Date,Open,High,Low,Close,Volume
1977-06-07,154.37420023555435,154.37420023555435,149.70873286914212,151.4399331129161,519722
1977-06-08,151.4399331129161,151.4399331129161,145.90590345344913,146.96565460288835,536111
1977-06-09,146.96565460288835,146.96565460288835,144.6807780081461,145.78165582834612,474676
1977-06-10,145.78165582834612,150.7661885419019,145.78165582834612,149.46437870721255,513405
1977-06-13,149.46437870721255,164.65056303499844,149.46437870721255,162.45010920177137,421115
1977-06-14,162.45010920177137,165.89250366270733,162.45010920177137,164.48444588651108,550923
1977-06-15,164.48444588651108,166.44521258972887,164.48444588651108,165.33719127210608,523112
1977-06-16,165.33719127210608,167.31352292238623,165.33719127210608,166.75756133828156,523184
1977-06-17,166.75756133828156,166.75756133828156,158.0941264195196,159.35309336844628,465067
1977-06-20,159.35309336844628,164.055805326623,159.35309336844628,162.42871796438075,614669
1977-06-21,162.42871796438075,162.42871796438075,154.58329582150245,156.446309052322,509616
1977-06-22,156.446309052322,156.446309052322,149.21297986891585,151.11277129941564,361325
1977-06-23,151.11277129941564,164.85327131042354,151.11277129941564,162.83082523790162,527024
1977-06-24,162.83082523790162,162.83082523790162,155.6571869035132,156.52156005362946,505806
1977-06-27,156.52156005362946,156.52156005362946,153.27575479151764,153.56700783265356,457995
1977-06-28,153.56700783265356,154.15337914852972,151.86092162171113,152.2378859507579,530763
1977-06-29,152.2378859507579,153.592337865794,149.8233079170182,151.60279630902232,455227
1977-06-30,151.60279630902232,151.93755209216238,148.9696509414954,150.50125256865132,474731
1977-07-01,150.50125256865132,167.13600180226825,150.50125256865132,166.67032014380575,475894
1977-07-04,166.67032014380575,169.21188314191716,166.52367838282817,167.40571303503404,467256
1977-07-05,167.40571303503404,169.55408600435425,167.40571303503404,169.50312520763853,656082
1977-07-06,169.50312520763853,170.77375884000202,167.131549789808,169.6537482379463,510676
1977-07-07,169.6537482379463,169.6537482379463,166.08881683923838,166.1863940730176,464391
1977-07-08,166.1863940730176,166.1863940730176,165.02068907150706,165.28896761501917,483844
1977-07-11,165.28896761501917,165.28896761501917,162.87785183035612,163.8914478165782,518966
1977-07-12,163.8914478165782,168.01176468577748,163.8914478165782,166.56349115806805,552333
1977-07-13,166.56349115806805,172.5930323582408,166.56349115806805,170.78416013886718,556123
1977-07-14,170.78416013886718,174.20525262503577,170.78416013886718,172.93720949538806,552649
1977-07-15,172.93720949538806,180.20472100922785,172.93720949538806,178.96150362248656,465786
1977-07-18,178.96150362248656,178.96150362248656,176.3340568890637,178.0377104666524,363760
1977-07-19,178.0377104666524,182.82699551330626,178.0377104666524,180.61722375447314,521425
1977-07-20,180.61722375447314,180.61722375447314,170.71030470859077,170.86202002346303,478694
1977-07-21,170.86202002346303,170.86202002346303,169.1699552500692,169.5499886222707,621804
1977-07-22,169.5499886222707,171.57305031026652,169.5499886222707,170.2764424659877,479927
1977-07-25,170.2764424659877,178.378823418805,170.2764424659877,177.63581849345053,456026
1977-07-26,177.63581849345053,177.73671725364468,174.92631876860108,175.6904240674655,399768
1977-07-27,175.6904240674655,175.8524568461337,171.8231188535656,174.0257821661682,531459
1977-07-28,174.0257821661682,183.05884393337172,174.0257821661682,180.69604437169613,535650
1977-07-29,180.69604437169613,180.69604437169613,169.05786969562,170.33316467965741,524420
1977-08-01,170.33316467965741,180.7892182556242,170.33316467965741,178.74907336511893,521350
1977-08-02,178.74907336511893,178.74907336511893,172.67178544948916,172.69510443556425,527156
1977-08-03,172.69510443556425,172.69510443556425,164.4754228228056,164.90197273914555,557703
1977-08-04,164.90197273914555,164.90197273914555,161.18002838251974,161.42308644263343,506779
1977-08-05,161.42308644263343,161.42308644263343,150.52203398679382,151.33106612905823,451300
1977-08-08,151.33106612905823,154.14566813503433,151.33106612905823,153.3752103853326,534829
1977-08-09,153.3752103853326,153.3752103853326,144.58616025355946,145.93009237770173,510079
1977-08-10,145.93009237770173,149.06086053951674,145.93009237770173,148.07808474660652,415045
1977-08-11,148.07808474660652,156.6711630783702,148.07808474660652,155.14646047965965,427755
1977-08-12,155.14646047965965,156.26941769882905,155.07314538623646,156.11652638510662,468018
1977-08-15,156.11652638510662,156.11652638510662,149.3925304563574,150.7198537138039,474072
1977-08-16,150.7198537138039,152.0233463850629,150.7198537138039,150.87874258099492,543098
1977-08-17,150.87874258099492,156.96272992513488,150.87874258099492,156.77888949188605,409096
1977-08-18,156.77888949188605,156.77888949188605,152.0255593177988,152.2574641645876,619725
1977-08-19,152.2574641645876,153.51862410029665,149.98755709627315,151.30962591404818,404447
1977-08-22,151.30962591404818,151.30962591404818,146.1695095536142,147.51417247846626,725475
1977-08-23,147.51417247846626,150.81783028001672,147.51417247846626,149.96840069988437,495460
1977-08-24,149.96840069988437,149.96840069988437,146.15301485417936,147.56583625128775,436292
1977-08-25,147.56583625128775,153.487310720208,147.56583625128775,152.23001432957847,587060
1977-08-26,152.23001432957847,152.23001432957847,149.8301707444326,150.2847036067703,473156
1977-08-29,150.2847036067703,150.97884000311694,150.2847036067703,150.44166855764422,444324
1977-08-30,150.44166855764422,150.44166855764422,146.6132787144101,148.54298531766992,440402
1977-08-31,148.54298531766992,150.7987121335563,147.11137173280252,148.9640244796249,450311
1977-09-01,148.9640244796249,151.50724878010348,148.9640244796249,149.8021312404396,572095
1977-09-02,149.8021312404396,149.8021312404396,144.49016205035875,144.6013989719046,486219
1977-09-05,144.6013989719046,152.55327387015907,144.6013989719046,152.12750861951574,504752
1977-09-06,152.12750861951574,159.18683239104965,152.12750861951574,158.3243118383321,485134
1977-09-07,158.3243118383321,158.3243118383321,156.65821986996204,157.28170998591403,498621
1977-09-08,157.28170998591403,160.1662933806719,157.28170998591403,158.53018690894393,529065
1977-09-09,158.53018690894393,163.17389874927005,158.53018690894393,160.93312113078133,574797
1977-09-12,160.93312113078133,165.51230119612111,160.93312113078133,165.42353633728445,411105
1977-09-13,165.42353633728445,169.41133176945573,165.42353633728445,168.1817697781672,394680
1977-09-14,168.1817697781672,176.89413065217977,168.1817697781672,175.00159945364555,565094
1977-09-15,175.00159945364555,182.08864994555162,175.00159945364555,179.9431984587474,496380
1977-09-16,179.9431984587474,180.79593291358887,178.61189244233466,180.0677714409007,493508
1977-09-19,180.0677714409007,180.0677714409007,173.48511083053737,173.5837331009925,486565
1977-09-20,173.5837331009925,173.5837331009925,168.33219482767447,170.79203093081068,558528
1977-09-21,170.79203093081068,170.79203093081068,165.21632230371083,165.57704040855978,445167
1977-09-22,165.57704040855978,165.57704040855978,156.0566991031113,157.87296243061095,503245
1977-09-23,157.87296243061095,157.87296243061095,154.9654170250506,155.61806173520188,434765
1977-09-26,155.61806173520188,155.61806173520188,151.32592733748342,153.18313725345647,507696
1977-09-27,153.18313725345647,155.6431262274941,153.18313725345647,155.3106120674229,427611
1977-09-28,155.3106120674229,155.3106120674229,151.8721293968491,151.95589172768223,417770
1977-09-29,151.95589172768223,153.11125055861876,150.71236585688814,153.00087021673085,437753
1977-09-30,153.00087021673085,153.00087021673085,148.34650160688233,149.6971183439936,548690
1977-10-03,149.6971183439936,149.6971183439936,144.04403166284771,145.9520209055632,587899
1977-10-04,145.9520209055632,146.143604540827,145.0126360841478,145.93018462986296,518687
1977-10-05,145.93018462986296,147.54452329403722,145.93018462986296,147.48716289475595,603202
1977-10-06,147.48716289475595,147.48716289475595,141.34015229916776,143.18667747813734,508632
1977-10-07,143.18667747813734,143.18667747813734,141.2591565202228,141.62565252770725,520839
1977-10-10,141.62565252770725,144.4956857875323,141.62565252770725,144.10231019048373,533497
1977-10-11,144.10231019048373,150.63333982618678,144.10231019048373,150.16003537560263,401887
1977-10-12,150.16003537560263,150.16003537560263,146.32884207437678,147.06218205977854,415031
1977-10-13,147.06218205977854,148.38944595039936,145.77820494371335,146.60889987933473,547487
1977-10-14,146.60889987933473,146.60889987933473,136.0172869810053,137.19923699278678,613041
1977-10-17,137.19923699278678,138.84991727218411,137.19923699278678,138.37022790352074,658821
1977-10-18,138.37022790352074,138.37022790352074,136.2743425009701,137.23066449225715,588147
1977-10-19,137.23066449225715,139.07755728243947,136.2600624462218,137.90587336762692,251118
1977-10-20,137.90587336762692,138.3072776999998,137.61051969111426,137.7775398887765,347685
1977-10-21,137.7775398887765,141.97631859115538,137.7775398887765,140.156493426332,356431
1977-10-24,140.156493426332,140.156493426332,136.58133886749036,137.97087106739102,464434
1977-10-25,137.97087106739102,137.97087106739102,130.9979561344548,131.16458429169163,405951
1977-10-26,131.16458429169163,133.1076839520517,130.9413282472717,132.00902921210374,521591
1977-10-27,132.00902921210374,132.00902921210374,128.60463259681362,130.25341658789455,542424
1977-10-28,130.25341658789455,133.4960582123619,130.25341658789455,132.35213096571437,494671
1977-10-31,132.35213096571437,132.35213096571437,128.14761265925432,130.0690669716811,286917
1977-11-01,130.0690669716811,134.6112057618911,130.0690669716811,132.91866400480217,534822
1977-11-02,132.91866400480217,143.21099579475393,132.91866400480217,141.648092015886,376792
1977-11-03,141.648092015886,146.7830269261023,141.648092015886,146.69212974805168,439515
1977-11-04,146.69212974805168,157.12894330480384,146.69212974805168,155.73929001546,526041
1977-11-07,155.73929001546,157.1561668032163,153.72995472956234,155.7309082138998,600533
1977-11-08,155.7309082138998,163.1335030449084,155.7309082138998,161.4416750370389,447829
1977-11-09,161.4416750370389,161.94895692085666,159.35294897256404,161.42978546749973,440805
1977-11-10,161.42978546749973,164.7697335707022,161.42978546749973,162.8674322031271,635692
1977-11-11,162.8674322031271,162.8674322031271,154.59545565479885,156.11719420760213,502861
1977-11-14,156.11719420760213,156.11719420760213,148.792629037554,148.84054221823115,548131
1977-11-15,148.84054221823115,148.84054221823115,145.6488353508931,145.94618598601153,358152
1977-11-16,145.94618598601153,145.94618598601153,138.88715677604097,140.99965906063665,462096
1977-11-17,140.99965906063665,151.79546372864218,140.99965906063665,149.59658608271576,512826
1977-11-18,149.59658608271576,149.59658608271576,144.99887925820528,145.21829357827338,511950
1977-11-21,145.21829357827338,145.51047086679267,142.899261408037,144.6801358204227,501589
1977-11-22,144.6801358204227,148.57824021650168,144.6801358204227,146.86472466754572,635272
1977-11-23,146.86472466754572,146.86472466754572,142.83058837224888,144.44896751857868,587683
1977-11-24,144.44896751857868,144.44896751857868,142.15021523753342,143.08237712875032,453500
1977-11-25,143.08237712875032,146.2995495089385,143.08237712875032,145.9089760598357,517716
1977-11-28,145.9089760598357,145.9089760598357,141.04647933924295,141.93254780152796,649574
1977-11-29,141.93254780152796,149.0954922093489,141.93254780152796,147.5263036833891,575213
1977-11-30,147.5263036833891,152.8837045360108,147.5263036833891,150.67514420965628,342702
1977-12-01,150.67514420965628,152.07026426004822,149.55485173207398,151.7745421664406,415973
1977-12-02,151.7745421664406,152.02084437103414,148.3662060563282,150.17110925674973,548541
1977-12-05,150.17110925674973,150.17110925674973,147.80816517892268,148.62969054337617,423104
1977-12-06,148.62969054337617,151.51567070799555,148.62969054337617,149.5430128080134,472838
1977-12-07,149.5430128080134,150.42949541104602,148.20849232905832,149.26891420317418,247635
1977-12-08,149.26891420317418,161.030805610139,149.26891420317418,159.14884099746078,464992
1977-12-09,159.14884099746078,159.69541848272658,157.6040122244824,159.45123656470727,489871
1977-12-12,159.45123656470727,160.8317974372437,159.45123656470727,160.72000890476144,460151
1977-12-13,160.72000890476144,160.72000890476144,149.1391974349727,149.91724598275482,506769
1977-12-14,149.91724598275482,149.91724598275482,146.837855896627,147.90376185946755,527784
1977-12-15,147.90376185946755,147.90376185946755,143.54756348762706,144.28630089636655,535216
1977-12-16,144.28630089636655,147.8792916536192,144.28630089636655,145.88837134392887,464770
1977-12-19,145.88837134392887,148.18189131573556,145.88837134392887,147.92669769144803,489044
1977-12-20,147.92669769144803,147.92669769144803,145.384580230834,146.29544406097247,483587
1977-12-21,146.29544406097247,151.50205711312742,146.29544406097247,150.16705857128696,476887
1977-12-22,150.16705857128696,150.16705857128696,143.6156648746199,145.1505788230884,495708
1977-12-23,145.1505788230884,149.07476661527411,145.1505788230884,148.87040267342368,683876
1977-12-26,148.87040267342368,148.87040267342368,146.63328075786586,147.9280829481163,466752
1977-12-27,147.9280829481163,152.6521072952524,147.9280829481163,150.94538905118725,606918
1977-12-28,150.94538905118725,150.94538905118725,146.74185748037624,148.8858288722335,584013
1977-12-29,148.8858288722335,158.7983045213469,148.8858288722335,158.50255908888815,586613
1977-12-30,158.50255908888815,167.45484598071377,158.50255908888815,165.60120303282858,389497
1978-01-02,165.60120303282858,165.60120303282858,158.84136715043473,158.96251000513357,560115
1978-01-03,158.96251000513357,158.96251000513357,149.77329809409724,150.86699694206263,318866
1978-01-04,150.86699694206263,154.60294206836633,150.86699694206263,153.0515925572289,504264
1978-01-05,153.0515925572289,153.7874221394807,152.78629471300644,153.1950231346478,521783
1978-01-06,153.1950231346478,153.1950231346478,151.05315900743335,151.2442216047213,545461
1978-01-09,151.2442216047213,160.86314041413794,151.2442216047213,158.73687430105514,538152
1978-01-10,158.73687430105514,161.61891735029178,158.73687430105514,160.7687133430974,521058
1978-01-11,160.7687133430974,160.7687133430974,156.48609340479268,158.02008903690097,513895
1978-01-12,158.02008903690097,158.02008903690097,145.81863110313262,147.13049379664378,463792
1978-01-13,147.13049379664378,147.25959741729136,145.44581143056323,146.5871391842494,372240
1978-01-16,146.5871391842494,146.5871391842494,139.44998421521524,141.16314065032324,372133
1978-01-17,141.16314065032324,144.80263596430342,141.16314065032324,144.7744344917638,611323
1978-01-18,144.7744344917638,148.31793877958424,144.7744344917638,146.52393140554852,539902
1978-01-19,146.52393140554852,146.52393140554852,137.76974765552686,138.98680552740691,486053
1978-01-20,138.98680552740691,140.68800633640552,138.98680552740691,139.4526076123272,439221
1978-01-23,139.4526076123272,143.1093494404411,139.4526076123272,143.0064120516789,528839
1978-01-24,143.0064120516789,143.0064120516789,138.59842406607999,139.14227282587743,607060
1978-01-25,139.14227282587743,139.14227282587743,135.73300844633482,136.03085589203656,577974
1978-01-26,136.03085589203656,136.96186994504615,135.3177745590588,135.58459387265307,470842
1978-01-27,135.58459387265307,136.75031408605926,133.74077883737885,134.89083960215095,583610
1978-01-30,134.89083960215095,135.20597353921434,132.35915810490255,133.45322800545398,638213
1978-01-31,133.45322800545398,139.35622224802867,133.45322800545398,139.05085247667873,509003
1978-02-01,139.05085247667873,139.05085247667873,135.53840931318345,137.4576035472009,493558
1978-02-02,137.4576035472009,142.937926325077,137.4576035472009,141.7384350279136,450513
1978-02-03,141.7384350279136,147.52800390249735,141.7384350279136,146.64221238260566,486495
1978-02-06,146.64221238260566,146.64221238260566,144.03935721718574,144.17990707889373,456221
1978-02-07,144.17990707889373,144.17990707889373,136.19152778211415,137.14285898571208,543928
1978-02-08,137.14285898571208,137.14285898571208,135.0384790527812,135.82971453276446,424557
1978-02-09,135.82971453276446,136.45753761054928,134.58435544729852,135.83225391744494,573950
1978-02-10,135.83225391744494,139.32629093859856,135.83225391744494,139.04001593124133,411333
1978-02-13,139.04001593124133,139.04001593124133,135.17583539690568,135.2132495790777,456662
1978-02-14,135.2132495790777,135.2132495790777,128.83643071205003,129.168619621426,541749
1978-02-15,129.168619621426,129.168619621426,127.49496726921521,127.99544207763168,481128
1978-02-16,127.99544207763168,127.99544207763168,123.7361114175593,125.06671606073533,488990
1978-02-17,125.06671606073533,125.06671606073533,120.40250908103386,122.2308104721747,430775
1978-02-20,122.2308104721747,122.2308104721747,117.05406530900946,118.47764458761867,412488
1978-02-21,118.47764458761867,118.47764458761867,115.12293551658134,116.23617474297878,574549
1978-02-22,116.23617474297878,116.23617474297878,111.70063930366223,112.09122934312583,514203
1978-02-23,112.09122934312583,112.09122934312583,109.02473020810787,110.273460136728,471169
1978-02-24,110.273460136728,110.273460136728,105.24718576622978,105.88686035349008,425593
1978-02-27,105.88686035349008,108.88232068368241,105.88686035349008,108.35812411145275,488878
1978-02-28,108.35812411145275,108.35812411145275,103.73291254235077,105.18500337231801,665932
1978-03-01,105.18500337231801,106.20186206708146,103.9367488827383,104.63391448433715,616210
1978-03-02,104.63391448433715,104.63391448433715,99.95737220612953,100.56285041970037,588800
1978-03-03,100.56285041970037,102.39671928023347,100.56285041970037,102.38526966030815,356627
1978-03-06,102.38526966030815,102.38526966030815,100.34567772722666,100.65868538231923,434357
1978-03-07,100.65868538231923,104.28290822746116,100.65868538231923,104.2638591732162,345500
1978-03-08,104.2638591732162,109.36425639662835,104.2638591732162,109.09384989706409,569357
1978-03-09,109.09384989706409,109.09384989706409,106.4190309640359,107.8307700770844,535241
1978-03-10,107.8307700770844,107.8307700770844,101.22671707388112,102.38666799917691,420765
1978-03-13,102.38666799917691,105.17768719324017,102.38666799917691,104.00773818296926,527846
1978-03-14,104.00773818296926,104.10952445788327,102.78471497501302,103.43437829615114,669483
1978-03-15,103.43437829615114,103.43437829615114,99.36157115053467,99.41311856403556,526502
1978-03-16,99.41311856403556,99.71796367687561,98.45884154660646,99.48490083053518,500929
1978-03-17,99.48490083053518,100.01421711060618,98.32101872651484,99.3573127161317,442784
1978-03-20,99.3573127161317,99.3573127161317,96.92652436913392,98.24920761417657,548890
1978-03-21,98.24920761417657,98.24920761417657,96.32205991288028,96.83337847426611,684684
1978-03-22,96.83337847426611,96.83337847426611,94.88899936819115,95.56311660620304,506890
1978-03-23,95.56311660620304,101.24393235715124,95.56311660620304,100.28710929302625,448526
1978-03-24,100.28710929302625,101.68484132680867,100.28710929302625,101.55434917933312,409640
1978-03-27,101.55434917933312,106.20022364188476,101.55434917933312,106.05350776989626,382649
1978-03-28,106.05350776989626,107.34901984177752,105.73032591976994,105.94842560354508,587379
1978-03-29,105.94842560354508,105.94842560354508,104.19565725934577,105.16018617131814,387820
1978-03-30,105.16018617131814,107.8387453832222,105.16018617131814,106.72989223699194,453177
1978-03-31,106.72989223699194,106.72989223699194,105.13306136488487,105.74001151647559,515796
1978-04-03,105.74001151647559,106.81263124913441,105.30038772866101,106.7800970256251,484576
1978-04-04,106.7800970256251,107.88847072966128,105.6591091547266,106.85875536525566,580598
1978-04-05,106.85875536525566,106.86750507764387,105.14914362504726,106.27239157717054,369103
1978-04-06,106.27239157717054,111.04825661135004,106.27239157717054,109.85439546673953,458786
1978-04-07,109.85439546673953,116.43771654150876,109.85439546673953,115.608443280559,520717
1978-04-10,115.608443280559,115.67858514890544,113.92365873684756,114.81532341483172,523474
1978-04-11,114.81532341483172,114.81532341483172,112.04560002762243,113.66125543207734,433575
1978-04-12,113.66125543207734,115.25441316594495,113.66125543207734,114.13908001461505,308670
1978-04-13,114.13908001461505,117.82396321657131,114.13908001461505,116.89464792035879,521666
1978-04-14,116.89464792035879,125.72591564232087,116.89464792035879,125.04288031261608,736084
1978-04-17,125.04288031261608,129.25138997930563,125.04288031261608,129.2251950885575,393593
1978-04-18,129.2251950885575,135.32375504047,129.2251950885575,133.98377341370727,557654
1978-04-19,133.98377341370727,133.98377341370727,131.40698421548808,132.09263537050467,616952
1978-04-20,132.09263537050467,137.10564727354063,132.09263537050467,136.02321075767637,337880
1978-04-21,136.02321075767637,136.02321075767637,125.66304090531584,126.8593111095674,471582
1978-04-24,126.8593111095674,127.96053746502338,126.20306872798557,127.84234852970604,510165
1978-04-25,127.84234852970604,135.50185718816144,127.84234852970604,135.00362191415238,507242
1978-04-26,135.00362191415238,135.00362191415238,131.09994122294285,132.67204529245308,435033
1978-04-27,132.67204529245308,142.39269286325506,132.67204529245308,141.02551676766132,408548
1978-04-28,141.02551676766132,141.02551676766132,135.02229307845002,135.9344851551982,487519
1978-05-01,135.9344851551982,135.9344851551982,132.8447588520976,132.95329892985683,502109
1978-05-02,132.95329892985683,135.17568134450104,132.66942623805738,134.19291631910014,576744
1978-05-03,134.19291631910014,137.24273161902912,134.19291631910014,137.0937611691071,497727
1978-05-04,137.0937611691071,137.0937611691071,125.65078615175132,125.89683190612868,443441
1978-05-05,125.89683190612868,125.89683190612868,117.2758898329848,118.60760175795737,643794
1978-05-08,118.60760175795737,118.60760175795737,115.45541829099575,116.46028098219706,352257
1978-05-09,116.46028098219706,116.46028098219706,112.6440053681108,113.02434263770027,437448
1978-05-10,113.02434263770027,115.10124622495287,113.02434263770027,114.09971483200691,651962
1978-05-11,114.09971483200691,117.74016323210513,114.09971483200691,117.14137369633143,618122
1978-05-12,117.14137369633143,117.14137369633143,115.57504357732999,115.6907101701289,473028
1978-05-15,115.6907101701289,119.63917092800891,115.6907101701289,119.46312005036532,497669
1978-05-16,119.46312005036532,125.23661057111133,119.46312005036532,124.90289356741906,442763
1978-05-17,124.90289356741906,129.6680138693019,124.90289356741906,128.24183843186495,445401
1978-05-18,128.24183843186495,132.91681332182304,128.24183843186495,132.70462989142138,417937
1978-05-19,132.70462989142138,132.70462989142138,124.6992787634863,126.48116709189114,427990
1978-05-22,126.48116709189114,127.44784185273454,125.51848429065849,126.12785003469581,564523
1978-05-23,126.12785003469581,135.64494833430484,126.12785003469581,133.68747608101964,508017
1978-05-24,133.68747608101964,133.68747608101964,127.4943885182764,129.39354158671608,496841
1978-05-25,129.39354158671608,130.02685084176773,127.38480968662718,128.22191995565234,442459
1978-05-26,128.22191995565234,130.3000259594863,128.22191995565234,130.12597897406795,440596
1978-05-29,130.12597897406795,133.74201371579386,130.12597897406795,132.49195653481002,526667
1978-05-30,132.49195653481002,132.49195653481002,128.2275432759511,129.2220438548536,599710
1978-05-31,129.2220438548536,132.90433329718715,129.2220438548536,131.3392079729986,453826
1978-06-01,131.3392079729986,135.57035315433987,131.3392079729986,133.90026581759216,456441
1978-06-02,133.90026581759216,133.90026581759216,124.62965520931338,126.51227214399394,538497
1978-06-05,126.51227214399394,126.51227214399394,119.24585037236997,120.22783826935262,517317
1978-06-06,120.22783826935262,120.8470126622786,118.59095224375824,119.90015023232478,598886
1978-06-07,119.90015023232478,122.53498534063058,119.90015023232478,121.93052899038544,507543
1978-06-08,121.93052899038544,127.41164112572844,121.93052899038544,125.70453950650898,527835
1978-06-09,125.70453950650898,127.55396123160831,125.31476409201453,126.20867055146226,412352
1978-06-12,126.20867055146226,130.4465065114522,126.20867055146226,129.63703083817202,637726
1978-06-13,129.63703083817202,145.7364242225106,129.63703083817202,144.88461313486496,507176
1978-06-14,144.88461313486496,147.2527682787122,144.32198704057114,146.15854344252375,548965
1978-06-15,146.15854344252375,146.15854344252375,141.5606431909501,142.75182881735162,497896
1978-06-16,142.75182881735162,143.6896697816642,142.69141033682396,143.04753650436547,581104
1978-06-19,143.04753650436547,143.04753650436547,140.0757379933008,140.5653966759354,562703
1978-06-20,140.5653966759354,140.5653966759354,133.27636008679255,133.3949220988062,548574
