Date,Open,High,Low,Close,Volume
1984-07-18,168.33530971556445,171.24484934355243,168.18276829341283,169.44647761299098,556435
1984-07-19,169.44647761299098,174.06073414044062,169.44647761299098,172.68756816476943,399106
1984-07-20,172.68756816476943,174.83304527480672,172.4508822753379,172.74192120036187,535822
1984-07-23,172.74192120036187,172.74192120036187,166.03984728509312,166.36131349089382,429098
1984-07-24,166.36131349089382,166.36131349089382,159.84994333821408,161.36954642295868,536615
1984-07-25,161.36954642295868,162.2055121640791,160.53589061281198,161.60713748828073,511803
1984-07-26,161.60713748828073,164.13566100594588,161.60713748828073,162.59171043050978,569122
1984-07-27,162.59171043050978,162.59171043050978,154.19307453218332,156.05151474908976,325874
1984-07-30,156.05151474908976,157.63133274886746,155.27428132369684,155.58321640945215,405020
1984-07-31,155.58321640945215,158.1776416359105,154.6125138394952,156.0920089481723,463703
1984-08-01,156.0920089481723,157.33718874372448,152.8912568426448,155.19039858126806,457202
1984-08-02,155.19039858126806,162.9902314139515,155.19039858126806,160.5900435570019,382790
1984-08-03,160.5900435570019,160.5900435570019,156.3420725712301,156.6497888137757,579248
1984-08-06,156.6497888137757,159.2633352807033,156.6497888137757,158.13576427857979,551637
1984-08-07,158.13576427857979,158.13576427857979,154.45604274813817,156.41241048301043,620399
1984-08-08,156.41241048301043,160.5122953814293,156.41241048301043,160.48497331023086,546904
1984-08-09,160.48497331023086,160.48497331023086,157.90427775743308,157.936593266921,443772
1984-08-10,157.936593266921,161.1632693350518,157.936593266921,160.61474881419815,409078
1984-08-13,160.61474881419815,160.61474881419815,155.0398948100409,155.90184839247584,524824
1984-08-14,155.90184839247584,162.36977589225705,155.90184839247584,161.5158974210562,561045
1984-08-15,161.5158974210562,161.5158974210562,157.04879883600327,158.05742036707065,631175
1984-08-16,158.05742036707065,158.05742036707065,156.14060283877944,156.76438039161025,509345
1984-08-17,156.76438039161025,156.97648963335885,152.68005412699674,154.85183540209425,600743
1984-08-20,154.85183540209425,154.85183540209425,147.21688881537412,148.453093622727,420154
1984-08-21,148.453093622727,148.453093622727,144.92077131294334,147.12705299048213,313072
1984-08-22,147.12705299048213,147.12705299048213,145.23973550084605,145.77206812882946,538608
1984-08-23,145.77206812882946,148.30283850467055,145.77206812882946,147.609871522291,520562
1984-08-24,147.609871522291,147.609871522291,134.45069083686028,135.35351790668497,418706
1984-08-27,135.35351790668497,135.35351790668497,133.77429562104587,133.84768589592719,525579
1984-08-28,133.84768589592719,141.64610708014138,133.84768589592719,140.80619465085334,440791
1984-08-29,140.80619465085334,141.4927282222333,138.7037265195921,140.28348164719688,671620
1984-08-30,140.28348164719688,142.20396134189892,139.82343761526766,141.917069331721,452492
1984-08-31,141.917069331721,143.78969224068874,140.47505898582116,142.4315134386086,558768
1984-09-03,142.4315134386086,143.52114646018225,141.81699086768148,143.31977805447957,555895
1984-09-04,143.31977805447957,150.1781727066892,143.31977805447957,148.83229547536538,436650
1984-09-05,148.83229547536538,149.39797730213846,148.70743496446687,149.1145844368727,507343
1984-09-06,149.1145844368727,154.51426575972067,149.1145844368727,152.40827026680063,519358
1984-09-07,152.40827026680063,152.40827026680063,147.6274290530955,148.85218014344662,681024
1984-09-10,148.85218014344662,152.80015807796002,148.85218014344662,152.778192639446,474210
1984-09-11,152.778192639446,152.778192639446,146.2904653823264,148.4838166589839,508363
1984-09-12,148.4838166589839,153.37426817143984,148.4838166589839,151.3844307498036,573634
1984-09-13,151.3844307498036,151.3844307498036,148.43682366712252,149.64279923869694,226740
1984-09-14,149.64279923869694,162.25901531107795,149.64279923869694,160.43091179381761,536288
1984-09-17,160.43091179381761,160.43091179381761,157.70927387191918,158.889631677098,449900
1984-09-18,158.889631677098,158.889631677098,152.7119986477014,154.9364529217214,509766
1984-09-19,154.9364529217214,154.9364529217214,150.94510360718067,152.2966831444676,507410
1984-09-20,152.2966831444676,154.47697321408396,150.80821640746217,152.4623318839989,479938
1984-09-21,152.4623318839989,157.58663910888868,152.4623318839989,156.2860193556,399904
1984-09-24,156.2860193556,156.2860193556,148.36780698622542,150.47944407609668,459037
1984-09-25,150.47944407609668,150.47944407609668,146.72826581133623,148.4718481676427,320803
1984-09-26,148.4718481676427,148.4718481676427,141.74120329254882,143.25456014951868,573822
1984-09-27,143.25456014951868,143.6941295586505,142.3364570448442,142.90191088189331,507303
1984-09-28,142.90191088189331,147.9210527732954,142.90191088189331,146.43915918561478,542210
1984-10-01,146.43915918561478,146.43915918561478,138.79842305150808,140.69650045811727,499784
1984-10-02,140.69650045811727,147.37863741002025,140.69650045811727,146.40634897637827,402392
1984-10-03,146.40634897637827,150.8077193345335,146.40634897637827,150.52627540046373,543759
1984-10-04,150.52627540046373,150.52627540046373,146.38859686575776,146.56925696053594,526541
1984-10-05,146.56925696053594,146.56925696053594,141.70263392481718,142.51685520620154,437017
1984-10-08,142.51685520620154,142.51685520620154,133.0579092695778,133.95898918893923,578994
1984-10-09,133.95898918893923,133.95898918893923,129.51556115864145,130.59089471476153,512948
1984-10-10,130.59089471476153,136.868671583498,130.59089471476153,135.13161350374696,527655
1984-10-11,135.13161350374696,135.13161350374696,128.77045840104392,130.52191634988924,528596
1984-10-12,130.52191634988924,134.0971806969051,130.52191634988924,133.4598981360724,457942
1984-10-15,133.4598981360724,138.6122659841149,133.4598981360724,136.98574486221617,450549
1984-10-16,136.98574486221617,147.88948466032315,136.98574486221617,146.19789787855083,431533
1984-10-17,146.19789787855083,146.19789787855083,140.128393448182,141.90399976904692,480541
1984-10-18,141.90399976904692,146.56606099263493,141.90399976904692,146.0272195853715,454300
1984-10-19,146.0272195853715,146.0272195853715,141.40031523898486,142.74703139399298,559883
1984-10-22,142.74703139399298,142.74703139399298,139.6727892832778,140.99212439652226,485316
1984-10-23,140.99212439652226,140.99212439652226,131.74872684118822,133.06747863099622,497662
1984-10-24,133.06747863099622,138.78289936414936,133.06747863099622,138.36213209303267,572414
1984-10-25,138.36213209303267,139.544367760671,137.47332434711834,138.98226766746876,563303
1984-10-26,138.98226766746876,139.28347451953434,137.5991229871197,137.81881725711932,562845
1984-10-29,137.81881725711932,137.81881725711932,134.185012350579,134.60266051104526,575974
1984-10-30,134.60266051104526,138.95070694216815,134.60266051104526,137.39578654545315,459924
1984-10-31,137.39578654545315,139.22742076190676,137.39578654545315,138.6607572153701,601411
1984-11-01,138.6607572153701,138.6607572153701,131.52881062044983,132.875007481577,472749
1984-11-02,132.875007481577,132.875007481577,129.77828569981352,130.89181530815955,614032
1984-11-05,130.89181530815955,130.89181530815955,126.49955758803432,127.14329286089372,426518
1984-11-06,127.14329286089372,127.2919127506394,124.09181140127878,125.60078040410839,657080
1984-11-07,125.60078040410839,126.25186246968566,124.69087500904652,124.82862825270031,506489
1984-11-08,124.82862825270031,129.37052888893413,124.82862825270031,129.04205691851243,447390
1984-11-09,129.04205691851243,130.89205861050942,129.04205691851243,129.95042955566907,571305
1984-11-12,129.95042955566907,133.9003307902826,129.95042955566907,132.20832018812231,484683
1984-11-13,132.20832018812231,132.20832018812231,126.52168462373986,127.53567961933611,525793
1984-11-14,127.53567961933611,130.01590238259604,127.53567961933611,129.17282483664448,413940
1984-11-15,129.17282483664448,129.17282483664448,125.23745301508299,125.83143944305885,570414
1984-11-16,125.83143944305885,130.4022906633447,125.83143944305885,130.12323947363353,517059
1984-11-19,130.12323947363353,131.67519580461672,130.12323947363353,131.2169053077563,615656
1984-11-20,131.2169053077563,136.12989984020928,131.2169053077563,134.78781618197823,590646
1984-11-21,134.78781618197823,140.07687795805444,134.78781618197823,139.08686028717776,519325
1984-11-22,139.08686028717776,139.08686028717776,136.05695873959212,137.56568420103625,482129
1984-11-23,137.56568420103625,137.56568420103625,129.93171080768712,130.96561240044883,447540
1984-11-26,130.96561240044883,130.96561240044883,124.12005322431615,124.12307585958423,505871
1984-11-27,124.12307585958423,124.12307585958423,120.07919401335192,121.32247807658979,543182
1984-11-28,121.32247807658979,121.32247807658979,118.4950938093505,118.79198789575021,402273
1984-11-29,118.79198789575021,123.38369957587761,118.79198789575021,123.30871105496351,379994
1984-11-30,123.30871105496351,123.30871105496351,116.42691917434873,117.94878864035047,368888
1984-12-03,117.94878864035047,120.54637966381544,117.94878864035047,120.54227011709328,471451
1984-12-04,120.54227011709328,120.66261702396048,120.1082193351438,120.11313647824907,452718
1984-12-05,120.11313647824907,129.08087632967562,120.11313647824907,127.99149611503604,569978
1984-12-06,127.99149611503604,127.99149611503604,121.95628332346318,123.05400526402275,600408
1984-12-07,123.05400526402275,123.05400526402275,120.70428594920135,120.92508614304697,521739
1984-12-10,120.92508614304697,120.92508614304697,117.53806197920473,117.79829443639554,492217
1984-12-11,117.79829443639554,117.79829443639554,115.99836303969666,116.99678952050401,524851
1984-12-12,116.99678952050401,120.3896205574323,116.99678952050401,120.24660285700988,531163
1984-12-13,120.24660285700988,122.69060830575282,120.24660285700988,122.2366803295134,413077
1984-12-14,122.2366803295134,122.2366803295134,113.74407617749421,114.97178123260449,409297
1984-12-17,114.97178123260449,114.97178123260449,110.70435199898168,110.80040391803583,535964
1984-12-18,110.80040391803583,118.65185847989156,110.80040391803583,118.14813872486275,467609
1984-12-19,118.14813872486275,120.00255736376127,116.93035877104323,118.48963435124818,586138
1984-12-20,118.48963435124818,123.0486066379389,118.48963435124818,122.09568304849688,452240
1984-12-21,122.09568304849688,128.38306875927765,122.09568304849688,127.64096830869913,512738
1984-12-24,127.64096830869913,127.76725321602305,125.22991370586702,126.03733159617254,485653
1984-12-25,126.03733159617254,127.58070418316235,124.95486338276253,126.76442135914135,518023
1984-12-26,126.76442135914135,126.76442135914135,119.94643211344504,121.11997887502424,473099
1984-12-27,121.11997887502424,121.80980234071401,119.8358790863774,120.80503987129427,558970
1984-12-28,120.80503987129427,120.80503987129427,113.95172893287217,115.33067632980058,517000
1984-12-31,115.33067632980058,118.2270708670502,115.33067632980058,118.12431326331475,591825
1985-01-01,118.12431326331475,119.31286568925833,118.08573525246013,118.59381428148812,555835
1985-01-02,118.59381428148812,121.33299939095848,118.59381428148812,120.96630813504892,600495
1985-01-03,120.96630813504892,120.96630813504892,118.1950949552366,118.36100450516386,531375
1985-01-04,118.36100450516386,118.56803279435849,116.6449485642829,118.34871148115592,521437
1985-01-07,118.34871148115592,119.65191837262044,117.08911849426113,118.76975229790274,449630
1985-01-08,118.76975229790274,120.5185545127659,118.76975229790274,119.85964199696419,393426
1985-01-09,119.85964199696419,126.2240074900791,119.85964199696419,124.6812634211784,491768
1985-01-10,124.6812634211784,126.11741108673286,123.36127261088762,124.69044339768405,438004
1985-01-11,124.69044339768405,125.9103668290341,124.33613126122911,124.71193819148554,479526
1985-01-14,124.71193819148554,124.71193819148554,120.46951583032431,121.48445006501049,440817
1985-01-15,121.48445006501049,124.54076513373394,121.48445006501049,124.28673938193886,458897
1985-01-16,124.28673938193886,128.9937669151297,124.28673938193886,127.1708868548368,438189
1985-01-17,127.1708868548368,128.30632425273512,125.9289488697529,126.62710947707613,346597
1985-01-18,126.62710947707613,131.22967233696295,126.62710947707613,130.4943636432037,464035
1985-01-21,130.4943636432037,133.4667533387766,130.4943636432037,132.30068039843903,441276
1985-01-22,132.30068039843903,134.73766442513752,132.30068039843903,134.2800542409101,518905
1985-01-23,134.2800542409101,136.3464436981965,134.03742423741858,135.84488958737845,520270
1985-01-24,135.84488958737845,138.67194421972962,135.84488958737845,137.02937793576496,413643
1985-01-25,137.02937793576496,137.02937793576496,133.886252756954,134.71770388284557,424757
1985-01-28,134.71770388284557,134.78053553839374,132.80837153867932,133.57977878891415,524850
1985-01-29,133.57977878891415,138.7559919966176,133.57977878891415,138.47719403187605,449883
1985-01-30,138.47719403187605,138.47719403187605,134.0482255085407,135.77610451426744,428001
1985-01-31,135.77610451426744,138.23958411809974,135.77610451426744,137.63399252683467,454487
1985-02-01,137.63399252683467,143.36835260093704,137.63399252683467,142.93222015472276,398588
1985-02-04,142.93222015472276,142.93222015472276,137.24531953370433,138.56638577815087,473792
1985-02-05,138.56638577815087,138.70433439727935,137.58442949486695,137.9189786893278,525420
1985-02-06,137.9189786893278,142.07000996227896,137.9189786893278,140.15897105473576,574733
1985-02-07,140.15897105473576,144.72808317684007,140.15897105473576,142.63336489841552,460048
1985-02-08,142.63336489841552,149.50286248517028,142.63336489841552,148.0240085326251,394353
1985-02-11,148.0240085326251,154.97772125501515,148.0240085326251,154.27039320630584,438842
1985-02-12,154.27039320630584,160.1762396378613,154.27039320630584,157.9080563839723,557924
1985-02-13,157.9080563839723,158.34162632536322,155.56480986027952,156.15855566137503,527222
1985-02-14,156.15855566137503,156.15855566137503,152.65998286843495,153.86265329438544,505176
1985-02-15,153.86265329438544,154.48255607771438,152.90915369118798,153.50491356214766,475621
1985-02-18,153.50491356214766,155.67802316132244,151.7061263321769,153.81909853124085,534073
1985-02-19,153.81909853124085,154.64476370309788,151.7530505824042,153.30548175644168,497462
1985-02-20,153.30548175644168,153.30548175644168,146.73492820314658,147.76330948073286,502956
1985-02-21,147.76330948073286,150.14531236365974,146.7749987789042,148.64893502890433,462122
1985-02-22,148.64893502890433,149.3983061200252,147.04625748616442,148.5619474071252,422955
1985-02-25,148.5619474071252,161.38327791263245,148.5619474071252,160.19467493140618,222173
1985-02-26,160.19467493140618,160.53140320241053,160.19467493140618,160.46119622539544,431934
1985-02-27,160.46119622539544,169.18938618984507,160.46119622539544,167.9627830721481,562207
1985-02-28,167.9627830721481,168.9030753806605,166.28250981621304,168.73336268902995,396958
1985-03-01,168.73336268902995,170.2542893068963,168.73336268902995,169.9175721015909,496752
1985-03-04,169.9175721015909,174.9075603040077,169.9175721015909,173.74689228744865,435680
1985-03-05,173.74689228744865,182.25223322587252,173.74689228744865,181.22180743641155,378458
1985-03-06,181.22180743641155,182.9780571227502,180.02959866792477,182.40018499799842,567063
1985-03-07,182.40018499799842,182.40018499799842,170.4178135215161,172.22293547727108,446708
1985-03-08,172.22293547727108,172.22293547727108,165.74719669753105,165.79108477276407,547857
1985-03-11,165.79108477276407,176.58336269994004,165.79108477276407,175.16665154232032,431534
1985-03-12,175.16665154232032,180.2604245343952,175.16665154232032,179.29768082644532,627656
1985-03-13,179.29768082644532,179.8250003551083,177.5872714609702,179.43172885642122,400457
1985-03-14,179.43172885642122,179.43172885642122,173.7990963031674,175.11784571528582,438376
1985-03-15,175.11784571528582,175.1826638715153,172.23204448184723,174.82406793036418,476712
1985-03-18,174.82406793036418,174.82406793036418,168.99225281405435,169.5492061497313,389498
1985-03-19,169.5492061497313,169.5492061497313,164.99998093415604,166.23777051476662,352944
1985-03-20,166.23777051476662,166.23777051476662,157.6098635781309,159.7599432623704,506661
1985-03-21,159.7599432623704,165.26356852159304,159.7599432623704,163.24226680667067,561056
1985-03-22,163.24226680667067,163.24226680667067,161.11196620697274,161.2333677121556,477627
1985-03-25,161.2333677121556,165.08281019273588,161.2333677121556,164.66884900993423,643436
1985-03-26,164.66884900993423,166.77660365204315,163.9908487803709,166.44879092558415,614831
1985-03-27,166.44879092558415,170.38302232754037,166.44879092558415,169.4642768423859,435627
1985-03-28,169.4642768423859,169.4642768423859,163.71868574383777,165.89597368940602,543146
1985-03-29,165.89597368940602,169.60535649577713,165.89597368940602,168.42371410759102,657728
1985-04-01,168.42371410759102,169.1609764047891,164.76447091936535,167.0105414882634,397027
1985-04-02,167.0105414882634,168.1814601361193,165.21960856531066,166.44078941294967,522837
1985-04-03,166.44078941294967,166.44078941294967,156.84988265726628,158.22705841101794,588794
1985-04-04,158.22705841101794,162.63329642274732,158.22705841101794,161.01811938292377,413516
1985-04-05,161.01811938292377,167.44459094433373,161.01811938292377,165.6794530669336,552959
1985-04-08,165.6794530669336,176.17723412858072,165.6794530669336,175.5576037071599,574936
1985-04-09,175.5576037071599,182.33144570333258,175.5576037071599,181.2829901532875,352835
1985-04-10,181.2829901532875,181.2829901532875,168.70287067862026,170.03480125800309,459687
1985-04-11,170.03480125800309,170.03480125800309,165.6936383666529,168.1051899269019,441197
1985-04-12,168.1051899269019,172.3862616923486,168.1051899269019,171.5672714599637,478851
1985-04-15,171.5672714599637,172.16549166246966,170.3687190588581,171.75106885433357,487195
1985-04-16,171.75106885433357,173.5551900250113,170.7327960051733,172.96025550865193,548068
1985-04-17,172.96025550865193,172.96025550865193,167.17126826063486,168.87209368274742,503518
1985-04-18,168.87209368274742,175.92590100680752,168.87209368274742,175.68176866159635,477169
1985-04-19,175.68176866159635,176.03716485107256,172.29916012016866,174.63087382296925,479147
1985-04-22,174.63087382296925,174.63087382296925,169.7724392865401,170.4334011420033,449864
1985-04-23,170.4334011420033,170.4334011420033,165.33525998055626,167.65056765359603,451647
1985-04-24,167.65056765359603,177.51128788162012,167.65056765359603,176.63515473422459,341254
1985-04-25,176.63515473422459,185.8346849693604,176.63515473422459,184.3882764127071,487558
1985-04-26,184.3882764127071,184.5588451485714,182.29377988979365,183.98498010671943,561272
1985-04-29,183.98498010671943,183.98498010671943,175.44376372665448,176.42702260381398,509091
1985-04-30,176.42702260381398,176.42702260381398,164.57021591953063,164.78100717152856,536196
1985-05-01,164.78100717152856,169.19571348405273,164.78100717152856,167.09330659729565,451906
1985-05-02,167.09330659729565,167.09330659729565,159.39006431787996,161.62564644940971,579662
1985-05-03,161.62564644940971,161.62564644940971,157.19841222487008,157.90527679727262,645067
1985-05-06,157.90527679727262,157.90527679727262,154.81647603773004,156.8044086010067,628836
1985-05-07,156.8044086010067,156.8044086010067,145.56504570558548,147.37982349407562,453921
1985-05-08,147.37982349407562,149.93450337890488,147.37982349407562,148.7615699257826,399169
1985-05-09,148.7615699257826,149.50136596240392,148.7615699257826,149.36355604032835,556179
1985-05-10,149.36355604032835,149.36355604032835,143.85390803294536,145.21359408024335,461776
1985-05-13,145.21359408024335,148.83998496089208,144.77921490920576,146.6814391176089,388164
1985-05-14,146.6814391176089,146.6814391176089,134.24690560893382,135.90731322591955,507175
1985-05-15,135.90731322591955,135.90731322591955,134.0972400464134,135.51358057247123,584970
1985-05-16,135.51358057247123,135.51358057247123,129.7541724444477,130.45511225875757,556296
1985-05-17,130.45511225875757,130.45511225875757,128.22111616330432,128.99336288612804,538798
1985-05-20,128.99336288612804,131.37056588069248,128.99336288612804,131.16312527088408,520132
1985-05-21,131.16312527088408,131.16312527088408,127.31184148501401,127.49261357492371,455899
1985-05-22,127.49261357492371,129.4689700787037,127.18524571995515,128.09295174365087,436066
1985-05-23,128.09295174365087,135.30694741411466,128.09295174365087,134.06408660463555,491257
1985-05-24,134.06408660463555,139.39891442850075,134.06408660463555,138.22353614091912,503475
1985-05-27,138.22353614091912,138.22353614091912,132.99425658679405,134.44582623953877,582020
1985-05-28,134.44582623953877,138.90248894011867,134.44582623953877,137.53889175856412,545795
1985-05-29,137.53889175856412,139.3197384149905,137.53889175856412,138.6720970902067,398391
1985-05-30,138.6720970902067,141.55783052910073,138.11576694172024,139.68565224509305,504509
1985-05-31,139.68565224509305,145.9159528895724,139.68565224509305,143.90550033109244,374595
1985-06-03,143.90550033109244,149.13055040753363,143.90550033109244,147.50453113683594,454171
1985-06-04,147.50453113683594,147.50453113683594,145.34629339285323,145.40979677052846,528416
1985-06-05,145.40979677052846,147.09560549873737,144.89534373732945,145.83713869122465,466730
1985-06-06,145.83713869122465,145.83713869122465,139.26487964409355,139.30364331169096,505748
1985-06-07,139.30364331169096,148.85034905036343,139.30364331169096,148.43504240106216,462160
1985-06-10,148.43504240106216,151.64844952998564,148.43504240106216,150.24164861041302,550473
1985-06-11,150.24164861041302,155.14052026317324,150.24164861041302,153.69804082644652,540487
1985-06-12,153.69804082644652,156.2975491044456,151.85924858858223,154.13894102456644,558293
1985-06-13,154.13894102456644,154.13894102456644,150.48470927076832,151.25133049039502,434117
1985-06-14,151.25133049039502,151.88651933928747,147.9981342546563,149.9527228949215,472983
1985-06-17,149.9527228949215,149.9527228949215,147.34418293829506,148.4438198277515,496316
1985-06-18,148.4438198277515,153.1183152802898,148.4438198277515,152.71466994093063,521825
1985-06-19,152.71466994093063,158.00120836542973,152.71466994093063,157.00053849276475,550584
1985-06-20,157.00053849276475,157.00053849276475,153.46231837771015,154.883016137395,387490
1985-06-21,154.883016137395,159.8390653923561,154.883016137395,157.87658893905433,493697
1985-06-24,157.87658893905433,157.87658893905433,154.06803401131396,156.13024128469613,476869
1985-06-25,156.13024128469613,156.13024128469613,145.42630062308385,146.4223400415282,487314
1985-06-26,146.4223400415282,146.4223400415282,138.42808171383467,139.1856136189048,477507
1985-06-27,139.1856136189048,143.33901507889104,139.1856136189048,141.22178159759608,552755
1985-06-28,141.22178159759608,143.04614864659143,140.85742319376502,141.97497785933209,478738
1985-07-01,141.97497785933209,146.20372937872057,141.97497785933209,145.1016637162245,495069
1985-07-02,145.1016637162245,159.07877459801327,145.1016637162245,157.91406590364494,603542
1985-07-03,157.91406590364494,160.64799536892286,157.91406590364494,158.6463538558044,519832
1985-07-04,158.6463538558044,172.1261448757368,158.6463538558044,170.67690611542932,509573
1985-07-05,170.67690611542932,170.8474626157083,169.90443893789075,170.38940137805756,523868
1985-07-08,170.38940137805756,170.38940137805756,161.50448158956993,163.1520705433963,634914
1985-07-09,163.1520705433963,163.1520705433963,157.14770304214343,157.93289110534843,365413
1985-07-10,157.93289110534843,161.3737056199077,157.93289110534843,160.68686713453744,427584
1985-07-11,160.68686713453744,169.0629003578796,160.68686713453744,168.39390837847273,424169
1985-07-12,168.39390837847273,168.39390837847273,163.2561332689392,163.73429025672547,569090
1985-07-15,163.73429025672547,168.84144040974522,163.73429025672547,168.7309355300073,573941
1985-07-16,168.7309355300073,168.7309355300073,157.85148255851632,159.9285619970373,494332
1985-07-17,159.9285619970373,168.29292899846132,159.9285619970373,166.096848997395,472289
1985-07-18,166.096848997395,179.19453356370582,166.096848997395,177.12796832429987,569827
1985-07-19,177.12796832429987,182.01935209669128,177.12796832429987,181.55536146753653,536914
1985-07-22,181.55536146753653,183.8663780863472,180.61155158940915,181.77719118148468,618093
1985-07-23,181.77719118148468,182.657877393311,180.5178585224062,181.070163915766,328299
1985-07-24,181.070163915766,181.070163915766,176.4166304070303,176.9611002082831,569615
1985-07-25,176.9611002082831,181.3579896952115,176.58707513384684,178.83374732889953,447348
1985-07-26,178.83374732889953,178.83374732889953,176.1594823649989,178.1913451170772,509186
1985-07-29,178.1913451170772,178.1913451170772,175.83194192505613,176.65924174914196,461726
1985-07-30,176.65924174914196,176.65924174914196,174.82607425993046,175.81166731145072,507102
1985-07-31,175.81166731145072,179.9102291575622,175.81166731145072,177.94134141119696,395308
1985-08-01,177.94134141119696,187.37508168373876,177.94134141119696,184.77664244563502,518050
1985-08-02,184.77664244563502,189.38105587286185,184.77664244563502,189.07532207448557,543547
1985-08-05,189.07532207448557,195.29597884793668,189.07532207448557,194.326081343605,407424
1985-08-06,194.326081343605,194.5732509933547,193.51095197712186,194.04295417271507,485185
1985-08-07,194.04295417271507,201.12601481321994,194.04295417271507,198.66953644749884,468547
1985-08-08,198.66953644749884,202.7665580651744,198.66953644749884,202.0576058510405,555684
1985-08-09,202.0576058510405,202.0576058510405,195.3375887073196,195.80296071991708,422905
1985-08-12,195.80296071991708,201.75915172907318,195.80296071991708,200.73506223512567,425427
1985-08-13,200.73506223512567,203.4040150491709,197.98326674346862,200.68229665463937,602174
1985-08-14,200.68229665463937,200.68229665463937,194.4392701965548,195.86276662864984,454309
1985-08-15,195.86276662864984,214.34056724164074,195.86276662864984,212.61337197425254,473952
1985-08-16,212.61337197425254,225.1666204217372,212.61337197425254,224.8236913271036,515861
1985-08-19,224.8236913271036,229.7409534088134,224.8236913271036,227.9677380356872,509516
1985-08-20,227.9677380356872,227.9677380356872,216.636431047624,216.83136533671504,521330
1985-08-21,216.83136533671504,217.7330959609761,215.3885882231971,216.65615983101833,464924
1985-08-22,216.65615983101833,220.21896224653955,216.65615983101833,219.54791221562013,508622
1985-08-23,219.54791221562013,224.37882532471656,219.54791221562013,223.27297039860986,610486
1985-08-26,223.27297039860986,231.16014391209728,223.27297039860986,228.77125713119347,563984
1985-08-27,228.77125713119347,236.85472450078646,228.77125713119347,235.45928145097025,543283
1985-08-28,235.45928145097025,235.45928145097025,232.42521531162475,232.69956673020502,411714
1985-08-29,232.69956673020502,232.69956673020502,226.1705057219741,226.21857497397397,488093
1985-08-30,226.21857497397397,237.60227253220214,226.21857497397397,234.40976201414816,577337
1985-09-02,234.40976201414816,242.740766124783,234.40976201414816,241.45186239380266,472856
1985-09-03,241.45186239380266,241.45186239380266,234.14339298546855,236.10601695836542,467670
1985-09-04,236.10601695836542,245.01256528241916,236.10601695836542,244.03980897347753,573200
1985-09-05,244.03980897347753,244.03980897347753,222.15145509194792,225.49383638212896,397649
1985-09-06,225.49383638212896,225.49383638212896,219.46415237135554,221.79489629639215,389744
1985-09-09,221.79489629639215,222.2287501040046,218.80664483814684,220.5719129134512,457806
1985-09-10,220.5719129134512,221.96167635664997,215.95360281834147,218.7710394243344,566637
1985-09-11,218.7710394243344,227.13423730798127,218.7710394243344,223.9438342475509,616017
1985-09-12,223.9438342475509,223.9438342475509,217.22883005195047,219.9586789504381,466552
1985-09-13,219.9586789504381,222.05455034560927,218.1299000488176,220.71764095780296,462605
1985-09-16,220.71764095780296,223.9910558072086,220.53646036520857,221.24663584457457,558172
1985-09-17,221.24663584457457,231.42831173506946,221.24663584457457,230.3936616050148,438342
1985-09-18,230.3936616050148,242.68965675836165,230.3936616050148,240.46881578701925,508105
1985-09-19,240.46881578701925,251.45595166210774,240.46881578701925,250.45590969479073,456666
1985-09-20,250.45590969479073,258.9120430755386,250.45590969479073,257.0370807510778,501336
1985-09-23,257.0370807510778,257.0370807510778,242.68941154898144,245.00726391075096,442803
1985-09-24,245.00726391075096,247.9729997181151,244.9689523557809,247.57689500176713,416094
1985-09-25,247.57689500176713,250.01776991044062,246.7495371229662,248.66560151804993,511819
1985-09-26,248.66560151804993,248.66560151804993,242.9724153435854,244.5810572831412,413485
1985-09-27,244.5810572831412,249.82792656235256,244.5810572831412,247.8436081795893,602114
1985-09-30,247.8436081795893,247.8436081795893,241.58471512364034,242.65468882257275,477232
1985-10-01,242.65468882257275,253.03221952453106,242.65468882257275,252.17394867039192,432426
1985-10-02,252.17394867039192,263.51250455491584,252.17394867039192,261.0068078656962,392051
1985-10-03,261.0068078656962,263.0695234136054,259.6547873093428,261.94184267439806,593024
1985-10-04,261.94184267439806,261.94184267439806,248.92992102375723,252.61271028651242,587834
1985-10-07,252.61271028651242,252.61271028651242,245.99755642540092,246.82674234699564,629957
1985-10-08,246.82674234699564,246.82674234699564,239.35101939398348,242.2402330213077,470118
1985-10-09,242.2402330213077,245.04425682372332,242.2402330213077,243.69381116899717,448638
1985-10-10,243.69381116899717,248.8710575228546,243.69381116899717,247.207013386825,478466
1985-10-11,247.207013386825,259.0650998458143,247.207013386825,255.28570913829773,439619
1985-10-14,255.28570913829773,255.28570913829773,244.84513619315373,247.37852638511666,524034
1985-10-15,247.37852638511666,251.7300465121242,247.37852638511666,251.04878447023827,607088
1985-10-16,251.04878447023827,253.75115583823884,247.38406304619568,250.54703658334478,541225
1985-10-17,250.54703658334478,251.7088236276195,249.57672147241954,251.65632825283507,508170
1985-10-18,251.65632825283507,253.04844642530733,248.96822941161454,252.6988079787518,524440
1985-10-21,252.6988079787518,260.7203824126026,252.6988079787518,257.0517986184766,561019
1985-10-22,257.0517986184766,257.0517986184766,249.98294612150949,251.66022611521322,424701
1985-10-23,251.66022611521322,264.83024651449335,251.66022611521322,262.8915848165531,616456
1985-10-24,262.8915848165531,262.8915848165531,254.84324502960538,256.29311817004555,490320
1985-10-25,256.29311817004555,267.916123178108,256.29311817004555,265.14950187343345,449924
1985-10-28,265.14950187343345,267.66217540372463,263.5844530473628,264.0465807819907,573591
