Date,Open,High,Low,Close,Volume
1977-06-01,126.23951225656418,126.23951225656418,125.20481172243633,125.3028957615871,596223
1977-06-02,125.3028957615871,127.92310140033543,125.00705346887139,126.83367776776458,523254
1977-06-03,126.83367776776458,130.29103869260857,126.83367776776458,128.7929676882356,584552
1977-06-06,128.7929676882356,128.7929676882356,122.15788371535228,123.40763359271101,545505
1977-06-07,123.40763359271101,123.40763359271101,121.43280089268495,121.4485447519038,493665
1977-06-08,121.4485447519038,122.3573467280588,121.02099928407225,122.22560854440806,443660
1977-06-09,122.22560854440806,124.2512853447156,122.22560854440806,122.69505761394156,453948
1977-06-10,122.69505761394156,123.21838469312598,121.69799628382768,122.21848053780502,515197
1977-06-13,122.21848053780502,127.88666370706633,122.21848053780502,126.22908792822898,502452
1977-06-14,126.22908792822898,131.1817927603081,126.22908792822898,129.96714154031827,487715
1977-06-15,129.96714154031827,130.61103398346359,127.42870678481519,129.32636984339388,448775
1977-06-16,129.32636984339388,129.32636984339388,126.93198399204711,128.60061090451336,543490
1977-06-17,128.60061090451336,128.60061090451336,124.66861364072166,126.3422438561067,475733
1977-06-20,126.3422438561067,126.3422438561067,123.46788443315681,125.3463433507217,528328
1977-06-21,125.3463433507217,127.2783546566137,123.92026897161384,125.79505729741342,490631
1977-06-22,125.79505729741342,125.79505729741342,123.42080648169797,123.88317355673,494101
1977-06-23,123.88317355673,126.99701118733059,123.88317355673,126.92794232131352,514306
1977-06-24,126.92794232131352,129.10739902455302,126.92794232131352,128.38868400588757,458214
1977-06-27,128.38868400588757,132.21540915533154,128.38868400588757,131.7126913359329,529527
1977-06-28,131.7126913359329,136.04195631416013,131.7126913359329,135.33881345467157,509065
1977-06-29,135.33881345467157,135.45121935119624,133.23205974517052,134.10859733315274,504705
1977-06-30,134.10859733315274,134.69096198719558,133.66264446113465,134.34699609720548,634165
1977-07-01,134.34699609720548,145.38527517449654,134.34699609720548,144.220815621484,569738
1977-07-04,144.220815621484,145.01148085338798,141.74772979156285,143.46852185385887,511177
1977-07-05,143.46852185385887,145.15595835067845,143.33120629796102,144.47115270845725,555361
1977-07-06,144.47115270845725,146.40765934560483,144.47115270845725,146.30863798367656,623850
1977-07-07,146.30863798367656,146.30863798367656,141.77598822456432,142.31406540303237,300310
1977-07-08,142.31406540303237,143.7902775923996,140.81462673311944,142.59898136326825,569409
1977-07-11,142.59898136326825,142.59898136326825,139.22520372207796,140.27560483029075,564273
1977-07-12,140.27560483029075,141.7422268511206,140.16881967830395,140.60546019586587,551905
1977-07-13,140.60546019586587,140.7420775938117,139.05697338579645,140.35478981527748,418201
1977-07-14,140.35478981527748,141.92405095292085,139.4453137739565,139.97950728850438,562372
1977-07-15,139.97950728850438,140.04085020191607,136.33477263927034,138.15368740273485,530914
1977-07-18,138.15368740273485,138.15368740273485,134.01766873233674,134.51367458683487,587651
1977-07-19,134.51367458683487,136.11473341758264,132.9836796330702,134.1863817346666,472881
1977-07-20,134.1863817346666,134.69909428644868,132.0954120132168,133.716815238449,539339
1977-07-21,133.716815238449,133.87851404629853,132.737239918499,133.81370875464356,334399
1977-07-22,133.81370875464356,140.90101924335227,133.81370875464356,140.64416153594644,521294
1977-07-25,140.64416153594644,146.35560355010352,140.64416153594644,144.43598017644226,382445
1977-07-26,144.43598017644226,144.43598017644226,141.4069577361884,142.75721216796472,458078
1977-07-27,142.75721216796472,142.75721216796472,138.3908706171109,140.3926965799878,483523
1977-07-28,140.3926965799878,142.86969384706012,140.3926965799878,141.4224981653504,494095
1977-07-29,141.4224981653504,141.4224981653504,138.30711463267627,138.82936204304903,432575
1977-08-01,138.82936204304903,143.16613152709365,138.82936204304903,143.1181843481837,360190
1977-08-02,143.1181843481837,145.505272009743,143.1181843481837,145.36252543947177,534640
1977-08-03,145.36252543947177,145.36252543947177,137.8278236893889,139.32609517476803,622911
1977-08-04,139.32609517476803,144.76724378359862,139.32609517476803,142.75384738729366,588365
1977-08-05,142.75384738729366,145.23499914645774,142.75384738729366,144.54946922363004,633888
1977-08-08,144.54946922363004,144.54946922363004,138.82526972789,140.90344551559218,460743
1977-08-09,140.90344551559218,144.56748768019574,140.90344551559218,144.1478614500076,594054
1977-08-10,144.1478614500076,144.95778533962354,142.78205777169893,143.55636651234155,543877
1977-08-11,143.55636651234155,143.55636651234155,139.3014867776619,139.91613305672246,356867
1977-08-12,139.91613305672246,139.91613305672246,137.648862871564,138.19150728022228,371962
1977-08-15,138.19150728022228,138.19150728022228,132.01821015995665,133.10331615390274,576956
1977-08-16,133.10331615390274,133.10331615390274,130.14612415647989,131.79939571299252,611001
1977-08-17,131.79939571299252,131.79939571299252,127.97717976892667,128.72957028823467,557760
1977-08-18,128.72957028823467,129.21295716892354,125.93527507372258,127.6440684064173,501151
1977-08-19,127.6440684064173,127.6440684064173,121.62421364671333,122.92536773317538,507443
1977-08-22,122.92536773317538,123.98265613222898,122.92536773317538,123.33365697267875,608638
1977-08-23,123.33365697267875,125.46297233104106,123.33365697267875,125.21222721440758,402618
1977-08-24,125.21222721440758,130.50051088713104,125.21222721440758,128.64984296568076,512921
1977-08-25,128.64984296568076,128.64984296568076,123.98137619409475,124.13671823162291,559772
1977-08-26,124.13671823162291,127.36852492191636,124.13671823162291,125.92034167476294,499197
1977-08-29,125.92034167476294,125.92034167476294,123.60430687365826,123.76510030330596,427519
1977-08-30,123.76510030330596,126.92366482508886,123.76510030330596,125.61697063621223,682887
1977-08-31,125.61697063621223,127.37498546851256,124.07369135721596,125.6043936215133,533533
1977-09-01,125.6043936215133,125.6043936215133,120.23526015999964,121.30532557859931,450343
1977-09-02,121.30532557859931,121.30532557859931,117.88674000316075,118.11169260273624,479319
1977-09-05,118.11169260273624,121.9159014013744,118.11169260273624,121.48648351609512,576080
1977-09-06,121.48648351609512,125.1481017980227,121.48648351609512,123.752042415093,478013
1977-09-07,123.752042415093,126.89120741514438,123.752042415093,125.23080916058426,552155
1977-09-08,125.23080916058426,126.26890373476967,123.66274455249398,125.42923438008681,477660
1977-09-09,125.42923438008681,125.42923438008681,119.15519794559653,119.19677111604624,472380
1977-09-12,119.19677111604624,121.25942341253148,119.19677111604624,121.10481027236567,453604
1977-09-13,121.10481027236567,126.8451836510284,121.10481027236567,125.08466751344484,542379
1977-09-14,125.08466751344484,125.08466751344484,120.43695624051857,122.17834388268983,433341
1977-09-15,122.17834388268983,126.90024487543387,122.17834388268983,125.51898276799443,596845
1977-09-16,125.51898276799443,133.68073426158168,125.51898276799443,131.81352378331428,513968
1977-09-19,131.81352378331428,132.56305516108458,130.4761154986327,131.07499972798814,527753
1977-09-20,131.07499972798814,131.07499972798814,125.48866872855668,125.89155197225108,493586
1977-09-21,125.89155197225108,125.89155197225108,124.48849120147155,125.21386881659681,531688
1977-09-22,125.21386881659681,125.21386881659681,122.19768536167716,123.90933367445605,482249
1977-09-23,123.90933367445605,123.90933367445605,121.18525425596215,121.53910397134405,591259
1977-09-26,121.53910397134405,121.61165014112098,119.44170905888843,120.56977891994137,419071
1977-09-27,120.56977891994137,121.59799095054439,118.59097411818453,120.22037549399559,441238
1977-09-28,120.22037549399559,121.2730660258167,119.90904586530878,120.0162652691328,470077
1977-09-29,120.0162652691328,121.43771316193222,119.51099333997067,119.93317598836546,608350
1977-09-30,119.93317598836546,121.17874112776937,118.9617563259958,120.2452837441101,648365
1977-10-03,120.2452837441101,122.25388025672144,119.58855362835693,121.1486996042678,643075
1977-10-04,121.1486996042678,121.18625705962343,118.65696647808937,119.71213189421691,466706
1977-10-05,119.71213189421691,119.71213189421691,116.58448858291919,116.66310267168694,421461
1977-10-06,116.66310267168694,117.04730149654938,114.63784253947487,115.42234389534939,618548
1977-10-07,115.42234389534939,115.63028264045259,112.92748744435575,114.45463785072901,499832
1977-10-10,114.45463785072901,114.45463785072901,111.78302640403396,112.86678683652124,609409
1977-10-11,112.86678683652124,116.86571292039062,112.86678683652124,116.12763938694863,569524
1977-10-12,116.12763938694863,119.44159004878155,116.12763938694863,118.72774926208618,606346
1977-10-13,118.72774926208618,120.17748961038083,117.78637643534262,119.55264853814313,531249
1977-10-14,119.55264853814313,119.55264853814313,116.32001388525764,116.3327605797008,512911
1977-10-17,116.3327605797008,116.3327605797008,113.8697705371708,114.84854262851468,497333
1977-10-18,114.84854262851468,117.1334073852995,114.84854262851468,115.90143661759345,488759
1977-10-19,115.90143661759345,115.90143661759345,114.46028559505102,114.95072463360043,547237
1977-10-20,114.95072463360043,114.95072463360043,111.3623780507878,111.90465651896218,473800
1977-10-21,111.90465651896218,111.90465651896218,110.11966934457487,111.22289296416201,409788
1977-10-24,111.22289296416201,111.22289296416201,108.99836539781519,110.26726149729892,653969
1977-10-25,110.26726149729892,111.33167210486138,109.21897284358558,110.63651949765594,479494
1977-10-26,110.63651949765594,115.02715886679535,110.63651949765594,114.63709975918715,436204
1977-10-27,114.63709975918715,114.6685608232174,113.41662440246029,114.5526758145789,461500
1977-10-28,114.5526758145789,119.43741792336515,114.5526758145789,119.42869614471839,433277
1977-10-31,119.42869614471839,119.42869614471839,116.40675827866207,117.59456576465794,566627
1977-11-01,117.59456576465794,119.5529800279601,117.59456576465794,119.44370191812554,497310
1977-11-02,119.44370191812554,119.44370191812554,116.12109204176079,117.22822260640302,549806
1977-11-03,117.22822260640302,118.31243725439087,116.33553088628724,116.84739867688987,479069
1977-11-04,116.84739867688987,120.10396018366004,116.84739867688987,119.2501646184064,507583
1977-11-07,119.2501646184064,119.2501646184064,116.21336659027291,116.94997258515367,424709
1977-11-08,116.94997258515367,116.94997258515367,115.20679534267339,115.7012728677216,664197
1977-11-09,115.7012728677216,115.7012728677216,111.12077673634477,112.63611105191346,482975
1977-11-10,112.63611105191346,117.45021572801618,112.63611105191346,116.66397483037497,404223
1977-11-11,116.66397483037497,116.66397483037497,114.57916965355867,114.75960041931101,554103
1977-11-14,114.75960041931101,114.75960041931101,110.4960847261161,111.18860505982015,372696
1977-11-15,111.18860505982015,111.18860505982015,109.49471804727324,110.07119581981158,524660
1977-11-16,110.07119581981158,110.93304916366232,108.4070466878775,109.82664610542786,695091
1977-11-17,109.82664610542786,112.34213505322857,109.82664610542786,111.77578709364454,546589
1977-11-18,111.77578709364454,112.38742171663766,111.08106737510626,111.3371822139006,513129
1977-11-21,111.3371822139006,111.8001152862315,111.25107017822718,111.4326278410683,630765
1977-11-22,111.4326278410683,112.79522136537994,111.4326278410683,112.75966915498228,531475
1977-11-23,112.75966915498228,113.60675469006426,111.9140274201874,113.47744821051411,596958
1977-11-24,113.47744821051411,114.78062168761645,113.11384900219112,114.72732289776219,401839
1977-11-25,114.72732289776219,114.72732289776219,111.86399256339223,113.18343898666055,455017
1977-11-28,113.18343898666055,113.18343898666055,108.13469144820701,109.62083247711224,534409
1977-11-29,109.62083247711224,109.62083247711224,106.4550697476555,107.6158520227316,362066
1977-11-30,107.6158520227316,109.4571311963187,107.6158520227316,109.09851199822045,498862
1977-12-01,109.09851199822045,112.62122232826563,109.09851199822045,111.29240117746224,473112
1977-12-02,111.29240117746224,111.29240117746224,108.80469098390888,110.178384892356,504001
1977-12-05,110.178384892356,110.178384892356,106.98435710386391,107.889190348216,615089
1977-12-06,107.889190348216,108.27469988106128,107.67998287241166,107.74006683435563,516127
1977-12-07,107.74006683435563,107.74006683435563,105.77878401677374,106.68386916793054,580329
1977-12-08,106.68386916793054,110.36238472721844,106.68386916793054,108.86343833161652,517548
1977-12-09,108.86343833161652,113.98805365543677,108.86343833161652,112.6835435761996,396851
1977-12-12,112.6835435761996,114.77171378439952,112.6835435761996,114.64310694796424,501024
1977-12-13,114.64310694796424,115.3017174216823,113.94231116397472,113.95109767907442,456627
1977-12-14,113.95109767907442,113.95109767907442,110.62870887879791,110.8697000997357,515523
1977-12-15,110.8697000997357,110.8697000997357,105.56735869281857,106.80935368654704,487525
1977-12-16,106.80935368654704,106.94574886745741,105.58613037878773,106.08320870991764,711559
1977-12-19,106.08320870991764,109.74972447106772,106.08320870991764,109.53926259070326,611125
1977-12-20,109.53926259070326,109.53926259070326,108.10114409887609,108.76317775627697,517877
1977-12-21,108.76317775627697,108.76317775627697,107.08639803671481,107.71679790774571,387344
1977-12-22,107.71679790774571,107.71679790774571,103.79474411453351,104.80228151297574,430131
1977-12-23,104.80228151297574,113.01056966523075,104.80228151297574,112.08482521912491,563002
1977-12-26,112.08482521912491,115.28374003973438,112.08482521912491,113.65484044720328,444311
1977-12-27,113.65484044720328,117.19246441275305,113.65484044720328,117.12308736378675,526256
1977-12-28,117.12308736378675,117.12308736378675,115.08146726415919,115.60620687552623,427064
1977-12-29,115.60620687552623,118.46826600233835,115.08959252648775,116.78908552775076,509146
1977-12-30,116.78908552775076,116.78908552775076,113.24909403475566,114.9129426084206,502239
1978-01-02,114.9129426084206,116.77320965349122,114.19045776652561,115.1600404658289,530179
1978-01-03,115.1600404658289,115.1600404658289,112.72903961255317,112.9089021645118,512285
1978-01-04,112.9089021645118,118.44687070994044,112.9089021645118,116.84799727663683,592282
1978-01-05,116.84799727663683,120.27282442366486,116.84799727663683,119.58840561565356,497816
1978-01-06,119.58840561565356,120.63120727510267,118.93009936272851,119.67214430503675,694407
1978-01-09,119.67214430503675,122.00706803423019,119.67214430503675,120.83887505554934,415894
1978-01-10,120.83887505554934,128.0001525353382,120.83887505554934,126.97455854833306,474845
1978-01-11,126.97455854833306,130.56752546273833,126.97455854833306,129.44681330468595,541151
1978-01-12,129.44681330468595,134.12839695835066,129.44681330468595,132.24053845439465,524203
1978-01-13,132.24053845439465,132.24053845439465,129.59723703813904,130.01656825458414,532259
1978-01-16,130.01656825458414,130.01656825458414,127.13108705079999,128.38795562282823,394831
1978-01-17,128.38795562282823,130.56033495165175,128.38795562282823,129.98629952965214,472756
1978-01-18,129.98629952965214,131.9060188251773,129.556778237105,131.026284244505,547268
1978-01-19,131.026284244505,131.026284244505,128.01777504337525,129.07174943039846,454185
1978-01-20,129.07174943039846,131.55045996076305,129.07174943039846,130.51721997192467,604451
1978-01-23,130.51721997192467,130.51721997192467,124.64106583005135,124.64851246151122,458900
1978-01-24,124.64851246151122,124.64851246151122,118.35446694548135,118.57053430927388,496427
1978-01-25,118.57053430927388,120.48001555772878,118.3193347287417,118.7808583747257,505487
1978-01-26,118.7808583747257,118.7808583747257,115.15094424862085,116.33093725536989,485453
1978-01-27,116.33093725536989,117.6611550030218,115.36692051805026,117.0234107726193,378906
1978-01-30,117.0234107726193,118.17773332511891,116.11098409834342,117.74866138579289,378129
1978-01-31,117.74866138579289,120.58136792573747,117.74866138579289,119.71616355479482,360547
1978-02-01,119.71616355479482,119.71616355479482,117.81320573668037,118.04802818979084,593045
1978-02-02,118.04802818979084,123.71957913477429,118.04802818979084,122.27044285914894,478933
1978-02-03,122.27044285914894,125.9049749129054,122.27044285914894,124.88178043802532,341264
1978-02-06,124.88178043802532,125.33419343153146,122.81271971324104,124.20293886121135,438318
1978-02-07,124.20293886121135,128.69768249901236,124.20293886121135,127.13101735027303,410554
1978-02-08,127.13101735027303,129.98994757161978,127.13101735027303,128.27048842081,691580
1978-02-09,128.27048842081,132.09368904630324,128.27048842081,131.59104953538645,650475
1978-02-10,131.59104953538645,131.59104953538645,125.84218828804822,127.310576949443,485747
1978-02-13,127.310576949443,128.43642716097983,126.79642238876804,126.91649177576343,519884
1978-02-14,126.91649177576343,126.91649177576343,124.599394254055,125.85458500038688,394030
1978-02-15,125.85458500038688,125.85458500038688,123.3512439739757,124.41287318430867,534661
1978-02-16,124.41287318430867,129.0216624700684,124.41287318430867,127.14104813212582,711463
1978-02-17,127.14104813212582,127.14104813212582,125.39998971316435,126.89959504156,557016
1978-02-20,126.89959504156,129.82074508168478,126.89959504156,128.85518960118452,534488
1978-02-21,128.85518960118452,128.85518960118452,123.95904205558452,124.16072530318147,455325
1978-02-22,124.16072530318147,124.39223279905858,122.22397701154836,123.00862123906055,449944
1978-02-23,123.00862123906055,123.00862123906055,118.36241985760321,119.17452407833873,429816
1978-02-24,119.17452407833873,119.17452407833873,114.8828974851356,115.03478467579917,637477
1978-02-27,115.03478467579917,115.6903035350674,114.8792881309302,115.39961143780965,529507
1978-02-28,115.39961143780965,116.54041152609365,114.90776337609834,115.47571391749206,444700
1978-03-01,115.47571391749206,119.21167211637642,115.47571391749206,118.43809272237543,479647
1978-03-02,118.43809272237543,120.96622582878545,118.43809272237543,120.96400435952386,561806
1978-03-03,120.96400435952386,123.90570911731551,120.96400435952386,122.93568188691957,553400
1978-03-06,122.93568188691957,122.93568188691957,118.02928615685126,118.14648176383476,375418
1978-03-07,118.14648176383476,118.54225815962546,116.33744731173459,117.37666647145633,473731
1978-03-08,117.37666647145633,119.76226876702037,117.37666647145633,119.52971607339904,478667
1978-03-09,119.52971607339904,119.52971607339904,116.67871107602832,118.36866053814559,654092
1978-03-10,118.36866053814559,118.36866053814559,114.38986898634987,114.63936424039103,391941
1978-03-13,114.63936424039103,114.63936424039103,112.9149391512015,113.00471382494777,508894
1978-03-14,113.00471382494777,114.69269111749428,111.9341951495847,113.1162969975674,394752
1978-03-15,113.1162969975674,113.1162969975674,109.90609636344801,110.82847879738574,478596
1978-03-16,110.82847879738574,112.89538359496775,110.82847879738574,111.36688738086534,572124
1978-03-17,111.36688738086534,111.36688738086534,109.08545346388135,109.7078770913497,493973
1978-03-20,109.7078770913497,113.19281351278073,109.7078770913497,112.60575320414631,438479
1978-03-21,112.60575320414631,112.60575320414631,110.52456670845375,111.30362161111172,230750
1978-03-22,111.30362161111172,111.4370771930283,108.30115616312618,109.82876250277434,405403
1978-03-23,109.82876250277434,114.29700848966166,109.82876250277434,112.68591004064905,497228
1978-03-24,112.68591004064905,115.47142019763197,112.68591004064905,114.94341968808361,612324
1978-03-27,114.94341968808361,116.80042612102022,113.94256599042389,115.3535654311423,422501
1978-03-28,115.3535654311423,116.00476249808608,113.05814716618247,114.64767307163716,485411
1978-03-29,114.64767307163716,114.64767307163716,114.07676669675324,114.266602845066,459241
1978-03-30,114.266602845066,116.76704882220467,114.266602845066,116.67583327563653,549977
1978-03-31,116.67583327563653,119.72109383510748,116.67583327563653,118.77632329349746,640328
1978-04-03,118.77632329349746,118.77632329349746,117.23294100323027,118.51348227582402,502635
1978-04-04,118.51348227582402,124.30418947100672,118.51348227582402,123.44945934905715,491986
1978-04-05,123.44945934905715,123.56471098424363,122.55258714787388,123.47824056912125,470424
1978-04-06,123.47824056912125,126.81680216762854,123.47824056912125,125.76072929420117,437531
1978-04-07,125.76072929420117,125.76072929420117,117.7706735111062,119.34816352080777,554862
1978-04-10,119.34816352080777,123.49653759548256,119.34816352080777,122.23917503420624,470548
1978-04-11,122.23917503420624,122.23917503420624,118.57468966632096,120.13319231548783,535699
1978-04-12,120.13319231548783,121.28911061635274,120.13319231548783,121.25081600367953,516520
1978-04-13,121.25081600367953,122.28640211079642,120.1304963259188,121.4733927314282,486844
1978-04-14,121.4733927314282,123.96054542339282,120.77118046903338,122.13087364137468,461429
1978-04-17,122.13087364137468,125.65220572840032,122.13087364137468,124.65769414956353,452421
1978-04-18,124.65769414956353,131.2240814661657,124.65769414956353,129.67597194781285,398534
1978-04-19,129.67597194781285,129.67597194781285,128.2082517801307,128.4034915708648,473734
1978-04-20,128.4034915708648,131.03494295522327,128.4034915708648,130.70941989175466,559789
1978-04-21,130.70941989175466,130.70941989175466,125.31701088926668,126.41710551232838,431798
1978-04-24,126.41710551232838,126.41710551232838,123.14391678286835,124.26659886733985,493768
1978-04-25,124.26659886733985,126.55241219315805,124.26659886733985,126.09941752894119,627140
1978-04-26,126.09941752894119,126.09941752894119,121.77290575684377,123.22758179537007,607417
1978-04-27,123.22758179537007,124.55719384256915,122.81141187190151,123.26577934794084,553114
1978-04-28,123.26577934794084,123.26577934794084,118.610083630008,120.0217909137103,471816
1978-05-01,120.0217909137103,120.0217909137103,117.53131474235971,117.58825237685326,341851
1978-05-02,117.58825237685326,122.76929371042216,117.58825237685326,122.2316336293269,484405
1978-05-03,122.2316336293269,124.38394467675823,122.2316336293269,123.68858914706053,534978
1978-05-04,123.68858914706053,123.68858914706053,119.61966009714943,119.81624888160825,412572
1978-05-05,119.81624888160825,119.81624888160825,115.45021559752769,116.41503377978499,530141
1978-05-08,116.41503377978499,116.41503377978499,111.07758320114726,111.54904636748456,521714
1978-05-09,111.54904636748456,111.54904636748456,108.57371836827778,109.01868887523868,391129
1978-05-10,109.01868887523868,109.68128812752623,108.21178922857288,109.07108874096369,499982
1978-05-11,109.07108874096369,109.07108874096369,104.49511011517382,105.68742497224811,437785
1978-05-12,105.68742497224811,106.28179612048473,104.55059583657336,104.75948945427685,556816
1978-05-15,104.75948945427685,104.75948945427685,102.09310271517867,103.26739083985717,378462
1978-05-16,103.26739083985717,106.03245327796037,103.26739083985717,104.9819792160604,535492
1978-05-17,104.9819792160604,106.4303384838061,104.53379599951438,105.65271903324833,445905
1978-05-18,105.65271903324833,111.27800075059407,105.65271903324833,111.01024571257736,498347
1978-05-19,111.01024571257736,111.01024571257736,108.12771304600359,109.68500530332823,591980
1978-05-22,109.68500530332823,110.80928091217008,109.68500530332823,110.51278117311502,475432
1978-05-23,110.51278117311502,110.51278117311502,107.80195112117192,109.41615439686144,426633
1978-05-24,109.41615439686144,109.41615439686144,107.92731601188407,108.31309422801795,492933
1978-05-25,108.31309422801795,108.64379540302743,106.22901285915643,107.12678964019497,522677
1978-05-26,107.12678964019497,110.59408149796666,107.12678964019497,109.59953885530338,428692
1978-05-29,109.59953885530338,109.59953885530338,108.42666999933051,109.56371878452606,585446
1978-05-30,109.56371878452606,110.9108366635588,109.27580359245836,110.19238496881417,605093
1978-05-31,110.19238496881417,110.64220876357038,109.00459165312014,109.3025880320983,372267
1978-06-01,109.3025880320983,109.44066030354489,107.67349525466412,108.83807344018824,501908
1978-06-02,108.83807344018824,108.83807344018824,105.76866136735703,105.90101142229724,390370
1978-06-05,105.90101142229724,108.08084667607386,105.90101142229724,107.75795440629469,465998
1978-06-06,107.75795440629469,109.9733960867406,107.75795440629469,109.40016502438529,659527
1978-06-07,109.40016502438529,109.40016502438529,105.56839238615284,107.00066475700041,628447
1978-06-08,107.00066475700041,107.00066475700041,104.44554607588407,105.26571276907016,641783
1978-06-09,105.26571276907016,107.20838208019781,105.26571276907016,106.50970821891136,440186
1978-06-12,106.50970821891136,109.1939423851358,106.50970821891136,108.13398824911586,352181
1978-06-13,108.13398824911586,111.88728941049584,108.13398824911586,110.72108243128633,551950
1978-06-14,110.72108243128633,111.1611975184438,109.95401448819403,110.67488441535569,468844
1978-06-15,110.67488441535569,114.78752600543632,110.67488441535569,114.70232906246312,439683
1978-06-16,114.70232906246312,116.57021102396668,113.95924419612389,114.95163977090552,468721
1978-06-19,114.95163977090552,114.95163977090552,111.73702653115285,113.23193441146843,454746
1978-06-20,113.23193441146843,116.91216003753584,113.23193441146843,115.5153223209972,515954
