Date,Open,High,Low,Close,Volume
1977-07-21,247.26306150414018,259.1056110018492,247.26306150414018,256.69934085400536,538095
1977-07-22,256.69934085400536,261.2572087657232,256.69934085400536,259.9107294407511,439257
1977-07-25,259.9107294407511,267.72129534847886,259.9107294407511,264.99574012166113,552835
1977-07-26,264.99574012166113,264.99574012166113,259.14982521088064,261.12384473477675,398555
1977-07-27,261.12384473477675,261.26400498099633,256.5383605137757,259.2409631723543,360414
1977-07-28,259.2409631723543,264.2929081804739,257.92989309399513,261.1645605588789,538333
1977-07-29,261.1645605588789,266.10104643707206,261.1347871642964,263.390241603312,505083
1977-08-01,263.390241603312,277.9561560320975,263.390241603312,276.90388424551674,515790
1977-08-02,276.90388424551674,278.71359352018385,271.7442273237741,274.90751735891587,524726
1977-08-03,274.90751735891587,277.72459787893837,271.64440893634566,274.4996959138177,429033
1977-08-04,274.4996959138177,278.56209611908383,274.2917234350101,277.7224846578783,562168
1977-08-05,277.7224846578783,277.7224846578783,268.48356224562247,272.3184310264776,395015
1977-08-08,272.3184310264776,275.3277288032401,269.4440947536595,271.42569714346047,625452
1977-08-09,271.42569714346047,271.42569714346047,265.06504698429967,265.4957683112436,570797
1977-08-10,265.4957683112436,265.4957683112436,259.25980780158795,259.66070521663005,597985
1977-08-11,259.66070521663005,263.4278592604088,259.12279345961707,261.30253263366404,496450
1977-08-12,261.30253263366404,261.30253263366404,258.0871127467529,259.37554289250187,447750
1977-08-15,259.37554289250187,273.80136264596547,259.37554289250187,272.0882227761687,432476
1977-08-16,272.0882227761687,274.4499518984361,270.90434805923775,271.4126172584058,573916
1977-08-17,271.4126172584058,271.4126172584058,260.74526922851857,264.0108680858871,445486
1977-08-18,264.0108680858871,264.89511599531266,262.07365962417316,263.74552770283736,463484
1977-08-19,263.74552770283736,263.74552770283736,259.25978903504694,259.35708153067753,458873
1977-08-22,259.35708153067753,262.494815193833,256.59985901919333,260.32600446952773,473734
1977-08-23,260.32600446952773,261.72106514742273,255.10060454914068,258.79853712144217,387553
1977-08-24,258.79853712144217,258.79853712144217,257.11801951079457,257.31751615615667,572952
1977-08-25,257.31751615615667,257.31751615615667,242.63855259115576,244.4490998298324,547038
1977-08-26,244.4490998298324,245.98121495186993,241.3852927495343,243.3361006003439,565723
1977-08-29,243.3361006003439,243.3361006003439,233.72854250144934,234.79211666618752,394337
1977-08-30,234.79211666618752,236.94578132679342,231.023093147113,233.82683724300412,562363
1977-08-31,233.82683724300412,246.31705634420217,233.82683724300412,245.7340207461769,537995
1977-09-01,245.7340207461769,245.7340207461769,237.3646342993033,239.65676495640687,449177
1977-09-02,239.65676495640687,248.17991464600638,239.65676495640687,246.1077577106508,492135
1977-09-05,246.1077577106508,249.59938747070615,244.45534491375287,246.66613639904304,417328
1977-09-06,246.66613639904304,246.66613639904304,238.89388975868673,240.88116036379475,490556
1977-09-07,240.88116036379475,240.88116036379475,231.5997259095863,233.37141140971846,516736
1977-09-08,233.37141140971846,233.37141140971846,226.42754745503768,227.9131949859183,507355
1977-09-09,227.9131949859183,227.9131949859183,220.21283424212726,221.72823127180985,493282
1977-09-12,221.72823127180985,223.9779308526251,219.52739793904672,221.83507038869863,508099
1977-09-13,221.83507038869863,221.83507038869863,216.94045710280707,219.939356377521,610953
1977-09-14,219.939356377521,221.32441182782964,218.9714623762237,221.03146578854518,600773
1977-09-15,221.03146578854518,221.98568672190757,216.09017211832384,218.8653994301438,441844
1977-09-16,218.8653994301438,226.31651531934747,218.8653994301438,224.83044683266175,438035
1977-09-19,224.83044683266175,224.83044683266175,221.6230157076468,221.6818093733411,515947
1977-09-20,221.6818093733411,228.68778545108907,221.6818093733411,225.57942388031606,483582
1977-09-21,225.57942388031606,226.80477297536916,223.76628460624408,224.7930134401135,589698
1977-09-22,224.7930134401135,224.7930134401135,220.56144315035488,221.15091480545732,502082
1977-09-23,221.15091480545732,223.39183612057107,219.33863805246546,221.18167578358916,476096
1977-09-26,221.18167578358916,221.18167578358916,215.76864425643927,217.6494774791112,473500
1977-09-27,217.6494774791112,221.94271383782882,217.6494774791112,220.44110338221384,460403
1977-09-28,220.44110338221384,220.44110338221384,216.56192403532907,217.4549279372844,350022
1977-09-29,217.4549279372844,220.78823801994568,217.4549279372844,220.59492503159814,479990
1977-09-30,220.59492503159814,220.59492503159814,217.52202047180197,217.83695637107476,344037
1977-10-03,217.83695637107476,226.6597224376978,217.83695637107476,223.98128308943956,506265
1977-10-04,223.98128308943956,223.98128308943956,218.60139397761296,221.14307427066873,551675
1977-10-05,221.14307427066873,227.9042678466345,221.14307427066873,224.94195535473432,531112
1977-10-06,224.94195535473432,225.27071412826132,219.1116830462213,222.31896338927186,390339
1977-10-07,222.31896338927186,229.63621044818183,222.31896338927186,228.15552983288256,345047
1977-10-10,228.15552983288256,237.8357068612623,228.15552983288256,234.58425771206714,472556
1977-10-11,234.58425771206714,236.94450263196407,233.1864424912182,236.17198155067814,396151
1977-10-12,236.17198155067814,238.6210036576475,236.17198155067814,237.55689347072854,611922
1977-10-13,237.55689347072854,243.71129984465352,237.55689347072854,241.72982993234456,486377
1977-10-14,241.72982993234456,241.72982993234456,232.674161057047,233.93467092521252,455099
1977-10-17,233.93467092521252,238.6013610867699,233.93467092521252,238.344556293491,590413
1977-10-18,238.344556293491,239.65541913601768,235.72447459894195,238.1027926288739,616748
1977-10-19,238.1027926288739,238.1027926288739,232.23633009183246,235.04270936763544,548479
1977-10-20,235.04270936763544,239.89332672884177,235.04270936763544,238.38287077159472,541703
1977-10-21,238.38287077159472,251.02434185808335,238.38287077159472,247.4298639960591,601633
1977-10-24,247.4298639960591,256.1563343964438,247.4298639960591,254.5379844778279,499465
1977-10-25,254.5379844778279,255.90436021627517,254.5379844778279,255.82285311954868,427224
1977-10-26,255.82285311954868,262.90458637777124,255.82285311954868,260.59693515740724,591308
1977-10-27,260.59693515740724,271.6894043579766,260.59693515740724,268.3465225596046,616228
1977-10-28,268.3465225596046,273.5770070225721,268.3465225596046,273.4742288711019,604288
1977-10-31,273.4742288711019,276.08998005081054,271.6238764688356,274.15307435843096,552180
1977-11-01,274.15307435843096,285.37496481648697,274.15307435843096,283.2218596585992,546805
1977-11-02,283.2218596585992,294.92172011641463,283.2218596585992,293.9085829386005,553169
1977-11-03,293.9085829386005,294.15483488620276,286.45163762218937,290.73069717175827,491813
1977-11-04,290.73069717175827,294.5515677772563,286.4035232769342,290.67331360327637,539355
1977-11-07,290.67331360327637,290.67331360327637,282.0464023275941,285.41702963629325,436777
1977-11-08,285.41702963629325,306.1761877649037,285.41702963629325,301.7671263218423,542159
1977-11-09,301.7671263218423,306.9642606622551,300.29766270890025,303.9459758322097,572654
1977-11-10,303.9459758322097,307.4771955426616,303.18925851794626,306.5088358426819,550415
1977-11-11,306.5088358426819,309.08234954648725,306.5088358426819,308.11930599421316,347446
1977-11-14,308.11930599421316,308.11930599421316,298.11709976117015,301.38298031123156,475397
1977-11-15,301.38298031123156,302.5326704475003,299.5611719655222,302.3826488962424,581193
1977-11-16,302.3826488962424,305.19608415696916,302.3826488962424,304.4750109916177,665062
1977-11-17,304.4750109916177,310.9948101041554,303.4919002727491,307.0761767960883,544927
1977-11-18,307.0761767960883,316.4296847363662,307.0761767960883,314.6199897798066,590197
1977-11-21,314.6199897798066,314.6199897798066,306.0822626721471,309.3509031044352,435070
1977-11-22,309.3509031044352,312.96083290578264,309.222829101458,311.5398313448345,417908
1977-11-23,311.5398313448345,312.6040615529592,306.40908062701897,309.4769773680891,454116
1977-11-24,309.4769773680891,309.4769773680891,300.8985958749806,302.2291538212531,431604
1977-11-25,302.2291538212531,309.87212256491813,302.2291538212531,307.14236106921203,595842
1977-11-28,307.14236106921203,307.14236106921203,296.50625616627656,298.5218777463355,475236
1977-11-29,298.5218777463355,298.5218777463355,291.8232930223764,293.8583563092447,567206
1977-11-30,293.8583563092447,304.0503910884735,293.8583563092447,301.56688227967544,568952
1977-12-01,301.56688227967544,305.2808259146199,301.56688227967544,305.1589678983766,562118
1977-12-02,305.1589678983766,316.74721623980105,305.1589678983766,313.60354470931395,520321
1977-12-05,313.60354470931395,320.04170000448147,313.60354470931395,317.33082477117915,425816
1977-12-06,317.33082477117915,321.0599389939154,317.33082477117915,320.7876191991677,609478
1977-12-07,320.7876191991677,323.9535410941407,319.09567978958654,321.4705191474808,477159
1977-12-08,321.4705191474808,321.4705191474808,314.29792754549504,316.99647412429476,480663
1977-12-09,316.99647412429476,325.11539974764077,316.99647412429476,322.6584280862048,508879
1977-12-12,322.6584280862048,328.5681495415079,322.6584280862048,325.0312537269438,500365
1977-12-13,325.0312537269438,325.0312537269438,317.99906360388644,318.918592941985,546071
1977-12-14,318.918592941985,325.3374542122848,318.918592941985,322.66681167274186,550624
1977-12-15,322.66681167274186,329.184180726707,321.8580930077457,326.2726474851454,571913
1977-12-16,326.2726474851454,338.83581514714325,326.2726474851454,336.90422739658004,294243
1977-12-19,336.90422739658004,342.7944114865084,336.90422739658004,339.8214265607895,472571
1977-12-20,339.8214265607895,351.2147228847946,339.8214265607895,349.18758809195555,469873
1977-12-21,349.18758809195555,351.4824927153642,344.7306987422146,349.47145686393736,487204
1977-12-22,349.47145686393736,350.6034590992908,349.1187126831831,350.4342777619622,333723
1977-12-23,350.4342777619622,361.7671113543643,350.4342777619622,359.8897610910113,384269
1977-12-26,359.8897610910113,364.26485603801035,359.8897610910113,362.8823151639418,404927
1977-12-27,362.8823151639418,366.357515086396,360.5041187064077,363.7496292232615,469472
1977-12-28,363.7496292232615,373.08797454102626,363.7496292232615,370.48840807051505,408821
1977-12-29,370.48840807051505,370.48840807051505,361.226259416093,365.9350651291879,313800
1977-12-30,365.9350651291879,365.9350651291879,347.99031277896427,350.08439415343554,472715
1978-01-02,350.08439415343554,350.08439415343554,333.91064812660636,336.93463805507054,455151
1978-01-03,336.93463805507054,338.2585010723559,335.7023812617875,337.87974648505326,442529
1978-01-04,337.87974648505326,348.8832526649142,337.87974648505326,346.5611489500467,576068
1978-01-05,346.5611489500467,349.9803406732122,344.0788723711741,347.87880106775793,472193
1978-01-06,347.87880106775793,347.87880106775793,336.6624593397917,341.65260309405676,512248
1978-01-09,341.65260309405676,341.65260309405676,330.78527552757936,332.92845696342675,434399
1978-01-10,332.92845696342675,338.04361552484005,332.44630445064655,333.9412051045543,544842
1978-01-11,333.9412051045543,335.0044698443531,327.58869836829047,331.6112256819528,517210
1978-01-12,331.6112256819528,341.816638985792,331.6112256819528,337.71793611540784,420112
1978-01-13,337.71793611540784,337.71793611540784,329.2691797660542,332.1439158545509,412619
1978-01-16,332.1439158545509,335.5627092622964,327.5953779116583,332.5707672608785,472257
1978-01-17,332.5707672608785,332.5707672608785,323.106982577518,327.61835167728617,462660
1978-01-18,327.61835167728617,327.61835167728617,314.69534348092395,319.43396931004884,608272
1978-01-19,319.43396931004884,322.92173514816903,314.7791867043725,318.4279900016535,410525
1978-01-20,318.4279900016535,318.4279900016535,308.73681850241775,312.86394591795664,569059
1978-01-23,312.86394591795664,312.86394591795664,307.9446641341067,309.2815259691506,476267
1978-01-24,309.2815259691506,309.2815259691506,294.1224559065416,296.7197141510653,659433
1978-01-25,296.7197141510653,298.48899796289254,296.7197141510653,298.3026418967443,448206
1978-01-26,298.3026418967443,298.3026418967443,292.9828565856046,294.01287767298095,628745
1978-01-27,294.01287767298095,298.55307028758114,294.01287767298095,296.23840018619427,507314
1978-01-30,296.23840018619427,305.93913386413107,296.23840018619427,303.84340500687597,537543
1978-01-31,303.84340500687597,303.84340500687597,294.88005160144087,297.6980449003826,370000
1978-02-01,297.6980449003826,304.10454573515983,297.6980449003826,301.37519649560625,542087
1978-02-02,301.37519649560625,304.2174809756188,298.7214776275496,302.54169463791334,544507
1978-02-03,302.54169463791334,302.54169463791334,288.71167662530974,292.345542711532,499571
1978-02-06,292.345542711532,301.99138262094976,292.345542711532,298.2224958326645,525453
1978-02-07,298.2224958326645,320.90365824232185,298.2224958326645,318.9054847805557,509585
1978-02-08,318.9054847805557,319.7038851965599,316.78362216983413,318.0313079369486,393924
1978-02-09,318.0313079369486,328.20024159843376,318.0313079369486,326.2110252113066,579693
1978-02-10,326.2110252113066,336.8989195113808,326.2110252113066,333.55376250678484,400629
1978-02-13,333.55376250678484,333.7047682785681,327.4813744531568,329.8619151584762,431502
1978-02-14,329.8619151584762,329.8619151584762,314.540112457919,316.75049586493606,580493
1978-02-15,316.75049586493606,318.8963923222463,311.8365188131858,315.37599076879616,493912
1978-02-16,315.37599076879616,318.4767528126899,310.8169955901468,315.11972146962006,490244
1978-02-17,315.11972146962006,315.11972146962006,307.3671061875213,307.60806113885764,589428
1978-02-20,307.60806113885764,312.91185577800456,307.60806113885764,312.02006980765475,669903
1978-02-21,312.02006980765475,312.02006980765475,305.4930046047769,307.2641461093158,373499
1978-02-22,307.2641461093158,307.2641461093158,294.0689968204724,295.91295026363906,395174
1978-02-23,295.91295026363906,301.52558746551546,295.91295026363906,299.0307038859374,343925
1978-02-24,299.0307038859374,301.7752530215194,294.23706356606834,298.0570134696734,508185
1978-02-27,298.0570134696734,301.25836111577075,297.07859047829845,297.5350982524996,589680
1978-02-28,297.5350982524996,300.92542785918687,297.5350982524996,298.6709725339954,273752
1978-03-01,298.6709725339954,305.8915434413393,298.6709725339954,305.412847786142,491936
1978-03-02,305.412847786142,305.6890867568134,301.7776575744787,303.84942971026965,483847
1978-03-03,303.84942971026965,303.84942971026965,295.657149767616,300.1123306490062,418038
1978-03-06,300.1123306490062,300.1123306490062,285.7460405446776,287.9866488552753,570702
1978-03-07,287.9866488552753,287.9866488552753,277.3731464773623,279.60329203664946,492867
1978-03-08,279.60329203664946,295.8449607922702,279.60329203664946,291.95093004395517,504003
1978-03-09,291.95093004395517,294.97057668349953,291.66628768865525,293.99080333774873,458533
1978-03-10,293.99080333774873,295.53358166627856,292.3865208272809,292.5900922500396,507860
1978-03-13,292.5900922500396,292.5900922500396,280.4513379268028,283.8148413760782,534007
1978-03-14,283.8148413760782,293.5842412672113,283.8148413760782,290.5862730464919,361181
1978-03-15,290.5862730464919,290.5862730464919,284.18958443128,287.7666119545415,636907
1978-03-16,287.7666119545415,292.46998025071053,287.7666119545415,291.9073992430269,570551
1978-03-17,291.9073992430269,293.5968586559691,287.04764548682243,289.6036135148725,527207
1978-03-20,289.6036135148725,293.4194657108081,288.7555681671416,291.83993341940356,371840
1978-03-21,291.83993341940356,295.6420537444374,291.74126984956945,294.8023914194402,499466
1978-03-22,294.8023914194402,294.8023914194402,286.9022770759506,290.7523554428518,347769
1978-03-23,290.7523554428518,295.808131969842,290.02549145898786,293.07461382138325,439232
1978-03-24,293.07461382138325,299.3661487893401,293.07461382138325,297.7318921706514,431785
1978-03-27,297.7318921706514,303.5291245446427,297.7318921706514,300.3433865894829,602745
1978-03-28,300.3433865894829,311.01068197360155,300.3433865894829,307.4356762572436,484260
1978-03-29,307.4356762572436,309.5694174427418,307.1442283512649,309.25817773554803,308110
1978-03-30,309.25817773554803,315.223902067475,309.25817773554803,315.21671706234827,493699
1978-03-31,315.21671706234827,315.21671706234827,305.0339241703295,307.76978115279815,312247
1978-04-03,307.76978115279815,321.5382079971113,307.76978115279815,320.7415057628003,374805
1978-04-04,320.7415057628003,327.4533783252819,320.7415057628003,327.2409961403499,377877
1978-04-05,327.2409961403499,327.99146215237425,322.8730545460711,327.11957185619036,524443
1978-04-06,327.11957185619036,339.96251843442724,327.11957185619036,337.86539506357127,470807
1978-04-07,337.86539506357127,337.86539506357127,310.50459726740496,313.29793646251477,585666
1978-04-10,313.29793646251477,319.0719679656694,312.36170172611224,315.0520837207991,423630
1978-04-11,315.0520837207991,318.2556940882543,313.61546301150923,316.54156626542675,540758
1978-04-12,316.54156626542675,336.9747013091753,316.54156626542675,333.50732855578735,553354
1978-04-13,333.50732855578735,333.81286645785707,325.3571476886934,329.98954239219444,506176
1978-04-14,329.98954239219444,343.1873120149864,329.98954239219444,339.68867379865213,507531
1978-04-17,339.68867379865213,341.08242582961356,338.8096577093316,340.7181078748085,519676
1978-04-18,340.7181078748085,340.7181078748085,327.2078802027602,332.1227843756799,531100
1978-04-19,332.1227843756799,341.1829053883152,332.1227843756799,336.7860126547578,718529
1978-04-20,336.7860126547578,345.33874380673524,336.7860126547578,344.27509368916304,531002
1978-04-21,344.27509368916304,346.3133411512752,342.33195864530353,343.34282809358166,575627
1978-04-24,343.34282809358166,344.5572971717292,339.1073372186376,340.6413992145357,468563
1978-04-25,340.6413992145357,357.2765251526054,340.6413992145357,354.26242574446775,552041
1978-04-26,354.26242574446775,354.26242574446775,339.56579225714836,342.8523373612173,561091
1978-04-27,342.8523373612173,342.8523373612173,331.0046151989454,335.8444227712397,560844
1978-04-28,335.8444227712397,345.80343346941817,335.8444227712397,342.812024619304,457151
1978-05-01,342.812024619304,350.6699345566985,342.812024619304,349.85586178404606,455654
1978-05-02,349.85586178404606,354.5627473946874,349.85586178404606,352.47243518020935,390489
1978-05-03,352.47243518020935,354.91890598041454,346.97803201560487,351.16640553749187,403430
1978-05-04,351.16640553749187,351.16640553749187,332.4839553167063,334.50995200552103,357589
1978-05-05,334.50995200552103,338.1711613161364,334.50995200552103,338.0222636418191,496346
1978-05-08,338.0222636418191,345.4430958169369,338.0222636418191,342.53822111020827,560588
1978-05-09,342.53822111020827,348.39612199910846,341.15531550089673,345.4418301528501,543639
1978-05-10,345.4418301528501,351.95698768118933,342.7180492515501,346.95039359611627,606507
1978-05-11,346.95039359611627,358.88910490136465,346.95039359611627,358.530014445966,467201
1978-05-12,358.530014445966,359.78700042639326,354.9283334783285,359.18834925348136,590244
1978-05-15,359.18834925348136,363.1568898092204,355.39644747386023,360.41862420913105,479370
1978-05-16,360.41862420913105,360.41862420913105,358.3828688852465,359.1165498105209,586711
1978-05-17,359.1165498105209,359.36632293189444,356.3634953959498,357.20317932950763,616064
1978-05-18,357.20317932950763,369.2165228737393,357.20317932950763,368.9978099725151,415209
1978-05-19,368.9978099725151,368.9978099725151,355.5216825205527,360.3564979659702,452876
1978-05-22,360.3564979659702,376.48633196161256,360.3564979659702,372.3996953340793,554898
1978-05-23,372.3996953340793,382.25655882787566,372.3996953340793,376.85583293775966,531179
1978-05-24,376.85583293775966,377.31330149530083,369.4040018903329,373.2851951668265,600492
1978-05-25,373.2851951668265,378.3233721289996,370.89793432083917,375.20784864334,588855
1978-05-26,375.20784864334,387.94438188486134,375.20784864334,383.41963176067424,531266
1978-05-29,383.41963176067424,397.4091149969419,383.41963176067424,393.8531333016331,619306
1978-05-30,393.8531333016331,400.21163130663325,389.43726004661625,394.5059777024666,365405
1978-05-31,394.5059777024666,399.0667447294476,391.32153279583736,393.6741006077646,517257
1978-06-01,393.6741006077646,393.6741006077646,388.1582991668709,389.6005706429265,652704
1978-06-02,389.6005706429265,400.4530350257808,389.6005706429265,397.9133217671847,503262
1978-06-05,397.9133217671847,406.3367037879899,397.9133217671847,406.2049327563448,368934
1978-06-06,406.2049327563448,406.3880718250967,397.99885631280864,403.9063533649087,304787
1978-06-07,403.9063533649087,403.9063533649087,395.461524881713,401.4220713899607,576307
1978-06-08,401.4220713899607,410.0066609556141,401.4220713899607,404.00555520981845,480244
1978-06-09,404.00555520981845,408.8893951238342,403.2091329507106,404.4144699293701,649891
1978-06-12,404.4144699293701,422.6002475866371,404.4144699293701,418.86787204877584,442448
1978-06-13,418.86787204877584,418.86787204877584,410.0092047943195,413.315261144221,535986
1978-06-14,413.315261144221,421.1781476872151,409.14093336820036,415.1212902337392,438602
1978-06-15,415.1212902337392,415.1212902337392,401.9243892793484,407.22559629327515,380280
1978-06-16,407.22559629327515,407.22559629327515,401.2289851926976,404.7442162091235,497093
1978-06-19,404.7442162091235,407.5444788457289,400.33483117826705,403.34484544124433,515337
1978-06-20,403.34484544124433,403.34484544124433,397.0579039950882,399.05634582135883,505371
