Date,Open,High,Low,Close,Volume
1977-04-19,41.15543057729073,41.819400588343925,41.15543057729073,41.566915667081965,557151
1977-04-20,41.566915667081965,41.81834576083289,40.91716529543159,41.48631627846236,510113
1977-04-21,41.48631627846236,41.48631627846236,39.537391718020054,39.829748272411564,588918
1977-04-22,39.829748272411564,41.26052446192507,39.829748272411564,41.14955613749544,515227
1977-04-25,41.14955613749544,41.14955613749544,40.05374383596971,40.561235443765575,509139
1977-04-26,40.561235443765575,41.17371923405942,40.561235443765575,40.907512136301186,551077
1977-04-27,40.907512136301186,42.1507934847808,40.907512136301186,42.15075702599719,523997
1977-04-28,42.15075702599719,42.15075702599719,40.07544416656674,40.15431531046569,517134
1977-04-29,40.15431531046569,42.03020889610931,40.15431531046569,41.69344994378569,597748
1977-05-02,41.69344994378569,41.69344994378569,39.9046724048725,40.18831419079365,615598
1977-05-03,40.18831419079365,40.29468347322845,39.99101822542647,40.28982958670094,432813
1977-05-04,40.28982958670094,40.28982958670094,38.754614200988044,38.921847705323536,523361
1977-05-05,38.921847705323536,38.921847705323536,38.102006028675056,38.52756500765396,562122
1977-05-06,38.52756500765396,39.29977899841477,38.52756500765396,38.76568003928519,408837
1977-05-09,38.76568003928519,38.76568003928519,37.729930547853726,38.258498364815004,450125
1977-05-10,38.258498364815004,38.68673123625961,37.94553978726227,38.43579067088359,553913
1977-05-11,38.43579067088359,38.43579067088359,37.05245154908131,37.57686335137698,670440
1977-05-12,37.57686335137698,38.596859122419474,37.57686335137698,38.43248919522482,576895
1977-05-13,38.43248919522482,39.38863617075396,38.43248919522482,39.16172528379282,442503
1977-05-16,39.16172528379282,40.20370609150761,39.16172528379282,40.11054078956756,578090
1977-05-17,40.11054078956756,40.11054078956756,39.07651225306872,39.50989455719321,503469
1977-05-18,39.50989455719321,39.53705797925348,39.11667068266371,39.12951729593168,466783
1977-05-19,39.12951729593168,39.12951729593168,37.09178470517655,37.39846893538188,616315
1977-05-20,37.39846893538188,39.1383627476388,37.39846893538188,38.56286615131969,505887
1977-05-23,38.56286615131969,38.57202686919711,38.309125113196814,38.539775361205926,533760
1977-05-24,38.539775361205926,39.81265409962836,38.539775361205926,39.33983632781156,423869
1977-05-25,39.33983632781156,39.83408608980722,39.33983632781156,39.80179730584983,377300
1977-05-26,39.80179730584983,39.877075301824576,39.55572916508648,39.80042848405865,567384
1977-05-27,39.80042848405865,39.80042848405865,39.04488748825639,39.101549152830415,564267
1977-05-30,39.101549152830415,39.101549152830415,37.890474673612964,37.96275071471442,664515
1977-05-31,37.96275071471442,38.45013186551665,37.79988193883092,38.10332663170473,494683
1977-06-01,38.10332663170473,38.56902326099805,38.10332663170473,38.447792481724804,506501
1977-06-02,38.447792481724804,38.830689376846586,38.409074071122895,38.72523290745913,474784
1977-06-03,38.72523290745913,38.72523290745913,37.36178314889104,37.67296872062846,424348
1977-06-06,37.67296872062846,37.67296872062846,36.43035551278575,36.64594929805121,596582
1977-06-07,36.64594929805121,36.64594929805121,34.97848786837325,35.459715524767,563905
1977-06-08,35.459715524767,35.459715524767,34.63723512989335,34.78448174818797,568000
1977-06-09,34.78448174818797,35.45007141292432,34.78448174818797,35.18491218881918,507284
1977-06-10,35.18491218881918,35.18491218881918,34.5581826058782,35.012623079529696,437712
1977-06-13,35.012623079529696,36.90693700762954,35.012623079529696,36.69916173646095,469493
1977-06-14,36.69916173646095,37.74942256178783,36.69916173646095,37.49579151410995,428378
1977-06-15,37.49579151410995,37.57240227180105,37.15944614974664,37.17486247477786,415621
1977-06-16,37.17486247477786,37.3280290765628,36.43422720764323,36.914572655473506,356820
1977-06-17,36.914572655473506,36.914572655473506,35.33680181856274,35.3457244940317,583343
1977-06-20,35.3457244940317,35.3457244940317,34.4046597241114,34.826452565529415,540197
1977-06-21,34.826452565529415,34.826452565529415,33.510835761338456,33.5573674006628,357151
1977-06-22,33.5573674006628,33.71879140022016,33.40517946132195,33.687563589897415,417295
1977-06-23,33.687563589897415,35.04485534059485,33.687563589897415,34.7394350170306,662941
1977-06-24,34.7394350170306,34.7394350170306,34.05526470175962,34.13824797658922,669873
1977-06-27,34.13824797658922,34.13824797658922,32.59812145656331,32.814528153203696,565979
1977-06-28,32.814528153203696,32.87253937956237,32.47464578676075,32.569083906552194,530775
1977-06-29,32.569083906552194,32.569083906552194,31.408538440063843,31.62855249047472,708472
1977-06-30,31.62855249047472,31.62855249047472,30.71910900791313,31.143184033422738,588953
1977-07-01,31.143184033422738,32.32534559438692,31.143184033422738,32.30660692575732,421240
1977-07-04,32.30660692575732,32.36262755170793,31.706374100972326,32.06093463042248,649986
1977-07-05,32.06093463042248,32.06093463042248,31.69532926299894,31.713953737869918,552581
1977-07-06,31.713953737869918,31.713953737869918,31.2715911187435,31.57756209645597,575543
1977-07-07,31.57756209645597,32.42415003198006,31.57756209645597,32.07707216399317,605649
1977-07-08,32.07707216399317,32.2678720564594,31.60726308793826,31.959561933264723,542348
1977-07-11,31.959561933264723,31.959561933264723,31.614218671974804,31.642196920470212,477288
1977-07-12,31.642196920470212,31.642196920470212,30.846715477708727,31.112656223624974,369962
1977-07-13,31.112656223624974,31.112656223624974,30.75102791040261,30.854554863156554,489901
1977-07-14,30.854554863156554,30.854554863156554,30.699622333090897,30.766599111985848,407523
1977-07-15,30.766599111985848,30.766599111985848,30.382484661257998,30.645200996626826,495147
1977-07-18,30.645200996626826,30.645200996626826,29.867520641136696,30.10374984198158,702790
1977-07-19,30.10374984198158,30.10374984198158,28.566397280344244,28.598224453959222,385889
1977-07-20,28.598224453959222,29.332615847752653,28.598224453959222,29.194131045488135,526763
1977-07-21,29.194131045488135,30.317907173373623,29.194131045488135,29.98375456025569,413577
1977-07-22,29.98375456025569,30.57806596581432,29.98375456025569,30.424553019820863,506591
1977-07-25,30.424553019820863,30.424553019820863,29.895050632195527,30.17695691824782,520897
1977-07-26,30.17695691824782,30.17695691824782,28.845399699769885,29.219615804202252,477127
1977-07-27,29.219615804202252,29.219615804202252,28.226763940075916,28.33001790471609,491830
1977-07-28,28.33001790471609,28.33001790471609,27.63904252437179,27.672601956411064,449477
1977-07-29,27.672601956411064,27.672601956411064,26.756820505509815,27.014566135204714,516106
1977-08-01,27.014566135204714,27.520726833332837,27.014566135204714,27.410315096860476,442892
1977-08-02,27.410315096860476,28.296402147749948,27.410315096860476,27.885402487228184,377522
1977-08-03,27.885402487228184,28.158491128751255,27.677955497874837,28.007921493264746,525506
1977-08-04,28.007921493264746,28.48987645260381,28.007921493264746,28.4179409329642,659705
1977-08-05,28.4179409329642,28.4179409329642,27.91080226505313,28.01989495481427,414151
1977-08-08,28.01989495481427,28.01989495481427,26.981010509168723,26.996351965914627,470234
1977-08-09,26.996351965914627,26.996351965914627,25.676744376198595,25.97327222550271,430052
1977-08-10,25.97327222550271,25.97327222550271,25.32193502149154,25.540109889993392,450194
1977-08-11,25.540109889993392,25.540109889993392,25.079595921509014,25.367453812410407,466832
1977-08-12,25.367453812410407,25.367453812410407,24.083094650513367,24.449389768175397,417331
1977-08-15,24.449389768175397,24.449389768175397,23.569555023579635,23.83896673042034,598790
1977-08-16,23.83896673042034,25.18361816551641,23.83896673042034,24.85537885607723,481489
1977-08-17,24.85537885607723,24.85537885607723,24.438279871688298,24.62484265753492,501899
1977-08-18,24.62484265753492,24.62484265753492,24.149073604507443,24.24903832235229,673337
1977-08-19,24.24903832235229,24.24903832235229,23.483297208936747,23.622091436736397,565253
1977-08-22,23.622091436736397,23.622091436736397,22.928446767913023,22.953375161732264,497694
1977-08-23,22.953375161732264,23.098998697289204,22.615922141509717,22.941688902053418,395701
1977-08-24,22.941688902053418,23.28363884929835,22.941688902053418,23.132605586332193,492293
1977-08-25,23.132605586332193,23.132605586332193,22.13384832083383,22.143455939480454,692160
1977-08-26,22.143455939480454,22.143455939480454,21.510128133403267,21.782018539364586,523512
1977-08-29,21.782018539364586,21.782018539364586,20.89322737920634,20.978186174844247,587807
1977-08-30,20.978186174844247,21.020900081028042,20.920986833760626,20.98923365370502,429120
1977-08-31,20.98923365370502,20.98923365370502,20.78149801168876,20.82372911635216,530037
1977-09-01,20.82372911635216,20.82372911635216,19.882186987163667,20.083634542225525,470304
1977-09-02,20.083634542225525,20.90272760702652,20.083634542225525,20.644194592718947,537171
1977-09-05,20.644194592718947,21.602800949519207,20.644194592718947,21.432170183880476,592520
1977-09-06,21.432170183880476,21.432170183880476,20.93966274497737,20.98062942976575,459656
1977-09-07,20.98062942976575,20.98062942976575,20.088989086633855,20.385656271736995,429612
1977-09-08,20.385656271736995,20.9055726869242,20.385656271736995,20.718856447607347,519127
1977-09-09,20.718856447607347,20.718856447607347,20.504887134640065,20.622848409423018,577830
1977-09-12,20.622848409423018,20.622848409423018,19.995792033681482,20.176084340690057,620935
1977-09-13,20.176084340690057,20.529035849083535,20.176084340690057,20.404012225015407,420392
1977-09-14,20.404012225015407,20.646316467604635,20.266736540724718,20.51557251898213,455163
1977-09-15,20.51557251898213,20.945180783657687,20.508672980468095,20.72433698739765,533408
1977-09-16,20.72433698739765,21.137769318242952,20.72433698739765,20.825491692002995,518749
1977-09-19,20.825491692002995,20.825491692002995,20.37616268523551,20.407780524522963,402696
1977-09-20,20.407780524522963,20.407780524522963,19.980671474710732,19.99266615467316,561496
1977-09-21,19.99266615467316,20.113301687975447,19.899581672225484,19.949678888830253,566388
1977-09-22,19.949678888830253,20.13200836005191,19.872956907590783,19.977542086478074,660502
1977-09-23,19.977542086478074,20.547847172431318,19.977542086478074,20.247659168824992,510357
1977-09-26,20.247659168824992,20.247659168824992,19.94882982895704,19.977587766924184,505184
1977-09-27,19.977587766924184,20.256017567988977,19.977587766924184,20.178961124070113,414649
1977-09-28,20.178961124070113,20.34830322742984,20.10172229767678,20.24387759433849,634673
1977-09-29,20.24387759433849,20.32796844836489,19.930477591822044,20.083408516332167,569052
1977-09-30,20.083408516332167,20.098911074605965,19.84357957281537,20.072353078352002,630549
1977-10-03,20.072353078352002,21.040760648714606,20.072353078352002,20.99627490845552,535167
1977-10-04,20.99627490845552,21.132071077486632,20.582243501831915,20.86821806207416,474162
1977-10-05,20.86821806207416,21.42158007947911,20.86821806207416,21.178469127926302,522657
1977-10-06,21.178469127926302,21.178469127926302,20.197557587200276,20.305373025943247,525512
1977-10-07,20.305373025943247,20.575924407401445,20.23043820049013,20.31043619422901,459458
1977-10-10,20.31043619422901,20.531515610116383,20.290664154628764,20.35024239910259,497427
1977-10-11,20.35024239910259,20.735801219108726,20.35024239910259,20.65420978487991,541228
1977-10-12,20.65420978487991,21.18603792487543,20.65420978487991,20.92862115203998,484360
1977-10-13,20.92862115203998,21.650204119533335,20.92862115203998,21.519991789366976,433758
1977-10-14,21.519991789366976,21.544414588936725,21.40466557140599,21.495296603406274,493036
1977-10-17,21.495296603406274,22.208986518105732,21.495296603406274,22.19166632648828,628349
1977-10-18,22.19166632648828,22.738313795392745,22.19166632648828,22.650515658457557,403041
1977-10-19,22.650515658457557,23.08069617308416,22.650515658457557,22.91706959200827,613215
1977-10-20,22.91706959200827,22.91706959200827,22.22573351712822,22.50025963708989,433499
1977-10-21,22.50025963708989,22.71213774755487,22.466291062086224,22.571154763190915,406197
1977-10-24,22.571154763190915,22.79847153711414,22.333346416991105,22.534326707086315,362182
1977-10-25,22.534326707086315,23.029572703239015,22.410523199824205,22.72635548341603,522713
1977-10-26,22.72635548341603,22.976928007376976,22.591507152325573,22.802727258738337,511345
1977-10-27,22.802727258738337,23.395974920959386,22.802727258738337,23.180817113084096,459462
1977-10-28,23.180817113084096,24.460702125704085,23.180817113084096,24.293929178893126,425218
1977-10-31,24.293929178893126,25.08838964259341,24.293929178893126,25.05717145866034,499583
1977-11-01,25.05717145866034,25.05717145866034,24.630972108196065,24.63806622260947,463045
1977-11-02,24.63806622260947,24.63806622260947,24.488764364370336,24.58045838322084,475904
1977-11-03,24.58045838322084,24.628639020459655,24.198009091914415,24.476124739642145,293446
1977-11-04,24.476124739642145,24.853903129593053,24.476124739642145,24.84983130316945,552364
1977-11-07,24.84983130316945,25.74334637986219,24.84983130316945,25.743024005374675,486871
1977-11-08,25.743024005374675,25.765080165586383,25.27531269794568,25.637540494613184,552396
1977-11-09,25.637540494613184,25.637540494613184,24.532611966470252,24.613981316780148,617881
1977-11-10,24.613981316780148,25.436353743698078,24.613981316780148,25.07371222688777,523191
1977-11-11,25.07371222688777,25.07371222688777,24.537548347297342,24.542076508710025,401652
1977-11-14,24.542076508710025,24.542076508710025,23.532305681357904,23.658785759510547,566293
1977-11-15,23.658785759510547,23.658785759510547,23.130114501361142,23.180610378554025,558581
1977-11-16,23.180610378554025,23.503272553630765,23.039858711137633,23.35717848151481,504996
1977-11-17,23.35717848151481,23.384396196145577,23.03991098870337,23.3340001191165,520286
1977-11-18,23.3340001191165,23.3340001191165,22.65181637671347,22.874405092906585,599326
1977-11-21,22.874405092906585,23.2284747024626,22.662378337454744,22.935194698327177,742245
1977-11-22,22.935194698327177,23.610627499965677,22.935194698327177,23.346399761756338,489606
1977-11-23,23.346399761756338,23.346399761756338,22.650504303516136,22.955916432383788,275986
1977-11-24,22.955916432383788,23.681278000525772,22.955916432383788,23.48093591132429,516786
1977-11-25,23.48093591132429,23.48093591132429,22.27492229803234,22.564358809178156,507704
1977-11-28,22.564358809178156,23.127256635444752,22.564358809178156,22.851612247281945,536886
1977-11-29,22.851612247281945,22.851612247281945,22.331576546829375,22.640113063945886,536493
1977-11-30,22.640113063945886,23.180296030469236,22.640113063945886,22.91792666728731,462252
1977-12-01,22.91792666728731,23.088086666224395,22.690166402052252,22.93037853230872,578192
1977-12-02,22.93037853230872,23.56343737247463,22.93037853230872,23.218079611079038,532505
1977-12-05,23.218079611079038,23.218079611079038,22.466165142991343,22.49632870434831,344460
1977-12-06,22.49632870434831,22.574771152862567,22.467841029088323,22.553771504715925,526674
1977-12-07,22.553771504715925,22.553771504715925,22.27173030412461,22.303373595589296,522414
1977-12-08,22.303373595589296,23.102437471792324,22.303373595589296,22.848346964267687,715349
1977-12-09,22.848346964267687,23.62982233410809,22.848346964267687,23.612917223310465,706072
1977-12-12,23.612917223310465,24.148908214170017,23.612917223310465,24.05636855953774,444149
1977-12-13,24.05636855953774,24.082464005366194,23.545524313796697,23.802732035809722,539973
1977-12-14,23.802732035809722,23.802732035809722,23.294847040498166,23.375442916478367,575856
1977-12-15,23.375442916478367,23.50458615461114,23.24325122856819,23.348517667469242,491282
1977-12-16,23.348517667469242,23.348517667469242,22.985803093952946,23.21615150655677,605316
1977-12-19,23.21615150655677,23.641008495279454,23.199717731630855,23.302453108692895,538303
1977-12-20,23.302453108692895,23.794880482766775,23.302453108692895,23.704616836684306,425156
1977-12-21,23.704616836684306,23.741756285191787,23.357000216383938,23.674741121480665,527440
1977-12-22,23.674741121480665,23.711043755698984,23.54948345065108,23.554397386374216,458599
1977-12-23,23.554397386374216,25.212520995130273,23.554397386374216,25.16170566160626,488264
1977-12-26,25.16170566160626,25.21009307278379,24.747233415732175,24.9962543493886,433544
1977-12-27,24.9962543493886,24.9962543493886,24.112767061389842,24.39826658287593,467814
1977-12-28,24.39826658287593,24.5276005963687,24.200148663890545,24.320941028252186,450036
1977-12-29,24.320941028252186,25.31625734169144,24.320941028252186,25.025970674742716,544432
1977-12-30,25.025970674742716,25.567297352476274,25.025970674742716,25.310100764435585,524185
1978-01-02,25.310100764435585,25.724951473902177,25.310100764435585,25.63886890240309,469411
1978-01-03,25.63886890240309,25.88160745176533,25.588595886801453,25.79241656810492,467904
1978-01-04,25.79241656810492,26.960244546018046,25.79241656810492,26.751329841251536,614981
1978-01-05,26.751329841251536,27.655660402515068,26.751329841251536,27.49479147926021,446485
1978-01-06,27.49479147926021,27.49479147926021,26.895707044279813,27.15399082127743,542152
1978-01-09,27.15399082127743,27.15399082127743,26.562767526292863,26.9298501819938,558048
1978-01-10,26.9298501819938,27.495440864754187,26.9298501819938,27.45157920848785,444891
1978-01-11,27.45157920848785,27.45157920848785,26.58258286139245,26.8437479511919,473247
1978-01-12,26.8437479511919,27.093782155676283,26.618828556086715,26.966712134035873,410497
1978-01-13,26.966712134035873,27.38153419132742,26.892361378778265,27.0578137546591,475141
1978-01-16,27.0578137546591,27.0578137546591,26.83158004810888,26.92139144589032,548786
1978-01-17,26.92139144589032,26.92139144589032,26.383671906389527,26.45428848735888,500701
1978-01-18,26.45428848735888,26.45428848735888,24.797948222640787,24.985835509620735,392962
1978-01-19,24.985835509620735,24.985835509620735,23.889123174031287,23.99582990734768,486862
1978-01-20,23.99582990734768,24.04572150453756,23.52162973993307,23.87746716500516,418796
1978-01-23,23.87746716500516,24.581098805080057,23.87746716500516,24.327143331850692,613305
1978-01-24,24.327143331850692,24.327143331850692,23.446232774799917,23.537419033901678,505031
1978-01-25,23.537419033901678,23.768946687590134,23.259042324886387,23.54801319972904,493836
1978-01-26,23.54801319972904,23.54801319972904,23.22292350381394,23.264760226796735,501741
1978-01-27,23.264760226796735,23.75060386780547,23.264760226796735,23.49004787642111,370276
1978-01-30,23.49004787642111,23.58968523999104,23.257986290070427,23.32406409630653,510573
1978-01-31,23.32406409630653,24.590411817964466,23.32406409630653,24.288058621128346,456700
1978-02-01,24.288058621128346,24.288058621128346,23.713233952565062,23.92116675184399,443606
1978-02-02,23.92116675184399,24.44289494191912,23.92116675184399,24.314567969908676,327615
1978-02-03,24.314567969908676,24.314567969908676,23.98361207093832,24.160138299997627,482488
1978-02-06,24.160138299997627,24.648511704476157,24.160138299997627,24.56859937414736,479049
1978-02-07,24.56859937414736,25.312192802135126,24.56859937414736,25.292365484273297,477521
1978-02-08,25.292365484273297,25.31367189096708,25.12805159772361,25.227571442043057,485223
1978-02-09,25.227571442043057,26.3928852264692,25.227571442043057,26.162115870293455,475584
1978-02-10,26.162115870293455,26.233458964194746,25.830100348946885,26.00151962050071,539604
1978-02-13,26.00151962050071,26.694708591531995,26.00151962050071,26.31275044564695,547667
1978-02-14,26.31275044564695,26.817647433746025,26.31275044564695,26.44658650542082,602090
1978-02-15,26.44658650542082,26.44658650542082,25.847915065448053,26.175853867719454,399042
1978-02-16,26.175853867719454,26.84623944928914,26.175853867719454,26.526841350698565,576191
1978-02-17,26.526841350698565,27.03092274758872,26.35301334053028,26.65148238264624,551593
1978-02-20,26.65148238264624,26.65148238264624,25.820392899954864,26.043856597662522,450189
1978-02-21,26.043856597662522,26.043856597662522,23.79716988287141,24.15523081541911,546213
1978-02-22,24.15523081541911,24.15523081541911,23.799412616501552,23.860297731020278,573762
1978-02-23,23.860297731020278,24.70184423916036,23.860297731020278,24.38408013369245,418371
1978-02-24,24.38408013369245,24.83026516199324,24.38408013369245,24.68914220874486,386057
1978-02-27,24.68914220874486,25.35081937344707,24.68914220874486,25.072042811250107,421821
1978-02-28,25.072042811250107,25.198052790436243,24.80303845163797,25.02315718069832,555054
1978-03-01,25.02315718069832,25.02315718069832,24.17625706817768,24.31185949942195,482267
1978-03-02,24.31185949942195,24.87530654981422,24.31185949942195,24.5607583412475,386180
1978-03-03,24.5607583412475,24.952026809233818,24.5607583412475,24.934422596454194,306311
1978-03-06,24.934422596454194,25.051361656416034,24.71789016429206,24.7853181682573,426727
1978-03-07,24.7853181682573,25.735357232107905,24.7853181682573,25.36159729482488,441082
1978-03-08,25.36159729482488,26.80767937839413,25.36159729482488,26.48417565458372,468394
1978-03-09,26.48417565458372,26.48417565458372,26.029019008896597,26.112457197424636,474029
1978-03-10,26.112457197424636,26.112457197424636,25.693795563789475,25.849073574567562,474821
1978-03-13,25.849073574567562,25.849073574567562,25.331707749790517,25.491739264452825,359058
1978-03-14,25.491739264452825,25.840378289721706,25.265956852565576,25.511649491412175,556728
1978-03-15,25.511649491412175,25.511649491412175,25.192696464549787,25.33327504311475,542793
1978-03-16,25.33327504311475,25.33327504311475,24.85652813246341,25.167991795347067,517087
1978-03-17,25.167991795347067,25.167991795347067,24.46845712258822,24.810558969355732,471411
1978-03-20,24.810558969355732,25.33982315431021,24.690073126982504,25.027567281811237,568267
1978-03-21,25.027567281811237,26.025690360449296,25.027567281811237,25.90527223415158,507603
1978-03-22,25.90527223415158,25.90527223415158,25.002215253849045,25.03676963486243,562781
1978-03-23,25.03676963486243,25.462094547439442,25.009206435486956,25.24526513379532,503438
1978-03-24,25.24526513379532,26.037891318464393,25.24526513379532,25.976012065791384,610227
1978-03-27,25.976012065791384,26.964180631019964,25.976012065791384,26.775912604812373,506176
1978-03-28,26.775912604812373,26.775912604812373,26.21991029323152,26.524987547304722,597000
1978-03-29,26.524987547304722,27.555938216791343,26.524987547304722,27.538520498979313,413066
1978-03-30,27.538520498979313,27.725406165868332,27.345147694332308,27.385406513623177,556463
1978-03-31,27.385406513623177,27.925169836119696,27.347944393986225,27.53119106968607,549578
1978-04-03,27.53119106968607,27.53119106968607,26.4739072272896,26.756332502879697,687284
1978-04-04,26.756332502879697,28.023097891245335,26.756332502879697,27.80905303875269,422722
1978-04-05,27.80905303875269,27.80905303875269,26.882412131641892,27.08286656522638,520175
1978-04-06,27.08286656522638,27.252226644015643,27.023586972116576,27.21987226680461,519107
1978-04-07,27.21987226680461,27.21987226680461,25.691096367939736,25.729896067050078,365325
1978-04-10,25.729896067050078,26.572844126070876,25.729896067050078,26.45269748318038,485763
1978-04-11,26.45269748318038,26.45269748318038,25.981159057775333,26.04385123785367,512157
1978-04-12,26.04385123785367,26.994976000075603,26.04385123785367,26.765602952728916,553376
1978-04-13,26.765602952728916,27.656899792691892,26.765602952728916,27.531561111922766,416489
1978-04-14,27.531561111922766,27.56621424112476,27.11894433453755,27.37249346721618,520638
1978-04-17,27.37249346721618,27.37249346721618,26.627423556047603,26.748785888109772,430747
1978-04-18,26.748785888109772,27.19163463717433,26.748785888109772,27.164207600041564,502323
1978-04-19,27.164207600041564,27.164207600041564,26.228168999009686,26.35014033969872,415873
1978-04-20,26.35014033969872,27.274643825891886,26.35014033969872,26.8921084003692,570436
1978-04-21,26.8921084003692,26.8921084003692,25.474309144671164,25.627116945981683,501830
1978-04-24,25.627116945981683,25.627116945981683,25.115454744038445,25.347544731995747,494432
1978-04-25,25.347544731995747,27.560306063358308,25.347544731995747,27.287871056519588,384709
1978-04-26,27.287871056519588,27.287871056519588,27.011618981267752,27.083070000373276,450442
1978-04-27,27.083070000373276,27.083070000373276,26.04936937293211,26.239274789833736,490459
1978-04-28,26.239274789833736,26.239274789833736,25.34545076258071,25.518007401534053,586321
1978-05-01,25.518007401534053,25.544874308680292,25.04978490753593,25.172900923138048,699573
1978-05-02,25.172900923138048,25.172900923138048,24.05925782600144,24.361372834205547,458778
1978-05-03,24.361372834205547,24.361372834205547,23.995386781683344,24.203888875590827,647073
1978-05-04,24.203888875590827,24.203888875590827,22.444486703201402,22.702946412096285,636228
1978-05-05,22.702946412096285,22.702946412096285,21.397949943962917,21.540843592089125,489441
1978-05-08,21.540843592089125,21.727164914820992,21.490323357707773,21.55539197592427,561503
1978-05-09,21.55539197592427,21.693767698704942,21.336299076223177,21.552351362809926,554059
1978-05-10,21.552351362809926,21.552351362809926,20.875052332510403,21.011742219920077,483892
1978-05-11,21.011742219920077,21.011742219920077,20.528937737915584,20.762462262748592,555340
1978-05-12,20.762462262748592,20.967093325598995,20.613530116966405,20.817062749415342,444596
1978-05-15,20.817062749415342,21.21690046639007,20.769153228736666,21.038665166958335,366227
1978-05-16,21.038665166958335,21.978917813043807,21.038665166958335,21.697882113751653,554763
1978-05-17,21.697882113751653,21.81889523759488,21.697882113751653,21.811087034720714,589589
1978-05-18,21.811087034720714,22.786629645518563,21.811087034720714,22.505049145541417,582509
1978-05-19,22.505049145541417,22.505049145541417,22.037676908706803,22.074068031705753,636358
1978-05-22,22.074068031705753,23.025866077832,22.074068031705753,22.826345514919442,585277
1978-05-23,22.826345514919442,23.231998691404595,22.709925291078303,22.95278968522586,546180
1978-05-24,22.95278968522586,22.95278968522586,22.33585363181292,22.542516554328287,451222
1978-05-25,22.542516554328287,23.090464332770043,22.542516554328287,22.923768242475408,538491
1978-05-26,22.923768242475408,25.190269380060997,22.923768242475408,24.85854000805015,499437
1978-05-29,24.85854000805015,27.081061385276534,24.85854000805015,26.85500310365265,447206
1978-05-30,26.85500310365265,27.473817163795726,26.85500310365265,27.259903261028626,619615
1978-05-31,27.259903261028626,27.259903261028626,26.583600910316484,26.977456121253635,429892
1978-06-01,26.977456121253635,26.977456121253635,26.213825455421475,26.438074993054347,605858
1978-06-02,26.438074993054347,26.438074993054347,26.275157119849194,26.290110055742133,647547
1978-06-05,26.290110055742133,26.740997663863187,26.189260985965788,26.403649413940826,524657
1978-06-06,26.403649413940826,26.403649413940826,25.51752535585211,25.542392339308552,571470
1978-06-07,25.542392339308552,27.01347716312143,25.542392339308552,26.635819634536677,606988
1978-06-08,26.635819634536677,27.14990404395568,26.632399135381853,26.950884579553048,476808
1978-06-09,26.950884579553048,27.37111690189442,26.950884579553048,27.248744332334418,474794
1978-06-12,27.248744332334418,27.494708744956473,27.248744332334418,27.352111347701094,338409
1978-06-13,27.352111347701094,27.352111347701094,26.745257977026615,26.93998772107765,469664
1978-06-14,26.93998772107765,27.0357601529731,26.318765268888278,26.698528939589853,542155
1978-06-15,26.698528939589853,26.875122449210238,26.596374588210157,26.8058480924258,607821
1978-06-16,26.8058480924258,27.199263644714872,26.802342961250325,27.06848327769167,601517
1978-06-19,27.06848327769167,27.06848327769167,26.203067407442486,26.401324685166497,445421
