Date,Open,High,Low,Close,Volume
1977-05-11,38.438985214913146,38.66853753499673,38.438985214913146,38.49664439637773,433447
1977-05-12,38.49664439637773,39.1514522015442,38.49664439637773,38.96664752504959,478519
1977-05-13,38.96664752504959,39.026811137926025,38.686245603940016,38.688236287858146,556897
1977-05-16,38.688236287858146,39.24418275198963,38.688236287858146,39.149010375586904,496368
1977-05-17,39.149010375586904,40.51468576126541,39.149010375586904,40.22746706418262,430366
1977-05-18,40.22746706418262,40.76649284183484,40.22746706418262,40.500570251960326,509804
1977-05-19,40.500570251960326,40.51823639921439,39.63848415134855,39.99930998184074,575646
1977-05-20,39.99930998184074,40.27664452091886,39.53936935827223,40.103363717212616,508179
1977-05-23,40.103363717212616,40.120329799657064,39.471293981896466,40.06241076764917,496049
1977-05-24,40.06241076764917,41.36006592959452,40.06241076764917,41.03391573955835,714335
1977-05-25,41.03391573955835,42.23206361110372,41.03391573955835,41.67993470400509,547940
1977-05-26,41.67993470400509,41.67993470400509,40.47603393722371,40.94497256341663,545859
1977-05-27,40.94497256341663,40.94497256341663,39.953336693089256,40.02069929818531,483889
1977-05-30,40.02069929818531,41.27976451833671,40.02069929818531,40.93042978266234,504985
1977-05-31,40.93042978266234,40.93042978266234,39.07153833591151,39.222684871897755,421011
1977-06-01,39.222684871897755,39.222684871897755,38.606940888306646,38.92103032739457,561032
1977-06-02,38.92103032739457,40.94038706502372,38.92103032739457,40.47803591729735,479260
1977-06-03,40.47803591729735,40.656485757692984,40.1875571355587,40.2008793967499,525868
1977-06-06,40.2008793967499,41.17133442995939,40.2008793967499,40.99051272890478,580820
1977-06-07,40.99051272890478,40.99051272890478,40.51155607208827,40.51988693498156,433393
1977-06-08,40.51988693498156,40.51988693498156,39.33586451603053,39.85588534162159,515054
1977-06-09,39.85588534162159,40.97377806458748,39.85588534162159,40.855238930580555,535553
1977-06-10,40.855238930580555,41.963430358289784,40.855238930580555,41.566694646678535,674604
1977-06-13,41.566694646678535,43.24608304905215,41.566694646678535,42.88445415240604,599312
1977-06-14,42.88445415240604,43.73781534084173,42.85567229649789,43.281256558698416,439352
1977-06-15,43.281256558698416,44.69718249229136,43.281256558698416,44.085677455756496,483273
1977-06-16,44.085677455756496,44.085677455756496,43.33978503572076,43.553043945069746,609700
1977-06-17,43.553043945069746,43.553043945069746,41.87333650931014,41.99319108421073,368306
1977-06-20,41.99319108421073,42.94122300296689,41.99319108421073,42.863648360861525,458660
1977-06-21,42.863648360861525,42.863648360861525,41.65066825584672,42.18773039106061,306982
1977-06-22,42.18773039106061,42.18773039106061,41.10022240504779,41.4531378472412,388867
1977-06-23,41.4531378472412,42.938342554577815,41.4531378472412,42.71534337613881,517227
1977-06-24,42.71534337613881,42.71534337613881,41.44700871442382,42.031119342518195,524774
1977-06-27,42.031119342518195,42.47821662721419,41.29202632702723,41.89925855314651,458838
1977-06-28,41.89925855314651,42.55822451872759,41.89925855314651,42.08975967821031,534036
1977-06-29,42.08975967821031,43.01396737507146,42.08975967821031,42.37841780303278,424905
1977-06-30,42.37841780303278,44.66018350301051,42.37841780303278,44.14941421938912,531703
1977-07-01,44.14941421938912,44.14941421938912,43.528814519900834,43.78586421234543,585442
1977-07-04,43.78586421234543,44.432524988218,43.78586421234543,44.22453589508323,457857
1977-07-05,44.22453589508323,44.22453589508323,43.38392258845861,43.6854199720864,493422
1977-07-06,43.6854199720864,44.07664107023045,43.26056428998644,43.895452515680816,697062
1977-07-07,43.895452515680816,43.895452515680816,43.03442716666233,43.24092120203916,597973
1977-07-08,43.24092120203916,43.24092120203916,42.18520344677481,42.69961204279498,586724
1977-07-11,42.69961204279498,42.69961204279498,41.70223065020851,41.84079815739161,439534
1977-07-12,41.84079815739161,41.84079815739161,40.429776187077906,40.76917986297998,419594
1977-07-13,40.76917986297998,41.30669365444082,40.692748348728365,41.13694043601532,491529
1977-07-14,41.13694043601532,41.70292694475587,41.13694043601532,41.413425571523106,390213
1977-07-15,41.413425571523106,42.12744219418827,41.413425571523106,41.61755642788181,456092
1977-07-18,41.61755642788181,41.61755642788181,39.92972531415787,40.10442464414753,344410
1977-07-19,40.10442464414753,40.10442464414753,38.79020678576119,39.090580550938604,535252
1977-07-20,39.090580550938604,39.93238081754014,39.090580550938604,39.93033966809599,515549
1977-07-21,39.93033966809599,39.93033966809599,39.036576086995225,39.457410316635396,533502
1977-07-22,39.457410316635396,39.457410316635396,38.75852156200383,38.95194408759814,453868
1977-07-25,38.95194408759814,42.49272820460428,38.95194408759814,41.94000645134171,481861
1977-07-26,41.94000645134171,41.94000645134171,40.68111084562052,41.09697156293716,599432
1977-07-27,41.09697156293716,41.81608059278247,41.09697156293716,41.630544049909126,515121
1977-07-28,41.630544049909126,41.829078632002215,40.91502570971948,41.32156365634356,474048
1977-07-29,41.32156365634356,41.32156365634356,39.908734644743106,40.404176259242085,546513
1977-08-01,40.404176259242085,42.07120117191296,40.404176259242085,41.76095716097382,458130
1977-08-02,41.76095716097382,42.68083304324995,41.677096890768546,42.147202818395115,446391
1977-08-03,42.147202818395115,42.147202818395115,41.02608995389123,41.15397236907752,510960
1977-08-04,41.15397236907752,42.16066583076026,41.15397236907752,41.8102989998783,523523
1977-08-05,41.8102989998783,42.28318100431949,41.73169782093284,41.79952041439191,526432
1977-08-08,41.79952041439191,41.9217518927374,41.34742225078559,41.84423191964104,547319
1977-08-09,41.84423191964104,41.895428104194885,41.392862953117124,41.799588441606204,390742
1977-08-10,41.799588441606204,42.107677020387115,41.39500986711515,41.93682218576839,462655
1977-08-11,41.93682218576839,41.93682218576839,40.857238957139735,41.063760451451074,620912
1977-08-12,41.063760451451074,41.297538483871165,40.87679497815149,41.121885025405135,504600
1977-08-15,41.121885025405135,41.121885025405135,40.280662018329465,40.79622494363996,552488
1977-08-16,40.79622494363996,41.52581303393535,40.49302134612718,41.09611318026803,417581
1977-08-17,41.09611318026803,41.67589526584964,40.97773362876442,41.350127538262925,456428
1977-08-18,41.350127538262925,42.06206856634594,41.350127538262925,41.751060686348644,410409
1977-08-19,41.751060686348644,41.751060686348644,40.649587623597284,41.26266917245449,580511
1977-08-22,41.26266917245449,41.26266917245449,40.1311009084404,40.68537105944327,570325
1977-08-23,40.68537105944327,41.69002839369733,40.68537105944327,41.4248689463044,438167
1977-08-24,41.4248689463044,41.4248689463044,40.57624472766005,40.77324508371415,474751
1977-08-25,40.77324508371415,41.44614822401836,40.77324508371415,41.39500758195058,754475
1977-08-26,41.39500758195058,42.598974124337694,41.39500758195058,42.13249765633676,517536
1977-08-29,42.13249765633676,42.346375915287126,41.37933008788329,41.76011689557138,486662
1977-08-30,41.76011689557138,41.76011689557138,39.43256870059622,39.96849808126537,542684
1977-08-31,39.96849808126537,39.96849808126537,38.80670888751452,39.15340996527272,528293
1977-09-01,39.15340996527272,39.15340996527272,38.05400372974978,38.40363273934982,505643
1977-09-02,38.40363273934982,38.40363273934982,37.15157538808038,37.61376770472882,422657
1977-09-05,37.61376770472882,38.60364446494145,37.61376770472882,38.20723077760125,582828
1977-09-06,38.20723077760125,39.38338467810489,38.20723077760125,38.99722732866327,481505
1977-09-07,38.99722732866327,38.99722732866327,37.99738807432852,38.20164433292647,585591
1977-09-08,38.20164433292647,38.20164433292647,37.606973677622804,37.905599575038295,601962
1977-09-09,37.905599575038295,38.37698724179502,37.81422998179285,38.055067730218994,473514
1977-09-12,38.055067730218994,38.89528861211951,38.055067730218994,38.63458119594864,462251
1977-09-13,38.63458119594864,38.87769121936305,38.376332061819944,38.678782855452916,634155
1977-09-14,38.678782855452916,40.0239926952483,38.678782855452916,40.02085933719186,340485
1977-09-15,40.02085933719186,40.50669374002994,40.02085933719186,40.36820581403982,628219
1977-09-16,40.36820581403982,41.69271007036683,40.36820581403982,41.41424262899689,401631
1977-09-19,41.41424262899689,42.04240991630214,41.34631111612839,41.514653438982734,551424
1977-09-20,41.514653438982734,41.514653438982734,40.371850186612,40.438132032936004,666945
1977-09-21,40.438132032936004,40.438132032936004,39.764460550021795,40.20922400984704,498014
1977-09-22,40.20922400984704,40.20922400984704,38.317732695115076,38.740712069453465,448531
1977-09-23,38.740712069453465,39.08416694794933,38.374698832128296,38.82741380799717,617931
1977-09-26,38.82741380799717,39.85733461807753,38.82741380799717,39.70310599421086,430363
1977-09-27,39.70310599421086,39.70310599421086,39.090617999257475,39.189396130732234,437813
1977-09-28,39.189396130732234,39.57482396246182,39.189396130732234,39.39550036757968,682609
1977-09-29,39.39550036757968,40.47914028333865,39.39550036757968,40.153105553689436,297903
1977-09-30,40.153105553689436,40.153105553689436,39.19881537728046,39.52236423320687,593915
1977-10-03,39.52236423320687,40.41385046368136,39.44705262704099,39.92427584034449,555077
1977-10-04,39.92427584034449,40.13558956842702,39.64741358620155,39.82521229786016,486458
1977-10-05,39.82521229786016,40.1232212506747,39.82521229786016,39.92814864740784,532281
1977-10-06,39.92814864740784,39.92814864740784,38.612501835608086,39.04425781001849,739199
1977-10-07,39.04425781001849,39.04425781001849,38.056067587840815,38.51235035491959,565428
1977-10-10,38.51235035491959,39.04555981092204,38.51235035491959,38.96259315171413,458610
1977-10-11,38.96259315171413,40.17824367941135,38.96259315171413,39.631805182066635,510850
1977-10-12,39.631805182066635,39.631805182066635,38.59689005436952,39.15186493247788,463772
1977-10-13,39.15186493247788,41.19260563803618,39.15186493247788,41.050569630414444,444049
1977-10-14,41.050569630414444,41.050569630414444,40.41705089260148,40.51031660989569,478082
1977-10-17,40.51031660989569,40.90244025274509,40.18025885948504,40.567559726330884,673056
1977-10-18,40.567559726330884,40.567559726330884,38.42193213716887,38.54546235060135,472130
1977-10-19,38.54546235060135,39.569521026198416,38.54546235060135,39.055363334222314,484599
1977-10-20,39.055363334222314,39.82090837569295,39.055363334222314,39.4957165741332,429384
1977-10-21,39.4957165741332,40.59334892656508,39.4957165741332,40.09545871589141,507353
1977-10-24,40.09545871589141,40.451183013863385,39.98312277914593,40.117351829604104,447177
1977-10-25,40.117351829604104,41.13243245794368,39.991211777733426,40.565170305987735,398257
1977-10-26,40.565170305987735,41.81598506794062,40.565170305987735,41.4613424213397,527923
1977-10-27,41.4613424213397,42.175121285456164,41.4613424213397,41.73592769221385,516450
1977-10-28,41.73592769221385,45.19514636449891,41.73592769221385,44.69022775113906,550731
1977-10-31,44.69022775113906,46.191287011919066,44.69022775113906,46.054875519069284,563463
1977-11-01,46.054875519069284,46.78950432653344,46.054875519069284,46.63406471853423,566518
1977-11-02,46.63406471853423,46.63406471853423,45.31188090756135,45.94199103682206,505107
1977-11-03,45.94199103682206,46.1288463949475,45.376242970184244,46.02366772491345,455992
1977-11-04,46.02366772491345,46.02366772491345,45.13830728911065,45.52165620835786,555626
1977-11-07,45.52165620835786,46.996532088406234,45.52165620835786,46.85043607699281,582161
1977-11-08,46.85043607699281,48.16104865133423,46.85043607699281,47.79655268080326,507998
1977-11-09,47.79655268080326,47.79655268080326,45.717113809342486,46.156103158101416,415970
1977-11-10,46.156103158101416,49.009188422639085,46.156103158101416,48.94117515867899,406954
1977-11-11,48.94117515867899,48.94117515867899,47.52929560096918,47.66924132258956,460911
1977-11-14,47.66924132258956,47.66924132258956,46.93649149212335,47.5441235260561,535710
1977-11-15,47.5441235260561,47.5441235260561,46.4874503001209,46.64689912801288,488580
1977-11-16,46.64689912801288,46.939971912296805,46.015922663352576,46.54072377444688,356404
1977-11-17,46.54072377444688,47.22618652108259,46.54072377444688,46.89276098230987,508088
1977-11-18,46.89276098230987,47.75980463721949,46.89276098230987,47.75623724134411,504330
1977-11-21,47.75623724134411,47.75623724134411,47.026081214578106,47.50781203481637,574287
1977-11-22,47.50781203481637,48.31375424366243,47.50781203481637,48.312432118416496,524635
1977-11-23,48.312432118416496,49.41664458662629,48.312432118416496,48.973387650182374,625592
1977-11-24,48.973387650182374,49.01715648653902,48.60020026729807,48.92832573521393,482979
1977-11-25,48.92832573521393,51.20811849933924,48.92832573521393,50.8842615990176,609215
1977-11-28,50.8842615990176,51.156186182970565,50.26837968503299,50.66983767508236,521759
1977-11-29,50.66983767508236,50.66983767508236,49.00653808352181,49.39211208955406,544169
1977-11-30,49.39211208955406,51.417777466208726,49.39211208955406,50.96849856263637,534283
1977-12-01,50.96849856263637,51.74515357621179,50.58981249104045,51.19349703298598,570459
1977-12-02,51.19349703298598,53.00525080928115,51.19349703298598,52.84209016144053,506192
1977-12-05,52.84209016144053,53.14639110314542,52.522015117947596,52.58819845977844,312258
1977-12-06,52.58819845977844,52.58819845977844,51.36872281060711,51.700589608623815,691142
1977-12-07,51.700589608623815,52.545643280836174,51.57076451204178,51.88886033290889,511921
1977-12-08,51.88886033290889,52.890181190292466,51.88886033290889,52.2233262491207,356099
1977-12-09,52.2233262491207,54.467566333666994,52.2233262491207,53.80249019954648,686135
1977-12-12,53.80249019954648,54.070115745385685,53.18822661256765,53.61868525691536,553577
1977-12-13,53.61868525691536,54.48765353659244,53.61868525691536,54.056352815814876,519382
1977-12-14,54.056352815814876,54.056352815814876,52.235543544921875,52.641581559220946,435697
1977-12-15,52.641581559220946,52.641581559220946,51.538657297501224,52.2746555727782,378223
1977-12-16,52.2746555727782,54.37892501580374,52.2746555727782,54.0682784450167,405499
1977-12-19,54.0682784450167,54.20416802736485,53.608162488981534,53.740861477643804,362964
1977-12-20,53.740861477643804,53.740861477643804,52.865380706127866,53.424501385677715,542366
1977-12-21,53.424501385677715,53.77836864083652,53.0604735523436,53.66863876809848,554507
1977-12-22,53.66863876809848,53.66863876809848,52.083331486129055,52.29867072595914,523071
1977-12-23,52.29867072595914,56.34769077340426,52.29867072595914,56.223490251873216,554145
1977-12-26,56.223490251873216,56.75150193741691,56.20937948002629,56.26663496711575,431047
1977-12-27,56.26663496711575,56.26663496711575,55.539057362877905,55.544275200114825,586574
1977-12-28,55.544275200114825,55.544275200114825,53.87725024417263,54.45404168274661,468273
1977-12-29,54.45404168274661,55.88425347208128,54.45404168274661,55.798897759730636,539262
1977-12-30,55.798897759730636,56.49690137144627,55.55234107482527,55.900219779031325,589320
1978-01-02,55.900219779031325,55.900219779031325,54.05747123530638,54.651119945183225,608217
1978-01-03,54.651119945183225,54.651119945183225,53.08462077373518,53.84567034104285,553044
1978-01-04,53.84567034104285,54.3509211886263,53.84567034104285,54.052278990356896,372570
1978-01-05,54.052278990356896,54.90103539937446,54.052278990356896,54.78143685619603,511835
1978-01-06,54.78143685619603,55.87888760041545,54.597120129834444,55.11202791100684,464734
1978-01-09,55.11202791100684,55.11202791100684,53.72589114573419,54.52819832117579,486309
1978-01-10,54.52819832117579,54.52819832117579,54.11771901102174,54.44001817226088,488274
1978-01-11,54.44001817226088,55.808437887742784,54.44001817226088,55.630989716164244,589686
1978-01-12,55.630989716164244,58.743901668877584,55.630989716164244,57.96427045986133,517861
1978-01-13,57.96427045986133,58.748164852723775,57.96427045986133,58.7179652970501,654518
1978-01-16,58.7179652970501,60.03448160653419,58.7179652970501,59.14788961778661,404996
1978-01-17,59.14788961778661,59.14788961778661,58.0010158343105,58.65708176220144,473529
1978-01-18,58.65708176220144,58.65708176220144,56.61258163761005,57.17043941103211,495380
1978-01-19,57.17043941103211,57.17043941103211,55.96193048464193,56.03826740190508,455563
1978-01-20,56.03826740190508,56.03826740190508,55.20638753122001,55.26789556758356,449029
1978-01-23,55.26789556758356,55.26789556758356,53.65147890529466,54.12585912138368,434898
1978-01-24,54.12585912138368,54.12585912138368,52.07323382565961,52.48210211269465,341565
1978-01-25,52.48210211269465,52.48210211269465,51.70510302289444,52.04672982536582,495547
1978-01-26,52.04672982536582,52.772019914890855,51.97380619350049,52.135441734776514,572840
1978-01-27,52.135441734776514,52.135441734776514,49.857600619090675,50.35192644138576,452823
1978-01-30,50.35192644138576,53.46759793460729,50.35192644138576,52.78186954479575,451509
1978-01-31,52.78186954479575,54.809476654682136,52.78186954479575,54.04276703166842,485305
1978-02-01,54.04276703166842,54.497530516255345,53.16399226669241,53.69295777426916,496390
1978-02-02,53.69295777426916,54.51590802081607,53.69295777426916,54.439373196218085,434484
1978-02-03,54.439373196218085,54.91604903587378,54.439373196218085,54.52576815122601,529310
1978-02-06,54.52576815122601,56.08935578100929,54.52576815122601,55.88298114895133,547883
1978-02-07,55.88298114895133,56.82607783452772,55.41716858823543,55.98828336639909,552632
1978-02-08,55.98828336639909,58.326678362049634,55.98828336639909,57.49505776768983,415789
1978-02-09,57.49505776768983,59.55059800004293,57.49505776768983,58.854362678362925,475705
1978-02-10,58.854362678362925,60.38077530948244,58.854362678362925,60.12631006929095,552630
1978-02-13,60.12631006929095,62.19281716909896,60.12631006929095,61.87601832419833,541148
1978-02-14,61.87601832419833,61.87601832419833,58.61651797879092,59.43268121394548,305636
1978-02-15,59.43268121394548,59.43268121394548,57.31264527936886,58.08865335355531,553151
1978-02-16,58.08865335355531,58.08865335355531,56.42392237539954,56.75095581556914,501695
1978-02-17,56.75095581556914,56.75095581556914,53.77645248652816,54.54125488770447,446968
1978-02-20,54.54125488770447,54.75464132333549,54.14898665844938,54.51004780596249,539454
1978-02-21,54.51004780596249,54.51004780596249,53.58705019600447,53.659207362913165,523599
1978-02-22,53.659207362913165,53.659207362913165,52.19860158971206,52.47318264906788,511880
1978-02-23,52.47318264906788,53.88019254681134,52.47318264906788,53.36703982260366,455666
1978-02-24,53.36703982260366,53.64612370154713,52.87328582373212,53.43561982018185,551021
1978-02-27,53.43561982018185,53.99456964005507,52.53940278940868,53.26274601035333,745642
1978-02-28,53.26274601035333,53.26274601035333,50.04815018394064,50.66138009213706,519420
1978-03-01,50.66138009213706,51.424923402258095,50.66138009213706,51.34297264902766,536444
1978-03-02,51.34297264902766,51.897949869298955,51.34297264902766,51.84804474211,539695
1978-03-03,51.84804474211,53.280997559369766,51.84804474211,52.99485139073453,481161
1978-03-06,52.99485139073453,52.99485139073453,51.96105759692203,52.26329530036282,574329
1978-03-07,52.26329530036282,53.89115868712409,52.26329530036282,53.31703377422991,489860
1978-03-08,53.31703377422991,54.258579709950155,53.03810014259003,53.581623105583226,536322
1978-03-09,53.581623105583226,53.581623105583226,51.87119282430478,52.54404886625143,555039
1978-03-10,52.54404886625143,55.161315980688784,52.54404886625143,54.43578257068147,524324
1978-03-13,54.43578257068147,54.43578257068147,53.41298157763564,53.853177085396716,541676
1978-03-14,53.853177085396716,56.085290483349624,53.853177085396716,55.43647764752468,385680
1978-03-15,55.43647764752468,56.17204078229954,55.20020206524976,55.440436213101854,520579
1978-03-16,55.440436213101854,56.07137898567808,54.71294702996742,55.482190503581855,620785
1978-03-17,55.482190503581855,56.713573928913,55.482190503581855,56.12066888200327,438355
1978-03-20,56.12066888200327,57.20631719530851,56.12066888200327,57.03607183810505,467571
1978-03-21,57.03607183810505,58.0292044515384,57.03607183810505,58.00129234967101,381510
1978-03-22,58.00129234967101,58.55423434711236,58.00129234967101,58.47041214087212,544395
1978-03-23,58.47041214087212,58.47041214087212,57.85227434580915,57.861082686148116,690855
1978-03-24,57.861082686148116,57.861082686148116,54.898510923646924,55.61305305570536,498234
1978-03-27,55.61305305570536,56.9285569350996,55.61305305570536,56.92070869575496,559840
1978-03-28,56.92070869575496,57.327942113177905,56.17665094630005,56.912430253471655,414896
1978-03-29,56.912430253471655,56.912430253471655,55.19022106236967,55.386647966246095,542180
1978-03-30,55.386647966246095,56.60405547555359,55.386647966246095,56.39717741932441,544575
1978-03-31,56.39717741932441,56.97115267460635,56.39717741932441,56.765030570334645,539890
1978-04-03,56.765030570334645,58.702863154026325,56.765030570334645,58.09511750091989,500145
1978-04-04,58.09511750091989,58.25233102587994,58.09511750091989,58.16433144601328,511564
1978-04-05,58.16433144601328,58.16433144601328,56.23189537970338,56.58800814120264,476025
1978-04-06,56.58800814120264,57.99200771178535,56.58800814120264,57.541995890961125,543783
1978-04-07,57.541995890961125,57.541995890961125,55.29293966901626,55.37635997095368,519392
1978-04-10,55.37635997095368,57.82010958678027,55.37635997095368,56.96734797019876,336309
1978-04-11,56.96734797019876,57.48689049628931,56.16551505811902,57.02042054957695,500927
1978-04-12,57.02042054957695,58.40075858848654,57.02042054957695,57.86116090832881,565212
1978-04-13,57.86116090832881,58.96450060364472,57.81402153605971,58.437962076077426,338270
1978-04-14,58.437962076077426,59.50280339677045,58.399122306129456,59.07904869820996,409322
1978-04-17,59.07904869820996,60.65161728808294,59.07904869820996,60.26037320176035,524730
1978-04-18,60.26037320176035,61.359909592362506,60.26037320176035,61.115543210651815,515795
1978-04-19,61.115543210651815,61.46338649908487,61.115543210651815,61.330121661129176,564526
1978-04-20,61.330121661129176,64.55810749667421,61.330121661129176,64.32484752039366,592994
1978-04-21,64.32484752039366,64.32484752039366,60.88764384889715,61.41689842493478,556113
1978-04-24,61.41689842493478,61.41689842493478,59.739912548118994,60.55325100386106,572679
1978-04-25,60.55325100386106,61.40517016943611,60.55325100386106,61.36569587857955,239090
1978-04-26,61.36569587857955,62.048966092729756,61.31576873996657,61.77110339888863,434741
1978-04-27,61.77110339888863,61.77110339888863,60.89091075412177,61.26884254394524,475007
1978-04-28,61.26884254394524,61.26884254394524,59.40831301753963,59.70004491369713,378707
1978-05-01,59.70004491369713,60.12366595065213,59.70004491369713,60.091231019166834,478842
1978-05-02,60.091231019166834,60.091231019166834,57.47879650552549,58.22432919611547,565674
1978-05-03,58.22432919611547,60.10171980190554,58.22432919611547,59.2282986622334,533138
1978-05-04,59.2282986622334,59.2282986622334,56.18079989970759,56.93526701953447,403352
1978-05-05,56.93526701953447,56.93526701953447,55.89496452819797,56.27595872821773,534330
1978-05-08,56.27595872821773,56.57076239894936,55.90034087278694,56.529069832609274,425672
1978-05-09,56.529069832609274,56.74451145851397,56.43536246447683,56.680330630469186,523712
1978-05-10,56.680330630469186,56.85447979635148,56.27917702898564,56.46712465781392,539142
1978-05-11,56.46712465781392,56.46712465781392,55.30268211383311,55.855886312221735,512361
1978-05-12,55.855886312221735,55.855886312221735,54.650465522358424,55.36332466782289,541730
1978-05-15,55.36332466782289,56.530376837975375,55.36332466782289,55.976036407472854,491412
1978-05-16,55.976036407472854,56.20817698745158,55.47041482545033,55.47602731050669,404522
1978-05-17,55.47602731050669,55.78244885281859,55.10411785526399,55.36691154162132,393389
1978-05-18,55.36691154162132,56.79180330728812,55.36691154162132,56.40534782491224,544968
1978-05-19,56.40534782491224,56.48406266036111,55.71585382301413,55.76800532996741,619310
1978-05-22,55.76800532996741,56.08424776987787,55.488730074203836,55.67996188772805,551228
1978-05-23,55.67996188772805,56.09163015973543,55.52078885877215,55.89148410699304,500553
1978-05-24,55.89148410699304,55.97370499352495,55.188457475929376,55.35372595627457,455492
1978-05-25,55.35372595627457,55.60961428528377,54.99973328120073,55.34010416239972,484897
1978-05-26,55.34010416239972,57.30436827790021,55.34010416239972,56.497962432231944,501477
1978-05-29,56.497962432231944,58.51727454394614,56.497962432231944,57.79732608377104,475302
1978-05-30,57.79732608377104,57.79732608377104,56.729046341132936,56.98854428334081,418176
1978-05-31,56.98854428334081,57.22177520440991,55.993293305402894,56.73188575545726,622565
1978-06-01,56.73188575545726,56.73188575545726,55.9794922831078,56.10577745446643,401404
1978-06-02,56.10577745446643,56.10577745446643,54.43214105508635,55.11017095413102,500298
1978-06-05,55.11017095413102,57.20754015958182,55.11017095413102,56.54520722864643,537388
1978-06-06,56.54520722864643,56.54520722864643,55.23480241699857,55.69318447715055,520611
1978-06-07,55.69318447715055,56.227083824925174,55.45756782423157,56.208003403939,519894
1978-06-08,56.208003403939,56.208003403939,53.98159770558622,54.17683024579093,628587
1978-06-09,54.17683024579093,56.72007784245681,54.17683024579093,56.01204462970229,499364
1978-06-12,56.01204462970229,57.518416752486736,56.01204462970229,56.742045622765175,263470
1978-06-13,56.742045622765175,59.48114912623915,56.742045622765175,58.62209275181475,443870
1978-06-14,58.62209275181475,58.62209275181475,57.42623779318857,57.454619118997876,561082
1978-06-15,57.454619118997876,57.454619118997876,56.94755342847788,57.1979196694847,531032
1978-06-16,57.1979196694847,58.534339402153904,57.1979196694847,58.285894764659574,448004
1978-06-19,58.285894764659574,58.285894764659574,56.968521249658906,57.26798277935415,494592
