Date,Open,High,Low,Close,Volume
1977-09-01,165.10971583606903,167.37453313048266,163.942517752647,165.41059616098536,540386
1977-09-02,165.41059616098536,165.41059616098536,158.85050621350783,159.78289748628848,494481
1977-09-05,159.78289748628848,165.8950177002399,159.78289748628848,163.64622234316315,512321
1977-09-06,163.64622234316315,165.38223879430646,162.90547258326527,165.3737010157524,549768
1977-09-07,165.3737010157524,165.3737010157524,159.81510868846826,160.35053547251545,528550
1977-09-08,160.35053547251545,164.9885147447022,160.35053547251545,164.5586684288443,463984
1977-09-09,164.5586684288443,169.6220491244704,164.5586684288443,168.01804974167587,621802
1977-09-12,168.01804974167587,168.09189938453073,164.90529797078727,166.91342039635924,429391
1977-09-13,166.91342039635924,167.07305301758592,166.39309573519108,166.61366655893363,548699
1977-09-14,166.61366655893363,171.55604217788985,166.61366655893363,170.69243186197696,495368
1977-09-15,170.69243186197696,170.70988013656304,170.16778452893217,170.23105193994434,621852
1977-09-16,170.23105193994434,170.23105193994434,166.54562954252845,168.35265588523106,492725
1977-09-19,168.35265588523106,168.35265588523106,166.15827492824297,167.15762395850263,381318
1977-09-20,167.15762395850263,167.15762395850263,156.56409245358938,158.16067749136317,462883
1977-09-21,158.16067749136317,158.16067749136317,153.15607087909837,154.7867138016525,489466
1977-09-22,154.7867138016525,154.7867138016525,152.83342689429617,153.41457843294668,439235
1977-09-23,153.41457843294668,153.41457843294668,152.13146717289573,152.16186480266117,459832
1977-09-26,152.16186480266117,154.81030703342927,151.7269292059884,153.75138488074285,546904
1977-09-27,153.75138488074285,154.13964224375192,151.2194429499585,152.19280112351973,500737
1977-09-28,152.19280112351973,153.55907817631606,151.98618238253286,152.32343704480314,346567
1977-09-29,152.32343704480314,153.5587596443089,151.73637921015964,151.8214216266197,428467
1977-09-30,151.8214216266197,151.8214216266197,149.42221510949332,150.45088656537638,479747
1977-10-03,150.45088656537638,153.0131933685996,150.45088656537638,151.39771904804934,502221
1977-10-04,151.39771904804934,152.48000286879042,150.51422603858313,151.47818774872226,627177
1977-10-05,151.47818774872226,152.89753050335645,150.77134423216356,151.21056716535773,390995
1977-10-06,151.21056716535773,151.21056716535773,145.7519549316386,147.87818080804465,500241
1977-10-07,147.87818080804465,149.94769974050783,147.8705203003257,149.07095676161117,618749
1977-10-10,149.07095676161117,149.07095676161117,143.2793367218788,144.30827632076907,310912
1977-10-11,144.30827632076907,146.45130124447118,144.30827632076907,145.8476009759315,534977
1977-10-12,145.8476009759315,145.8476009759315,143.35216741771032,145.28485387520166,492794
1977-10-13,145.28485387520166,146.9382429012578,145.28485387520166,146.92360700143297,279896
1977-10-14,146.92360700143297,150.2724740515039,146.92360700143297,148.5146852146123,387740
1977-10-17,148.5146852146123,152.49468363362678,148.5146852146123,151.14116830248727,476065
1977-10-18,151.14116830248727,155.60638595540803,151.14116830248727,153.42146792826685,461989
1977-10-19,153.42146792826685,153.42146792826685,150.27107701992054,151.09426567419962,578682
1977-10-20,151.09426567419962,157.20930837592542,151.09426567419962,156.30932511907432,542196
1977-10-21,156.30932511907432,160.32480497937865,156.30932511907432,158.96979935217323,578265
1977-10-24,158.96979935217323,158.96979935217323,148.51434238570135,150.77346387777908,451770
1977-10-25,150.77346387777908,152.2705335314897,150.77346387777908,151.55667110566955,503910
1977-10-26,151.55667110566955,151.7945287946681,148.10479926049564,150.2449260870071,432264
1977-10-27,150.2449260870071,150.5856072670561,150.1210064732529,150.54005108710098,491043
1977-10-28,150.54005108710098,156.15486419573816,150.54005108710098,154.3772110740297,456159
1977-10-31,154.3772110740297,155.603368561433,153.5443780911867,155.35175623819376,350883
1977-11-01,155.35175623819376,160.2091848205376,155.35175623819376,158.67396638055385,490237
1977-11-02,158.67396638055385,166.60723856050024,158.67396638055385,165.613110969863,504819
1977-11-03,165.613110969863,165.69174084202027,163.0003581463301,164.01919295761013,480469
1977-11-04,164.01919295761013,170.11238415414743,164.01919295761013,167.77522814189035,485631
1977-11-07,167.77522814189035,169.5733107682075,167.77522814189035,169.29873089186063,466545
1977-11-08,169.29873089186063,169.29873089186063,164.75782453327835,166.3553127090908,493435
1977-11-09,166.3553127090908,166.3553127090908,158.39138945961858,159.5751240475793,435136
1977-11-10,159.5751240475793,159.69485965128737,157.60733345220444,158.61798969499785,361451
1977-11-11,158.61798969499785,167.62568145492878,158.61798969499785,166.83907562647946,438320
1977-11-14,166.83907562647946,166.83907562647946,161.76251295711947,162.93583653980997,556282
1977-11-15,162.93583653980997,162.93583653980997,156.1815874684796,156.53482010199522,538455
1977-11-16,156.53482010199522,156.53482010199522,153.22905850642098,154.12745041426325,399067
1977-11-17,154.12745041426325,157.38120290854744,154.12745041426325,156.51590790900752,596574
1977-11-18,156.51590790900752,156.51590790900752,152.8620271658735,154.4101366622375,448668
1977-11-21,154.4101366622375,154.4101366622375,153.22852229831528,153.8313172627944,541147
1977-11-22,153.8313172627944,156.38159749225778,153.0956239974299,155.15374319465073,426773
1977-11-23,155.15374319465073,155.15374319465073,153.61622336916295,154.26757861587032,304531
1977-11-24,154.26757861587032,157.97402562622779,154.26757861587032,157.68743335825553,464100
1977-11-25,157.68743335825553,161.8325940973525,157.68743335825553,160.64551576487662,574556
1977-11-28,160.64551576487662,160.64551576487662,156.7045284752852,156.8852474721808,373056
1977-11-29,156.8852474721808,156.8852474721808,154.38182855477598,154.83508952202328,420080
1977-11-30,154.83508952202328,154.83508952202328,149.48687216462147,150.4307370245905,387963
1977-12-01,150.4307370245905,150.49754686411814,147.59118057870455,149.25902249343847,502813
1977-12-02,149.25902249343847,151.6625819315947,149.25902249343847,151.19765283262382,455053
1977-12-05,151.19765283262382,153.02156198834112,151.0441274654196,152.82471259351664,496085
1977-12-06,152.82471259351664,154.58223346357434,150.0857832755535,152.34468421071932,313462
1977-12-07,152.34468421071932,152.34468421071932,148.81472612296454,150.41204071623812,454116
1977-12-08,150.41204071623812,154.85932178538485,150.41204071623812,152.83590327795855,562022
1977-12-09,152.83590327795855,155.89293238012988,152.42549573511582,154.1218835920704,741932
1977-12-12,154.1218835920704,161.00596522090214,154.1218835920704,159.67800377193345,501343
1977-12-13,159.67800377193345,161.21259051647974,157.65735327438304,158.99779812690633,536708
1977-12-14,158.99779812690633,158.99779812690633,155.31736585538326,155.94734600405909,573941
1977-12-15,155.94734600405909,155.94734600405909,152.09007996316302,153.55039743419033,463659
1977-12-16,153.55039743419033,156.69430332622898,153.55039743419033,155.0715657429133,422681
1977-12-19,155.0715657429133,157.8655109650509,155.05393146092544,156.46492748947463,489974
1977-12-20,156.46492748947463,157.2531596579156,154.05946031961253,155.99665532214735,545135
1977-12-21,155.99665532214735,157.06751283429693,152.90978246741804,155.06663619205577,533423
1977-12-22,155.06663619205577,155.54877061177746,154.458660670631,155.09472420157152,574259
1977-12-23,155.09472420157152,163.78504103068292,155.09472420157152,161.58086580830755,603633
1977-12-26,161.58086580830755,169.28188282249218,161.58086580830755,167.86381656068923,562565
1977-12-27,167.86381656068923,169.71661422124683,166.8505133002319,167.2355250328448,562831
1977-12-28,167.2355250328448,170.20338828674932,166.21383283676414,168.6887618654656,459962
1977-12-29,168.6887618654656,172.38605579549952,167.90343036267194,170.21298726885652,412617
1977-12-30,170.21298726885652,173.4056667330632,170.0679378394409,171.3899454117823,487487
1978-01-02,171.3899454117823,171.3899454117823,164.13243431716052,165.020062545428,561147
1978-01-03,165.020062545428,165.020062545428,157.3536809513259,159.64200893664855,546365
1978-01-04,159.64200893664855,167.28672980662435,159.64200893664855,164.89778070506603,622534
1978-01-05,164.89778070506603,164.89778070506603,162.91992421386382,163.31057557458828,469473
1978-01-06,163.31057557458828,168.43141190198813,163.31057557458828,167.11618082428362,516520
1978-01-09,167.11618082428362,167.11618082428362,162.7381744431974,162.86482349819255,556416
1978-01-10,162.86482349819255,163.02043875976221,162.31250579692875,162.54702224394788,413051
1978-01-11,162.54702224394788,162.54702224394788,155.8497561395093,156.0909791700104,390695
1978-01-12,156.0909791700104,159.53653064596045,156.08839978733528,158.11519943844985,520264
1978-01-13,158.11519943844985,163.89397006682535,158.11519943844985,163.0789951937672,521999
1978-01-16,163.0789951937672,163.0789951937672,158.18184458374225,159.20955326125008,532120
1978-01-17,159.20955326125008,159.20955326125008,154.9199400026032,155.36536124279084,599495
1978-01-18,155.36536124279084,157.01411205043368,155.36536124279084,156.45340005918126,393796
1978-01-19,156.45340005918126,156.45340005918126,153.71212720074354,154.29968031206562,530490
1978-01-20,154.29968031206562,154.29968031206562,147.46859445389504,149.47093272205709,455598
1978-01-23,149.47093272205709,149.47093272205709,142.81059150760635,143.42919832794183,643179
1978-01-24,143.42919832794183,143.42919832794183,141.81396855836059,142.598518610089,538298
1978-01-25,142.598518610089,142.598518610089,136.86786574428487,137.95373602309456,557322
1978-01-26,137.95373602309456,137.95373602309456,134.37319170941444,135.8736120448681,461558
1978-01-27,135.8736120448681,139.03182065093262,135.8736120448681,138.81062717137186,437483
1978-01-30,138.81062717137186,142.6837782961606,138.81062717137186,141.19274504429836,524225
1978-01-31,141.19274504429836,141.19274504429836,137.64108495483995,138.67473708801586,629174
1978-02-01,138.67473708801586,139.23165795124487,137.66530908652754,137.95095062869706,441674
1978-02-02,137.95095062869706,139.69761901860426,137.84871501332816,138.39428158364052,554369
1978-02-03,138.39428158364052,138.39428158364052,136.8641126374706,137.2365352940149,538210
1978-02-06,137.2365352940149,139.87126380204506,137.2365352940149,138.33896897840643,528813
1978-02-07,138.33896897840643,139.5373604341797,138.1136392602471,138.97054995446754,541586
1978-02-08,138.97054995446754,141.78775362620618,138.97054995446754,140.97003027190152,633078
1978-02-09,140.97003027190152,146.1687639805119,140.97003027190152,145.73518201817603,495270
1978-02-10,145.73518201817603,148.4654545989748,145.63732983326383,147.30890971845892,548081
1978-02-13,147.30890971845892,155.80435654340275,147.30890971845892,154.9000863202589,515726
1978-02-14,154.9000863202589,154.9000863202589,147.02784499428623,148.7226061293993,503596
1978-02-15,148.7226061293993,148.7226061293993,144.0945952750381,144.39730392849538,503782
1978-02-16,144.39730392849538,148.135773707073,144.39730392849538,146.98159941881195,605312
1978-02-17,146.98159941881195,146.98159941881195,145.88946241106703,146.35275674279234,513655
1978-02-20,146.35275674279234,146.35275674279234,144.37930749185247,145.59988891008553,602286
1978-02-21,145.59988891008553,145.59988891008553,140.26748504499815,141.04394673912512,456417
1978-02-22,141.04394673912512,141.04394673912512,132.0672425351879,132.6305850607601,483437
1978-02-23,132.6305850607601,135.67858280776778,132.6305850607601,133.67802001321678,551519
1978-02-24,133.67802001321678,135.80313830724788,132.83580365461034,134.04454045234283,610723
1978-02-27,134.04454045234283,134.04454045234283,131.6835020129142,133.50157312401544,451830
1978-02-28,133.50157312401544,133.50157312401544,130.2427003353433,131.40698159255197,373449
1978-03-01,131.40698159255197,136.33526427027837,131.40698159255197,134.56985885990755,544103
1978-03-02,134.56985885990755,137.02675775022908,134.42394377136708,135.68219064178655,510795
1978-03-03,135.68219064178655,139.48910724574762,135.68219064178655,137.59301713561513,468529
1978-03-06,137.59301713561513,140.22664354449628,136.3170470984264,138.2331883017719,413427
1978-03-07,138.2331883017719,138.2331883017719,135.48820682036074,136.07061019272652,489163
1978-03-08,136.07061019272652,147.76481339846237,136.07061019272652,146.867256250174,564729
1978-03-09,146.867256250174,146.867256250174,140.03807246608025,141.5773145911337,495434
1978-03-10,141.5773145911337,142.82010069385856,141.5773145911337,142.6015731267175,661550
1978-03-13,142.6015731267175,143.37138417808114,139.47655606517284,141.59168535310627,670827
1978-03-14,141.59168535310627,146.2442451349595,141.59168535310627,144.41254226712638,524126
1978-03-15,144.41254226712638,144.41254226712638,139.1118420498572,140.49531332233857,580164
1978-03-16,140.49531332233857,141.68707918193752,138.61923511830196,140.6043665585987,475879
1978-03-17,140.6043665585987,140.6043665585987,135.44088041788544,136.62512149957078,425738
1978-03-20,136.62512149957078,142.5357005209758,136.62512149957078,141.47822040820725,513854
1978-03-21,141.47822040820725,141.47822040820725,135.1156371542332,137.1217097208638,502096
1978-03-22,137.1217097208638,137.989972994471,136.05358825987489,136.7510485450626,461441
1978-03-23,136.7510485450626,138.9467385396655,136.7510485450626,137.82558705794202,544298
1978-03-24,137.82558705794202,139.1834566345187,136.9374632001018,138.38093916230193,575311
1978-03-27,138.38093916230193,138.6325343944939,137.24362356703963,137.623642670756,536894
1978-03-28,137.623642670756,137.623642670756,134.4325246999039,136.24379797954293,575983
1978-03-29,136.24379797954293,140.184342234904,136.24379797954293,140.06897998686514,514672
1978-03-30,140.06897998686514,142.25401125545977,140.06897998686514,141.67471499857064,538951
1978-03-31,141.67471499857064,146.49822424965234,141.67471499857064,145.70046809560247,436816
1978-04-03,145.70046809560247,150.7075756524791,145.70046809560247,149.33335778260644,415185
1978-04-04,149.33335778260644,155.3640638085789,149.33335778260644,155.12078129073285,648409
1978-04-05,155.12078129073285,155.12078129073285,147.97599452893982,150.1590636096095,576215
1978-04-06,150.1590636096095,155.16569382702573,150.1590636096095,154.27636184112706,581349
1978-04-07,154.27636184112706,154.27636184112706,146.90921699262094,147.7529387131316,440946
1978-04-10,147.7529387131316,153.5941214222806,147.7529387131316,152.24639562227352,513712
1978-04-11,152.24639562227352,154.23692170920106,152.24639562227352,153.87986485089715,412686
1978-04-12,153.87986485089715,157.26720533478036,153.87986485089715,156.56692756101936,372798
1978-04-13,156.56692756101936,157.96134064204054,156.56692756101936,157.95175908240722,392222
1978-04-14,157.95175908240722,157.95175908240722,156.81080081353176,156.97083365923612,600122
1978-04-17,156.97083365923612,163.89162669120603,156.97083365923612,161.9933098097258,493445
1978-04-18,161.9933098097258,166.12424512843856,161.9933098097258,165.63925829636776,500229
1978-04-19,165.63925829636776,165.8287771488855,163.16065066040034,165.4607290930002,551506
1978-04-20,165.4607290930002,169.08201983713974,165.4607290930002,168.80125726164894,374423
1978-04-21,168.80125726164894,168.80125726164894,161.69000104004658,163.3050726814375,422299
1978-04-24,163.3050726814375,163.8008372562285,159.4958967961385,161.40305222104416,536686
1978-04-25,161.40305222104416,168.06609076554662,161.40305222104416,165.80595094100474,506200
1978-04-26,165.80595094100474,165.80595094100474,162.32258808009533,162.6282338308321,505428
1978-04-27,162.6282338308321,162.6282338308321,160.27645420121894,162.08568536161982,716894
1978-04-28,162.08568536161982,162.08568536161982,157.5280986648088,158.02282301411887,517443
1978-05-01,158.02282301411887,158.02282301411887,154.74083361627802,154.960675559123,450166
1978-05-02,154.960675559123,157.44225641112126,154.960675559123,156.57353736477282,453323
1978-05-03,156.57353736477282,157.95435160790836,156.22409669316562,156.57399609946518,527508
1978-05-04,156.57399609946518,156.57399609946518,147.35235221565125,148.26561059309475,450116
1978-05-05,148.26561059309475,148.26561059309475,144.05385891522093,144.22429101189567,321383
1978-05-08,144.22429101189567,144.22429101189567,140.6678039735102,142.45991156662114,474944
1978-05-09,142.45991156662114,147.85289120932055,142.45991156662114,146.30317008671966,336649
1978-05-10,146.30317008671966,147.2860401367309,145.37720153900594,147.0794637866428,446514
1978-05-11,147.0794637866428,147.9359438654188,145.40974695645298,146.95816591740893,418982
1978-05-12,146.95816591740893,148.4180294256177,144.80553149052562,146.50047804947891,570012
1978-05-15,146.50047804947891,146.50047804947891,143.73408696845658,145.13796289436186,463108
1978-05-16,145.13796289436186,147.17414319383525,145.13796289436186,146.34080995126274,576442
1978-05-17,146.34080995126274,147.23251557838142,145.1751110385716,146.3393947852861,620549
1978-05-18,146.3393947852861,155.22583047185978,146.3393947852861,154.29057113428365,466353
1978-05-19,154.29057113428365,154.29057113428365,147.7854231220029,148.55767198539326,486458
1978-05-22,148.55767198539326,149.10769773887552,145.71796305409993,147.72082956780673,564930
1978-05-23,147.72082956780673,150.12475601216218,147.02129636623653,149.03594159394206,470228
1978-05-24,149.03594159394206,149.03594159394206,145.29899122340896,146.26200322632272,435530
1978-05-25,146.26200322632272,150.26202045378528,146.26200322632272,150.13552979843664,492513
1978-05-26,150.13552979843664,158.54570855564447,150.13552979843664,157.47394802117032,557428
1978-05-29,157.47394802117032,166.47745337896094,157.47394802117032,164.98916720436233,428780
1978-05-30,164.98916720436233,164.98916720436233,159.69030443506406,161.94030627418996,542051
1978-05-31,161.94030627418996,164.67288200503356,161.94030627418996,163.23732106119544,584737
1978-06-01,163.23732106119544,166.16267084455566,162.69743578218035,164.98100555910165,716118
1978-06-02,164.98100555910165,164.98100555910165,160.76459172212435,162.3319318988544,502017
1978-06-05,162.3319318988544,163.71271341449136,162.23956706823427,162.83984175739198,505209
1978-06-06,162.83984175739198,162.83984175739198,158.26566239448766,158.2879615089442,535170
1978-06-07,158.2879615089442,159.73963626295378,158.2879615089442,159.67091897057884,564644
1978-06-08,159.67091897057884,167.49033848272248,159.67091897057884,165.12983285532601,533267
1978-06-09,165.12983285532601,165.17451164914488,160.89261587494855,163.3167481635987,601785
1978-06-12,163.3167481635987,167.59518878533655,163.3167481635987,165.96956699690196,465392
1978-06-13,165.96956699690196,169.00390589425842,165.96956699690196,167.89097558751223,475922
1978-06-14,167.89097558751223,167.89097558751223,159.2782654078652,161.2505713136028,510501
1978-06-15,161.2505713136028,166.92999195565682,161.2505713136028,164.7963487168383,581402
1978-06-16,164.7963487168383,167.14198709595334,164.7963487168383,166.70628440305066,567253
1978-06-19,166.70628440305066,166.70628440305066,159.1179186580877,161.34025681222025,394046
1978-06-20,161.34025681222025,167.10223637854637,161.34025681222025,166.70990795818778,473835
