Date,Open,High,Low,Close,Volume
1977-07-21,88.76779752537017,89.2046492285137,87.55778294953994,88.5472627193993,449686
1977-07-22,88.5472627193993,88.5472627193993,86.38741262985954,87.41345942532072,466646
1977-07-25,87.41345942532072,89.90848565993473,87.41345942532072,89.18160963737326,512847
1977-07-26,89.18160963737326,89.18160963737326,87.50591461774246,88.57409046826277,402254
1977-07-27,88.57409046826277,88.80436380116353,87.27393369156228,88.39084743478661,556389
1977-07-28,88.39084743478661,88.39084743478661,86.05657320463214,87.24238888918504,528252
1977-07-29,87.24238888918504,88.64040431255341,86.3143692725245,87.5413736324139,424956
1977-08-01,87.5413736324139,91.00486006794556,87.5413736324139,89.94749858190974,487002
1977-08-02,89.94749858190974,90.03537025546085,88.6180268967142,89.83585140666727,515453
1977-08-03,89.83585140666727,90.61081829632359,89.14300294410866,89.58759231448882,297391
1977-08-04,89.58759231448882,92.09233083631955,89.58759231448882,90.9572186603706,400918
1977-08-05,90.9572186603706,91.19749708906735,89.50407222163308,90.00366594751765,655708
1977-08-08,90.00366594751765,91.18531666076933,89.0721666174121,90.185288284257,525670
1977-08-09,90.185288284257,90.6224442880056,88.74119683258272,89.97812702611432,445140
1977-08-10,89.97812702611432,90.23717427694467,89.26728295477554,89.88624033012348,552884
1977-08-11,89.88624033012348,89.88624033012348,87.20890480742034,88.33102879617653,420945
1977-08-12,88.33102879617653,88.33102879617653,85.42287831136397,86.60660035262246,410082
1977-08-15,86.60660035262246,88.11492015923344,86.60660035262246,88.08756739442477,573803
1977-08-16,88.08756739442477,88.08756739442477,85.05057286235531,85.91282317023864,576025
1977-08-17,85.91282317023864,87.29945864153858,85.83117128839865,86.58589021712467,424421
1977-08-18,86.58589021712467,89.18952937525592,86.58589021712467,88.68204073384817,516215
1977-08-19,88.68204073384817,89.37212004300268,87.34303692694942,88.31571333522143,619111
1977-08-22,88.31571333522143,88.31571333522143,84.71100365920046,85.51948240315697,529370
1977-08-23,85.51948240315697,89.52362126151512,85.51948240315697,88.81431136328018,486344
1977-08-24,88.81431136328018,91.7841790831931,88.81431136328018,90.79202171246317,381713
1977-08-25,90.79202171246317,91.44992168771846,90.31045518675555,90.6900055353882,429189
1977-08-26,90.6900055353882,90.6900055353882,88.13094846725873,89.42651156690513,496591
1977-08-29,89.42651156690513,90.67085024718477,89.42651156690513,90.60011940554199,446687
1977-08-30,90.60011940554199,90.60011940554199,88.18654323590626,88.81553968479632,514551
1977-08-31,88.81553968479632,90.68489226832958,88.81553968479632,90.24755256137607,473232
1977-09-01,90.24755256137607,90.24755256137607,89.8445431627849,89.8455148762653,586135
1977-09-02,89.8455148762653,91.61582519784223,89.8455148762653,90.86023431634312,532434
1977-09-05,90.86023431634312,91.99849250326369,90.63305263683581,91.06271949358157,510179
1977-09-06,91.06271949358157,92.15276733900347,90.28355048417623,91.47414292662141,528999
1977-09-07,91.47414292662141,91.47414292662141,87.62503099837531,88.72959073038484,518788
1977-09-08,88.72959073038484,88.72959073038484,85.155807402977,86.0507213760945,489026
1977-09-09,86.0507213760945,89.35239864954255,86.0507213760945,88.57259977206026,501366
1977-09-12,88.57259977206026,88.57259977206026,87.15198688126517,87.439269672173,456783
1977-09-13,87.439269672173,89.38161330333736,87.439269672173,88.56378128545646,257049
1977-09-14,88.56378128545646,90.78667852677468,88.56378128545646,90.55454394483297,488703
1977-09-15,90.55454394483297,92.33081328448058,90.25708129938249,91.47046320279473,487984
1977-09-16,91.47046320279473,93.10824033353684,91.47046320279473,91.91499411928416,525952
1977-09-19,91.91499411928416,91.91499411928416,90.3253632040009,90.46406369018554,506109
1977-09-20,90.46406369018554,90.46406369018554,89.05862636942622,89.1772667125276,495429
1977-09-21,89.1772667125276,89.27636604658964,87.65946368203839,88.58751515090223,400627
1977-09-22,88.58751515090223,90.43255043490522,88.58751515090223,89.70066335465572,590975
1977-09-23,89.70066335465572,90.43349415180504,88.59690546253957,89.51142944283951,415767
1977-09-26,89.51142944283951,89.51142944283951,88.7734961610779,88.87780308222446,392845
1977-09-27,88.87780308222446,88.87780308222446,86.98775988379519,87.42140515379575,598461
1977-09-28,87.42140515379575,87.42140515379575,84.00695558464109,85.04103229906582,463366
1977-09-29,85.04103229906582,85.42239937347318,84.70557590594473,84.99138031427711,519096
1977-09-30,84.99138031427711,86.47516027008564,84.73635449291343,85.73247591774536,489123
1977-10-03,85.73247591774536,86.93077577279914,85.641722721586,85.87563363209047,523910
1977-10-04,85.87563363209047,85.87563363209047,83.55456827346426,84.26894563989389,482246
1977-10-05,84.26894563989389,85.34521863607384,83.40284393891287,84.41334126120029,518293
1977-10-06,84.41334126120029,85.8125935398378,84.30338498479233,85.00848468459783,510588
1977-10-07,85.00848468459783,86.67630966097154,84.90348540094836,85.60088690487444,267181
1977-10-10,85.60088690487444,87.36145458836475,85.60088690487444,86.51478837778852,391210
1977-10-11,86.51478837778852,90.30420265678306,86.51478837778852,89.1013851240911,480529
1977-10-12,89.1013851240911,90.141772121664,88.97180099149057,89.84729036479438,511497
1977-10-13,89.84729036479438,90.73350627918386,89.84729036479438,90.59470256304303,639835
1977-10-14,90.59470256304303,90.63722707169804,89.5947766073254,89.94393946072937,343463
1977-10-17,89.94393946072937,89.94393946072937,88.45492332998029,89.20737462676112,349552
1977-10-18,89.20737462676112,89.20737462676112,85.84402518166519,86.78111010152335,595146
1977-10-19,86.78111010152335,90.30841415371619,86.78111010152335,88.98638685162061,467035
1977-10-20,88.98638685162061,90.7105762749476,88.98638685162061,89.83508712121736,439256
1977-10-21,89.83508712121736,90.34285620993404,89.63963238665794,90.24778067915862,608724
1977-10-24,90.24778067915862,90.24778067915862,87.92854346530403,88.7194983090926,555346
1977-10-25,88.7194983090926,90.02440497575208,88.29362888703977,89.36140102968156,362119
1977-10-26,89.36140102968156,91.87369351266325,89.36140102968156,90.57733154812144,429752
1977-10-27,90.57733154812144,90.57733154812144,88.65116100803438,89.10106352464459,623533
1977-10-28,89.10106352464459,91.74636867796686,89.10106352464459,91.643428900769,470092
1977-10-31,91.643428900769,93.22486629709775,91.643428900769,92.1152384387062,471794
1977-11-01,92.1152384387062,92.33175975058523,91.10724169564446,91.64807757029405,510652
1977-11-02,91.64807757029405,93.42598074324914,91.64807757029405,93.04173771799634,465319
1977-11-03,93.04173771799634,93.04173771799634,90.81471975971407,91.00095623674363,448019
1977-11-04,91.00095623674363,92.92483914512331,91.00095623674363,91.8242185822292,628376
1977-11-07,91.8242185822292,93.19833147234185,91.57903907498833,92.12811722352845,480991
1977-11-08,92.12811722352845,93.4312620308426,91.72569110198489,92.34075056328945,415185
1977-11-09,92.34075056328945,92.34075056328945,89.90021118562387,90.26507147637018,445850
1977-11-10,90.26507147637018,91.14231374563421,89.86010417123514,90.26908356543632,466827
1977-11-11,90.26908356543632,90.26908356543632,86.91205655790417,88.04897209759106,582699
1977-11-14,88.04897209759106,88.04897209759106,85.48440440907856,86.64741273980316,518896
1977-11-15,86.64741273980316,86.66627882641008,85.19906660554432,86.24876377012113,534708
1977-11-16,86.24876377012113,87.88913424734994,86.24876377012113,86.88974411024199,585023
1977-11-17,86.88974411024199,89.32666325919047,86.88974411024199,88.44808532597338,489015
1977-11-18,88.44808532597338,91.4670145365681,88.44808532597338,90.21948708259379,507226
1977-11-21,90.21948708259379,90.21948708259379,88.32891644197579,88.89878899065656,535532
1977-11-22,88.89878899065656,90.76936568667946,88.89878899065656,90.23447374163041,566190
1977-11-23,90.23447374163041,90.23447374163041,87.7514126020373,89.00937877559596,643595
1977-11-24,89.00937877559596,91.04297451981252,89.00937877559596,90.00682125166557,465197
1977-11-25,90.00682125166557,90.93603709453019,88.62332064677597,89.74316489735874,516276
1977-11-28,89.74316489735874,89.97029717814907,88.30317058952511,88.9960637734626,608013
1977-11-29,88.9960637734626,88.9960637734626,86.7552941753121,87.99084075289998,638135
1977-11-30,87.99084075289998,90.44335249653771,87.99084075289998,89.37240474994974,458333
1977-12-01,89.37240474994974,91.34427602312012,88.87771457394922,90.00701035563647,435363
1977-12-02,90.00701035563647,90.00701035563647,88.11471614969447,88.49728856400183,426544
1977-12-05,88.49728856400183,88.49728856400183,87.54776111814945,87.58430863015495,520090
1977-12-06,87.58430863015495,89.56574431336485,87.58430863015495,88.88646633612737,432499
1977-12-07,88.88646633612737,90.82739232675796,88.88646633612737,90.58762261783181,450320
1977-12-08,90.58762261783181,92.03102727937019,90.25760813933566,91.29958672361515,455466
1977-12-09,91.29958672361515,92.8854900464666,91.29958672361515,92.86849601626763,497804
1977-12-12,92.86849601626763,95.8850695740302,92.86849601626763,94.69068523745479,470317
1977-12-13,94.69068523745479,94.69068523745479,91.50418173519172,92.8053599957209,400479
1977-12-14,92.8053599957209,92.8053599957209,90.78685928018294,91.89914687280107,457761
1977-12-15,91.89914687280107,91.97973194482488,91.04176088796524,91.47583933105335,497730
1977-12-16,91.47583933105335,92.15263611938778,90.62607133902306,91.17879710296206,494692
1977-12-19,91.17879710296206,91.17879710296206,89.10933561689615,89.67361887568369,546942
1977-12-20,89.67361887568369,90.92972057947145,89.11877000030788,90.33832778143311,345631
1977-12-21,90.33832778143311,92.9385780755222,90.33832778143311,92.85169291774531,604423
1977-12-22,92.85169291774531,93.60706965086217,92.37720885747743,92.40346736517145,452611
1977-12-23,92.40346736517145,95.41173896434593,92.40346736517145,94.81447421178325,520184
1977-12-26,94.81447421178325,94.81447421178325,93.18151012849474,94.40240268919263,430378
1977-12-27,94.40240268919263,94.40240268919263,90.77632119446065,91.79922802675608,484870
1977-12-28,91.79922802675608,92.81837515483717,91.79922802675608,92.70999824975425,527138
1977-12-29,92.70999824975425,94.31345415518554,92.70999824975425,94.2959691490858,457971
1977-12-30,94.2959691490858,96.67325037485467,94.23072510418265,95.61199262857255,497461
1978-01-02,95.61199262857255,95.61199262857255,92.06327284087925,92.76990274054555,517139
1978-01-03,92.76990274054555,93.45438102440359,92.1761225665289,92.26706943727383,434463
1978-01-04,92.26706943727383,94.94329000355222,92.26706943727383,94.04540795798866,440102
1978-01-05,94.04540795798866,98.16333282163902,94.04540795798866,97.68998906626908,401280
1978-01-06,97.68998906626908,98.75560105796549,96.76202158576717,97.41144093873196,457366
1978-01-09,97.41144093873196,99.85049877813121,97.41144093873196,99.42107197480821,405316
1978-01-10,99.42107197480821,99.42107197480821,97.45309282576876,98.32935449780557,517200
1978-01-11,98.32935449780557,99.87954640383339,97.49543274869782,98.49943711423309,589146
1978-01-12,98.49943711423309,98.799165925371,97.13238885598857,98.2350574940433,468584
1978-01-13,98.2350574940433,99.84432328842016,98.2350574940433,99.31749152807575,512249
1978-01-16,99.31749152807575,99.31749152807575,96.13878073349241,96.9516854668505,490832
1978-01-17,96.9516854668505,99.63187929796625,96.9516854668505,98.5436495194836,488736
1978-01-18,98.5436495194836,100.60033917899155,98.5436495194836,99.79578817886895,253519
1978-01-19,99.79578817886895,100.08668447803406,98.71081405483265,98.7997443148531,487867
1978-01-20,98.7997443148531,100.02590140646774,98.34609082470007,99.64699589286086,619968
1978-01-23,99.64699589286086,99.64699589286086,98.01491743867369,98.6771146107367,518926
1978-01-24,98.6771146107367,98.6771146107367,95.77624670003053,96.02574456325407,536995
1978-01-25,96.02574456325407,97.36786565657509,94.88999076369028,96.10866093471843,504757
1978-01-26,96.10866093471843,96.10866093471843,95.08648016311517,95.47841939190361,458722
1978-01-27,95.47841939190361,97.03524094414504,94.71166505823476,95.66893899273175,530685
1978-01-30,95.66893899273175,100.53301468821536,95.66893899273175,99.06916482664664,545485
1978-01-31,99.06916482664664,103.06902188069189,99.06916482664664,101.8646371523759,523397
1978-02-01,101.8646371523759,103.48426850520683,100.62867256443808,102.10303228692428,432137
1978-02-02,102.10303228692428,106.54200364850803,102.10303228692428,105.02223492163327,524198
1978-02-03,105.02223492163327,105.1256068904906,102.69710393178755,103.62596676393862,491700
1978-02-06,103.62596676393862,104.84188785654004,102.37970436235331,103.40849661101161,424799
1978-02-07,103.40849661101161,103.40849661101161,101.78416845483704,102.21178440174054,320067
1978-02-08,102.21178440174054,107.74555907651754,102.21178440174054,106.50491204784932,598186
1978-02-09,106.50491204784932,107.05023294433548,105.62318674069289,106.17865334379486,504180
1978-02-10,106.17865334379486,110.8057735475164,106.17865334379486,109.50155009558036,311327
1978-02-13,109.50155009558036,109.65951783590864,108.48465299893219,109.07032168853746,527285
1978-02-14,109.07032168853746,111.2532624164116,109.07032168853746,110.55325642572113,442881
1978-02-15,110.55325642572113,110.55325642572113,108.13993666507089,108.61146679365058,542577
1978-02-16,108.61146679365058,111.51532108698316,108.61146679365058,110.19740916922161,340644
1978-02-17,110.19740916922161,111.34374816238983,109.14414648468482,109.85901256001512,648775
1978-02-20,109.85901256001512,110.18398170164518,107.18145838710139,108.64917747057125,442256
1978-02-21,108.64917747057125,108.64917747057125,106.13198955071888,107.14281544730616,575395
1978-02-22,107.14281544730616,107.14281544730616,106.08976748406224,106.51676830024881,581110
1978-02-23,106.51676830024881,106.51676830024881,104.80757197752462,105.37805523646605,614606
1978-02-24,105.37805523646605,105.37805523646605,102.45747057910873,103.58445957299192,437726
1978-02-27,103.58445957299192,105.15982266187517,103.21820658859953,104.7264768718671,431332
1978-02-28,104.7264768718671,105.19175468450192,102.84384110265663,103.79988361878138,489533
1978-03-01,103.79988361878138,104.57113654633801,102.30906540459561,103.06189390494573,522501
1978-03-02,103.06189390494573,104.38216945982929,102.5809680741414,103.90105617541806,442235
1978-03-03,103.90105617541806,103.90105617541806,100.12642200597713,100.70369882834436,619110
1978-03-06,100.70369882834436,100.70369882834436,98.15391350165326,98.33209424353869,446719
1978-03-07,98.33209424353869,99.01243437764066,97.72425787301842,98.14245121872085,351266
1978-03-08,98.14245121872085,101.78765731580691,98.14245121872085,100.37016830522302,583261
1978-03-09,100.37016830522302,100.60038374422221,98.02810085623415,99.27393757538573,412746
1978-03-10,99.27393757538573,100.65527359496397,98.95544269254623,99.88399733943382,427187
1978-03-13,99.88399733943382,101.05932968795904,99.27727236141985,100.06689872782059,309298
1978-03-14,100.06689872782059,102.54426828576115,100.06689872782059,101.93923144706349,551190
1978-03-15,101.93923144706349,103.60667825933326,101.93923144706349,103.09707467453808,490542
1978-03-16,103.09707467453808,103.09707467453808,102.85956289677598,103.00746820234602,481881
1978-03-17,103.00746820234602,103.00931861496359,102.55321600879701,102.96492366956575,374581
1978-03-20,102.96492366956575,104.4513203456398,102.96492366956575,103.49073695794134,607129
1978-03-21,103.49073695794134,104.75278084672217,102.70065217451771,103.4930985441527,601321
1978-03-22,103.4930985441527,105.06662432570884,103.4930985441527,104.2091262239189,463472
1978-03-23,104.2091262239189,106.56740863699716,104.2091262239189,106.03552276330097,673813
1978-03-24,106.03552276330097,108.37856503289217,106.03552276330097,107.3435130630418,355964
1978-03-27,107.3435130630418,108.761888032746,106.57017406012437,107.44530252694926,523000
1978-03-28,107.44530252694926,109.05982154842685,107.44530252694926,107.85065935110656,475949
1978-03-29,107.85065935110656,109.78275339901103,107.85065935110656,108.73704608071,372648
1978-03-30,108.73704608071,108.73704608071,105.06154258310139,106.48879990995053,594677
1978-03-31,106.48879990995053,108.3876171909505,106.48879990995053,108.31773270248576,481029
1978-04-03,108.31773270248576,111.58451863828039,108.31773270248576,111.52754350692021,402295
1978-04-04,111.52754350692021,113.74523735102697,111.52754350692021,112.49271802135355,430387
1978-04-05,112.49271802135355,112.68290240603702,112.17251884395571,112.19078773284399,343200
1978-04-06,112.19078773284399,114.26535089052678,112.19078773284399,114.10616966510689,531249
1978-04-07,114.10616966510689,114.10616966510689,110.30995476791315,110.36862227484197,509927
1978-04-10,110.36862227484197,110.49921549676806,108.88252787876858,108.89139786577974,468985
1978-04-11,108.89139786577974,108.89139786577974,107.11706562636019,107.25257402832848,543405
1978-04-12,107.25257402832848,111.28280024081933,107.25257402832848,110.67190856228125,508374
1978-04-13,110.67190856228125,114.227751860695,110.67190856228125,113.32958357820145,413515
1978-04-14,113.32958357820145,118.59972678151782,113.32958357820145,117.49474180483136,557639
1978-04-17,117.49474180483136,122.37440539708058,117.49474180483136,120.84612145588855,520077
1978-04-18,120.84612145588855,125.00736353434085,120.84612145588855,123.41331446462465,583461
1978-04-19,123.41331446462465,123.763055768825,121.24454002302151,122.83046090328183,470100
1978-04-20,122.83046090328183,128.34827946948923,122.83046090328183,127.0356158254351,422850
1978-04-21,127.0356158254351,127.0356158254351,123.37692055730662,124.6751425691028,524766
1978-04-24,124.6751425691028,124.6751425691028,120.67621760303429,122.2488116358962,466298
1978-04-25,122.2488116358962,124.89637786664207,122.2488116358962,124.33589846867204,669715
1978-04-26,124.33589846867204,124.33589846867204,121.10720924858214,121.9385616312866,450283
1978-04-27,121.9385616312866,122.7515974651514,119.92082340011851,121.07747480122838,522844
1978-04-28,121.07747480122838,121.07747480122838,116.71459276609049,117.18299773396195,542565
1978-05-01,117.18299773396195,118.37462238641453,115.97564638391309,117.2977113298652,509409
1978-05-02,117.2977113298652,117.2977113298652,114.2984731390127,116.01533244209098,534099
1978-05-03,116.01533244209098,116.40195243112638,114.42844361228353,115.85391283062174,480119
1978-05-04,115.85391283062174,115.85391283062174,113.65148518743932,114.69896463674507,434649
1978-05-05,114.69896463674507,114.69896463674507,112.85047828136611,113.54781547204453,447396
1978-05-08,113.54781547204453,114.38349797452638,111.51603251941194,112.75645455798484,355211
1978-05-09,112.75645455798484,115.13247654489263,112.52482027721967,113.89386580619944,399279
1978-05-10,113.89386580619944,115.200401047355,113.7393757131823,114.87514433970439,433010
1978-05-11,114.87514433970439,114.87514433970439,113.36559883207447,113.8082677458335,572522
1978-05-12,113.8082677458335,113.8082677458335,110.41031926476464,111.46605183064969,507847
1978-05-15,111.46605183064969,113.11880561553795,111.43671862838437,111.58230604012316,440527
1978-05-16,111.58230604012316,111.58230604012316,109.50501221390198,110.82354163801021,427609
1978-05-17,110.82354163801021,110.82354163801021,108.82590866547226,109.21107391579733,482626
1978-05-18,109.21107391579733,112.47155598097973,109.21107391579733,111.47071679851622,459236
1978-05-19,111.47071679851622,111.47071679851622,109.52255180802372,110.12709237205664,339069
1978-05-22,110.12709237205664,111.29572995705585,109.31238192408271,110.58077942599238,515887
1978-05-23,110.58077942599238,110.58077942599238,108.5470735422565,109.68538540512694,402498
1978-05-24,109.68538540512694,109.68538540512694,108.57877798942773,108.60943703987714,525578
1978-05-25,108.60943703987714,111.52007143269833,108.60943703987714,110.50308656333118,493749
1978-05-26,110.50308656333118,111.56430011459378,109.83164390865849,111.46023327504753,582763
1978-05-29,111.46023327504753,111.58663710457405,110.62027971680429,111.0883312385536,445184
1978-05-30,111.0883312385536,111.7250069151291,110.0044797002008,110.89878892557635,451553
1978-05-31,110.89878892557635,110.89878892557635,109.394513048669,109.99276223941057,438486
1978-06-01,109.99276223941057,110.49749604192935,109.72302715028803,110.10066887988003,468641
1978-06-02,110.10066887988003,112.2324361848804,110.10066887988003,110.8802865242099,409948
1978-06-05,110.8802865242099,111.63005993401192,108.45245331496217,110.08670695263805,496738
1978-06-06,110.08670695263805,110.25570235189414,109.59615685869423,109.95421662228664,434338
1978-06-07,109.95421662228664,111.05096977493753,108.17207513115427,109.697231963534,613852
1978-06-08,109.697231963534,110.24415916561274,109.697231963534,110.1426074101251,527998
1978-06-09,110.1426074101251,111.3708112044488,108.8223393432969,110.26674041297738,465085
1978-06-12,110.26674041297738,114.98262807053578,110.26674041297738,113.51625236419844,430417
1978-06-13,113.51625236419844,115.12444478415729,113.51625236419844,114.23913707311306,510242
1978-06-14,114.23913707311306,114.23913707311306,110.32627621718589,110.97525564652688,620005
1978-06-15,110.97525564652688,113.59310914529334,110.97525564652688,112.83227561974421,453049
1978-06-16,112.83227561974421,113.73610740260992,112.83227561974421,113.58499142029981,606460
1978-06-19,113.58499142029981,113.58499142029981,110.35386241170595,111.70770196323454,593388
1978-06-20,111.70770196323454,114.09015174808388,111.70770196323454,113.30562581738037,533508
