Date,Open,High,Low,Close,Volume
1977-04-14,147.68729574958437,147.68729574958437,142.8792031390119,144.16349209086215,510103
1977-04-15,144.16349209086215,151.69137042384963,144.16349209086215,149.67994420319238,463731
1977-04-18,149.67994420319238,154.92968187370906,149.67994420319238,154.7139136176529,354175
1977-04-19,154.7139136176529,157.17628278384362,154.7139136176529,156.75699878513882,412415
1977-04-20,156.75699878513882,165.49761717549623,156.75699878513882,163.10161188134006,629110
1977-04-21,163.10161188134006,163.10161188134006,155.9198650857545,157.5346669101022,383669
1977-04-22,157.5346669101022,157.5346669101022,152.90529948366196,154.99104453509509,506658
1977-04-25,154.99104453509509,154.99104453509509,149.28558771985323,149.49858761528174,458545
1977-04-26,149.49858761528174,149.49858761528174,144.13939475868509,145.3311327901953,538993
1977-04-27,145.3311327901953,145.3311327901953,139.7947466963908,140.83457229032408,424630
1977-04-28,140.83457229032408,140.84095424063324,139.0615391600336,139.77502521613494,632517
1977-04-29,139.77502521613494,144.4294096537248,139.77502521613494,142.7004891089412,518318
1977-05-02,142.7004891089412,150.29129979370887,142.7004891089412,148.7863683003305,521557
1977-05-03,148.7863683003305,148.7863683003305,146.07174596417627,146.62387991591353,569422
1977-05-04,146.62387991591353,146.62387991591353,142.0736848029432,142.77837904292358,374122
1977-05-05,142.77837904292358,142.77837904292358,136.75218587804838,138.67382700864093,534552
1977-05-06,138.67382700864093,138.67382700864093,132.37255920765037,134.3708716051927,575289
1977-05-09,134.3708716051927,134.3708716051927,130.57623946843415,132.50783936364812,429340
1977-05-10,132.50783936364812,138.0876517253018,132.50783936364812,136.08989307114433,511013
1977-05-11,136.08989307114433,138.81863506893092,135.01598333483028,136.94180985896688,494150
1977-05-12,136.94180985896688,138.74625645077506,136.90167347575027,138.15442416165837,520703
1977-05-13,138.15442416165837,140.00856362179937,138.0897427682246,138.2242580710995,318322
1977-05-16,138.2242580710995,142.21566931923837,138.2242580710995,140.74141616915347,557080
1977-05-17,140.74141616915347,145.1812971461838,140.74141616915347,145.16536534182927,516667
1977-05-18,145.16536534182927,152.231310901054,145.16536534182927,151.17086014188166,437491
1977-05-19,151.17086014188166,155.7715651884827,151.17086014188166,155.30588122218663,496815
1977-05-20,155.30588122218663,161.5145046267655,155.30588122218663,160.26186827028837,635850
1977-05-23,160.26186827028837,165.4514459045532,160.26186827028837,163.10361493910608,531077
1977-05-24,163.10361493910608,163.10361493910608,157.53880480901717,159.84912081261206,532783
1977-05-25,159.84912081261206,159.84912081261206,148.56196207032247,149.33867136813157,541302
1977-05-26,149.33867136813157,153.37301786479597,149.33867136813157,152.5203877740573,393096
1977-05-27,152.5203877740573,156.40449710539824,152.5203877740573,154.76509163987797,443611
1977-05-30,154.76509163987797,155.69662917845386,151.88233454056274,154.14482810686354,516658
1977-05-31,154.14482810686354,154.14482810686354,149.0848862497916,150.1650409580256,434580
1977-06-01,150.1650409580256,152.45304963497193,149.92998563025483,150.36572870016863,490056
1977-06-02,150.36572870016863,157.99559891983884,150.36572870016863,156.52950004749226,478648
1977-06-03,156.52950004749226,156.52950004749226,149.60571967645106,149.7518012855542,389651
1977-06-06,149.7518012855542,149.7518012855542,143.73291017156794,144.56389181138212,455484
1977-06-07,144.56389181138212,148.69765429067095,144.56389181138212,148.22999138195857,544494
1977-06-08,148.22999138195857,148.22999138195857,142.29371654826008,142.74534624828354,581441
1977-06-09,142.74534624828354,142.74534624828354,138.53593932707037,140.59733077519428,540493
1977-06-10,140.59733077519428,142.20740282513708,139.45187733135316,140.57944773697582,492205
1977-06-13,140.57944773697582,144.16258098044034,140.57944773697582,143.89638357740404,491467
1977-06-14,143.89638357740404,143.89638357740404,139.0344118875479,139.58903720986754,536134
1977-06-15,139.58903720986754,145.85313391274187,139.58903720986754,143.93581896724234,462722
1977-06-16,143.93581896724234,143.93581896724234,141.94822197896278,142.33297801445238,497572
1977-06-17,142.33297801445238,154.00882716940194,142.33297801445238,152.70912148430756,459963
1977-06-20,152.70912148430756,155.20149721164552,152.70912148430756,154.02133560722135,395635
1977-06-21,154.02133560722135,154.02133560722135,148.30508010012184,149.51100362510326,549984
1977-06-22,149.51100362510326,150.53576538680983,148.1222193139199,150.05351174070546,513631
1977-06-23,150.05351174070546,150.05351174070546,147.5443341977144,149.7619607199069,508552
1977-06-24,149.7619607199069,157.21171719912152,149.7619607199069,155.8131995330729,452902
1977-06-27,155.8131995330729,157.4139492777811,154.55362675352933,156.2447229401818,527418
1977-06-28,156.2447229401818,158.9485251058452,156.2447229401818,157.07154436702066,456876
1977-06-29,157.07154436702066,157.07154436702066,154.41631319279495,156.29876500583478,476598
1977-06-30,156.29876500583478,159.88749693497627,156.29876500583478,158.0940268368181,484347
1977-07-01,158.0940268368181,158.0940268368181,151.0028990117668,152.078432788441,345145
1977-07-04,152.078432788441,152.2163363999273,150.46853668941756,152.15194925876176,556175
1977-07-05,152.15194925876176,152.15194925876176,148.54022484145918,149.34228183903488,397582
1977-07-06,149.34228183903488,149.34228183903488,148.99018135817053,149.0420970924765,463437
1977-07-07,149.0420970924765,152.54080683373658,149.0420970924765,151.2553869113427,546842
1977-07-08,151.2553869113427,151.889169034241,148.76607556560245,149.69218474895672,575233
1977-07-11,149.69218474895672,153.5111416762018,149.69218474895672,152.81670706482754,406316
1977-07-12,152.81670706482754,153.7592082298394,151.62032767191016,153.62106895277202,430168
1977-07-13,153.62106895277202,161.57030425956935,153.62106895277202,161.14353164534666,568777
1977-07-14,161.14353164534666,161.14353164534666,148.8864810869085,150.58043350579953,518501
1977-07-15,150.58043350579953,150.58043350579953,145.0059342695909,145.87548382762404,644598
1977-07-18,145.87548382762404,153.10689947466406,145.87548382762404,152.9643852029081,422292
1977-07-19,152.9643852029081,152.9643852029081,146.3290888346536,148.5098537280532,562934
1977-07-20,148.5098537280532,148.56447513531566,145.27081980644311,147.1804904578063,565501
1977-07-21,147.1804904578063,151.7263457476753,147.1804904578063,151.23207736646637,427655
1977-07-22,151.23207736646637,151.23207736646637,145.89638562016427,146.98321164207425,486024
1977-07-25,146.98321164207425,154.1667760637566,146.98321164207425,152.7426391381261,494939
1977-07-26,152.7426391381261,152.7426391381261,143.47911715786984,144.52706345755132,505397
1977-07-27,144.52706345755132,144.52706345755132,140.9195318350807,141.95089830700803,541729
1977-07-28,141.95089830700803,141.95089830700803,136.92894089695622,138.37102278972466,507068
1977-07-29,138.37102278972466,138.37102278972466,135.98219000030102,136.34252877258027,381494
1977-08-01,136.34252877258027,141.85274337477335,136.34252877258027,141.4897291123304,492595
1977-08-02,141.4897291123304,141.4897291123304,137.59337425938358,138.62934713565446,589976
1977-08-03,138.62934713565446,139.180473483263,138.62934713565446,138.9625867279402,643197
1977-08-04,138.9625867279402,138.9625867279402,135.035079428693,136.76041594210852,574217
1977-08-05,136.76041594210852,137.43702697745354,136.38473304858894,136.54424376375164,559232
1977-08-08,136.54424376375164,136.54424376375164,132.24649638173437,132.8210641970544,574505
1977-08-09,132.8210641970544,132.8210641970544,127.62444551608665,127.71751545081544,515929
1977-08-10,127.71751545081544,128.00944430875822,125.97251518196795,126.34880285278447,354558
1977-08-11,126.34880285278447,126.34880285278447,120.67798197345634,121.53650777114137,426400
1977-08-12,121.53650777114137,123.12467292277083,120.36351241571509,122.02906756765583,648497
1977-08-15,122.02906756765583,122.02906756765583,118.63980383298151,119.88578121526857,451511
1977-08-16,119.88578121526857,121.84039628239545,119.62899525920675,120.37524117903493,527426
1977-08-17,120.37524117903493,120.37524117903493,117.23648706481282,117.27125615601814,515530
1977-08-18,117.27125615601814,117.81671782518114,115.99394650950317,116.68989388827899,511745
1977-08-19,116.68989388827899,116.68989388827899,113.69604472964807,114.96026807200175,420133
1977-08-22,114.96026807200175,115.77449595290864,114.96026807200175,115.67258188113294,470896
1977-08-23,115.67258188113294,117.30404966638277,115.67258188113294,116.91038757839992,564750
1977-08-24,116.91038757839992,118.2420911303092,116.91038757839992,117.70496451388054,554573
1977-08-25,117.70496451388054,119.15879731104789,116.75351528603814,117.6244574803563,448934
1977-08-26,117.6244574803563,121.3179096656098,117.6244574803563,121.23953412259692,459151
1977-08-29,121.23953412259692,124.51054701068209,121.23953412259692,124.15994317598071,410644
1977-08-30,124.15994317598071,124.32075822721485,123.06231332896743,123.16457462161813,443280
1977-08-31,123.16457462161813,124.47711457936703,123.0362436686259,124.06856296520802,568651
1977-09-01,124.06856296520802,125.18431762780192,123.88421500524625,124.97263867129406,520955
1977-09-02,124.97263867129406,130.57673074292637,124.97263867129406,129.64999050399,557581
1977-09-05,129.64999050399,129.64999050399,124.12456340610474,125.01796536919798,547404
1977-09-06,125.01796536919798,127.24994698889228,124.98787791633097,126.1767703683843,494501
1977-09-07,126.1767703683843,126.1767703683843,124.56716979686907,125.05917406486529,568405
1977-09-08,125.05917406486529,126.82231494373914,125.05917406486529,125.84936345838116,551242
1977-09-09,125.84936345838116,131.1073240076408,125.84936345838116,129.58981470557765,557804
1977-09-12,129.58981470557765,132.53087014954937,129.58981470557765,131.79743257969466,635897
1977-09-13,131.79743257969466,131.79743257969466,128.89712698637092,129.9568865319826,405789
1977-09-14,129.9568865319826,130.62357801543112,129.63346698430612,130.5406960047222,568714
1977-09-15,130.5406960047222,134.80755722714278,130.5406960047222,134.47589492913076,424926
1977-09-16,134.47589492913076,136.37576775014526,134.31896051501113,134.92548726667377,505753
1977-09-19,134.92548726667377,139.60296155294427,134.92548726667377,138.48023807499774,541246
1977-09-20,138.48023807499774,138.48023807499774,134.1317077716631,135.02703670679267,602911
1977-09-21,135.02703670679267,137.52890322650674,135.02703670679267,137.26901081784368,387870
1977-09-22,137.26901081784368,139.53691107084342,137.26901081784368,138.18318777264068,624270
1977-09-23,138.18318777264068,138.18318777264068,133.71458639539298,135.64451642139505,547123
1977-09-26,135.64451642139505,135.64451642139505,129.17433150776105,129.37904734887636,547758
1977-09-27,129.37904734887636,130.6331603893942,128.64940145915656,129.09222413088338,358414
1977-09-28,129.09222413088338,129.09222413088338,125.68716168821442,126.57651604819219,474612
1977-09-29,126.57651604819219,129.26409206094635,126.57651604819219,128.3761983442079,595335
1977-09-30,128.3761983442079,134.5946032147394,128.3761983442079,132.6189649650105,541110
1977-10-03,132.6189649650105,136.62697963477322,132.6189649650105,136.28781226026774,559827
1977-10-04,136.28781226026774,136.28781226026774,134.8647852398254,134.8903805192041,529045
1977-10-05,134.8903805192041,134.8903805192041,129.09431470431775,131.05428886411752,341989
1977-10-06,131.05428886411752,131.05428886411752,127.31880766802172,128.59236454281336,472386
1977-10-07,128.59236454281336,134.71698764566904,128.59236454281336,134.0613836750314,609170
1977-10-10,134.0613836750314,134.0613836750314,125.89627578800979,127.01798102774082,323466
1977-10-11,127.01798102774082,127.01798102774082,120.44734236581937,121.59938276769952,476019
1977-10-12,121.59938276769952,122.65081492500225,121.59938276769952,122.30831225734129,267527
1977-10-13,122.30831225734129,125.29401499678148,122.30831225734129,125.2052976229956,413129
1977-10-14,125.2052976229956,125.2052976229956,120.64432090579822,122.31369710015336,459545
1977-10-17,122.31369710015336,122.31369710015336,117.1699999227616,117.25711497811915,442525
1977-10-18,117.25711497811915,118.50618955306298,115.830130911003,116.97176598320523,384087
1977-10-19,116.97176598320523,119.1431496388663,116.97176598320523,118.55539828873147,319549
1977-10-20,118.55539828873147,124.91630570491344,118.55539828873147,124.6240273659011,537299
1977-10-21,124.6240273659011,126.42565881320591,124.6240273659011,126.243806060006,379611
1977-10-24,126.243806060006,130.3089550361777,126.243806060006,128.6717113650828,539101
1977-10-25,128.6717113650828,134.7145652285471,128.6717113650828,133.46763291522842,575630
1977-10-26,133.46763291522842,133.46763291522842,130.34207148628,131.10501089329856,495516
1977-10-27,131.10501089329856,134.5812559462589,131.10501089329856,132.81639392528564,559761
1977-10-28,132.81639392528564,136.9282615728194,132.81639392528564,136.8346789848817,545255
1977-10-31,136.8346789848817,141.1714666291057,136.8346789848817,139.27977405223146,531184
1977-11-01,139.27977405223146,144.1730829613571,139.27977405223146,143.49104522035253,570126
1977-11-02,143.49104522035253,143.49104522035253,136.41404294425723,138.47424812688925,534184
1977-11-03,138.47424812688925,138.47424812688925,136.0351167135226,137.3225270619472,539440
1977-11-04,137.3225270619472,141.84917161646823,137.3225270619472,141.2809291638276,538590
1977-11-07,141.2809291638276,141.2809291638276,135.39894285275545,137.05445113003123,373603
1977-11-08,137.05445113003123,137.20028545524224,135.72477531940234,137.16807094239002,458603
1977-11-09,137.16807094239002,145.60015635153604,137.16807094239002,143.50778898694466,504922
1977-11-10,143.50778898694466,153.73773865544885,143.50778898694466,152.35332487990328,571832
1977-11-11,152.35332487990328,152.35332487990328,148.440585058226,150.64427540768415,693273
1977-11-14,150.64427540768415,157.74365053259191,150.64427540768415,156.3109116979335,457627
1977-11-15,156.3109116979335,158.30907265376754,156.3109116979335,158.1904645728755,451464
1977-11-16,158.1904645728755,162.82969646630704,158.1904645728755,161.3327148991063,511794
1977-11-17,161.3327148991063,164.06333202161977,160.0981182552417,162.1548975230693,537959
1977-11-18,162.1548975230693,166.77539224836718,162.1548975230693,164.32625724256528,493906
1977-11-21,164.32625724256528,168.38238054086548,164.18688750852576,166.5693662596131,468481
1977-11-22,166.5693662596131,166.5693662596131,162.96687453347872,164.30207328129862,421399
1977-11-23,164.30207328129862,169.40688116111525,164.30207328129862,167.68457877887295,508045
1977-11-24,167.68457877887295,174.16398006787,167.68457877887295,172.9577853208304,506689
1977-11-25,172.9577853208304,172.9577853208304,166.58109046904616,168.65176276513407,500138
1977-11-28,168.65176276513407,169.73123761566768,167.8815263204254,168.54523384757724,546803
1977-11-29,168.54523384757724,173.59983757484454,168.54523384757724,172.5727404768159,532838
1977-11-30,172.5727404768159,172.5727404768159,170.13817117975515,170.53822060538695,498357
1977-12-01,170.53822060538695,172.25718020980997,167.57884345384892,170.0936775895156,746416
1977-12-02,170.0936775895156,174.56583182036232,170.0936775895156,172.38815308024533,532783
1977-12-05,172.38815308024533,175.54366745849234,172.38815308024533,174.70526128744646,431488
1977-12-06,174.70526128744646,179.34692199070574,174.70526128744646,177.66546980563064,447441
1977-12-07,177.66546980563064,177.66546980563064,176.18099815524317,176.45718898544123,597695
1977-12-08,176.45718898544123,176.45718898544123,171.4978177259941,173.0155126898391,470904
1977-12-09,173.0155126898391,173.0155126898391,169.29783925459301,170.9453871592289,454058
1977-12-12,170.9453871592289,181.16185582589011,170.9453871592289,178.8434409640352,588603
1977-12-13,178.8434409640352,178.8434409640352,176.17079789180644,176.23546352180298,423929
1977-12-14,176.23546352180298,181.21906881326427,176.23546352180298,180.47567909918735,465059
1977-12-15,180.47567909918735,180.7865954098948,178.62920535882458,180.62699205787348,607189
1977-12-16,180.62699205787348,180.62699205787348,177.90688350456224,179.87312954163505,693682
1977-12-19,179.87312954163505,179.87312954163505,171.00551423030325,171.63468627177704,579855
1977-12-20,171.63468627177704,178.08473181769213,171.63468627177704,176.8955966067476,474818
1977-12-21,176.8955966067476,177.32712085757763,173.4890278168077,175.65454040160165,446826
1977-12-22,175.65454040160165,175.65454040160165,172.4757322004503,172.752957661745,392413
1977-12-23,172.752957661745,172.752957661745,167.04644438558552,169.0392255666089,537541
1977-12-26,169.0392255666089,169.0392255666089,162.47095653775807,162.47297012452123,506509
1977-12-27,162.47297012452123,164.2876164339006,162.47297012452123,163.7820247951084,620221
1977-12-28,163.7820247951084,164.5130035320143,163.12692132816414,163.78958674188502,580005
1977-12-29,163.78958674188502,170.45533788798718,163.78958674188502,168.16724530075936,484137
1977-12-30,168.16724530075936,182.25384146756267,168.16724530075936,181.00974170519305,476494
1978-01-02,181.00974170519305,185.86961976709068,181.00974170519305,185.76022875762388,662838
1978-01-03,185.76022875762388,200.53234244750763,185.76022875762388,198.25877679484208,526171
1978-01-04,198.25877679484208,202.13641512688804,197.4146025814494,199.98746792927722,464819
1978-01-05,199.98746792927722,199.98746792927722,192.1363553189908,193.34780016280592,458802
1978-01-06,193.34780016280592,193.34780016280592,187.7568373794715,189.55632846837807,479227
1978-01-09,189.55632846837807,189.55632846837807,182.2149954288882,184.8739251907266,569016
1978-01-10,184.8739251907266,184.8739251907266,178.6593989150085,178.80187174139385,613439
1978-01-11,178.80187174139385,182.44990616148837,178.80187174139385,182.20045400327757,452638
1978-01-12,182.20045400327757,193.10424603339413,182.20045400327757,190.67004078794565,518257
1978-01-13,190.67004078794565,194.53868484861306,190.67004078794565,191.88366170877052,588273
1978-01-16,191.88366170877052,194.0695640706397,189.7411839126141,191.67421429747247,584493
1978-01-17,191.67421429747247,191.67421429747247,188.25363841317608,191.072673016985,529330
1978-01-18,191.072673016985,191.072673016985,190.39321845049147,190.39753097258804,443821
1978-01-19,190.39753097258804,195.55363534513137,190.39753097258804,194.0525080699102,592026
1978-01-20,194.0525080699102,194.0525080699102,188.20483350171568,189.64414004345556,522686
1978-01-23,189.64414004345556,189.64414004345556,182.06421583698827,182.3362791883365,528767
1978-01-24,182.3362791883365,191.2373605421616,182.3362791883365,188.9600975000266,366909
1978-01-25,188.9600975000266,188.9600975000266,184.3656476135835,186.0147045673425,532664
1978-01-26,186.0147045673425,191.23065696780415,186.0147045673425,190.93557194324717,621879
1978-01-27,190.93557194324717,193.0332295805078,190.15844085249194,191.95573343861122,483469
1978-01-30,191.95573343861122,197.72571131787788,191.95573343861122,194.90629168307626,577716
1978-01-31,194.90629168307626,198.8304803145613,194.50770925014822,195.99730071019144,472205
1978-02-01,195.99730071019144,195.99730071019144,191.33891779102925,194.2074421878428,494153
1978-02-02,194.2074421878428,202.2062478590435,194.2074421878428,201.1697698778561,349481
1978-02-03,201.1697698778561,204.11143265215236,201.1697698778561,203.98698236051962,434098
1978-02-06,203.98698236051962,203.98698236051962,200.42872568455365,201.6211218946207,521314
1978-02-07,201.6211218946207,201.6211218946207,194.53434744779034,195.2381009574001,600382
1978-02-08,195.2381009574001,197.4017184563753,195.2381009574001,196.116823093542,449095
1978-02-09,196.116823093542,196.116823093542,192.80863623409908,192.89695328908257,531947
1978-02-10,192.89695328908257,192.89695328908257,185.55254522296664,187.31023318736234,532662
1978-02-13,187.31023318736234,187.31023318736234,178.97173972550684,181.4973909607997,595975
1978-02-14,181.4973909607997,181.4973909607997,178.92761549052943,179.3510856219329,390560
1978-02-15,179.3510856219329,184.0890745779127,179.3510856219329,182.46174487977618,501156
1978-02-16,182.46174487977618,182.46174487977618,179.9375183014566,181.28530214727488,524664
1978-02-17,181.28530214727488,187.7352984916075,181.28530214727488,186.09752215815084,526231
1978-02-20,186.09752215815084,194.2480037048186,186.09752215815084,192.5795159028702,577968
1978-02-21,192.5795159028702,192.5795159028702,186.28085550307046,188.33917334302515,603385
1978-02-22,188.33917334302515,195.4739562842445,188.33917334302515,193.95106882882843,429415
1978-02-23,193.95106882882843,193.95106882882843,186.03025638911302,186.83245831429036,478139
1978-02-24,186.83245831429036,186.83245831429036,178.62856198834544,180.73881166818953,568612
1978-02-27,180.73881166818953,182.4284339706143,179.8723535149659,180.49568503022974,606731
1978-02-28,180.49568503022974,180.49568503022974,174.63172111261568,175.35281628284324,742848
1978-03-01,175.35281628284324,179.32254423682636,174.77149179595548,176.71582148455568,588395
1978-03-02,176.71582148455568,184.34938369060126,176.71582148455568,183.10637614574,531128
1978-03-03,183.10637614574,188.48302340770815,183.10637614574,185.88229766820422,399103
1978-03-06,185.88229766820422,196.27476647812043,185.88229766820422,195.4480254343679,715844
1978-03-07,195.4480254343679,195.4480254343679,188.1695622633497,189.85070894282222,550497
1978-03-08,189.85070894282222,189.85070894282222,180.62917678383468,181.1235223934511,525334
1978-03-09,181.1235223934511,181.86848055050078,178.49424283169452,179.9981205719974,466961
1978-03-10,179.9981205719974,190.70347736348577,179.9981205719974,187.9707170617388,424198
1978-03-13,187.9707170617388,194.1289078460203,187.9707170617388,193.35087522557095,523381
1978-03-14,193.35087522557095,196.1600996551425,193.24487414800552,193.2653829510343,414032
1978-03-15,193.2653829510343,193.4398896138745,190.72904500248063,193.01482994386973,595834
1978-03-16,193.01482994386973,193.01482994386973,183.22194348913476,185.95544429611496,535134
1978-03-17,185.95544429611496,185.95544429611496,183.27039233637862,183.63313834014303,555354
1978-03-20,183.63313834014303,184.2344344862444,183.44293465135138,183.6900285976616,537490
1978-03-21,183.6900285976616,183.6900285976616,179.8153381591319,181.81384977217675,471244
1978-03-22,181.81384977217675,181.81384977217675,176.95086373649818,178.25566954835344,427680
1978-03-23,178.25566954835344,183.3536930524929,178.25566954835344,181.9215837920676,526043
1978-03-24,181.9215837920676,186.7781129832188,181.9215837920676,186.29927294744076,485960
1978-03-27,186.29927294744076,186.29927294744076,178.92589840023157,179.51694024476808,497878
1978-03-28,179.51694024476808,182.59255900602597,179.0815177235106,181.6573707613299,466935
1978-03-29,181.6573707613299,186.609698590831,181.6573707613299,183.96833154537532,540705
1978-03-30,183.96833154537532,191.403568369455,183.96833154537532,188.91718457837598,465916
1978-03-31,188.91718457837598,192.8713323696052,188.68563013005,190.90325057677148,484637
1978-04-03,190.90325057677148,199.01125973183557,190.90325057677148,196.12214457424915,362213
1978-04-04,196.12214457424915,200.63452520654707,196.12214457424915,199.2763609770114,510114
1978-04-05,199.2763609770114,203.59579353653245,199.2763609770114,202.31374446450943,563712
1978-04-06,202.31374446450943,210.5671783734501,202.31374446450943,209.4072558308245,554298
1978-04-07,209.4072558308245,209.4072558308245,202.26495126431894,204.2598607397474,529445
1978-04-10,204.2598607397474,213.02674112856417,204.2598607397474,211.06748487130227,418988
1978-04-11,211.06748487130227,215.75851669022535,211.06748487130227,215.32988501108633,536186
1978-04-12,215.32988501108633,216.98532927049305,213.91625539693763,216.6714604991432,660004
1978-04-13,216.6714604991432,216.6714604991432,205.9422547874104,206.98344421535685,487299
1978-04-14,206.98344421535685,214.37246746397173,206.98344421535685,212.628807793825,635448
1978-04-17,212.628807793825,213.78111379362844,210.81037941136404,213.29371176305656,532079
1978-04-18,213.29371176305656,213.29371176305656,203.7070366801833,206.40779658175282,368131
1978-04-19,206.40779658175282,212.83547761881553,206.40779658175282,210.78294995773072,478645
1978-04-20,210.78294995773072,224.04790519972383,210.78294995773072,221.62521392361833,677676
1978-04-21,221.62521392361833,221.90081590976678,216.75719889205484,219.91618493061773,466341
1978-04-24,219.91618493061773,228.26644339267128,219.91618493061773,225.73917027548825,517630
1978-04-25,225.73917027548825,225.9855031037318,224.65809583684202,225.34510321406893,570905
1978-04-26,225.34510321406893,225.34510321406893,221.30226707824232,222.77031909377232,552502
1978-04-27,222.77031909377232,232.93368843457668,222.77031909377232,232.22766539334756,541924
1978-04-28,232.22766539334756,235.437517660696,232.08478137260792,232.30782909225596,457011
1978-05-01,232.30782909225596,232.30782909225596,219.2818073786126,221.45318472759058,551657
1978-05-02,221.45318472759058,224.62127728263596,220.28953377324697,221.3200019848478,494500
1978-05-03,221.3200019848478,222.844818425929,217.1245686260049,220.17396656390315,620902
1978-05-04,220.17396656390315,227.7442066183621,220.17396656390315,226.3008864352499,513539
1978-05-05,226.3008864352499,227.9665284872634,224.89370634045514,224.97225843012203,411209
1978-05-08,224.97225843012203,226.01559545550813,220.82360707206377,223.75513136594338,518790
1978-05-09,223.75513136594338,228.06742799666176,223.75513136594338,227.11281226623734,504835
1978-05-10,227.11281226623734,233.28270320273862,227.11281226623734,230.15553947609754,459233
1978-05-11,230.15553947609754,234.80148726154562,230.15553947609754,233.78886478424957,593291
1978-05-12,233.78886478424957,233.87304830635688,230.6581036304559,231.43286097461757,695105
1978-05-15,231.43286097461757,235.08482263148662,231.37586046794178,231.78130582781574,619749
1978-05-16,231.78130582781574,236.0993309407669,231.78130582781574,236.07891902509846,440936
1978-05-17,236.07891902509846,236.07891902509846,232.41600049489884,233.76451801672428,518472
1978-05-18,233.76451801672428,233.76451801672428,227.25281993038882,228.20824142314243,557404
1978-05-19,228.20824142314243,231.0367328012006,228.086434368012,228.31570017631418,549507
1978-05-22,228.31570017631418,234.21885822639905,228.31570017631418,230.76968923656435,529810
1978-05-23,230.76968923656435,238.3710350862706,230.76968923656435,236.0136753985856,472291
1978-05-24,236.0136753985856,239.94500266532717,235.08791550364705,236.7948885488394,585075
1978-05-25,236.7948885488394,236.7948885488394,229.65658484212295,233.03010748899516,536302
1978-05-26,233.03010748899516,233.03010748899516,220.45525306185002,220.9108501207122,516028
1978-05-29,220.9108501207122,228.65661006164717,220.9108501207122,227.95228743066,499235
1978-05-30,227.95228743066,229.07706682793412,226.17090485279698,226.19712244173738,518613
1978-05-31,226.19712244173738,226.19712244173738,217.2495187108602,219.70811647901053,539122
1978-06-01,219.70811647901053,219.91704693387737,218.34238504522693,218.4847944495895,529736
1978-06-02,218.4847944495895,218.4847944495895,216.01466079050002,216.1663333345904,605985
1978-06-05,216.1663333345904,216.1663333345904,213.06327412042816,214.94567129553545,626944
1978-06-06,214.94567129553545,214.94567129553545,210.85638534048505,211.30963859297995,599299
1978-06-07,211.30963859297995,211.30963859297995,207.9221358759738,209.28646128414863,600638
1978-06-08,209.28646128414863,209.28646128414863,203.11582932701248,204.78877979886641,496447
1978-06-09,204.78877979886641,204.78877979886641,200.36475748802647,201.91454840873664,501166
1978-06-12,201.91454840873664,202.03108527839254,199.8915873646204,201.0759720955479,433205
1978-06-13,201.0759720955479,205.04413564655448,199.3949363925669,202.40876382735934,409462
1978-06-14,202.40876382735934,202.40876382735934,199.06635938458183,200.96601657600823,381636
1978-06-15,200.96601657600823,205.11118347653937,200.96601657600823,204.5475557863689,530395
1978-06-16,204.5475557863689,205.56036277189176,203.33662189945142,204.8689072544718,522341
1978-06-19,204.8689072544718,204.8689072544718,196.33047780476656,198.62196771547823,577510
1978-06-20,198.62196771547823,201.14202685988866,198.62196771547823,200.7958651530797,447214
