Date,Open,High,Low,Close,Volume
1977-09-01,210.92012729997566,210.92012729997566,204.5896459297049,204.6682861432023,526975
1977-09-02,204.6682861432023,213.27059063952677,204.6682861432023,210.96728048727718,525964
1977-09-05,210.96728048727718,216.85661868499713,210.96728048727718,216.01839220082775,632882
1977-09-06,216.01839220082775,216.01839220082775,208.5828975522584,211.541609266513,399097
1977-09-07,211.541609266513,211.541609266513,207.01632480828096,208.12697228981,521501
1977-09-08,208.12697228981,209.20787345234945,203.35288460870876,206.21092627482068,491700
1977-09-09,206.21092627482068,206.21092627482068,200.49621170700019,202.97417115317543,488114
1977-09-12,202.97417115317543,202.97417115317543,192.5369438201188,194.8949321682312,424523
1977-09-13,194.8949321682312,195.7548446046197,193.18839798206713,195.5213948566714,579566
1977-09-14,195.5213948566714,200.6039586870502,195.5213948566714,198.53967400517087,474018
1977-09-15,198.53967400517087,198.53967400517087,192.8298762633002,195.7088787638166,474150
1977-09-16,195.7088787638166,195.7088787638166,190.22246020105112,190.8984231400583,606863
1977-09-19,190.8984231400583,190.8984231400583,189.69805776825478,190.5251855779421,459349
1977-09-20,190.5251855779421,195.7276533055771,190.5251855779421,195.5106392933272,508842
1977-09-21,195.5106392933272,198.20461945515785,195.5106392933272,196.5562509053622,453885
1977-09-22,196.5562509053622,196.5562509053622,185.8327230476236,185.87549820037185,599655
1977-09-23,185.87549820037185,192.27354446539104,185.87549820037185,191.75649621138507,555074
1977-09-26,191.75649621138507,195.68864190218136,191.75649621138507,193.8415252867717,547285
1977-09-27,193.8415252867717,193.8415252867717,183.9455718550569,184.0661685530551,507410
1977-09-28,184.0661685530551,184.0661685530551,175.68544819205894,177.2195172533005,553270
1977-09-29,177.2195172533005,186.2080239069979,177.2195172533005,184.7575055541102,558081
1977-09-30,184.7575055541102,190.22834702390688,184.7575055541102,188.88641963833,622891
1977-10-03,188.88641963833,203.722249283381,188.88641963833,203.24264418121788,605057
1977-10-04,203.24264418121788,203.24264418121788,200.82595488814925,201.3525253070812,460134
1977-10-05,201.3525253070812,207.26854296172428,201.3525253070812,206.23239082198572,479045
1977-10-06,206.23239082198572,217.35166351560093,206.23239082198572,215.89301556306356,592483
1977-10-07,215.89301556306356,217.91296595797078,212.8889049287295,214.73387556699845,453272
1977-10-10,214.73387556699845,218.60989747342154,214.71346449019887,217.9530349655216,630559
1977-10-11,217.9530349655216,221.69254635862626,217.9530349655216,220.5169275081105,432748
1977-10-12,220.5169275081105,222.9011364652764,220.5169275081105,221.60322077835215,388025
1977-10-13,221.60322077835215,221.60322077835215,214.73083433294806,217.9366828321786,452749
1977-10-14,217.9366828321786,217.9366828321786,209.10785849368253,211.2300066270321,607416
1977-10-17,211.2300066270321,212.41556517145642,210.09471509427757,211.04473412887495,461209
1977-10-18,211.04473412887495,213.41791380107384,211.04473412887495,212.83045682336487,473766
1977-10-19,212.83045682336487,217.76235701625143,212.83045682336487,216.5956849062126,506645
1977-10-20,216.5956849062126,216.5956849062126,210.8215938455144,212.1417651380912,519098
1977-10-21,212.1417651380912,214.72789917793213,211.81776212085143,214.07029853240851,644006
1977-10-24,214.07029853240851,214.07029853240851,207.72271893987536,209.03738449548217,423748
1977-10-25,209.03738449548217,219.17309146489217,209.03738449548217,218.58520557177695,478741
1977-10-26,218.58520557177695,234.081716177097,218.58520557177695,231.02336533741087,612751
1977-10-27,231.02336533741087,234.76871900472764,231.02336533741087,232.43856389909212,409738
1977-10-28,232.43856389909212,238.71724260775497,232.43856389909212,236.36862479820522,381675
1977-10-31,236.36862479820522,238.6424308013793,234.80070422894093,235.81271776598942,536790
1977-11-01,235.81271776598942,235.81271776598942,228.1856663819537,230.5950796948372,514877
1977-11-02,230.5950796948372,238.7902267820509,230.5950796948372,236.73299723718097,472482
1977-11-03,236.73299723718097,237.3397972251549,233.64480828299446,235.20977396886605,514121
1977-11-04,235.20977396886605,235.20977396886605,224.11699369554418,224.31327387423661,568861
1977-11-07,224.31327387423661,231.34015655534452,224.31327387423661,229.50274622648354,299986
1977-11-08,229.50274622648354,229.8318622692253,227.26982829022975,228.94679769059107,599202
1977-11-09,228.94679769059107,228.94679769059107,221.67571739261558,224.93532753780377,462271
1977-11-10,224.93532753780377,232.70803650928514,224.93532753780377,232.46398829829997,658520
1977-11-11,232.46398829829997,233.77590955872662,229.16303006303062,230.62065791419064,516710
1977-11-14,230.62065791419064,232.21108005456549,229.12346136144387,230.62310662009972,484946
1977-11-15,230.62310662009972,230.62310662009972,224.36470436171643,225.31084850715735,506389
1977-11-16,225.31084850715735,227.47535339657574,225.31084850715735,226.76532621684086,469592
1977-11-17,226.76532621684086,231.9982004671062,226.76532621684086,230.35491399288927,525750
1977-11-18,230.35491399288927,242.40709992854335,230.35491399288927,241.96049777559224,508922
1977-11-21,241.96049777559224,243.5414414184222,236.8546043197089,239.9819889293913,496297
1977-11-22,239.9819889293913,243.1815500421155,239.9819889293913,240.39848755928293,474290
1977-11-23,240.39848755928293,240.39848755928293,234.07577152997445,236.12602843651428,454660
1977-11-24,236.12602843651428,239.52159380505003,235.94429632515752,238.15254809584536,385407
1977-11-25,238.15254809584536,238.15254809584536,227.3117212353373,230.6983784187513,411057
1977-11-28,230.6983784187513,231.02406570543914,225.7100725231276,229.01491343330338,391990
1977-11-29,229.01491343330338,235.49516087662593,229.01491343330338,234.97839895141726,512992
1977-11-30,234.97839895141726,243.6351334843654,234.97839895141726,240.67879764520714,473721
1977-12-01,240.67879764520714,240.67879764520714,236.76362601143316,238.37574358548633,536139
1977-12-02,238.37574358548633,238.37574358548633,226.1846695564171,228.55995826011193,586531
1977-12-05,228.55995826011193,235.88627594218534,228.55995826011193,234.09512380578408,448912
1977-12-06,234.09512380578408,234.09512380578408,226.03402637018556,228.7529623563288,418164
1977-12-07,228.7529623563288,231.65942328569017,227.22317507943555,228.28971552947235,545171
1977-12-08,228.28971552947235,228.28971552947235,223.60930161307965,224.39108062596154,538893
1977-12-09,224.39108062596154,242.72635565562157,224.39108062596154,240.26900466375585,474161
1977-12-12,240.26900466375585,240.26900466375585,232.07553864684024,233.24761486968976,311899
1977-12-13,233.24761486968976,233.24761486968976,230.2251518002956,230.25049303336766,419931
1977-12-14,230.25049303336766,230.25049303336766,219.229288277891,220.0923091796766,479986
1977-12-15,220.0923091796766,220.0923091796766,215.09666578795523,215.37238972200393,396487
1977-12-16,215.37238972200393,219.36073564972102,215.37238972200393,218.30451245511853,649033
1977-12-19,218.30451245511853,218.30451245511853,213.18544631119335,214.0304797078988,444149
1977-12-20,214.0304797078988,214.0304797078988,210.33080829459385,211.9742280257511,483719
1977-12-21,211.9742280257511,217.9870535975617,211.9742280257511,216.58528153957732,602894
1977-12-22,216.58528153957732,216.58528153957732,215.37023974072082,215.59992193052912,417907
1977-12-23,215.59992193052912,218.00630836692272,215.59992193052912,217.09364364388048,405010
1977-12-26,217.09364364388048,222.76957535250708,217.09364364388048,220.34394451773784,526773
1977-12-27,220.34394451773784,220.51754348545245,216.27337823983947,218.09869830147568,474431
1977-12-28,218.09869830147568,227.19601727405438,218.09869830147568,224.04564291918632,573134
1977-12-29,224.04564291918632,231.3883284308579,224.04564291918632,231.1641555342022,464980
1977-12-30,231.1641555342022,236.58367449116824,231.1641555342022,235.4708638304186,553089
1978-01-02,235.4708638304186,235.4708638304186,229.501177588497,232.088627269482,542291
1978-01-03,232.088627269482,242.08757877498044,232.088627269482,240.2272512761112,509247
1978-01-04,240.2272512761112,245.25246238251975,238.78223930871147,241.77958333092715,466406
1978-01-05,241.77958333092715,249.56933778201207,241.77958333092715,247.86224420023711,514421
1978-01-06,247.86224420023711,265.9483390990077,247.86224420023711,264.7671081232899,565089
1978-01-09,264.7671081232899,265.90832685021724,263.341796865811,263.82775617906964,377779
1978-01-10,263.82775617906964,263.82775617906964,260.95248660979996,262.2056181621486,471260
1978-01-11,262.2056181621486,262.2056181621486,255.12416421638477,256.28039750826605,470613
1978-01-12,256.28039750826605,256.8118860328403,251.3509340521599,255.17177195714774,472145
1978-01-13,255.17177195714774,267.94498483069935,255.17177195714774,266.3310355002108,555389
1978-01-16,266.3310355002108,266.64696028136865,263.02312056798894,265.2620156018938,468349
1978-01-17,265.2620156018938,272.37022408941374,265.2620156018938,270.9779914714482,525329
1978-01-18,270.9779914714482,273.1033628646995,269.4328882880304,269.75842524987,590412
1978-01-19,269.75842524987,269.75842524987,261.55279738008136,263.824131053046,697841
1978-01-20,263.824131053046,263.824131053046,261.4356365196321,262.60553600913653,432884
1978-01-23,262.60553600913653,262.60553600913653,260.3839306017226,261.16978298862966,430909
1978-01-24,261.16978298862966,271.02454774127443,261.16978298862966,268.30555229242583,540062
1978-01-25,268.30555229242583,278.65318030865444,268.30555229242583,277.07546986641523,476033
1978-01-26,277.07546986641523,296.2661684488557,277.07546986641523,293.1491616703562,525352
1978-01-27,293.1491616703562,293.1491616703562,286.96010559116166,288.27573397578186,578780
1978-01-30,288.27573397578186,315.2055238973809,288.27573397578186,310.89390043912107,541857
1978-01-31,310.89390043912107,329.8042347600254,310.89390043912107,327.6905885233193,358461
1978-02-01,327.6905885233193,327.6905885233193,314.92201238843256,316.9722545312933,636669
1978-02-02,316.9722545312933,339.1094468020774,316.9722545312933,334.291494472192,639251
1978-02-03,334.291494472192,334.291494472192,327.73187426565573,331.55579026867326,500602
1978-02-06,331.55579026867326,340.47375697494664,331.55579026867326,338.5895251090975,518346
1978-02-07,338.5895251090975,338.5895251090975,327.16309430088046,328.18494723889063,691475
1978-02-08,328.18494723889063,328.18494723889063,319.4275213505933,323.55160403226273,427316
1978-02-09,323.55160403226273,323.55160403226273,317.81398897199557,319.53182675544014,467687
1978-02-10,319.53182675544014,320.8532514913382,318.8435905983425,319.8828633376944,565680
1978-02-13,319.8828633376944,319.8828633376944,316.19992303607194,318.1975492834302,427910
1978-02-14,318.1975492834302,318.1975492834302,314.7678874176616,315.9074044024184,389784
1978-02-15,315.9074044024184,315.9074044024184,306.5674006878195,308.5339124695271,541616
1978-02-16,308.5339124695271,314.5536849335855,307.53389377881564,310.71707915015344,628757
1978-02-17,310.71707915015344,310.71707915015344,305.9318744067639,306.1487378600554,435779
1978-02-20,306.1487378600554,311.7907502157347,306.1487378600554,308.68145407651986,539808
1978-02-21,308.68145407651986,313.5414468687692,306.2829919909407,309.42652036389563,398067
1978-02-22,309.42652036389563,309.42652036389563,305.2231207533785,305.5209827377048,540977
1978-02-23,305.5209827377048,305.5209827377048,298.934165812707,302.495786697916,501776
1978-02-24,302.495786697916,302.495786697916,290.95494355530127,295.2234697736824,373204
1978-02-27,295.2234697736824,308.86186356740814,295.2234697736824,306.61387783190366,570659
1978-02-28,306.61387783190366,306.61387783190366,301.299136149686,302.2929681884089,540819
1978-03-01,302.2929681884089,305.0940264878776,299.1036672208494,302.6974441810955,419003
1978-03-02,302.6974441810955,302.6974441810955,293.4777951314756,295.8888174310288,444864
1978-03-03,295.8888174310288,298.8916467805616,295.8888174310288,297.0348942887259,363720
1978-03-06,297.0348942887259,297.0348942887259,289.28557185682706,290.9139236709073,546849
1978-03-07,290.9139236709073,300.8016228948553,290.9139236709073,298.865189951436,468708
1978-03-08,298.865189951436,309.30323369880125,298.865189951436,306.41963212350527,669250
1978-03-09,306.41963212350527,306.41963212350527,297.6597972342963,301.5464802358354,482353
1978-03-10,301.5464802358354,301.5464802358354,291.31053403388364,294.41458111054936,582263
1978-03-13,294.41458111054936,299.8877332788284,294.41458111054936,298.9035101006132,527531
1978-03-14,298.9035101006132,312.72947647462826,298.9035101006132,309.56945843326145,590194
1978-03-15,309.56945843326145,320.2543571340144,309.56945843326145,315.74115628562777,496697
1978-03-16,315.74115628562777,323.6150411678969,315.74115628562777,319.8558362238389,627098
1978-03-17,319.8558362238389,324.8283340713887,319.8558362238389,323.0031713894246,347986
1978-03-20,323.0031713894246,338.67570529583287,323.0031713894246,337.77569682457323,493980
1978-03-21,337.77569682457323,337.77569682457323,329.1992484758247,331.58632737338644,516041
1978-03-22,331.58632737338644,333.9485733667978,330.90097577645,331.63948207646354,558635
1978-03-23,331.63948207646354,334.8531271055408,331.63948207646354,334.7192376127755,467816
1978-03-24,334.7192376127755,347.54948489527055,334.7192376127755,342.99691865281426,484113
1978-03-27,342.99691865281426,343.8933978214376,336.025202144884,340.5977161376349,493501
1978-03-28,340.5977161376349,340.5977161376349,333.83939868580916,337.62939374133384,465446
1978-03-29,337.62939374133384,337.62939374133384,331.7616214440188,333.7464088330038,549847
1978-03-30,333.7464088330038,342.4342295835258,333.7464088330038,338.9416139833372,394744
1978-03-31,338.9416139833372,345.34896466127105,338.3606661646077,341.9515183127115,521775
1978-04-03,341.9515183127115,343.4196707819164,340.3477049670993,342.0937176167129,593560
1978-04-04,342.0937176167129,355.4020782747703,342.0937176167129,350.58427902538597,452912
1978-04-05,350.58427902538597,350.58427902538597,343.0751779617588,345.1403721858279,483485
1978-04-06,345.1403721858279,345.1403721858279,337.9588539697443,340.08217300661704,404060
1978-04-07,340.08217300661704,348.3511647892771,340.08217300661704,345.70145458203115,583538
1978-04-10,345.70145458203115,347.88756092596185,345.70145458203115,347.1350799162611,675428
1978-04-11,347.1350799162611,347.1350799162611,333.67084838235127,334.6051000474913,543135
1978-04-12,334.6051000474913,347.7049381061387,334.6051000474913,342.84065920354425,361970
1978-04-13,342.84065920354425,355.13676738641175,342.84065920354425,354.9336987691933,428991
1978-04-14,354.9336987691933,363.2867645373594,354.9336987691933,358.1247116829224,562409
1978-04-17,358.1247116829224,369.45075314436207,358.1247116829224,366.7867526600172,395326
1978-04-18,366.7867526600172,397.8977768098001,366.7867526600172,396.2538926692591,528273
1978-04-19,396.2538926692591,396.3213743202423,387.7477150953077,391.8215531921015,511773
1978-04-20,391.8215531921015,398.05167229730074,389.288393517148,394.02820884736985,356233
1978-04-21,394.02820884736985,405.6455645082336,394.02820884736985,403.3767008704803,465258
1978-04-24,403.3767008704803,403.3767008704803,386.06522939236737,389.26699339811057,582957
1978-04-25,389.26699339811057,407.46302357588104,389.26699339811057,406.56851062615135,518464
1978-04-26,406.56851062615135,411.68513790590936,406.56851062615135,411.4908106592302,519926
1978-04-27,411.4908106592302,421.7789237639494,411.4908106592302,417.33495486338086,477828
1978-04-28,417.33495486338086,417.33495486338086,396.46929182374214,399.5712236847928,480733
1978-05-01,399.5712236847928,399.5712236847928,393.2882127151751,396.2952803174078,464752
1978-05-02,396.2952803174078,396.2952803174078,384.6554751826725,387.8543063953833,541881
1978-05-03,387.8543063953833,387.8543063953833,366.0604889996747,369.7854217807887,388503
1978-05-04,369.7854217807887,369.7854217807887,352.31317393195025,357.2346262024385,441436
1978-05-05,357.2346262024385,357.2346262024385,340.35633419554233,343.11252880396114,480377
1978-05-08,343.11252880396114,343.11252880396114,337.1400560015407,338.0178807074001,501240
1978-05-09,338.0178807074001,349.8132632219188,338.0178807074001,345.53942930557776,497321
1978-05-10,345.53942930557776,350.3817610612991,343.7204046565799,345.5487341729214,560913
1978-05-11,345.5487341729214,345.5487341729214,321.0999040893871,322.6447777536445,554480
1978-05-12,322.6447777536445,322.6447777536445,310.3353698629604,313.8430991837668,495764
1978-05-15,313.8430991837668,313.8430991837668,310.06894016823037,310.2992103481621,542834
1978-05-16,310.2992103481621,313.7187126218684,310.2992103481621,312.6945215937603,548274
1978-05-17,312.6945215937603,312.6945215937603,301.2687690844244,301.69712860173814,449037
1978-05-18,301.69712860173814,308.7793812087767,301.6188619863235,305.1225061640916,427007
1978-05-19,305.1225061640916,305.1225061640916,290.5169707107966,294.4628959316951,512627
1978-05-22,294.4628959316951,308.223481689218,294.4628959316951,307.8111620688671,706293
1978-05-23,307.8111620688671,310.7731094311261,307.46897671149077,309.89447475524776,625407
1978-05-24,309.89447475524776,309.89447475524776,299.0557407544073,302.21529179997304,529391
1978-05-25,302.21529179997304,303.2194083143572,297.39125750930225,299.8455363359425,385123
1978-05-26,299.8455363359425,299.8455363359425,286.57549545413616,288.1425517742489,621734
1978-05-29,288.1425517742489,288.1425517742489,281.9294721180534,282.9375708971263,399511
1978-05-30,282.9375708971263,292.3705438331995,282.9375708971263,291.9996020710099,507043
1978-05-31,291.9996020710099,295.28915322415736,291.09758410728506,292.0112586643579,339347
1978-06-01,292.0112586643579,292.0112586643579,288.572600390206,289.6077329019305,556821
1978-06-02,289.6077329019305,291.4440847208296,285.69950817499864,287.3806206400295,413385
1978-06-05,287.3806206400295,295.8187508639588,287.3806206400295,293.40714695337164,439161
1978-06-06,293.40714695337164,293.40714695337164,278.7561324320987,279.5490926199443,417538
1978-06-07,279.5490926199443,279.5490926199443,264.1962707803681,267.6090509726611,429277
1978-06-08,267.6090509726611,267.6090509726611,261.71146125884724,263.6766648649589,447186
1978-06-09,263.6766648649589,263.6766648649589,258.4787627047777,259.938521768526,471634
1978-06-12,259.938521768526,259.938521768526,254.0290222518331,257.28623529022,513686
1978-06-13,257.28623529022,258.07140087483054,254.16365094899678,256.74413126675853,532836
1978-06-14,256.74413126675853,256.74413126675853,251.1065768014871,254.37834465435495,440182
1978-06-15,254.37834465435495,257.4433036446425,254.37834465435495,256.68536712040424,350641
1978-06-16,256.68536712040424,259.9017829103314,256.68536712040424,257.3026515845488,524600
1978-06-19,257.3026515845488,257.3026515845488,254.40580230747025,255.79911754072413,504428
1978-06-20,255.79911754072413,255.79911754072413,246.22359871788854,249.62064550058759,538619
