Date,Open,High,Low,Close,Volume
1977-06-22,376.3729038215009,382.86069982209824,376.3729038215009,378.85308435684726,388799
1977-06-23,378.85308435684726,389.22969743796284,378.85308435684726,387.89352616647193,610109
1977-06-24,387.89352616647193,387.89352616647193,380.69169804556736,380.96406244884867,477915
1977-06-27,380.96406244884867,388.4494383437676,380.71175144544657,383.3116113640694,439215
1977-06-28,383.3116113640694,383.3116113640694,376.37420605726,378.6998243926248,654311
1977-06-29,378.6998243926248,384.1977740184388,377.42834652365156,381.78991435481913,401968
1977-06-30,381.78991435481913,414.16689034192547,381.78991435481913,408.8234980209857,436679
1977-07-01,408.8234980209857,408.8234980209857,398.73347337728,399.8426807784261,530430
1977-07-04,399.8426807784261,418.3465878528114,399.8426807784261,413.4426290052396,554599
1977-07-05,413.4426290052396,413.4426290052396,395.1995750175186,400.39019693916356,538132
1977-07-06,400.39019693916356,427.7492462583409,400.39019693916356,422.3481715681228,450943
1977-07-07,422.3481715681228,430.64681731572125,422.3481715681228,429.75570582519816,384762
1977-07-08,429.75570582519816,437.80533251315944,429.75570582519816,434.85530442166294,507299
1977-07-11,434.85530442166294,435.4547426157897,426.657614882465,432.095794397091,399455
1977-07-12,432.095794397091,432.095794397091,419.2242625159632,419.6116490736937,534467
1977-07-13,419.6116490736937,423.995966626479,415.12819037546745,417.84892640553784,370911
1977-07-14,417.84892640553784,426.91243746754304,415.44863437481786,420.85782321607553,446406
1977-07-15,420.85782321607553,420.85782321607553,414.11324469715174,420.3309792448426,424165
1977-07-18,420.3309792448426,420.3309792448426,413.2250158767975,414.7387701468796,452336
1977-07-19,414.7387701468796,443.06681287799995,414.7387701468796,437.7181771881525,504828
1977-07-20,437.7181771881525,449.7321966490212,437.7181771881525,447.8869433147651,492918
1977-07-21,447.8869433147651,447.8869433147651,435.8985731668748,438.68488078837333,450319
1977-07-22,438.68488078837333,441.5438574715379,433.96882862919455,436.3235865525316,578019
1977-07-25,436.3235865525316,459.4800505349954,436.3235865525316,457.95501899042546,506798
1977-07-26,457.95501899042546,457.95501899042546,437.3924573191323,441.04999995741696,457785
1977-07-27,441.04999995741696,443.6656124443177,436.80817241616114,443.11111523927786,389525
1977-07-28,443.11111523927786,443.11111523927786,436.5248054816611,438.3348785966281,517641
1977-07-29,438.3348785966281,438.3348785966281,434.6067999544354,437.03104657182183,417778
1977-08-01,437.03104657182183,437.03104657182183,413.7465470210797,416.88149117973074,562214
1977-08-02,416.88149117973074,432.9942432141777,416.88149117973074,427.8398103613509,496973
1977-08-03,427.8398103613509,435.6833343302017,427.8398103613509,430.94942108172626,564900
1977-08-04,430.94942108172626,430.94942108172626,419.21840288715777,425.1497236537699,447502
1977-08-05,425.1497236537699,425.1497236537699,409.53106890129635,411.1663148111089,541602
1977-08-08,411.1663148111089,413.5442946411311,404.6091013555475,409.02052339130825,424874
1977-08-09,409.02052339130825,411.6229388270486,408.58458968345775,410.1342132098109,516199
1977-08-10,410.1342132098109,410.1342132098109,394.8677158042388,396.43266219991585,573540
1977-08-11,396.43266219991585,404.69795061467624,396.43266219991585,403.9250230721645,413783
1977-08-12,403.9250230721645,407.3919099040721,398.75957995911085,404.29889645710364,379900
1977-08-15,404.29889645710364,404.29889645710364,387.972949934085,388.95381531459645,452570
1977-08-16,388.95381531459645,388.95381531459645,377.46716995519955,382.7698681692359,488059
1977-08-17,382.7698681692359,399.12707814301183,382.7698681692359,397.9164170921981,407309
1977-08-18,397.9164170921981,413.37213565328483,397.9164170921981,411.5537092204656,476382
1977-08-19,411.5537092204656,411.5537092204656,404.9152318865195,407.9833479815016,486428
1977-08-22,407.9833479815016,411.8928048579523,407.9833479815016,410.65535248135836,450855
1977-08-23,410.65535248135836,435.17563183423067,410.65535248135836,432.2612972924272,510236
1977-08-24,432.2612972924272,442.62140921279484,432.2612972924272,441.01757410330595,474323
1977-08-25,441.01757410330595,443.719960806735,435.2995623272874,439.8391778377104,365673
1977-08-26,439.8391778377104,446.92958774576977,439.8391778377104,442.4214559333497,421760
1977-08-29,442.4214559333497,463.3734394616963,442.4214559333497,461.72072220450383,380805
1977-08-30,461.72072220450383,490.83275009309807,461.72072220450383,487.54036963409135,346863
1977-08-31,487.54036963409135,494.69714947180313,484.5225617098049,488.0166206451844,556363
1977-09-01,488.0166206451844,488.0166206451844,482.2788233472352,483.3702605394779,459509
1977-09-02,483.3702605394779,491.6843914905841,483.3702605394779,490.961930308301,411958
1977-09-05,490.961930308301,490.961930308301,464.56908819066757,469.3464570774126,499752
1977-09-06,469.3464570774126,469.3464570774126,453.74432563013715,456.55356395307615,522994
1977-09-07,456.55356395307615,456.55356395307615,441.05815136247924,446.4387120111283,444700
1977-09-08,446.4387120111283,459.4159414627125,446.4387120111283,453.6259059748094,568419
1977-09-09,453.6259059748094,466.35103361136544,453.6259059748094,465.46540467743296,462974
1977-09-12,465.46540467743296,486.4269012400602,465.46540467743296,480.03686282583703,590053
1977-09-13,480.03686282583703,481.18539630328286,476.9472805211104,476.97548083849483,503031
1977-09-14,476.97548083849483,502.27678788056454,476.97548083849483,497.50435118470483,555033
1977-09-15,497.50435118470483,497.50435118470483,478.7897226761048,482.936493411321,519288
1977-09-16,482.936493411321,495.6792660727015,482.936493411321,490.13787344431836,423379
1977-09-19,490.13787344431836,490.13787344431836,467.58083705241177,471.644027444404,398760
1977-09-20,471.644027444404,471.644027444404,463.90391504807315,466.0916671173888,509960
1977-09-21,466.0916671173888,466.5151818560099,460.27516096984334,465.47668247782264,432886
1977-09-22,465.47668247782264,479.95090358686315,465.47668247782264,476.17570545112375,491540
1977-09-23,476.17570545112375,485.51357303021064,476.17570545112375,478.67373642994926,416778
1977-09-26,478.67373642994926,484.7988657744346,478.67373642994926,483.4048842100657,624889
1977-09-27,483.4048842100657,492.15019237297537,482.6547962505286,487.45337913688326,492670
1977-09-28,487.45337913688326,494.7359794270697,482.73799199048796,489.71465837446544,425462
1977-09-29,489.71465837446544,489.71465837446544,471.1975053557338,477.67927310003506,566375
1977-09-30,477.67927310003506,477.67927310003506,460.4055647566208,464.8697568407887,418527
1977-10-03,464.8697568407887,464.8697568407887,452.5826284917766,456.3969395327714,560098
1977-10-04,456.3969395327714,459.11229593312925,455.30651549878115,457.7715009247784,420757
1977-10-05,457.7715009247784,462.3437722883295,457.7715009247784,460.12108675932274,701875
1977-10-06,460.12108675932274,482.5725696561556,460.12108675932274,480.74733244898465,561350
1977-10-07,480.74733244898465,480.74733244898465,467.0127983295357,470.02307903200415,429048
1977-10-10,470.02307903200415,471.4383552251992,461.12301287088724,465.50078413730137,661234
1977-10-11,465.50078413730137,466.3349563291211,454.5205056882029,460.56626412286437,632531
1977-10-12,460.56626412286437,460.56626412286437,458.5890064734563,459.2082422219029,545943
1977-10-13,459.2082422219029,459.2082422219029,431.55576014194025,435.6933940396689,438930
1977-10-14,435.6933940396689,435.6933940396689,411.6251689330275,416.4315889664474,677875
1977-10-17,416.4315889664474,416.4315889664474,402.97133038468957,407.30357579859594,522908
1977-10-18,407.30357579859594,407.30357579859594,375.01257589433146,378.79323330264174,429013
1977-10-19,378.79323330264174,387.400193756797,378.79323330264174,381.875621031435,312083
1977-10-20,381.875621031435,391.8740170707003,381.875621031435,389.3368010946593,509432
1977-10-21,389.3368010946593,399.1776856099703,389.3368010946593,397.7008171217117,486401
1977-10-24,397.7008171217117,407.25652552405194,396.4178692894149,401.6252376027215,307880
1977-10-25,401.6252376027215,413.19648989938634,401.6252376027215,409.102552312102,535988
1977-10-26,409.102552312102,414.12621145557324,409.0286119003114,413.5150954340051,562540
1977-10-27,413.5150954340051,413.5150954340051,393.9929720347793,397.65915084709667,472457
1977-10-28,397.65915084709667,412.8990912969343,397.65915084709667,412.13362919025707,644101
1977-10-31,412.13362919025707,438.6702327299949,412.13362919025707,433.2166655960336,355186
1977-11-01,433.2166655960336,433.2166655960336,424.96504627491953,426.4575642394935,474024
1977-11-02,426.4575642394935,426.4575642394935,418.741819491042,423.47123475354823,470218
1977-11-03,423.47123475354823,430.0980233269798,420.9758123996221,425.3543471641821,491303
1977-11-04,425.3543471641821,435.7623385070981,424.057328012165,430.15287201834764,466550
1977-11-07,430.15287201834764,430.15287201834764,420.3093313732354,420.70970925040956,386814
1977-11-08,420.70970925040956,446.8910292936688,420.70970925040956,444.3555443741266,569727
1977-11-09,444.3555443741266,444.3555443741266,430.0832050666164,434.8103128565206,544547
1977-11-10,434.8103128565206,434.8103128565206,426.2907365203303,426.4127743144539,456574
1977-11-11,426.4127743144539,429.26415352128896,422.9966938926925,423.3341924946134,729737
1977-11-14,423.3341924946134,423.3341924946134,401.120390878995,403.48491776294634,543858
1977-11-15,403.48491776294634,403.48491776294634,400.3596523268212,401.0826448917485,588436
1977-11-16,401.0826448917485,401.0826448917485,386.6021556305907,391.00227971580165,504309
1977-11-17,391.00227971580165,399.29314310510097,391.00227971580165,399.08172877502057,542334
1977-11-18,399.08172877502057,400.271127317416,391.9836151804013,395.8370238225411,540700
1977-11-21,395.8370238225411,396.2495695049928,395.0637827160575,395.6578825345103,417129
1977-11-22,395.6578825345103,419.44275867667477,395.6578825345103,413.97267256214457,408007
1977-11-23,413.97267256214457,413.97267256214457,401.35094832066795,406.1729299007573,679451
1977-11-24,406.1729299007573,423.13162053725756,406.1729299007573,418.67901463354127,446304
1977-11-25,418.67901463354127,424.96542988131904,418.1027879503384,421.090790439804,574931
1977-11-28,421.090790439804,421.090790439804,411.59410308886464,415.49714270318344,611699
1977-11-29,415.49714270318344,434.39209313840485,415.49714270318344,430.4078755531418,318466
1977-11-30,430.4078755531418,430.4078755531418,413.2943961202288,418.5557232856859,478775
1977-12-01,418.5557232856859,429.92944803048994,418.5557232856859,425.7805956982387,496981
1977-12-02,425.7805956982387,425.7805956982387,405.4129288580005,409.5286753651982,530662
1977-12-05,409.5286753651982,409.5286753651982,391.5405690520338,394.348908362684,449312
1977-12-06,394.348908362684,395.171158300982,391.1080289158492,392.5568522942955,619758
1977-12-07,392.5568522942955,397.42263606956067,389.3092185186012,392.2724511570712,570803
1977-12-08,392.2724511570712,392.2724511570712,369.6918706398034,373.55682861994933,482703
1977-12-09,373.55682861994933,388.0210603258627,373.55682861994933,383.71741229086075,608838
1977-12-12,383.71741229086075,383.71741229086075,373.5210427539211,378.50901450231447,378218
1977-12-13,378.50901450231447,378.50901450231447,360.4023185609335,360.86911721239187,355510
1977-12-14,360.86911721239187,360.86911721239187,349.4735365620779,351.3257624457468,521971
1977-12-15,351.3257624457468,351.3686649012064,348.0253664597675,348.9764494180578,570906
1977-12-16,348.9764494180578,362.0060201787577,348.9764494180578,361.1911642474801,427448
1977-12-19,361.1911642474801,364.8402062851405,358.889162719936,360.77168564591415,396976
1977-12-20,360.77168564591415,360.77168564591415,348.85785870008874,349.0838838616383,470652
1977-12-21,349.0838838616383,349.84530830718245,341.9721800182936,345.03164547342044,540047
1977-12-22,345.03164547342044,345.03164547342044,342.04251981492445,343.24229490037493,500496
1977-12-23,343.24229490037493,356.68698311578646,343.24229490037493,356.1316292179686,478422
1977-12-26,356.1316292179686,356.1316292179686,345.75124864274966,349.49196071250043,466981
1977-12-27,349.49196071250043,353.40183932441164,347.2355752570253,352.13218622531684,508211
1977-12-28,352.13218622531684,353.78235714539494,350.1501753002306,350.6575930271351,585422
1977-12-29,350.6575930271351,354.42782983248645,350.6575930271351,354.1670266965845,478739
1977-12-30,354.1670266965845,362.9713917475386,354.1670266965845,357.9324601773905,481269
1978-01-02,357.9324601773905,357.9324601773905,332.45754482139824,336.428736128882,507244
1978-01-03,336.428736128882,339.1581192056737,332.3536683146118,334.5235429381619,721423
1978-01-04,334.5235429381619,337.8445742702212,332.68897538767425,337.35874218408406,476621
1978-01-05,337.35874218408406,352.0164169474177,337.35874218408406,348.66109874827146,551135
1978-01-06,348.66109874827146,350.2073640985766,347.1925711642353,349.7297008114828,542954
1978-01-09,349.7297008114828,357.1526051326351,348.3943596129053,352.24391278064223,405334
1978-01-10,352.24391278064223,352.24391278064223,341.264401131447,343.2248249934695,456173
1978-01-11,343.2248249934695,343.6492065659311,343.04895488906993,343.46009945304024,453851
1978-01-12,343.46009945304024,343.46009945304024,331.9061649784085,331.9276657470171,539868
1978-01-13,331.9276657470171,337.68777694300616,331.9276657470171,333.50145679013497,502862
1978-01-16,333.50145679013497,333.50145679013497,315.22378740027114,316.3872409819212,532096
1978-01-17,316.3872409819212,316.3872409819212,305.7590689451973,306.47333705976104,371195
1978-01-18,306.47333705976104,306.47333705976104,298.7869537223011,301.76624531830765,368678
1978-01-19,301.76624531830765,306.8469425339505,301.6171649581296,303.7623558379011,488519
1978-01-20,303.7623558379011,307.59702220168754,303.4874740007087,304.2210536455082,490344
1978-01-23,304.2210536455082,320.3701534173472,304.2210536455082,317.62824045077195,249091
1978-01-24,317.62824045077195,326.6932416468906,317.62824045077195,322.95038798266853,471582
1978-01-25,322.95038798266853,330.0127890001798,322.95038798266853,326.84113457692587,472720
1978-01-26,326.84113457692587,334.94162554287936,326.84113457692587,332.78121784769377,541706
1978-01-27,332.78121784769377,342.66616086193903,332.78121784769377,340.41991765824366,534825
1978-01-30,340.41991765824366,351.4937993288458,340.41991765824366,349.956128142829,520736
1978-01-31,349.956128142829,357.8183993187055,349.956128142829,354.3779396849004,480999
1978-02-01,354.3779396849004,372.11839779459365,354.3779396849004,367.4825699805519,522731
1978-02-02,367.4825699805519,370.8267102800866,367.4539156346214,370.4190301981565,379180
1978-02-03,370.4190301981565,374.53551129696956,369.6171480669485,371.67216261255567,593012
1978-02-06,371.67216261255567,387.7856406296334,371.67216261255567,383.765042286909,506824
1978-02-07,383.765042286909,399.63380681718417,383.765042286909,394.201729112606,400083
1978-02-08,394.201729112606,401.9505009951934,394.06185733542924,396.5173954493245,541754
1978-02-09,396.5173954493245,406.4752334496219,396.5173954493245,403.7105039053178,541971
1978-02-10,403.7105039053178,403.7105039053178,394.36443270840715,396.93314137178385,579038
1978-02-13,396.93314137178385,396.93314137178385,387.33666536338467,390.82305250938504,482550
1978-02-14,390.82305250938504,390.82305250938504,374.2879412297855,374.74660454974486,489587
1978-02-15,374.74660454974486,383.5044048040058,374.74660454974486,378.9437738062176,534839
1978-02-16,378.9437738062176,378.9437738062176,372.95215521389815,374.76784686842535,429669
1978-02-17,374.76784686842535,376.11917937441456,371.1196125384673,373.7437664555149,507130
1978-02-20,373.7437664555149,377.0166343602042,373.3174911741106,376.2619483243756,685094
1978-02-21,376.2619483243756,376.2619483243756,362.5172825751382,367.25389633180737,475775
1978-02-22,367.25389633180737,378.1637358184683,367.25389633180737,372.7484461288094,479532
1978-02-23,372.7484461288094,372.7484461288094,363.5851758950634,367.1151596463636,422235
1978-02-24,367.1151596463636,375.09928414952094,367.1151596463636,370.53794937535946,481097
1978-02-27,370.53794937535946,378.4008252200861,370.53794937535946,378.08628816860374,523569
1978-02-28,378.08628816860374,384.23291272007884,376.2327675620502,380.25868965151466,368119
1978-03-01,380.25868965151466,380.25868965151466,369.62059058533373,374.59514277749753,658668
1978-03-02,374.59514277749753,382.4724339164072,374.59514277749753,380.2193940452103,626180
1978-03-03,380.2193940452103,389.8268942741494,380.2193940452103,389.06369503832144,470926
1978-03-06,389.06369503832144,389.06369503832144,376.53670240607,380.82325003072805,491763
1978-03-07,380.82325003072805,392.37825078451147,380.82325003072805,388.378093004003,585325
1978-03-08,388.378093004003,396.9885980590044,388.378093004003,395.3944865200944,592082
1978-03-09,395.3944865200944,395.3944865200944,376.0886750844732,379.86580032514223,692603
1978-03-10,379.86580032514223,384.04719751898836,379.86580032514223,383.19178209051256,627348
1978-03-13,383.19178209051256,393.31186012978566,383.19178209051256,388.4761978073738,531002
1978-03-14,388.4761978073738,388.4761978073738,378.0074783800114,382.46900626242285,457663
1978-03-15,382.46900626242285,382.46900626242285,361.779909208675,365.34490395594366,472827
1978-03-16,365.34490395594366,365.34490395594366,348.4786851949485,349.58567928554794,477975
1978-03-17,349.58567928554794,361.78095226479644,349.58567928554794,358.78196951809053,472407
1978-03-20,358.78196951809053,360.8837670799668,355.4497259401442,360.01240665337747,520761
1978-03-21,360.01240665337747,362.08879725325164,353.0526879032489,358.1891068586251,556509
1978-03-22,358.1891068586251,364.517965067336,358.1891068586251,363.16096222440876,452517
1978-03-23,363.16096222440876,374.64321618245884,363.16096222440876,374.29327267904364,459028
1978-03-24,374.29327267904364,377.8909246371998,374.05150428811805,376.73756402823284,552657
1978-03-27,376.73756402823284,387.49317905990546,376.73756402823284,387.4403398168,470687
1978-03-28,387.4403398168,402.60280585243436,387.4403398168,399.0307627458861,560106
1978-03-29,399.0307627458861,404.635397981957,399.0307627458861,401.55507932137607,498510
1978-03-30,401.55507932137607,401.55507932137607,391.80707108066264,392.5091987071733,552440
1978-03-31,392.5091987071733,403.43060655754056,392.5091987071733,397.73341836530915,439260
1978-04-03,397.73341836530915,410.7174772662563,397.73341836530915,407.8097200434788,428497
1978-04-04,407.8097200434788,427.8851450466128,407.8097200434788,421.9608877514983,560441
1978-04-05,421.9608877514983,433.3262129682263,421.9608877514983,432.25366020188085,391769
1978-04-06,432.25366020188085,432.25366020188085,408.8217596339688,409.959081781437,397126
1978-04-07,409.959081781437,409.959081781437,389.2424844728298,393.23411216546833,589274
1978-04-10,393.23411216546833,399.0914111966922,391.9570031371453,396.6702820023703,456376
1978-04-11,396.6702820023703,396.6702820023703,388.5218613689724,390.31540006688596,469935
1978-04-12,390.31540006688596,397.40522978153905,390.31540006688596,397.07868678642035,366537
1978-04-13,397.07868678642035,397.2759097609626,390.2915227528543,394.18566208484026,378014
1978-04-14,394.18566208484026,415.0087009339345,394.18566208484026,414.272055499028,484691
1978-04-17,414.272055499028,414.272055499028,399.1097088861137,403.24169689368597,413189
1978-04-18,403.24169689368597,412.2955348523842,402.7789162991803,406.74373734427894,511318
1978-04-19,406.74373734427894,406.74373734427894,389.0799150895014,393.31739604556793,530326
1978-04-20,393.31739604556793,393.71896096752545,392.7592001821848,393.52321407887206,478383
1978-04-21,393.52321407887206,393.52321407887206,378.8193719749213,380.43048739946215,342362
1978-04-24,380.43048739946215,380.43048739946215,367.31631776224697,372.38063796425024,496141
1978-04-25,372.38063796425024,372.38063796425024,369.4435708564055,370.0897438861499,545779
1978-04-26,370.0897438861499,370.0897438861499,358.3412911229406,363.32504319526873,533786
1978-04-27,363.32504319526873,364.74749929170713,361.6753283251892,363.4103595197051,484664
1978-04-28,363.4103595197051,363.4103595197051,353.2370594951468,356.5649790517133,441213
1978-05-01,356.5649790517133,360.4329049674042,356.5649790517133,357.99388700194237,534790
1978-05-02,357.99388700194237,357.99388700194237,346.2457322151569,349.1187770741728,477842
1978-05-03,349.1187770741728,349.1187770741728,339.51118461537135,339.66439842098146,559731
1978-05-04,339.66439842098146,339.66439842098146,331.8470710690866,336.0442791809898,466902
1978-05-05,336.0442791809898,337.5798318492291,334.25932094318296,336.8487665148702,424386
1978-05-08,336.8487665148702,342.3341848862728,335.6493198485026,339.7704476268245,575006
1978-05-09,339.7704476268245,344.3843529059428,338.64192757409086,339.3187221230789,473743
1978-05-10,339.3187221230789,348.0341138388457,339.3187221230789,345.7209266319555,414158
1978-05-11,345.7209266319555,354.1305254232516,345.7209266319555,353.8072859447002,702022
1978-05-12,353.8072859447002,358.32624290794,353.1819994342135,354.03394227805035,343003
1978-05-15,354.03394227805035,354.03394227805035,345.2265621043451,348.4784844791799,504814
1978-05-16,348.4784844791799,352.0384852626792,344.3066423116741,348.3454370583845,340056
1978-05-17,348.3454370583845,348.3454370583845,335.19500237040245,337.75425332247147,598901
1978-05-18,337.75425332247147,337.75425332247147,326.7547195939951,328.11321867495906,445246
1978-05-19,328.11321867495906,328.11321867495906,311.53548265407545,315.98813263021606,395580
1978-05-22,315.98813263021606,323.4336602331229,315.676247127543,319.9091569830021,549582
1978-05-23,319.9091569830021,322.33104703180186,315.29667682908956,320.02969689859026,553712
1978-05-24,320.02969689859026,320.02969689859026,313.26576143954753,314.8805714562558,610468
1978-05-25,314.8805714562558,314.8805714562558,304.48673990410776,308.2372933075034,333662
1978-05-26,308.2372933075034,313.80588870250085,306.76300476017207,309.16963622957456,540349
1978-05-29,309.16963622957456,324.4733303231759,309.16963622957456,321.44455190417875,483636
1978-05-30,321.44455190417875,338.7448180439817,321.44455190417875,337.367225751474,469878
1978-05-31,337.367225751474,337.367225751474,325.1461542580809,328.5355911822877,394823
1978-06-01,328.5355911822877,328.5355911822877,322.2676978008844,322.5746837380444,683536
1978-06-02,322.5746837380444,322.5746837380444,316.53844300601304,317.01880772825814,566703
1978-06-05,317.01880772825814,317.01880772825814,304.1804353857791,307.5383955623944,593221
1978-06-06,307.5383955623944,307.5383955623944,299.91340067369873,303.72171571009386,461744
1978-06-07,303.72171571009386,308.0256475773326,303.72171571009386,306.4394937131741,512823
1978-06-08,306.4394937131741,309.0753585223915,305.3534863695237,305.4998093988525,579345
1978-06-09,305.4998093988525,313.0761767580359,305.4998093988525,313.00899409214384,531695
1978-06-12,313.00899409214384,327.93467464709033,313.00899409214384,325.8739766618056,451113
1978-06-13,325.8739766618056,325.8739766618056,319.56771195162594,319.6697506984751,439506
1978-06-14,319.6697506984751,319.6697506984751,312.57499647584245,313.9978579858805,422979
1978-06-15,313.9978579858805,319.9026541520628,313.9978579858805,318.46613244948514,410184
1978-06-16,318.46613244948514,326.4342755466442,318.46613244948514,326.4110601310098,465449
1978-06-19,326.4110601310098,326.4110601310098,305.92618688150947,306.63897896528766,528393
1978-06-20,306.63897896528766,320.92067338870527,306.63897896528766,317.72499302592627,538721
1978-06-21,317.72499302592627,324.67187695228955,317.72499302592627,321.8748142764607,480340
