Date,Open,High,Low,Close,Volume
1977-06-02,107.86737725774626,109.25207937280325,107.71837054577422,109.22760033221655,347897
1977-06-03,109.22760033221655,109.22760033221655,107.38285041698086,108.43796817018811,600109
1977-06-06,108.43796817018811,108.43796817018811,106.41711128440522,106.75023764534409,548647
1977-06-07,106.75023764534409,106.75023764534409,102.88533863502222,104.34499527245134,462130
1977-06-08,104.34499527245134,105.44147332751822,104.34499527245134,105.06895810689801,487430
1977-06-09,105.06895810689801,106.13073056261422,105.06634725889168,105.19857904832145,564915
1977-06-10,105.19857904832145,105.19857904832145,103.24194612549758,103.40930973748843,370993
1977-06-13,103.40930973748843,106.40374032201414,103.40930973748843,105.53215384702521,468737
1977-06-14,105.53215384702521,107.29678564025195,105.0462204566681,106.08377969993457,600803
1977-06-15,106.08377969993457,106.26480288981618,104.03416267101134,105.23862868574557,577482
1977-06-16,105.23862868574557,105.23862868574557,103.50375005704201,104.50079432228829,470202
1977-06-17,104.50079432228829,104.50079432228829,99.69524955941291,100.8893556917901,335177
1977-06-20,100.8893556917901,102.98596574599446,100.44985634749548,101.56611758785147,455092
1977-06-21,101.56611758785147,101.56611758785147,99.83276873455677,100.43158464115227,521595
1977-06-22,100.43158464115227,100.43158464115227,98.70590734836537,99.12326908437787,503277
1977-06-23,99.12326908437787,99.46754348741153,99.0054020210923,99.3972862738453,452821
1977-06-24,99.3972862738453,99.64179345120385,98.02560993651808,98.70880377680919,514787
1977-06-27,98.70880377680919,98.70880377680919,95.595882257132,96.95765570875383,578546
1977-06-28,96.95765570875383,100.21471971905898,96.95765570875383,99.19154438072547,421281
1977-06-29,99.19154438072547,100.9016775637823,99.19154438072547,100.06766756987894,552755
1977-06-30,100.06766756987894,101.93781826654464,99.48791364947857,100.66490980061718,466325
1977-07-01,100.66490980061718,104.17574683161975,100.66490980061718,103.62853933663827,594787
1977-07-04,103.62853933663827,103.62853933663827,102.38370029709496,102.50839653060856,376844
1977-07-05,102.50839653060856,104.55078097041232,102.50839653060856,103.91985646014312,388369
1977-07-06,103.91985646014312,103.94651559111901,102.7856553753035,103.12171704672562,342919
1977-07-07,103.12171704672562,103.12171704672562,101.32330482076928,102.45580107124668,492823
1977-07-08,102.45580107124668,104.88346660454143,102.45580107124668,103.67806760520438,518339
1977-07-11,103.67806760520438,103.67806760520438,101.09918756264773,101.93491861633343,583888
1977-07-12,101.93491861633343,101.93491861633343,99.37531374102124,99.76788457496129,457775
1977-07-13,99.76788457496129,102.86672792873213,99.76788457496129,101.52171381839689,490600
1977-07-14,101.52171381839689,101.52171381839689,99.85085148939821,101.05818081023283,570528
1977-07-15,101.05818081023283,102.9982857044516,100.88272803347164,101.84251684763301,416883
1977-07-18,101.84251684763301,101.84251684763301,98.57896790422005,99.51930899434863,443609
1977-07-19,99.51930899434863,99.51930899434863,97.01319305886791,97.44438977069228,606677
1977-07-20,97.44438977069228,99.11345730369759,97.20039532349276,97.82585678186777,411062
1977-07-21,97.82585678186777,100.93451246612102,97.82585678186777,99.83617399854346,556573
1977-07-22,99.83617399854346,103.82972877835161,99.83617399854346,102.29673872287638,582407
1977-07-25,102.29673872287638,105.84020264544692,102.29673872287638,105.78882884066401,619560
1977-07-26,105.78882884066401,108.13771882710319,105.78882884066401,106.8485564085304,496194
1977-07-27,106.8485564085304,108.97291571730261,106.35810550655893,107.59647645178423,529970
1977-07-28,107.59647645178423,108.05528195323262,106.33680929789814,107.23773992827846,612310
1977-07-29,107.23773992827846,107.23773992827846,106.58508477786283,106.60352586265454,553156
1977-08-01,106.60352586265454,112.75703196713185,106.60352586265454,112.03770063144677,416995
1977-08-02,112.03770063144677,113.25941877799062,112.03280261953483,113.08322330040421,549533
1977-08-03,113.08322330040421,114.16860727057977,111.52287244878859,112.73280195076777,475066
1977-08-04,112.73280195076777,113.36983205582663,110.69764001386264,111.80509320022787,643325
1977-08-05,111.80509320022787,111.872601803493,111.02306808622546,111.61148373903036,485610
1977-08-08,111.61148373903036,111.61148373903036,106.69775760039727,108.18059663044474,480970
1977-08-09,108.18059663044474,108.18059663044474,105.89615960068986,106.2963909909403,532519
1977-08-10,106.2963909909403,108.05470455603972,105.76433203459129,106.97308780591447,468977
1977-08-11,106.97308780591447,107.9073907664316,106.97308780591447,107.8219404068432,649894
1977-08-12,107.8219404068432,107.8219404068432,106.13574095558388,106.20512759809185,475892
1977-08-15,106.20512759809185,108.6208391759412,106.08822621496178,107.07516196572669,426004
1977-08-16,107.07516196572669,108.72734770816368,105.85197274108567,107.41567836814696,475029
1977-08-17,107.41567836814696,107.41567836814696,104.9368312812359,105.65911224298334,586075
1977-08-18,105.65911224298334,110.35789711108988,105.65911224298334,108.90340851731281,577156
1977-08-19,108.90340851731281,108.90340851731281,107.03701758244647,107.7053826786614,649520
1977-08-22,107.7053826786614,110.64302941571394,107.7053826786614,109.08614610796103,540162
1977-08-23,109.08614610796103,110.05366985336634,108.34266024513109,109.29036809177781,476754
1977-08-24,109.29036809177781,112.2937751178018,109.29036809177781,111.23898998126114,483558
1977-08-25,111.23898998126114,111.23898998126114,108.24801819987984,109.26582090685913,574522
1977-08-26,109.26582090685913,109.43540444752215,108.6435624540789,108.67662224446975,423651
1977-08-29,108.67662224446975,109.51469706436018,108.67662224446975,109.43794868110038,417109
1977-08-30,109.43794868110038,109.43794868110038,106.80408193960379,107.36649757734048,446719
1977-08-31,107.36649757734048,107.36649757734048,106.13292386772275,106.9624519071112,514045
1977-09-01,106.9624519071112,108.18026749227111,106.74521349847149,106.87291536613733,472049
1977-09-02,106.87291536613733,106.87291536613733,103.74045841710767,105.02758316116193,514230
1977-09-05,105.02758316116193,106.96599610019327,104.28741878760371,105.7154365961853,539461
1977-09-06,105.7154365961853,108.67737005218427,105.7154365961853,107.56262909991338,508969
1977-09-07,107.56262909991338,109.55377146171294,107.56262909991338,108.42418754436211,604928
1977-09-08,108.42418754436211,110.03290897935916,108.42418754436211,109.48996261613745,487982
1977-09-09,109.48996261613745,109.48996261613745,104.89144782205724,106.25146856159967,540466
1977-09-12,106.25146856159967,106.25146856159967,102.6409283793496,103.89749818570749,589603
1977-09-13,103.89749818570749,104.17055374625505,103.36043494242998,103.49997525232591,562847
1977-09-14,103.49997525232591,106.53443557273069,103.49997525232591,106.53185607688718,510093
1977-09-15,106.53185607688718,107.81341079385986,106.53185607688718,107.56728189783944,673943
1977-09-16,107.56728189783944,109.67963688338072,107.56728189783944,108.83518669377479,628652
1977-09-19,108.83518669377479,108.83518669377479,106.83371276919239,106.91056039344782,536743
1977-09-20,106.91056039344782,106.91056039344782,104.95179928918829,105.64871077724732,442104
1977-09-21,105.64871077724732,106.79048145682933,105.6054137761453,106.6653292481874,635912
1977-09-22,106.6653292481874,106.80196946160757,105.11318935652218,105.49082987302803,447516
1977-09-23,105.49082987302803,105.49082987302803,101.75198552679547,102.77716046003917,470141
1977-09-26,102.77716046003917,103.47384433837225,101.73100254138976,102.04807449284992,614150
1977-09-27,102.04807449284992,102.04807449284992,100.73808648463375,101.35403486204446,595461
1977-09-28,101.35403486204446,102.35134336477356,99.96350418019682,101.0073988228208,422078
1977-09-29,101.0073988228208,103.921350564943,101.0073988228208,103.90004100624908,651701
1977-09-30,103.90004100624908,104.51854240686289,103.05310639453909,103.59764388849165,509871
1977-10-03,103.59764388849165,104.38121808268822,103.47920292492935,103.57337261568945,516943
1977-10-04,103.57337261568945,103.57337261568945,99.76552762195448,100.79413100851552,529304
1977-10-05,100.79413100851552,100.79413100851552,98.62073629043259,99.42389411346898,412669
1977-10-06,99.42389411346898,99.42389411346898,97.60979361770211,98.23084037199715,522616
1977-10-07,98.23084037199715,98.23113310371755,96.89725103994648,97.91126976333148,469160
1977-10-10,97.91126976333148,98.51294384989754,97.84424137660056,97.8821858485703,463345
1977-10-11,97.8821858485703,98.83381635285875,96.82749383706266,97.3741184980066,384642
1977-10-12,97.3741184980066,100.2489380761998,97.3741184980066,99.73575752455949,392639
1977-10-13,99.73575752455949,99.73575752455949,96.63889341350088,97.0081476429873,548934
1977-10-14,97.0081476429873,99.37000724540373,97.0081476429873,98.74316452049412,601511
1977-10-17,98.74316452049412,99.80261482058586,98.05075183231594,99.27538109879939,580003
1977-10-18,99.27538109879939,101.647768261418,99.27538109879939,100.88867661791538,516922
1977-10-19,100.88867661791538,101.03912335088343,100.31646545643808,100.39935477791187,446979
1977-10-20,100.39935477791187,101.60754440245142,99.47153580381712,100.30190981153405,604139
1977-10-21,100.30190981153405,102.93355696859327,100.30190981153405,101.62072193592869,480260
1977-10-24,101.62072193592869,101.62072193592869,98.91005868803286,100.06065234803908,484226
1977-10-25,100.06065234803908,100.06065234803908,96.92434264747556,97.16946449623697,474998
1977-10-26,97.16946449623697,97.16946449623697,95.30596313840853,96.71897461114557,436977
1977-10-27,96.71897461114557,97.56728994987374,95.87431086301795,96.71831104950263,421290
1977-10-28,96.71831104950263,97.99543943776784,96.58668626084318,97.93575336584831,540160
1977-10-31,97.93575336584831,99.01910500853104,97.11221892858244,98.16631693056753,494526
1977-11-01,98.16631693056753,101.38008923218982,98.16631693056753,99.89033365185585,440357
1977-11-02,99.89033365185585,104.03267553912346,99.89033365185585,103.07472076992764,585536
1977-11-03,103.07472076992764,104.69138973029773,103.07472076992764,104.175645624417,475284
1977-11-04,104.175645624417,105.55490883544014,103.72973765440126,105.19993530446429,669822
1977-11-07,105.19993530446429,105.19993530446429,102.76833836295488,103.35659909505738,507687
1977-11-08,103.35659909505738,105.84580852815238,103.22930859676329,104.31900891546096,354087
1977-11-09,104.31900891546096,104.5917542497991,102.37334348691296,103.33925254859587,578983
1977-11-10,103.33925254859587,105.63829141019045,103.33925254859587,104.39749951890956,514180
1977-11-11,104.39749951890956,105.18028091165566,103.78862075705207,104.00870966089293,548576
1977-11-14,104.00870966089293,105.35641902572891,103.1673152257992,104.00050017817865,337898
1977-11-15,104.00050017817865,104.69934261182262,102.71994006105778,103.6465958378348,479277
1977-11-16,103.6465958378348,104.34321782171652,102.91831078386427,104.31711434320093,423596
1977-11-17,104.31711434320093,107.06643366065997,103.95587309961671,105.51532647751412,385738
1977-11-18,105.51532647751412,106.73288157849201,105.51532647751412,106.50589321923536,446658
1977-11-21,106.50589321923536,107.2387932024367,105.15499945811406,106.18710684560342,512510
1977-11-22,106.18710684560342,108.2028080037392,106.18710684560342,107.98626543716772,455429
1977-11-23,107.98626543716772,107.98626543716772,104.47528948293966,105.80392498287364,410261
1977-11-24,105.80392498287364,107.68771935963653,105.80392498287364,107.1131786795379,342642
1977-11-25,107.1131786795379,107.35736374265188,104.95785399158208,106.30577318208447,545417
1977-11-28,106.30577318208447,106.30577318208447,105.53336830547299,105.5768424746537,464538
1977-11-29,105.5768424746537,105.5768424746537,102.7498398345897,103.24282880674414,289019
1977-11-30,103.24282880674414,106.84208948784834,103.24282880674414,106.42188944913661,509982
1977-12-01,106.42188944913661,109.06769024045273,106.42188944913661,107.60930014700946,526701
1977-12-02,107.60930014700946,108.74884645806122,107.60930014700946,108.00563951868274,371155
1977-12-05,108.00563951868274,109.00409960323918,106.54026536471666,107.74770399012671,561455
1977-12-06,107.74770399012671,109.98329728563566,107.74770399012671,109.43897060459783,518767
1977-12-07,109.43897060459783,109.43897060459783,107.33166791987654,107.75754207674241,679568
1977-12-08,107.75754207674241,107.75754207674241,105.11885980789536,105.68457370752665,500888
1977-12-09,105.68457370752665,109.17022534075615,105.68457370752665,107.88709078514195,603540
1977-12-12,107.88709078514195,113.17214801984031,107.88709078514195,112.16329630836444,521698
1977-12-13,112.16329630836444,112.4543689428345,111.71353269567315,112.3685900438383,514790
1977-12-14,112.3685900438383,112.93634311385792,111.05783952647418,111.30927494177728,510696
1977-12-15,111.30927494177728,111.79419086919575,109.92619789998983,111.30819616628901,470492
1977-12-16,111.30819616628901,115.34089532848019,111.30819616628901,113.83216378338217,523646
1977-12-19,113.83216378338217,113.83216378338217,110.34528601937392,111.13656871368656,614729
1977-12-20,111.13656871368656,111.66030363388349,111.13656871368656,111.56550032435622,571402
1977-12-21,111.56550032435622,111.56550032435622,108.48002615110738,109.89804639736371,343687
1977-12-22,109.89804639736371,111.13716597766314,109.18084547330076,109.70478502641416,565399
1977-12-23,109.70478502641416,110.80992016082644,108.27313980317905,109.90157364417946,447003
1977-12-26,109.90157364417946,110.39183714518845,107.4194192783023,108.95552614914736,511428
1977-12-27,108.95552614914736,109.968470593904,108.95552614914736,109.09605967450365,539561
1977-12-28,109.09605967450365,109.09605967450365,107.24887104547089,107.93132762915695,403408
1977-12-29,107.93132762915695,109.5998370084349,107.81461884765633,108.04791124618099,606171
1977-12-30,108.04791124618099,110.2456671905025,108.04791124618099,109.03022626628933,540773
1978-01-02,109.03022626628933,110.08329209528357,108.97410438302485,109.49475978378729,503756
1978-01-03,109.49475978378729,111.15413666175915,109.49475978378729,110.82615405371028,428650
1978-01-04,110.82615405371028,111.17049317543622,110.0114240310231,110.83791622311591,438952
1978-01-05,110.83791622311591,112.8619133568959,110.83791622311591,112.43572089718445,444754
1978-01-06,112.43572089718445,114.10268690147092,112.43572089718445,112.94224488518192,521640
1978-01-09,112.94224488518192,113.32951051586254,112.13727023667694,113.2274801535791,564873
1978-01-10,113.2274801535791,114.00046323884484,112.04851835077787,113.44731021042426,539761
1978-01-11,113.44731021042426,118.44423251975803,113.44731021042426,117.91623946231408,739030
1978-01-12,117.91623946231408,118.35372463102068,116.11289193391242,117.75579411137407,635267
1978-01-13,117.75579411137407,119.53191579741178,117.01020581785764,118.14220278910791,448771
1978-01-16,118.14220278910791,120.14749208537005,117.59272875463651,119.1548886341126,434307
1978-01-17,119.1548886341126,122.34923639806844,119.1548886341126,121.75862342586656,340585
1978-01-18,121.75862342586656,121.77326171829752,120.75710723533862,121.01038912115416,569073
1978-01-19,121.01038912115416,121.45751924358957,118.81879161249583,120.50205606026579,433504
1978-01-20,120.50205606026579,120.50205606026579,118.55020586067292,119.55935687558627,598356
1978-01-23,119.55935687558627,120.62584131864199,117.86907656093506,119.18102856893452,374976
1978-01-24,119.18102856893452,119.86533433092141,118.46083454295564,119.5195860710012,449739
1978-01-25,119.5195860710012,121.06091499824741,118.71041528378566,119.4911581782294,543748
1978-01-26,119.4911581782294,120.17590904819902,119.4911581782294,120.10706427189197,428574
1978-01-27,120.10706427189197,124.58219645685223,120.10706427189197,123.12403012341201,591266
1978-01-30,123.12403012341201,123.12403012341201,121.34720691872434,122.73956147039257,616464
1978-01-31,122.73956147039257,124.78972714181296,122.73956147039257,123.86892248961348,632803
1978-02-01,123.86892248961348,123.86892248961348,121.19012763180325,122.18694980514621,553403
1978-02-02,122.18694980514621,123.51693181833495,120.52292463358467,121.93523392612794,486561
1978-02-03,121.93523392612794,126.07496644041773,121.93523392612794,125.11008141354945,416342
1978-02-06,125.11008141354945,125.11008141354945,123.83709155200492,123.91812938057681,626612
1978-02-07,123.91812938057681,123.91812938057681,121.87996347425467,122.00814084583732,544206
1978-02-08,122.00814084583732,126.46314830177221,122.00814084583732,124.74069330404622,488742
1978-02-09,124.74069330404622,130.36020614955157,124.74069330404622,128.97257274426067,660514
1978-02-10,128.97257274426067,129.04813260297095,127.02133893708353,128.11812780060757,445963
1978-02-13,128.11812780060757,128.53214257517118,128.11812780060757,128.50282881224283,351011
1978-02-14,128.50282881224283,128.91477811604864,127.00288693189722,127.3096768703809,491574
1978-02-15,127.3096768703809,127.95253148575938,126.99634315345645,127.23470992976058,472928
1978-02-16,127.23470992976058,127.83552841872097,126.37813554215339,126.47848056233616,588798
1978-02-17,126.47848056233616,126.47848056233616,124.02037048826328,124.38772270958518,401102
1978-02-20,124.38772270958518,125.66067559615838,123.9298892647186,125.28251453970054,518108
1978-02-21,125.28251453970054,125.28251453970054,121.7407614735376,122.575618143371,379381
1978-02-22,122.575618143371,122.575618143371,120.82654743056307,121.3856626390898,595828
1978-02-23,121.3856626390898,122.01130990947163,120.48952552463233,120.73883373693457,445913
1978-02-24,120.73883373693457,123.11179733886821,120.73883373693457,122.78440025412796,513891
1978-02-27,122.78440025412796,122.81191573942912,120.75600438789122,121.90650867736642,434434
1978-02-28,121.90650867736642,121.90650867736642,118.94270934940272,119.71316752824515,539342
1978-03-01,119.71316752824515,121.49373646838364,119.71316752824515,120.49145302076936,453738
1978-03-02,120.49145302076936,123.16222297446471,120.11302280144966,121.62371540110206,580935
1978-03-03,121.62371540110206,121.62371540110206,118.94265973221428,119.82581085649552,455320
1978-03-06,119.82581085649552,119.82581085649552,117.53265323864572,117.852347398193,547536
1978-03-07,117.852347398193,117.852347398193,116.42589932974032,117.10754060099288,448361
1978-03-08,117.10754060099288,120.47954393506492,117.10754060099288,120.3585666645012,454972
1978-03-09,120.3585666645012,120.3585666645012,117.94985375822779,118.63498364048783,412580
1978-03-10,118.63498364048783,119.52315654724765,118.05482988559882,118.66161709461818,571111
1978-03-13,118.66161709461818,118.66161709461818,117.00952294987033,117.53020769005356,577633
1978-03-14,117.53020769005356,121.85631946443517,117.53020769005356,120.05678107537615,588416
1978-03-15,120.05678107537615,120.86514033647545,120.05678107537615,120.82447948273403,461685
1978-03-16,120.82447948273403,123.35245676010052,120.63072472115591,121.79019953630514,421092
1978-03-17,121.79019953630514,121.81609325743293,121.26910098131562,121.33160399259312,378862
1978-03-20,121.33160399259312,123.32265217595231,121.20033883568239,121.89217774726882,481407
1978-03-21,121.89217774726882,124.45958189483322,121.89217774726882,123.82255998024931,566970
1978-03-22,123.82255998024931,124.46700576280419,122.02344695786923,123.50940790046927,562563
1978-03-23,123.50940790046927,124.4988912244728,122.55033517680508,123.29484814808471,564086
1978-03-24,123.29484814808471,123.29484814808471,120.76815371282659,120.9309003070036,419850
1978-03-27,120.9309003070036,121.21935653424633,119.4357948533704,121.043318585285,553486
1978-03-28,121.043318585285,121.5543604441965,120.05398184641005,120.86710477974553,703317
1978-03-29,120.86710477974553,125.82393811777614,120.86710477974553,124.32178366121467,543985
1978-03-30,124.32178366121467,127.68538609133736,124.32178366121467,126.04372281929653,496537
1978-03-31,126.04372281929653,130.6568939195661,126.04372281929653,129.34227043866724,395910
1978-04-03,129.34227043866724,130.1235257758452,127.45048857477937,129.16273695187115,511909
1978-04-04,129.16273695187115,130.0196075415309,128.59716149736033,128.90621179615886,409714
1978-04-05,128.90621179615886,130.55232727560735,128.90621179615886,129.6989470191395,442316
1978-04-06,129.6989470191395,132.39643206162523,129.6989470191395,130.90133485035216,697546
1978-04-07,130.90133485035216,131.23006470408797,128.4089812444467,129.54672316451902,528252
1978-04-10,129.54672316451902,130.60587415892167,128.1190364526791,128.9179588076964,498223
1978-04-11,128.9179588076964,128.9179588076964,126.47212068576944,126.62488222401173,407201
1978-04-12,126.62488222401173,128.71207010500996,126.62488222401173,128.29324806513733,498861
1978-04-13,128.29324806513733,132.60281089988322,128.29324806513733,131.65154277873086,532294
1978-04-14,131.65154277873086,137.07400897732452,131.65154277873086,135.37027232299826,458213
1978-04-17,135.37027232299826,136.411614767495,133.85521892482458,135.77967298653715,566875
1978-04-18,135.77967298653715,138.98364376614978,135.77967298653715,138.79682182720921,384356
1978-04-19,138.79682182720921,139.5711236885896,137.20869372756144,139.25410970461837,373873
1978-04-20,139.25410970461837,144.1476122901706,139.25410970461837,142.30975031295654,461008
1978-04-21,142.30975031295654,142.30975031295654,134.27894687215326,135.28161848223786,471839
1978-04-24,135.28161848223786,135.28161848223786,131.75359857001078,133.55107914678698,418143
1978-04-25,133.55107914678698,139.58083535924567,133.55107914678698,138.16123408668824,541714
1978-04-26,138.16123408668824,140.0319010166429,138.15570387010888,139.00302322397147,438494
1978-04-27,139.00302322397147,139.00302322397147,134.0458747575117,134.39221138160113,519195
1978-04-28,134.39221138160113,134.39221138160113,129.48978602856326,130.87882555728885,458205
1978-05-01,130.87882555728885,130.87882555728885,128.74294295373312,130.40108137994196,508646
1978-05-02,130.40108137994196,130.83597935847303,128.76850739963916,129.3452524526969,575424
1978-05-03,129.3452524526969,131.97074260282648,129.3452524526969,131.55538541323187,559179
1978-05-04,131.55538541323187,131.55538541323187,128.18456245284347,129.91628930901703,616305
1978-05-05,129.91628930901703,129.91628930901703,129.24320635141024,129.67319463991518,514533
1978-05-08,129.67319463991518,129.7539983293312,128.2011392395556,129.65283791282582,491973
1978-05-09,129.65283791282582,133.2878812388536,129.65283791282582,131.51744656793127,500896
1978-05-10,131.51744656793127,131.51744656793127,130.49942047396465,130.8598401244937,620469
1978-05-11,130.8598401244937,130.8598401244937,127.69744836943366,128.76390514877428,458396
1978-05-12,128.76390514877428,133.70665830304532,128.76390514877428,132.55263015173693,638066
1978-05-15,132.55263015173693,135.99233526458272,132.55263015173693,135.26248089353805,517682
1978-05-16,135.26248089353805,135.26248089353805,133.3605969292434,133.6168426551557,634400
1978-05-17,133.6168426551557,134.96076266259266,133.11098238755662,133.99430947948696,583425
1978-05-18,133.99430947948696,134.91510167704305,133.949303503126,134.9041143624578,618647
1978-05-19,134.9041143624578,136.00092864858053,132.8054094631864,134.34321558714174,444356
1978-05-22,134.34321558714174,142.28444886404088,134.34321558714174,141.00659190162483,450291
1978-05-23,141.00659190162483,141.5196350533647,140.3442446226811,141.10706754820538,512979
1978-05-24,141.10706754820538,141.10706754820538,137.91542617603417,138.20513016058464,470731
1978-05-25,138.20513016058464,144.00539881454685,138.20513016058464,142.07000744918037,681927
1978-05-26,142.07000744918037,143.58253051249815,142.07000744918037,142.84784468828525,452453
1978-05-29,142.84784468828525,144.04376511583,142.3614378695255,143.6897156376044,419891
1978-05-30,143.6897156376044,145.38026132329762,142.95444470966333,144.9691461239694,651715
1978-05-31,144.9691461239694,144.9691461239694,142.6311797196281,143.07803947688797,547257
1978-06-01,143.07803947688797,143.07803947688797,138.88476779498288,140.25459487971122,403376
1978-06-02,140.25459487971122,143.10073984280518,140.25459487971122,141.6942530565345,364837
1978-06-05,141.6942530565345,143.88721719902028,141.6942530565345,142.01933874750827,487871
1978-06-06,142.01933874750827,142.01933874750827,138.30929635479632,139.99330347698648,457612
1978-06-07,139.99330347698648,140.80131891470805,137.97361394169272,139.79667744456515,442575
1978-06-08,139.79667744456515,139.79667744456515,134.80016302671072,135.6830469902017,387886
1978-06-09,135.6830469902017,138.65958805290435,135.6830469902017,138.02854501561922,626048
1978-06-12,138.02854501561922,142.59829074451903,138.02854501561922,141.18355166548406,550870
1978-06-13,141.18355166548406,144.07549993992316,141.18355166548406,142.53588439467623,463704
1978-06-14,142.53588439467623,142.53588439467623,138.62903945432762,138.87846627475813,515402
1978-06-15,138.87846627475813,139.8391033937749,138.15021298179883,138.24657980116774,552362
1978-06-16,138.24657980116774,139.16887511935755,136.93020447091288,138.12015177477687,517882
1978-06-19,138.12015177477687,138.12015177477687,132.88680308429153,134.86892052427322,482355
