Date,Open,High,Low,Close,Volume
1977-09-27,172.13333641778732,177.41794975376555,172.13333641778732,176.30669394299218,315566
1977-09-28,176.30669394299218,176.30669394299218,171.70951033850704,172.1906542181207,556341
1977-09-29,172.1906542181207,181.7240030886028,172.1906542181207,179.9871591133315,516330
1977-09-30,179.9871591133315,185.0715660115447,179.9871591133315,184.3204283097149,590619
1977-10-03,184.3204283097149,191.4265107599579,184.3204283097149,190.80466641480194,592940
1977-10-04,190.80466641480194,190.80466641480194,180.41176420182776,182.13148441836378,410005
1977-10-05,182.13148441836378,182.51848180030268,179.3120254131578,181.3592720946971,545844
1977-10-06,181.3592720946971,181.3592720946971,175.6647827347913,176.90791439604618,574491
1977-10-07,176.90791439604618,185.90376766417876,176.90791439604618,184.99743951396346,442878
1977-10-10,184.99743951396346,189.1509462032036,184.99743951396346,186.39916499509778,707530
1977-10-11,186.39916499509778,196.35161738897264,186.39916499509778,195.5556536429617,579271
1977-10-12,195.5556536429617,195.5556536429617,191.89981831389449,191.93754627111974,457655
1977-10-13,191.93754627111974,199.0223276972798,191.93754627111974,198.04172258011374,485967
1977-10-14,198.04172258011374,198.04172258011374,193.92622043086868,196.36823815488162,532940
1977-10-17,196.36823815488162,204.45207717021634,196.36823815488162,202.63089039863775,470673
1977-10-18,202.63089039863775,203.9818521677263,200.08394099099857,202.97214029288753,532192
1977-10-19,202.97214029288753,202.97214029288753,199.68633536563405,201.55819619438049,558361
1977-10-20,201.55819619438049,206.0771266027012,201.55819619438049,204.69297013780601,441710
1977-10-21,204.69297013780601,204.69297013780601,199.10815778607466,201.88517797904595,454601
1977-10-24,201.88517797904595,201.88517797904595,196.3433033449924,197.77364266644307,565839
1977-10-25,197.77364266644307,197.77364266644307,186.95132005192602,189.61803737562602,467445
1977-10-26,189.61803737562602,189.61803737562602,185.18198849509852,185.9534118568193,577656
1977-10-27,185.9534118568193,185.9534118568193,184.4470940197806,184.57081996523232,490351
1977-10-28,184.57081996523232,195.39027203936365,184.57081996523232,194.6509153209802,637877
1977-10-31,194.6509153209802,194.6868392261019,190.8165995306371,193.60508584933893,565072
1977-11-01,193.60508584933893,197.1442289907485,193.60508584933893,196.72452986757702,601170
1977-11-02,196.72452986757702,203.0572922843121,196.72452986757702,200.73622475646155,540028
1977-11-03,200.73622475646155,202.50900992738917,198.26498290523614,200.6301388571054,474904
1977-11-04,200.6301388571054,204.54642398497649,200.26807202929996,203.17884771736868,500393
1977-11-07,203.17884771736868,203.17884771736868,195.50000805441218,198.0311222555887,441028
1977-11-08,198.0311222555887,208.8665068038858,198.0311222555887,207.22989888732837,557435
1977-11-09,207.22989888732837,207.22989888732837,201.8767277473871,201.97714941956488,511242
1977-11-10,201.97714941956488,209.10252037384032,201.97714941956488,206.36801336398176,536524
1977-11-11,206.36801336398176,213.71078659828177,206.36801336398176,211.79545427863778,513085
1977-11-14,211.79545427863778,216.9673329759358,211.79545427863778,215.1808997349467,446738
1977-11-15,215.1808997349467,215.1808997349467,206.12772754694936,206.99356940526653,517399
1977-11-16,206.99356940526653,207.97825147125042,203.34798116987403,205.10468265267335,487906
1977-11-17,205.10468265267335,209.58011714970755,203.78357348484803,206.81187571831651,485927
1977-11-18,206.81187571831651,206.81187571831651,196.20742196401366,197.74337199388236,506959
1977-11-21,197.74337199388236,197.74337199388236,193.51841673631924,193.75982931953305,708779
1977-11-22,193.75982931953305,200.45277314373612,193.75982931953305,199.21545732310622,600008
1977-11-23,199.21545732310622,199.21545732310622,194.47712102477988,194.52820422203195,601114
1977-11-24,194.52820422203195,194.52820422203195,191.67582159522388,193.44206726796264,576038
1977-11-25,193.44206726796264,197.82096472457437,193.44206726796264,196.8690518673633,588296
1977-11-28,196.8690518673633,196.8690518673633,192.227648431792,192.35915245655414,309580
1977-11-29,192.35915245655414,192.64658120932046,190.30930181305456,192.29354644674223,621852
1977-11-30,192.29354644674223,195.71872678387274,192.08770518714783,194.37396412371112,562171
1977-12-01,194.37396412371112,195.2420835825711,192.09387767287706,194.11932352731026,429818
1977-12-02,194.11932352731026,194.11932352731026,189.52432955579567,191.1482623082378,462267
1977-12-05,191.1482623082378,197.19007722050983,191.1482623082378,194.71747489344952,549775
1977-12-06,194.71747489344952,196.61971637482307,193.91858510701974,195.19401166448503,410475
1977-12-07,195.19401166448503,195.19401166448503,188.65214598509388,191.00537845491928,524296
1977-12-08,191.00537845491928,202.1851554323176,191.00537845491928,200.5682459485784,475112
1977-12-09,200.5682459485784,205.4806648172566,200.5682459485784,203.87019180285233,455172
1977-12-12,203.87019180285233,206.83721076098948,203.87019180285233,205.74807424509154,417271
1977-12-13,205.74807424509154,207.57985347704994,203.49756223627242,206.3636393637344,335420
1977-12-14,206.3636393637344,206.3636393637344,201.58220139811274,202.33101417631968,463485
1977-12-15,202.33101417631968,206.2075709296765,201.39697979906822,203.87326178933031,476768
1977-12-16,203.87326178933031,212.07823105897094,203.87326178933031,210.3866087033098,504545
1977-12-19,210.3866087033098,220.78534266135838,210.3866087033098,217.59982421596314,456480
1977-12-20,217.59982421596314,230.2557684107024,217.59982421596314,226.8990130442886,513045
1977-12-21,226.8990130442886,231.25908928775834,226.89889468104042,229.1223699682604,292432
1977-12-22,229.1223699682604,229.1223699682604,224.30325765481572,226.0798120081828,485229
1977-12-23,226.0798120081828,235.2487582037716,226.0798120081828,231.8014345824464,425056
1977-12-26,231.8014345824464,234.4289504276105,229.31588848247026,231.11565356974643,644833
1977-12-27,231.11565356974643,231.11565356974643,223.940342291968,226.9019610464025,537027
1977-12-28,226.9019610464025,226.9019610464025,222.45430594847844,224.5207178492072,625026
1977-12-29,224.5207178492072,224.5207178492072,222.13759321791974,223.74043090715548,489735
1977-12-30,223.74043090715548,223.74043090715548,220.92037646729617,221.46833151808596,632775
1978-01-02,221.46833151808596,221.69433368801836,218.51512139783796,220.35509240367264,502248
1978-01-03,220.35509240367264,220.35509240367264,215.01332142328087,217.8078007925748,412732
1978-01-04,217.8078007925748,217.8078007925748,214.6325220061614,216.6870602359321,413154
1978-01-05,216.6870602359321,218.32283631904832,215.76829060449145,217.2277480711689,435438
1978-01-06,217.2277480711689,217.2277480711689,214.29685664145924,214.56842217057383,418502
1978-01-09,214.56842217057383,218.0608398327553,214.56842217057383,216.2455446039813,547859
1978-01-10,216.2455446039813,223.3767318847049,216.2455446039813,220.50330535253946,555598
1978-01-11,220.50330535253946,220.50330535253946,210.5651016542539,213.49893196691596,514618
1978-01-12,213.49893196691596,213.49893196691596,200.0603018027888,202.130101553331,443847
1978-01-13,202.130101553331,207.20643978369156,202.130101553331,205.4739722517755,527654
1978-01-16,205.4739722517755,209.8548174638092,205.4739722517755,208.7718187977426,429211
1978-01-17,208.7718187977426,208.7718187977426,206.88175804166082,207.82600513676135,547962
1978-01-18,207.82600513676135,208.72559676760716,204.6539831438622,207.5291751401827,532271
1978-01-19,207.5291751401827,207.5291751401827,198.98801654720663,201.13575191858283,483805
1978-01-20,201.13575191858283,202.55853650299625,199.92003316367754,200.36383132321066,511629
1978-01-23,200.36383132321066,200.36383132321066,190.05996512955656,192.77131965674477,592608
1978-01-24,192.77131965674477,196.06186896750066,192.48261136740626,194.35030954175596,544706
1978-01-25,194.35030954175596,196.61789967645964,191.6802962927978,194.25027558335148,479999
1978-01-26,194.25027558335148,194.54413830458103,191.30798095090108,193.4176944759448,525202
1978-01-27,193.4176944759448,204.73338345669785,193.4176944759448,201.85452617083115,506269
1978-01-30,201.85452617083115,201.85452617083115,198.3485944802242,200.3617442465965,421858
1978-01-31,200.3617442465965,200.3617442465965,196.19363946886747,197.21020723467825,496094
1978-02-01,197.21020723467825,198.44546929888924,193.97656386886115,196.40474432423483,392555
1978-02-02,196.40474432423483,198.54070622585232,196.40474432423483,196.64140345324302,474455
1978-02-03,196.64140345324302,197.04669300955118,195.01154214769105,196.01440154107564,558636
1978-02-06,196.01440154107564,201.89489347398046,196.01440154107564,200.45650712257287,421769
1978-02-07,200.45650712257287,204.00394686173803,199.73802241510995,202.00765408259892,425381
1978-02-08,202.00765408259892,202.00765408259892,198.44837659021456,199.14228676862257,566619
1978-02-09,199.14228676862257,210.79859494312987,199.14228676862257,208.8024545023004,507067
1978-02-10,208.8024545023004,214.94215151044344,208.8024545023004,212.88445536575335,499441
1978-02-13,212.88445536575335,220.4082749567535,212.88445536575335,219.3477656330509,420093
1978-02-14,219.3477656330509,219.3477656330509,214.98091185112668,215.5044335248673,437186
1978-02-15,215.5044335248673,218.05404201558366,215.5044335248673,218.03965607451394,533235
1978-02-16,218.03965607451394,227.3298397194102,218.03965607451394,226.1041398613198,619548
1978-02-17,226.1041398613198,228.9466548170171,226.1041398613198,228.07260386266364,549516
1978-02-20,228.07260386266364,228.07260386266364,225.62424284558483,226.88740052059688,436246
1978-02-21,226.88740052059688,226.88740052059688,218.96831627681553,219.81134920851989,522007
1978-02-22,219.81134920851989,219.81134920851989,214.78584146656308,216.9124749760766,489802
1978-02-23,216.9124749760766,218.99601272512672,215.91225093604842,217.9075573531756,518564
1978-02-24,217.9075573531756,217.9075573531756,214.3314552307003,215.78753051963363,448048
1978-02-27,215.78753051963363,217.11710802582013,212.3708947651782,215.28069740614794,495967
1978-02-28,215.28069740614794,218.08269507109753,214.34846641858752,214.87059428761535,553829
1978-03-01,214.87059428761535,214.87059428761535,201.9356604311502,204.36078130937113,444996
1978-03-02,204.36078130937113,207.73703339872517,204.36078130937113,206.25985233451388,527762
1978-03-03,206.25985233451388,209.9872298055614,206.25985233451388,208.19779990296888,585766
1978-03-06,208.19779990296888,208.19779990296888,197.58002589479344,198.39995542084617,395037
1978-03-07,198.39995542084617,198.39995542084617,188.35510764197886,189.42028099658936,602204
1978-03-08,189.42028099658936,197.03656871004438,189.42028099658936,194.32040735884507,529363
1978-03-09,194.32040735884507,194.32040735884507,188.50704451097914,190.70916123083657,424995
1978-03-10,190.70916123083657,190.70916123083657,183.4590394402858,183.7639240043081,528863
1978-03-13,183.7639240043081,188.57129606471062,183.7639240043081,188.0713380807685,535397
1978-03-14,188.0713380807685,188.55461732488214,186.05743642608488,186.2310465286893,375580
1978-03-15,186.2310465286893,186.52507329220245,183.8885165694985,185.7793909991494,560720
1978-03-16,185.7793909991494,191.51795769905345,185.7793909991494,189.88536899570113,488965
1978-03-17,189.88536899570113,193.61895271522388,189.88536899570113,193.5301539441039,571976
1978-03-20,193.5301539441039,194.4682877507286,191.82884234895397,193.91312638183467,499144
1978-03-21,193.91312638183467,201.4508922467043,193.91312638183467,198.52554852344736,449344
1978-03-22,198.52554852344736,198.52554852344736,196.15240884698997,196.22632783492682,432120
1978-03-23,196.22632783492682,196.22632783492682,188.83959700011923,190.77780488193366,443450
1978-03-24,190.77780488193366,196.6349822568308,190.77780488193366,195.12305723356675,634640
1978-03-27,195.12305723356675,196.58599360289944,192.36235920164216,194.6492544064429,549237
1978-03-28,194.6492544064429,197.8316370160627,194.6492544064429,195.80587055564718,566074
1978-03-29,195.80587055564718,201.01473542122648,195.80587055564718,200.22632086137116,432192
1978-03-30,200.22632086137116,207.20840000369188,200.22632086137116,205.12571598641526,496213
1978-03-31,205.12571598641526,205.12571598641526,199.4550204634369,201.9651926652194,409107
1978-04-03,201.9651926652194,212.5307704850509,201.9651926652194,210.76696427434186,535798
1978-04-04,210.76696427434186,210.76696427434186,206.44511992961642,209.1137677292279,362172
1978-04-05,209.1137677292279,209.1137677292279,199.13517459659369,200.28106336274348,694839
1978-04-06,200.28106336274348,209.36199195840163,200.28106336274348,207.3115411838461,594150
1978-04-07,207.3115411838461,207.3115411838461,196.25478869308225,196.7025122984881,504997
1978-04-10,196.7025122984881,196.7025122984881,183.91433540985813,185.9532972143196,480583
1978-04-11,185.9532972143196,186.5720312431977,183.98031503354565,184.00327744020396,510364
1978-04-12,184.00327744020396,196.62237777685075,184.00327744020396,196.3028344442526,456604
1978-04-13,196.3028344442526,196.3028344442526,187.18849133095318,189.100446278076,537966
1978-04-14,189.100446278076,196.41267155122122,189.100446278076,194.79245547855672,519404
1978-04-17,194.79245547855672,202.75900214228508,194.79245547855672,201.52750446736945,585660
1978-04-18,201.52750446736945,214.91546915138093,201.52750446736945,214.44448912481653,433302
1978-04-19,214.44448912481653,214.44448912481653,206.39621044730563,207.8099131014483,549053
1978-04-20,207.8099131014483,219.43254743495993,207.8099131014483,217.92179051636526,488283
1978-04-21,217.92179051636526,217.92179051636526,211.99075434881496,213.16784078896987,395546
1978-04-24,213.16784078896987,213.16784078896987,203.68428190187518,206.13090793118664,384615
1978-04-25,206.13090793118664,217.28451503849988,206.13090793118664,215.82608931839212,494016
1978-04-26,215.82608931839212,215.85344139180617,209.68985130176839,212.74615702785337,380855
1978-04-27,212.74615702785337,212.74615702785337,209.14621960871807,211.19803633376569,441914
1978-04-28,211.19803633376569,211.19803633376569,203.06557239202044,205.01015143357114,442432
1978-05-01,205.01015143357114,206.36230436626977,203.36655742110128,204.50404379960221,497930
1978-05-02,204.50404379960221,206.98276361871126,204.50404379960221,205.4940317743072,463677
1978-05-03,205.4940317743072,207.5222204222103,204.16702299599675,204.59890348268377,436134
1978-05-04,204.59890348268377,204.59890348268377,196.83184198284886,199.48881376625667,511244
1978-05-05,199.48881376625667,199.96848152109533,197.07853640373688,198.10965515744127,564020
1978-05-08,198.10965515744127,204.65177253651953,198.10965515744127,203.85517288275017,552339
1978-05-09,203.85517288275017,204.4363025162676,200.6244603642034,202.86433909822614,403473
1978-05-10,202.86433909822614,202.86433909822614,199.7696930504389,201.61102466593792,441012
1978-05-11,201.61102466593792,201.61102466593792,197.0074822217049,197.0130870396967,543071
1978-05-12,197.0130870396967,203.0374687729485,197.0130870396967,201.90289050608135,468034
1978-05-15,201.90289050608135,205.8835090798119,201.90289050608135,205.6936793387775,561544
1978-05-16,205.6936793387775,206.40042613929208,203.6494184531756,206.19821817620294,383824
1978-05-17,206.19821817620294,206.5990019158035,203.93087801096704,206.01555670333772,397804
1978-05-18,206.01555670333772,206.01555670333772,200.16763048784182,201.8907361227765,534899
1978-05-19,201.8907361227765,204.29959835941472,200.42083341698196,201.61314227150106,477382
1978-05-22,201.61314227150106,211.03951855528976,201.61314227150106,209.5379385586996,509201
1978-05-23,209.5379385586996,222.39866311226172,209.5379385586996,221.87969980731785,555978
1978-05-24,221.87969980731785,230.9096941591777,221.87969980731785,227.56261773090068,476416
1978-05-25,227.56261773090068,240.25682629706253,227.56261773090068,238.0492739953445,553945
1978-05-26,238.0492739953445,238.0492739953445,223.05553235629648,226.28842818919665,501163
1978-05-29,226.28842818919665,238.71793347711804,226.28842818919665,236.37819282551217,436217
1978-05-30,236.37819282551217,240.96316585586607,236.37819282551217,239.23275680357418,401770
1978-05-31,239.23275680357418,239.23275680357418,233.72675213492883,235.82539953539356,505005
1978-06-01,235.82539953539356,239.10972939772213,235.82539953539356,238.27060272069764,559149
1978-06-02,238.27060272069764,238.27060272069764,227.93700299010845,229.5963155925281,578203
1978-06-05,229.5963155925281,229.5963155925281,211.51411935276678,214.63765696922198,578045
1978-06-06,214.63765696922198,215.80719478969857,212.71288585215314,214.55217521264606,439288
1978-06-07,214.55217521264606,214.55217521264606,208.62337747054804,210.51059880475907,507376
1978-06-08,210.51059880475907,213.7368063521458,210.51059880475907,212.34189791412552,477157
1978-06-09,212.34189791412552,221.26037581779408,212.34189791412552,218.2439787763535,695112
1978-06-12,218.2439787763535,230.67503826874193,218.2439787763535,230.63749084675442,593113
1978-06-13,230.63749084675442,236.24196534033436,230.63749084675442,233.5210470659057,408620
1978-06-14,233.5210470659057,240.7978412163372,233.5210470659057,238.07899184277238,446036
1978-06-15,238.07899184277238,250.60713008029174,238.07899184277238,247.43659504266338,548078
1978-06-16,247.43659504266338,258.57456300601007,247.43659504266338,255.53216252384775,692702
1978-06-19,255.53216252384775,258.57840231122947,255.37919486616207,255.6896655635424,379293
1978-06-20,255.6896655635424,259.3393547967497,253.8895458394466,257.3351289173504,473023
