Date,Open,High,Low,Close,Volume
1977-05-31,126.62183272682859,131.68151362193237,126.62183272682859,131.25958408464433,351496
1977-06-01,131.25958408464433,131.3680663103567,129.6150635150697,129.8408393969304,567690
1977-06-02,129.8408393969304,131.85115428967742,128.78292267217316,130.0691995116761,525672
1977-06-03,130.0691995116761,130.0691995116761,126.35077887559684,127.88157741295433,462701
1977-06-06,127.88157741295433,128.87954797218305,127.60758957422395,128.558520414688,402876
1977-06-07,128.558520414688,128.558520414688,126.18478449736173,126.93697972662049,461030
1977-06-08,126.93697972662049,128.00719058544732,124.55485660234547,126.4071657553321,516581
1977-06-09,126.4071657553321,127.89436452167769,126.4071657553321,127.47798063390796,375736
1977-06-10,127.47798063390796,128.6907997757234,127.05141180473595,127.38983223094243,553724
1977-06-13,127.38983223094243,127.38983223094243,125.0024247463663,125.32740846638303,475720
1977-06-14,125.32740846638303,133.3504044971336,125.32740846638303,133.08841364813287,548068
1977-06-15,133.08841364813287,133.08841364813287,129.86122506919162,129.88296118127897,604819
1977-06-16,129.88296118127897,129.88296118127897,124.40985694370562,125.85612748141895,513406
1977-06-17,125.85612748141895,125.85612748141895,122.98106505324071,124.19635298160412,560617
1977-06-20,124.19635298160412,128.8025327961953,124.19635298160412,128.56073790228666,569115
1977-06-21,128.56073790228666,133.44936000831615,128.56073790228666,131.7449711968611,452481
1977-06-22,131.7449711968611,131.7449711968611,127.83625548214634,129.4372186009986,570298
1977-06-23,129.4372186009986,129.84750953206662,129.1381005320514,129.683163830395,572786
1977-06-24,129.683163830395,129.683163830395,124.43763136085656,125.30911290899861,459600
1977-06-27,125.30911290899861,125.57987612891758,123.99734228918628,125.56864527440806,611944
1977-06-28,125.56864527440806,130.9429960984005,125.56864527440806,129.98407394161526,630819
1977-06-29,129.98407394161526,129.98407394161526,126.71054348564978,126.99006453277778,565818
1977-06-30,126.99006453277778,128.49577689568676,126.59216574022727,126.64532055825096,531730
1977-07-01,126.64532055825096,126.64532055825096,124.2714741246044,125.1009938351656,515514
1977-07-04,125.1009938351656,127.4735355999952,125.1009938351656,127.28034010166319,511066
1977-07-05,127.28034010166319,127.50816723043546,126.45062754620565,127.08724343665196,535428
1977-07-06,127.08724343665196,127.08724343665196,124.50306312127789,125.28864226364499,446064
1977-07-07,125.28864226364499,125.28864226364499,119.78025338725904,120.05561558753286,660532
1977-07-08,120.05561558753286,120.05561558753286,114.82527050984855,116.48490666317248,473138
1977-07-11,116.48490666317248,116.48490666317248,112.87687917964826,114.13825859370297,452183
1977-07-12,114.13825859370297,114.13825859370297,111.98372934963311,112.00001627144451,484123
1977-07-13,112.00001627144451,114.69593858546533,112.00001627144451,114.0498026891771,528393
1977-07-14,114.0498026891771,115.43887280509493,112.89529018800732,114.0979627390507,513370
1977-07-15,114.0979627390507,114.0979627390507,108.06190063689722,108.24761866649989,392985
1977-07-18,108.24761866649989,109.00448522407223,107.73921467215324,107.95928852070718,501176
1977-07-19,107.95928852070718,107.95928852070718,101.18716355487955,101.48458954072406,461510
1977-07-20,101.48458954072406,101.48458954072406,99.85894416848112,100.03620339344077,663723
1977-07-21,100.03620339344077,102.50724125059732,100.03620339344077,101.23583739095861,456168
1977-07-22,101.23583739095861,101.23583739095861,97.4376960844992,97.62400786050851,606968
1977-07-25,97.62400786050851,99.2743299705575,97.62400786050851,98.30690835126906,453608
1977-07-26,98.30690835126906,98.31321919860956,96.335828402806,97.19564537285346,505200
1977-07-27,97.19564537285346,98.31548469380459,96.63394119584079,97.02354640347528,505480
1977-07-28,97.02354640347528,97.33118171854613,95.41770763410237,96.39570296760795,427233
1977-07-29,96.39570296760795,100.24378136941607,96.39570296760795,98.87458421844063,574465
1977-08-01,98.87458421844063,100.47156435323285,98.87458421844063,100.39867122042227,340147
1977-08-02,100.39867122042227,100.39867122042227,98.46764362725615,99.71567307070897,500803
1977-08-03,99.71567307070897,102.09703949853127,99.71567307070897,101.5449546482386,569464
1977-08-04,101.5449546482386,104.17823453434782,101.5449546482386,103.25794667448632,519097
1977-08-05,103.25794667448632,105.04245884228838,103.25794667448632,104.625200274162,406241
1977-08-08,104.625200274162,109.11136351616057,104.625200274162,108.82045749755031,531872
1977-08-09,108.82045749755031,117.17585297742397,108.82045749755031,115.56544957477414,529526
1977-08-10,115.56544957477414,115.56544957477414,107.63607345056597,108.41690220711882,532208
1977-08-11,108.41690220711882,108.41690220711882,105.16961265352151,105.72877819431828,496421
1977-08-12,105.72877819431828,108.23796300156158,105.69931914108217,106.76831299090483,614390
1977-08-15,106.76831299090483,108.9592459610652,106.76831299090483,108.10089121919414,534079
1977-08-16,108.10089121919414,108.10089121919414,101.99825181890535,102.89986495928909,524403
1977-08-17,102.89986495928909,102.89986495928909,96.5477271760285,97.85648284532319,606196
1977-08-18,97.85648284532319,97.85648284532319,93.94291530086431,94.6294680469309,469939
1977-08-19,94.6294680469309,97.12093726034432,94.6294680469309,96.23349402833684,453518
1977-08-22,96.23349402833684,96.23349402833684,90.8519939277925,92.07987357664976,517629
1977-08-23,92.07987357664976,92.07987357664976,88.59234384515943,88.86428093916423,348455
1977-08-24,88.86428093916423,90.62338958266888,88.86428093916423,89.55870556153013,464836
1977-08-25,89.55870556153013,89.55870556153013,87.06814892059202,87.66446346569997,471406
1977-08-26,87.66446346569997,87.7524753768557,86.00476061415662,86.78816603149868,530454
1977-08-29,86.78816603149868,86.78816603149868,85.72674669390584,86.1308700221677,595215
1977-08-30,86.1308700221677,86.1308700221677,85.11792463278911,85.20344751753841,673977
1977-08-31,85.20344751753841,85.8052349992321,84.30343646490142,84.99643540557578,598877
1977-09-01,84.99643540557578,87.56665911496208,84.99643540557578,86.84380313816399,491526
1977-09-02,86.84380313816399,86.84380313816399,83.75057994579903,84.79594413759393,474224
1977-09-05,84.79594413759393,86.28865068403697,84.79594413759393,85.96322038937576,530639
1977-09-06,85.96322038937576,85.96322038937576,85.35855908201785,85.8498861028754,458652
1977-09-07,85.8498861028754,85.8498861028754,82.00369526224748,83.16329994403073,578352
1977-09-08,83.16329994403073,84.4477438061799,82.92136753714598,84.16678078041916,413857
1977-09-09,84.16678078041916,84.16678078041916,83.20239748391998,83.33624092607637,500098
1977-09-12,83.33624092607637,83.33624092607637,81.70388906531139,82.49022306343672,595619
1977-09-13,82.49022306343672,82.49022306343672,80.41109786815544,81.18573998668784,356797
1977-09-14,81.18573998668784,83.17648792818753,81.18573998668784,82.32942108213668,546688
1977-09-15,82.32942108213668,86.71122812238167,82.32942108213668,86.6614887849284,517791
1977-09-16,86.6614887849284,89.21005298875978,86.6614887849284,88.83900489324532,649639
1977-09-19,88.83900489324532,90.9133950545966,88.83900489324532,89.99717910230655,443250
1977-09-20,89.99717910230655,89.99717910230655,87.53565861113904,88.10461181907877,504465
1977-09-21,88.10461181907877,88.10461181907877,86.62562018040924,87.30733122249795,587513
1977-09-22,87.30733122249795,87.546268072648,85.87103470519084,86.56939936292231,572972
1977-09-23,86.56939936292231,86.56939936292231,82.90749183676883,83.1914047645139,488907
1977-09-26,83.1914047645139,84.42952282978722,82.00485102006832,83.23298890391982,453272
1977-09-27,83.23298890391982,85.12213203550175,83.23298890391982,84.21115889069446,444441
1977-09-28,84.21115889069446,84.21115889069446,80.45481561422335,80.86206040555092,500711
1977-09-29,80.86206040555092,82.56584853602241,80.86206040555092,82.13775679569471,672533
1977-09-30,82.13775679569471,85.57033756282779,82.13775679569471,85.20808307307801,483675
1977-10-03,85.20808307307801,87.33183808345257,85.20808307307801,86.11891597767422,595069
1977-10-04,86.11891597767422,86.11891597767422,81.68743991166794,81.9156817343462,455808
1977-10-05,81.9156817343462,82.25617476096414,80.3942271166528,81.41338841701312,512560
1977-10-06,81.41338841701312,81.41338841701312,78.0508195329264,78.6936251848699,591632
1977-10-07,78.6936251848699,80.27771243052341,78.348990254015,79.3544603331943,409814
1977-10-10,79.3544603331943,79.7010594846511,78.43349102821297,78.9809922438828,414803
1977-10-11,78.9809922438828,81.48711136943481,78.9809922438828,81.24115743874839,620210
1977-10-12,81.24115743874839,82.9264037856915,81.1146523098795,81.77308043734142,531880
1977-10-13,81.77308043734142,85.21581040565039,81.77308043734142,84.37047196032239,527423
1977-10-14,84.37047196032239,84.37047196032239,80.84662673805448,81.52190779319012,627059
1977-10-17,81.52190779319012,81.74696284474244,81.0233197078564,81.68844292956673,515630
1977-10-18,81.68844292956673,81.68844292956673,80.88907053624924,81.14113226757539,304587
1977-10-19,81.14113226757539,82.37188748269614,81.14113226757539,82.03212991325306,486863
1977-10-20,82.03212991325306,82.03212991325306,78.45340440921072,79.10018545743488,423058
1977-10-21,79.10018545743488,79.10018545743488,77.70181035962621,78.11138586868623,473601
1977-10-24,78.11138586868623,78.11138586868623,74.49751150614297,75.10422036388145,351368
1977-10-25,75.10422036388145,78.0349019522253,75.10422036388145,77.06288871820273,438531
1977-10-26,77.06288871820273,77.61827405809626,75.95696823935742,76.7568296551882,449427
1977-10-27,76.7568296551882,77.5835229881454,76.33724939888256,76.54415273050748,628957
1977-10-28,76.54415273050748,82.42108188928225,76.54415273050748,82.18408166038193,502929
1977-10-31,82.18408166038193,82.18408166038193,81.2325071146733,81.35114040331095,561031
1977-11-01,81.35114040331095,81.35114040331095,77.393800484872,78.23688805697098,316891
1977-11-02,78.23688805697098,82.35276856820236,78.23688805697098,81.9544404142798,471530
1977-11-03,81.9544404142798,81.9544404142798,78.10499810169874,78.30324383485365,647321
1977-11-04,78.30324383485365,78.30324383485365,76.12766514524156,76.75877417991663,461380
1977-11-07,76.75877417991663,76.75877417991663,73.38301651847256,74.4326321320673,399228
1977-11-08,74.4326321320673,74.4326321320673,71.32765376834755,72.13902917890674,450851
1977-11-09,72.13902917890674,72.13902917890674,67.48357891382669,68.04042084364224,570777
1977-11-10,68.04042084364224,70.1538468721424,68.04042084364224,70.07926389926969,528874
1977-11-11,70.07926389926969,72.84860238647398,70.07926389926969,72.00789946973308,515138
1977-11-14,72.00789946973308,72.00789946973308,70.32958489800389,71.16789751575928,475469
1977-11-15,71.16789751575928,71.16789751575928,68.67392772617148,69.60906796124549,477367
1977-11-16,69.60906796124549,70.99414784396147,69.60906796124549,70.98200518305809,541666
1977-11-17,70.98200518305809,71.32006748537846,69.67228216011468,70.60879138036724,574502
1977-11-18,70.60879138036724,70.60879138036724,66.87718808139918,67.72478622337823,468062
1977-11-21,67.72478622337823,68.57367120897055,67.34905430790783,68.23337743856185,501768
1977-11-22,68.23337743856185,69.51749961920765,67.9604878363319,68.91973446703628,460195
1977-11-23,68.91973446703628,70.43785415506946,68.91973446703628,69.96976068359392,650122
1977-11-24,69.96976068359392,72.20845956249771,69.96976068359392,71.18687394429342,428972
1977-11-25,71.18687394429342,71.18687394429342,70.14745081119561,70.54359613743627,447542
1977-11-28,70.54359613743627,72.0108170356831,70.54359613743627,71.72946968185049,534513
1977-11-29,71.72946968185049,72.55166340458916,71.35114040843322,72.31581259059948,551538
1977-11-30,72.31581259059948,72.31581259059948,67.71962458039229,68.11788597733292,384378
1977-12-01,68.11788597733292,71.5321776792871,68.11788597733292,71.45151456509093,517647
1977-12-02,71.45151456509093,73.7585565264787,71.45151456509093,73.03823129119702,557642
1977-12-05,73.03823129119702,76.61796488589229,73.03823129119702,75.50593188054123,663486
1977-12-06,75.50593188054123,75.50593188054123,73.03800619540108,73.35434710282726,500515
1977-12-07,73.35434710282726,73.58784588462798,72.31980940085647,72.5832233033258,531410
1977-12-08,72.5832233033258,72.5832233033258,70.61397153927112,71.17268683739609,436356
1977-12-09,71.17268683739609,71.18782578081108,70.57171569178944,71.06860122373547,379610
1977-12-12,71.06860122373547,71.14707250653633,69.98045897135928,70.89683410617454,620221
1977-12-13,70.89683410617454,72.31675858725382,70.89683410617454,71.3080895521653,590917
1977-12-14,71.3080895521653,74.31113777475204,71.3080895521653,73.4176512519587,395563
1977-12-15,73.4176512519587,73.93673793491409,72.62034138266414,73.31523347695317,559260
1977-12-16,73.31523347695317,73.31523347695317,69.77901153581547,70.6365457215947,412897
1977-12-19,70.6365457215947,72.74649518816912,70.6365457215947,72.00274736734048,582439
1977-12-20,72.00274736734048,73.33844878060631,72.00274736734048,72.589150227941,280663
1977-12-21,72.589150227941,75.69139306241932,72.589150227941,74.59223865857938,478852
1977-12-22,74.59223865857938,74.59223865857938,73.74175876470498,74.20547573427396,310616
1977-12-23,74.20547573427396,76.24178600357043,74.20547573427396,76.21945787811269,546762
1977-12-26,76.21945787811269,78.44423435015504,76.21945787811269,77.9314466357002,438137
1977-12-27,77.9314466357002,78.65877241671984,77.31988015437705,77.73011172792731,423864
1977-12-28,77.73011172792731,77.73011172792731,73.04727177490227,73.55594229679886,579953
1977-12-29,73.55594229679886,73.8753331404729,73.04886784604126,73.09760304002224,680388
1977-12-30,73.09760304002224,77.53567308930437,73.09760304002224,76.52436681670046,545176
1978-01-02,76.52436681670046,76.52436681670046,73.90969097605466,74.50415498335076,577534
1978-01-03,74.50415498335076,74.57595805554931,73.23181230364573,74.05218969689821,582945
1978-01-04,74.05218969689821,74.05218969689821,71.34590071572059,71.70872988051293,484002
1978-01-05,71.70872988051293,71.70872988051293,69.85675810568725,70.36196986167634,401057
1978-01-06,70.36196986167634,70.96262646822005,70.36196986167634,70.50156657551553,505438
1978-01-09,70.50156657551553,72.6986358046011,70.50156657551553,72.2454803985375,448922
1978-01-10,72.2454803985375,74.89157171949032,72.2454803985375,74.59543105347937,639603
1978-01-11,74.59543105347937,75.27522103859546,74.08918448539507,75.16865397951081,437436
1978-01-12,75.16865397951081,76.66217128460684,75.16865397951081,76.6210092113455,444351
1978-01-13,76.6210092113455,77.13291946012575,75.7135244203926,76.37070658018114,522974
1978-01-16,76.37070658018114,76.37070658018114,73.52011251871522,74.37180481828383,392497
1978-01-17,74.37180481828383,74.37180481828383,71.2562898530761,71.50097757752081,567291
1978-01-18,71.50097757752081,72.7003215209531,71.02132964451376,71.75482503611805,519524
1978-01-19,71.75482503611805,74.66153633234373,71.75482503611805,73.58302308216291,542372
1978-01-20,73.58302308216291,73.58302308216291,72.7997575017182,73.08068270735681,545293
1978-01-23,73.08068270735681,73.08068270735681,71.90785903023232,72.01868775892015,417589
1978-01-24,72.01868775892015,74.5385465465983,72.01868775892015,73.44792823134674,495111
1978-01-25,73.44792823134674,74.37089002389386,73.44792823134674,74.31877526963306,444779
1978-01-26,74.31877526963306,76.49302160135092,74.31877526963306,76.47082044066124,403288
1978-01-27,76.47082044066124,76.47082044066124,73.34356902284462,74.09057284240082,478790
1978-01-30,74.09057284240082,74.09057284240082,71.87359277757419,72.96243178515648,499038
1978-01-31,72.96243178515648,74.09886965268545,72.50670752316644,73.48341324635633,551751
1978-02-01,73.48341324635633,76.48456299654737,73.48341324635633,75.4129971214984,504086
1978-02-02,75.4129971214984,75.4129971214984,73.6102395920279,74.6091787431538,461516
1978-02-03,74.6091787431538,74.6091787431538,73.07109250718484,73.6252919513774,539804
1978-02-06,73.6252919513774,73.6252919513774,72.47085896489614,72.71285774900635,545555
1978-02-07,72.71285774900635,77.79468856785371,72.71285774900635,76.68053869013752,571861
1978-02-08,76.68053869013752,78.39558310352825,76.68053869013752,77.83425424808271,505531
1978-02-09,77.83425424808271,78.40659380471674,76.9309423957902,77.25065601930936,433284
1978-02-10,77.25065601930936,77.97992770377765,76.4994658502269,76.93917771083339,463973
1978-02-13,76.93917771083339,78.76297236229415,76.93917771083339,77.64506322768892,355194
1978-02-14,77.64506322768892,77.64506322768892,74.48507347044591,75.59262084815066,499893
1978-02-15,75.59262084815066,76.85352042209735,74.90441482246892,76.01757478908976,516800
1978-02-16,76.01757478908976,76.02385365754051,74.86966160011845,75.5807609041115,656581
1978-02-17,75.5807609041115,76.87270844652949,75.5807609041115,76.7010617444971,525279
1978-02-20,76.7010617444971,76.7010617444971,73.2721677466245,73.63141898606656,353154
1978-02-21,73.63141898606656,73.63141898606656,67.93618353792195,68.58123540683557,572881
1978-02-22,68.58123540683557,68.58123540683557,64.07365884464592,64.26091225343865,517176
1978-02-23,64.26091225343865,65.56426484556263,64.0263311450944,64.81324317381673,580182
1978-02-24,64.81324317381673,64.81324317381673,63.73342979145899,64.02380147946882,544080
1978-02-27,64.02380147946882,66.9919841778602,64.02380147946882,66.0982920615694,522372
1978-02-28,66.0982920615694,67.58124892737241,66.0982920615694,67.26847895863231,407788
1978-03-01,67.26847895863231,67.26847895863231,64.42913120743572,65.2027297080308,477958
1978-03-02,65.2027297080308,66.82446196367403,65.2027297080308,66.20885010683894,580058
1978-03-03,66.20885010683894,67.42053361990848,66.20885010683894,67.27852840852847,596595
1978-03-06,67.27852840852847,68.17834822588085,67.27852840852847,68.12563333135337,591374
1978-03-07,68.12563333135337,69.36295682414244,68.12563333135337,68.37844137292065,405698
1978-03-08,68.37844137292065,70.30048694429142,68.37844137292065,70.23733333394433,587492
1978-03-09,70.23733333394433,72.49076985540245,70.23733333394433,71.97049256731977,510302
1978-03-10,71.97049256731977,72.5872598311837,70.97480773738947,71.55078529521101,561696
1978-03-13,71.55078529521101,74.70780705802449,71.55078529521101,74.05202492908579,483323
1978-03-14,74.05202492908579,74.84969593535611,73.1516196610843,73.96583313732489,464687
1978-03-15,73.96583313732489,74.10622477095723,72.2530972479898,73.32906635914424,540513
1978-03-16,73.32906635914424,75.39663556705614,73.32906635914424,75.03119322170171,499538
1978-03-17,75.03119322170171,75.3113181180649,74.40967358711477,75.23053399999158,563912
1978-03-20,75.23053399999158,76.47849767135568,75.23053399999158,76.1087887637432,544403
1978-03-21,76.1087887637432,76.1087887637432,74.96851798006826,75.88635720465808,431601
1978-03-22,75.88635720465808,77.32957085617088,75.65202457412661,76.4119203975613,495472
1978-03-23,76.4119203975613,76.4119203975613,75.01343586422169,75.65105218572637,546651
1978-03-24,75.65105218572637,78.25708506000905,75.65105218572637,77.48924419090801,570747
1978-03-27,77.48924419090801,78.25434569524673,77.48924419090801,78.01151931796646,532407
1978-03-28,78.01151931796646,79.1150950135115,78.01151931796646,78.93216621806116,417749
1978-03-29,78.93216621806116,79.43470947415881,78.03609635679447,78.93775205759131,566311
1978-03-30,78.93775205759131,80.12221176871081,78.50057516083965,79.26274413432307,540502
1978-03-31,79.26274413432307,79.26274413432307,76.97089049442197,77.25498515089382,533620
1978-04-03,77.25498515089382,80.15199472171622,77.25498515089382,79.04722855194967,480184
1978-04-04,79.04722855194967,81.9911499280846,79.04722855194967,81.58569024517551,505720
1978-04-05,81.58569024517551,82.10438280320585,81.01162045339261,81.06999091580599,474769
1978-04-06,81.06999091580599,84.6942182501317,81.06999091580599,83.71756618786762,634689
1978-04-07,83.71756618786762,84.60835696219458,83.71756618786762,84.33998243921533,555172
1978-04-10,84.33998243921533,84.33998243921533,81.90095239740309,82.34930158301094,443620
1978-04-11,82.34930158301094,82.34930158301094,78.22240648438371,79.18554201964953,543729
1978-04-12,79.18554201964953,80.71065067966121,79.18554201964953,79.91218215506548,575878
1978-04-13,79.91218215506548,79.91218215506548,78.74676425616613,79.47197604671648,520578
1978-04-14,79.47197604671648,79.9411084099035,78.8110160706733,78.97643679672527,546514
1978-04-17,78.97643679672527,81.37989784977837,78.97643679672527,80.78810381991799,483239
1978-04-18,80.78810381991799,82.42082032942014,80.75112436389173,81.66901655297194,528904
1978-04-19,81.66901655297194,84.1500781775379,81.66901655297194,83.32353832443248,505052
1978-04-20,83.32353832443248,83.32353832443248,79.07387035149883,80.08396128961282,558588
1978-04-21,80.08396128961282,80.08396128961282,74.70035264967838,75.71669208542626,503632
1978-04-24,75.71669208542626,78.49662649405597,75.71669208542626,78.10492171470135,438507
1978-04-25,78.10492171470135,79.29760759005805,77.44580534369058,78.33356502502735,437176
1978-04-26,78.33356502502735,78.33356502502735,76.79229581189593,77.32101232147056,351491
1978-04-27,77.32101232147056,77.32101232147056,74.38215023135683,74.43256429751837,453650
1978-04-28,74.43256429751837,74.43256429751837,73.20702789545864,73.43429769844018,577452
1978-05-01,73.43429769844018,75.60320708022907,73.43429769844018,74.74834830716603,447882
1978-05-02,74.74834830716603,78.95068398808301,74.74834830716603,78.35064960196036,428748
1978-05-03,78.35064960196036,81.04837995514393,78.35064960196036,80.1828198605847,634795
1978-05-04,80.1828198605847,80.1828198605847,77.78915405579096,78.12518650100404,630197
1978-05-05,78.12518650100404,78.12518650100404,74.40782353697189,74.73766231180645,530932
1978-05-08,74.73766231180645,76.98325863461159,74.73766231180645,76.27820911539632,525217
1978-05-09,76.27820911539632,79.35146324372717,76.27820911539632,78.24787541409232,370495
1978-05-10,78.24787541409232,78.24787541409232,74.34296104702709,75.38599967082952,479865
1978-05-11,75.38599967082952,75.38599967082952,71.45992380483408,72.06409954604432,493059
1978-05-12,72.06409954604432,72.06409954604432,70.04862772619705,70.36835699276364,442261
1978-05-15,70.36835699276364,71.75251851824522,70.36835699276364,71.2653262494763,557162
1978-05-16,71.2653262494763,71.42683860608152,70.35205651443414,71.10205733565189,581018
1978-05-17,71.10205733565189,72.20918493974267,71.10205733565189,71.86225032807317,518914
1978-05-18,71.86225032807317,76.63430835146642,71.86225032807317,75.71058992822063,442405
1978-05-19,75.71058992822063,75.71058992822063,72.75469587165314,72.83399502132777,490962
1978-05-22,72.83399502132777,72.94300859307573,72.30664882251178,72.34573644322471,486316
1978-05-23,72.34573644322471,72.63107250893009,72.0410525201514,72.26831212084076,585989
1978-05-24,72.26831212084076,72.69969729705093,71.42052691875081,72.28313112310786,512474
1978-05-25,72.28313112310786,73.14351332897527,71.64778398543233,72.1972337607689,342481
1978-05-26,72.1972337607689,73.07322423393596,72.08374011113419,72.81395850054142,524573
1978-05-29,72.81395850054142,74.13651871735037,72.80199925945008,73.23282605913073,548354
1978-05-30,73.23282605913073,73.23282605913073,70.81004390819959,71.10927612806124,400028
1978-05-31,71.10927612806124,71.16581427534916,70.04763350302527,70.22813862804522,477922
1978-06-01,70.22813862804522,70.52656245650913,69.57288863423925,69.69906726242662,439149
1978-06-02,69.69906726242662,69.69906726242662,67.87685671910023,68.35762036559818,584251
1978-06-05,68.35762036559818,68.35762036559818,66.1551954036598,66.66623562409248,479501
1978-06-06,66.66623562409248,68.7479789121446,66.66623562409248,67.79365883876295,418075
1978-06-07,67.79365883876295,67.79365883876295,65.7385474804595,65.90944908293392,514850
1978-06-08,65.90944908293392,65.90944908293392,62.70240399989273,63.19877979982954,585184
1978-06-09,63.19877979982954,63.94208514244395,62.990102326579404,63.00531206055238,484312
1978-06-12,63.00531206055238,66.3998765663766,63.00531206055238,66.20794341681483,351535
1978-06-13,66.20794341681483,70.61602988365136,66.20794341681483,69.75225069607393,536744
1978-06-14,69.75225069607393,69.75225069607393,68.14507185369375,68.69607604193091,460167
1978-06-15,68.69607604193091,68.69607604193091,67.0177189355362,67.96807216946267,471194
1978-06-16,67.96807216946267,68.18249882589635,67.60455937661723,67.88713627562765,516582
1978-06-19,67.88713627562765,67.88713627562765,67.03736977525249,67.2230930141588,628155
1978-06-20,67.2230930141588,69.15763897669707,67.2230930141588,69.05299229492833,453769
