Date,Open,High,Low,Close,Volume
1977-05-30,169.24245069663385,176.25193074396103,169.24245069663385,173.78548410356538,449804
1977-05-31,173.78548410356538,178.54570695286748,173.78548410356538,176.54240845339396,546922
1977-06-01,176.54240845339396,182.15034169897118,176.54240845339396,180.3477590427413,554700
1977-06-02,180.3477590427413,180.3477590427413,171.23436072451787,172.15093864986318,501882
1977-06-03,172.15093864986318,176.58538928071388,172.15093864986318,174.32734644446612,643225
1977-06-06,174.32734644446612,174.32734644446612,167.38751790526547,169.42567259126156,534898
1977-06-07,169.42567259126156,169.42567259126156,165.50633229261575,167.09260413923568,544456
1977-06-08,167.09260413923568,167.09260413923568,162.30592799428882,164.62225953483247,546532
1977-06-09,164.62225953483247,167.01409512770059,164.62225953483247,166.91699748377695,581472
1977-06-10,166.91699748377695,166.91699748377695,164.73430243691166,165.8836932753629,489234
1977-06-13,165.8836932753629,170.77019600017485,165.8836932753629,169.62412393190328,508111
1977-06-14,169.62412393190328,170.2318104208177,168.6213975817519,169.47018993686308,593165
1977-06-15,169.47018993686308,169.47018993686308,167.40616014972628,167.88858229063348,436571
1977-06-16,167.88858229063348,179.9086219863792,167.88858229063348,177.50916698896083,684608
1977-06-17,177.50916698896083,177.78803011547222,175.73013225093703,176.0077546517854,435690
1977-06-20,176.0077546517854,176.0077546517854,167.80957142465232,168.7870543108549,525962
1977-06-21,168.7870543108549,168.7870543108549,163.902969366479,165.32518459006906,443181
1977-06-22,165.32518459006906,166.64833417336723,164.71544684170223,165.45816586890885,451257
1977-06-23,165.45816586890885,166.80655834451625,165.45816586890885,166.17156744832377,416486
1977-06-24,166.17156744832377,166.17156744832377,163.02537527109737,163.44883934213604,461519
1977-06-27,163.44883934213604,163.44883934213604,157.74906132509486,159.9247844097956,477914
1977-06-28,159.9247844097956,160.1183179033128,157.6854892988498,159.76139636038124,508119
1977-06-29,159.76139636038124,159.76139636038124,156.52841541661158,156.79828001664333,659599
1977-06-30,156.79828001664333,156.79828001664333,151.78582487614722,152.25238156502064,545438
1977-07-01,152.25238156502064,152.25238156502064,146.11987225076297,147.92091227831767,517634
1977-07-04,147.92091227831767,147.92091227831767,144.14949699947582,144.79004816332412,467315
1977-07-05,144.79004816332412,154.16442292977572,144.79004816332412,152.1780017822175,586232
1977-07-06,152.1780017822175,154.58809813613604,151.38711086580926,152.9963880885386,653039
1977-07-07,152.9963880885386,152.9963880885386,151.54392403572976,151.7264213802823,443174
1977-07-08,151.7264213802823,155.92842501143565,151.7264213802823,154.84462719897618,452093
1977-07-11,154.84462719897618,154.84462719897618,150.49154573662096,152.067885516893,420685
1977-07-12,152.067885516893,160.17546833927383,152.067885516893,158.94071122241502,609371
1977-07-13,158.94071122241502,161.22251518448758,158.94071122241502,160.5298978522873,613499
1977-07-14,160.5298978522873,167.13530209963727,160.5298978522873,166.81419841275542,598676
1977-07-15,166.81419841275542,169.92644953809335,166.148322902861,167.93547559885155,526362
1977-07-18,167.93547559885155,172.27133227148565,167.93547559885155,171.19772658255403,408237
1977-07-19,171.19772658255403,171.19772658255403,165.64901889386203,168.07738152918992,479060
1977-07-20,168.07738152918992,169.46142965770298,167.6412458360352,168.55479276485266,607486
1977-07-21,168.55479276485266,172.70870828740237,168.55479276485266,170.34346634024683,518719
1977-07-22,170.34346634024683,170.34346634024683,166.91271003282833,167.67260873444658,513153
1977-07-25,167.67260873444658,168.15508313472725,165.7844821275897,166.4137837984007,394489
1977-07-26,166.4137837984007,174.18412877645645,166.4137837984007,173.1801239800671,456643
1977-07-27,173.1801239800671,178.13978248377344,173.1801239800671,175.79969059315107,564021
1977-07-28,175.79969059315107,176.47724433983285,172.62827408811182,174.2927511670385,419900
1977-07-29,174.2927511670385,174.2927511670385,171.7805798185002,172.65457588196432,495330
1977-08-01,172.65457588196432,172.91601084728154,171.24703974407453,172.59247831009588,542505
1977-08-02,172.59247831009588,184.22688604104627,172.59247831009588,181.5499381409598,515076
1977-08-03,181.5499381409598,181.5499381409598,171.23673664143786,173.5656388899903,594655
1977-08-04,173.5656388899903,178.65282516411747,173.5656388899903,178.28809290523716,522330
1977-08-05,178.28809290523716,178.28809290523716,175.117974953212,175.58658626572094,526995
1977-08-08,175.58658626572094,181.3310435665174,175.58658626572094,178.88333179592678,505327
1977-08-09,178.88333179592678,181.9572874637969,177.4421731946018,179.51814528661723,509969
1977-08-10,179.51814528661723,187.77281993530156,179.51814528661723,186.25537564747196,527743
1977-08-11,186.25537564747196,192.33650740694665,186.25537564747196,189.57179104195777,507220
1977-08-12,189.57179104195777,189.57179104195777,184.42956889087796,184.5939231160659,502983
1977-08-15,184.5939231160659,196.6902566088625,184.5939231160659,194.7028316879203,365095
1977-08-16,194.7028316879203,194.8566830383872,193.34789301794365,194.64105599711536,598973
1977-08-17,194.64105599711536,194.64105599711536,188.26569416167607,190.59563700322707,532140
1977-08-18,190.59563700322707,192.57505446401376,190.481329377163,191.76521671386556,627310
1977-08-19,191.76521671386556,195.47913881072463,191.76521671386556,194.0645647392763,480558
1977-08-22,194.0645647392763,201.1835792186895,194.0645647392763,199.02919327405914,461234
1977-08-23,199.02919327405914,203.70031325704355,199.02919327405914,201.60082321525888,478097
1977-08-24,201.60082321525888,202.12814029218055,198.97162392227335,201.61970204992116,514068
1977-08-25,201.61970204992116,201.61970204992116,192.00764596095937,193.69891572742074,465950
1977-08-26,193.69891572742074,200.71736583387303,193.69891572742074,200.15960392721928,472909
1977-08-29,200.15960392721928,202.9056433040261,198.17168221358224,200.3275843020181,556026
1977-08-30,200.3275843020181,200.3275843020181,189.90472862282658,191.13216684825096,425228
1977-08-31,191.13216684825096,197.30026010384864,191.13216684825096,194.5614865941882,554301
1977-09-01,194.5614865941882,197.12581752390764,194.5614865941882,195.9685847745888,479399
1977-09-02,195.9685847745888,195.9685847745888,183.1194638990143,184.13049496141377,552949
1977-09-05,184.13049496141377,184.13049496141377,180.14692171827605,180.63465388995132,521440
1977-09-06,180.63465388995132,180.63465388995132,176.57138665826076,178.74465266711215,470372
1977-09-07,178.74465266711215,178.74465266711215,173.74796019489276,174.01653167513095,488702
1977-09-08,174.01653167513095,184.73186199934645,174.01653167513095,182.85601873388222,416556
1977-09-09,182.85601873388222,187.92878454648658,182.85601873388222,187.3049968215749,454610
1977-09-12,187.3049968215749,193.90494038877344,187.3049968215749,191.1522675164117,400078
1977-09-13,191.1522675164117,191.1522675164117,185.4526544431092,187.49880631689263,579082
1977-09-14,187.49880631689263,189.3072347986962,184.98182699879115,186.52196266262666,423326
1977-09-15,186.52196266262666,186.52196266262666,180.85333415624683,182.107337585253,531960
1977-09-16,182.107337585253,188.2160340452937,182.107337585253,187.32426783302566,438416
1977-09-19,187.32426783302566,203.52355528805685,187.32426783302566,200.622896391832,472562
1977-09-20,200.622896391832,200.622896391832,191.7857880249704,194.02022407619222,411193
1977-09-21,194.02022407619222,204.7615077461884,194.02022407619222,203.5259812289087,472621
1977-09-22,203.5259812289087,203.5259812289087,198.54343347473204,199.6833722646617,578614
1977-09-23,199.6833722646617,199.6833722646617,189.98109414044902,191.6714579876826,528189
1977-09-26,191.6714579876826,191.6714579876826,188.47544839515905,189.3518569786506,476155
1977-09-27,189.3518569786506,191.72765343394832,188.67523613102279,189.61616618817985,641244
1977-09-28,189.61616618817985,192.86786471288048,189.61616618817985,191.11150999239126,501878
1977-09-29,191.11150999239126,191.11150999239126,184.83380731239322,186.953220141184,490719
1977-09-30,186.953220141184,190.56984525245508,186.953220141184,189.5555112450078,606345
1977-10-03,189.5555112450078,192.87612932328383,189.5555112450078,191.92269756541225,556705
1977-10-04,191.92269756541225,201.28956956559776,191.92269756541225,200.53232494977095,486345
1977-10-05,200.53232494977095,200.53232494977095,190.48386335679604,192.0310841945096,411569
1977-10-06,192.0310841945096,192.0310841945096,187.03940833423482,188.3595412869231,540537
1977-10-07,188.3595412869231,188.3595412869231,182.25719942425678,184.07863573566394,401983
1977-10-10,184.07863573566394,184.07863573566394,178.51883190745056,180.8214525288814,497649
1977-10-11,180.8214525288814,189.85665333958752,180.8214525288814,187.98403453034575,398869
1977-10-12,187.98403453034575,195.7760093006286,187.98403453034575,194.33308479157566,449536
1977-10-13,194.33308479157566,202.30998593872474,194.33308479157566,199.58823175950766,557221
1977-10-14,199.58823175950766,199.58823175950766,191.09379829463248,193.10162557848525,585138
1977-10-17,193.10162557848525,193.10162557848525,183.96214804009256,186.3961881118678,453800
1977-10-18,186.3961881118678,186.3961881118678,179.96329934777987,181.429745680424,421162
1977-10-19,181.429745680424,185.18117515558026,180.21792329213,182.66161254914385,482161
1977-10-20,182.66161254914385,182.66161254914385,174.6417026597793,175.38436477210345,422978
1977-10-21,175.38436477210345,175.38436477210345,169.30442914352318,169.4717442563484,473629
1977-10-24,169.4717442563484,169.61246302639657,167.91345109895522,168.1777815656429,550311
1977-10-25,168.1777815656429,172.77562847970594,168.1777815656429,170.53963883479392,436566
1977-10-26,170.53963883479392,176.98888741197655,170.53963883479392,176.21054077399234,551966
1977-10-27,176.21054077399234,179.10560406035503,176.012662197219,178.52415095624522,575789
1977-10-28,178.52415095624522,179.21697901058837,175.59463578395446,177.02041876390922,596828
1977-10-31,177.02041876390922,177.02041876390922,175.93129447549794,176.26090192505586,580835
1977-11-01,176.26090192505586,182.28684225618267,176.26090192505586,181.27190636812162,429718
1977-11-02,181.27190636812162,181.99529621897878,180.03647224676564,181.91759624166326,539309
1977-11-03,181.91759624166326,183.36616372540064,180.88412581146136,181.6147655543942,306601
1977-11-04,181.6147655543942,184.4184238224054,179.53552933876392,182.24848052515281,543238
1977-11-07,182.24848052515281,187.88542829486872,182.24848052515281,186.8196027835342,551228
1977-11-08,186.8196027835342,191.16230947786028,186.8196027835342,188.90188157202223,551269
1977-11-09,188.90188157202223,188.90188157202223,178.25850896363343,179.09931732550794,374164
1977-11-10,179.09931732550794,179.88375581277043,175.84815118826427,177.3129745390063,453086
1977-11-11,177.3129745390063,177.3129745390063,171.0977761922099,171.93350890911782,416851
1977-11-14,171.93350890911782,173.22748499918643,169.32902563940195,171.63881860795914,650713
1977-11-15,171.63881860795914,182.33495851032922,171.63881860795914,180.1283141619527,613119
1977-11-16,180.1283141619527,180.72919167083165,179.06353541274294,180.15440774598858,555875
1977-11-17,180.15440774598858,184.56238376794838,180.15440774598858,183.3764250309001,588234
1977-11-18,183.3764250309001,193.77679832286694,183.3764250309001,192.01871968793267,557391
1977-11-21,192.01871968793267,192.23459358911245,189.53984217861722,191.92617392574758,483790
1977-11-22,191.92617392574758,191.92617392574758,181.31517089491965,183.87025934987773,525387
1977-11-23,183.87025934987773,189.224401964946,183.87025934987773,188.84814729559594,527770
1977-11-24,188.84814729559594,195.68923914272352,188.84814729559594,193.3431861094438,433743
1977-11-25,193.3431861094438,193.3431861094438,188.8382638207312,189.893107005957,481091
1977-11-28,189.893107005957,199.10638213999837,189.893107005957,196.56699352591986,380688
1977-11-29,196.56699352591986,196.56699352591986,192.13861092366795,192.71472250052946,574040
1977-11-30,192.71472250052946,202.50874061634732,192.71472250052946,200.98971320773248,599702
1977-12-01,200.98971320773248,215.04402698614538,200.98971320773248,214.12590230798784,516224
1977-12-02,214.12590230798784,217.92899181163972,214.12590230798784,217.22595716999305,342026
1977-12-05,217.22595716999305,225.20898159922757,217.22595716999305,222.26453111011958,526336
1977-12-06,222.26453111011958,222.26453111011958,215.3825955002386,216.87267558791308,468013
1977-12-07,216.87267558791308,220.3495475838787,216.87267558791308,218.77648246300745,647271
1977-12-08,218.77648246300745,229.16955209709647,218.77648246300745,227.14663060923158,537240
1977-12-09,227.14663060923158,238.13681833066326,227.14663060923158,235.16288434019702,624638
1977-12-12,235.16288434019702,237.82494159740733,233.84322463168854,235.06520775980522,431535
1977-12-13,235.06520775980522,235.06520775980522,232.87708891953795,232.89386710191155,585484
1977-12-14,232.89386710191155,232.89386710191155,222.1106020586754,225.3623605427035,522894
1977-12-15,225.3623605427035,230.62416714512827,225.3623605427035,228.39403682641185,445430
1977-12-16,228.39403682641185,238.68625870872168,228.39403682641185,235.35127844221884,507123
1977-12-19,235.35127844221884,249.42881737160369,235.35127844221884,245.83347349452302,268907
1977-12-20,245.83347349452302,247.73221629454306,243.88638037905247,246.7858849298018,547090
1977-12-21,246.7858849298018,254.4458372322025,246.7858849298018,254.0324415115631,470787
1977-12-22,254.0324415115631,257.82502507951267,254.0324415115631,256.0680582398281,463754
1977-12-23,256.0680582398281,268.03094291688,256.0680582398281,264.4327939777527,504713
1977-12-26,264.4327939777527,273.3151007812746,264.4327939777527,269.8518226666837,474288
1977-12-27,269.8518226666837,270.80908223918766,267.1055243385087,269.446621115635,362572
1977-12-28,269.446621115635,278.7663266120891,269.446621115635,274.95890339235314,516588
1977-12-29,274.95890339235314,283.48808488412595,274.95890339235314,281.25177847429137,532731
1977-12-30,281.25177847429137,281.25177847429137,277.6872621821744,279.2054878399509,435825
1978-01-02,279.2054878399509,279.2054878399509,270.6410815657929,271.2941768361331,387580
1978-01-03,271.2941768361331,282.8429967166958,271.2941768361331,279.477799894149,381160
1978-01-04,279.477799894149,279.477799894149,273.1360639156485,276.57534625798377,454705
1978-01-05,276.57534625798377,285.6436014525389,276.57534625798377,283.7173055395841,512380
1978-01-06,283.7173055395841,285.9189182070817,283.7173055395841,285.6756092291587,370855
1978-01-09,285.6756092291587,288.95142035819106,283.7891505231223,285.8981051955979,592483
1978-01-10,285.8981051955979,294.95873453259986,285.8981051955979,293.02704239915056,407292
1978-01-11,293.02704239915056,293.02704239915056,285.3338307397679,289.6088017576076,561289
1978-01-12,289.6088017576076,289.6088017576076,263.234566871927,264.69839631052355,497910
1978-01-13,264.69839631052355,264.69839631052355,262.1250795797526,262.7223560044106,403881
1978-01-16,262.7223560044106,270.07204496454517,262.7223560044106,269.9892340045059,414187
1978-01-17,269.9892340045059,270.36626116991323,266.03411385724684,268.7078312767655,486583
1978-01-18,268.7078312767655,268.7078312767655,251.7267188501489,252.93339502820405,403591
1978-01-19,252.93339502820405,252.93339502820405,240.1779803641382,241.74618481606106,416230
1978-01-20,241.74618481606106,244.4002067291566,241.74618481606106,242.53832449760495,465838
1978-01-23,242.53832449760495,242.53832449760495,235.69317791551467,238.09645311752047,336395
1978-01-24,238.09645311752047,238.09645311752047,224.3887488388109,225.72566405156746,537035
1978-01-25,225.72566405156746,226.3733149323832,223.31732876661272,225.211527438024,476412
1978-01-26,225.211527438024,230.59521530043975,225.211527438024,230.19388224068115,456162
1978-01-27,230.19388224068115,230.19388224068115,221.7089128406529,222.9360326001869,422781
1978-01-30,222.9360326001869,232.63168082637821,222.9360326001869,232.54814194615275,492883
1978-01-31,232.54814194615275,232.54814194615275,230.4043554582849,231.3086889093175,655710
1978-02-01,231.3086889093175,233.27019835737477,229.70759650987895,229.9140576964617,492912
1978-02-02,229.9140576964617,243.31011873042084,229.9140576964617,241.74090857791728,544782
1978-02-03,241.74090857791728,244.65819581839042,241.17862699550648,242.70862035986977,518401
1978-02-06,242.70862035986977,244.39002339999982,242.70862035986977,244.15200135339634,591419
1978-02-07,244.15200135339634,244.15200135339634,238.97378701703664,240.25533765672418,510820
1978-02-08,240.25533765672418,250.16788363893704,240.25533765672418,248.0849995187166,471224
1978-02-09,248.0849995187166,253.87607330496488,247.90368060088824,250.26277364864268,486826
1978-02-10,250.26277364864268,251.8391540854067,246.9852149886496,248.82109041234742,412294
1978-02-13,248.82109041234742,259.8391714193982,248.82109041234742,258.0953793345092,547324
1978-02-14,258.0953793345092,258.0953793345092,251.66089461040826,253.59456285211635,387843
1978-02-15,253.59456285211635,253.59456285211635,245.08017785743706,245.79837710578616,555156
1978-02-16,245.79837710578616,245.79837710578616,239.45119795000562,240.55552999482384,351898
1978-02-17,240.55552999482384,242.72325661687944,238.77625582303048,241.24812475425017,372535
1978-02-20,241.24812475425017,241.24812475425017,232.168634916383,234.7654715936269,484404
1978-02-21,234.7654715936269,234.7654715936269,227.63317757320743,229.63551792498583,445758
1978-02-22,229.63551792498583,238.3328959087133,229.63551792498583,238.22186339550672,472496
1978-02-23,238.22186339550672,240.96813925005887,236.48736004461284,238.86207906781968,508458
1978-02-24,238.86207906781968,238.86207906781968,227.97331204838318,229.00913620713513,457162
1978-02-27,229.00913620713513,229.00913620713513,226.76806500578252,227.4280618191796,587372
1978-02-28,227.4280618191796,227.4280618191796,214.16737059282607,216.3405982229359,474459
1978-03-01,216.3405982229359,217.81945716074213,215.83018242539396,216.4645195464481,420963
1978-03-02,216.4645195464481,219.74801985775565,216.4645195464481,218.38243057100695,446560
1978-03-03,218.38243057100695,218.38243057100695,211.07056464546005,211.170164094234,497243
1978-03-06,211.170164094234,211.170164094234,207.68991213856833,209.36427012023358,323830
1978-03-07,209.36427012023358,209.36427012023358,200.45387125909016,202.80948144150636,835643
1978-03-08,202.80948144150636,211.13921242617562,202.80948144150636,210.72514153988126,593710
1978-03-09,210.72514153988126,210.72514153988126,207.1788766191851,209.5015297139725,492226
1978-03-10,209.5015297139725,217.29653901733045,209.5015297139725,215.94843997700661,400782
1978-03-13,215.94843997700661,222.47314526846122,215.94843997700661,219.98545185659304,542284
1978-03-14,219.98545185659304,227.07789838469165,219.98545185659304,224.51931568361806,447265
1978-03-15,224.51931568361806,235.89354034346877,224.51931568361806,235.44271486596912,529993
1978-03-16,235.44271486596912,246.3164922437852,235.44271486596912,244.1041643005374,402543
1978-03-17,244.1041643005374,244.1041643005374,236.83827966042958,239.74125253649262,395351
1978-03-20,239.74125253649262,240.33227003008028,237.63947914623327,240.0438099876957,570858
1978-03-21,240.0438099876957,253.58696790531016,240.0438099876957,251.38892168823998,585309
1978-03-22,251.38892168823998,251.38892168823998,240.3674655285453,243.97781077978098,547096
1978-03-23,243.97781077978098,251.28658649945197,243.97781077978098,248.1371626949552,530688
1978-03-24,248.1371626949552,256.3128887925728,248.1371626949552,255.16150473810126,351834
1978-03-27,255.16150473810126,270.5742494532004,255.16150473810126,267.63647979531146,595024
1978-03-28,267.63647979531146,272.4580330540288,267.4096874827127,270.44222716804387,341698
1978-03-29,270.44222716804387,270.44222716804387,254.7655933509288,257.7879351852258,688268
1978-03-30,257.7879351852258,260.7820546743991,255.1680205665005,257.1370721055721,569292
1978-03-31,257.1370721055721,260.94612457341174,257.1370721055721,259.4047030923292,480699
1978-04-03,259.4047030923292,272.78203118088356,259.4047030923292,271.02538028010633,446815
1978-04-04,271.02538028010633,271.61208993625434,267.60884606654326,268.29392013577797,431922
1978-04-05,268.29392013577797,273.6627027323756,266.4765748330904,269.69574645370045,486936
1978-04-06,269.69574645370045,272.8012963469933,269.69574645370045,272.367087266516,377911
1978-04-07,272.367087266516,272.367087266516,255.67841000205684,255.6862643953488,502409
1978-04-10,255.6862643953488,261.9938217042139,255.6862643953488,259.8958163902596,534218
1978-04-11,259.8958163902596,259.8958163902596,254.56631093999604,255.62758317617397,465331
1978-04-12,255.62758317617397,261.8665948063299,255.62758317617397,261.5385406496695,433828
1978-04-13,261.5385406496695,261.5385406496695,256.62560249043986,260.19753696440046,439590
1978-04-14,260.19753696440046,260.19753696440046,248.13909565774864,248.64351214135365,488222
1978-04-17,248.64351214135365,256.0918519790122,248.64351214135365,252.76016847870073,383092
1978-04-18,252.76016847870073,252.76016847870073,239.2194425552632,242.4878479314105,498442
1978-04-19,242.4878479314105,242.4878479314105,235.0551967360633,237.44573143693432,619885
1978-04-20,237.44573143693432,240.88212565556796,237.44573143693432,240.62393708426563,596914
1978-04-21,240.62393708426563,253.76013358299647,240.62393708426563,253.20036294580686,548452
1978-04-24,253.20036294580686,253.20036294580686,245.7837754559427,247.13007420007955,575869
1978-04-25,247.13007420007955,247.76093935316086,246.38223738551093,247.1381750207156,414231
1978-04-26,247.1381750207156,247.1381750207156,236.5140543503434,239.354891075151,574943
1978-04-27,239.354891075151,241.34688985896466,239.354891075151,240.7870187450153,533182
1978-04-28,240.7870187450153,240.7870187450153,232.5334499227419,235.63666757535458,449442
1978-05-01,235.63666757535458,247.8028248484372,235.63666757535458,244.3869852649598,704434
1978-05-02,244.3869852649598,247.01921028692846,244.14444862192087,245.69915390333898,572488
1978-05-03,245.69915390333898,245.69915390333898,237.50717067262698,240.14909377052248,583879
1978-05-04,240.14909377052248,240.14909377052248,223.40517705781608,226.3893935032843,382397
1978-05-05,226.3893935032843,226.3893935032843,224.86963877959118,225.84638082248213,507778
1978-05-08,225.84638082248213,229.0548939298309,225.33047040602912,227.60065222436683,475410
1978-05-09,227.60065222436683,227.60065222436683,222.4317371933638,224.93807493603293,467338
1978-05-10,224.93807493603293,229.01603763398128,224.93807493603293,228.34441078969746,580144
1978-05-11,228.34441078969746,228.34441078969746,223.28285193523874,224.31678282805774,351224
1978-05-12,224.31678282805774,240.81320033612144,224.31678282805774,237.28435637562086,472091
1978-05-15,237.28435637562086,237.28435637562086,234.24808435619715,236.04411642842686,620981
1978-05-16,236.04411642842686,238.56870339717543,234.95267529493037,236.66475239333315,524482
1978-05-17,236.66475239333315,242.72233394553194,236.66475239333315,242.32803362502372,468003
1978-05-18,242.32803362502372,261.1095539084323,242.32803362502372,258.98800664253713,523458
1978-05-19,258.98800664253713,264.5667318050278,258.98367124937937,261.55351699348904,384826
1978-05-22,261.55351699348904,274.6669774789711,261.55351699348904,273.3375470741486,545414
1978-05-23,273.3375470741486,273.3375470741486,266.2101095215066,267.7591803794508,551758
1978-05-24,267.7591803794508,267.7591803794508,259.7767713777582,261.95831007478415,596975
1978-05-25,261.95831007478415,266.40323094753325,261.95831007478415,264.55608470826303,508012
1978-05-26,264.55608470826303,266.3302219869692,263.59098959299644,265.6885071871671,530527
1978-05-29,265.6885071871671,265.6885071871671,257.53674626241843,257.6963664446337,512756
1978-05-30,257.6963664446337,258.83316954016715,256.2987074210992,257.18049201189564,410879
1978-05-31,257.18049201189564,257.18049201189564,249.90577008305584,252.3589631268949,469369
1978-06-01,252.3589631268949,252.3589631268949,247.903896138207,249.40152349140646,594463
1978-06-02,249.40152349140646,249.40152349140646,245.5990066398543,245.7766482002839,613283
1978-06-05,245.7766482002839,253.81380200250987,245.7766482002839,250.76194944918052,565220
1978-06-06,250.76194944918052,258.9277105301538,250.76194944918052,258.1351941736555,471424
1978-06-07,258.1351941736555,270.464931044959,258.1351941736555,269.9919135746105,486209
1978-06-08,269.9919135746105,271.7750214415338,266.2788717231371,269.6892893745539,603795
1978-06-09,269.6892893745539,269.6892893745539,254.18780349825838,255.03790592990507,423055
1978-06-12,255.03790592990507,255.03790592990507,240.83860179976966,241.57730421483453,578169
1978-06-13,241.57730421483453,256.91101208612645,241.57730421483453,256.44711925670344,402768
1978-06-14,256.44711925670344,256.44711925670344,251.4781173374804,252.9416879414366,554513
1978-06-15,252.9416879414366,257.9321807393728,251.32871343765262,255.14057815533056,551780
1978-06-16,255.14057815533056,262.537936093459,255.14057815533056,261.65172171090825,609430
1978-06-19,261.65172171090825,261.9139328213175,257.7291831914688,260.20263481711106,449864
1978-06-20,260.20263481711106,260.20263481711106,250.12556186601114,252.01226319199478,436683
