Date,Open,High,Low,Close,Volume
1977-07-21,169.63774689094933,173.13321740566167,169.63774689094933,172.31596948763882,572171
1977-07-22,172.31596948763882,180.52434213283001,172.31596948763882,180.13534288531812,419116
1977-07-25,180.13534288531812,189.78272168158887,180.13534288531812,188.28772429767352,473651
1977-07-26,188.28772429767352,188.58408111795612,184.95212318437714,186.63740242445832,403420
1977-07-27,186.63740242445832,186.63740242445832,184.3408528450873,185.1060810597984,580526
1977-07-28,185.1060810597984,186.47786201095448,185.0125001024394,186.44409839167665,431232
1977-07-29,186.44409839167665,189.1515191450973,186.44409839167665,188.43979932848984,532473
1977-08-01,188.43979932848984,190.20249180622335,187.84794551284875,188.39165369948884,308932
1977-08-02,188.39165369948884,188.39165369948884,181.48289560051913,183.09394889700576,363588
1977-08-03,183.09394889700576,187.95260161622505,183.09394889700576,187.75646639166695,460447
1977-08-04,187.75646639166695,196.14088675602534,187.75646639166695,195.31564457642128,439698
1977-08-05,195.31564457642128,202.57738257260854,195.31564457642128,200.72974479765955,478917
1977-08-08,200.72974479765955,200.72974479765955,194.9201105001583,196.13952127873853,551896
1977-08-09,196.13952127873853,196.13952127873853,180.77539594303582,182.82830765491713,511515
1977-08-10,182.82830765491713,186.28871784057512,182.82830765491713,184.42525769676735,401871
1977-08-11,184.42525769676735,184.42525769676735,180.21229619076198,180.8521260214466,375359
1977-08-12,180.8521260214466,180.8521260214466,177.3912962198948,178.4056220954859,464459
1977-08-15,178.4056220954859,179.0690733561161,175.8726616389437,177.53177720114473,516867
1977-08-16,177.53177720114473,180.8103840253652,177.53177720114473,179.58864147880493,492468
1977-08-17,179.58864147880493,181.15035908490688,179.03085813107293,180.35141536565084,433376
1977-08-18,180.35141536565084,194.9846143838704,180.35141536565084,192.42782924093095,592550
1977-08-19,192.42782924093095,194.24717291906973,192.42782924093095,193.06026040614117,407053
1977-08-22,193.06026040614117,193.9915024644607,191.162557166382,192.46439975886912,512064
1977-08-23,192.46439975886912,204.96737470184226,192.46439975886912,203.00880328762813,549996
1977-08-24,203.00880328762813,212.25406863337093,203.00880328762813,209.21597325523405,709516
1977-08-25,209.21597325523405,215.13492222650802,209.21597325523405,213.03945563554564,329607
1977-08-26,213.03945563554564,221.0139681901972,213.03945563554564,218.00696637028722,414824
1977-08-29,218.00696637028722,218.00696637028722,208.25908298664118,208.92535369511424,443282
1977-08-30,208.92535369511424,208.92535369511424,204.43665205524093,206.89170788779958,504374
1977-08-31,206.89170788779958,208.76437486427025,205.01750450145653,207.39453483523627,425347
1977-09-01,207.39453483523627,207.39453483523627,199.53376400660068,201.15283728973023,386095
1977-09-02,201.15283728973023,201.95852810616267,197.73365915184542,199.04586139619065,395676
1977-09-05,199.04586139619065,205.75221956576607,199.04586139619065,203.5800191033371,411173
1977-09-06,203.5800191033371,205.29041157572578,200.57756788156513,202.33617238410898,525668
1977-09-07,202.33617238410898,203.26398605859265,199.99142727403355,201.08605599712618,563355
1977-09-08,201.08605599712618,204.34158345163115,200.20780527718648,202.78755714652925,354948
1977-09-09,202.78755714652925,202.78755714652925,199.44103208333397,201.4882861649746,563623
1977-09-12,201.4882861649746,204.89891032407758,201.4882861649746,202.23480716502525,509495
1977-09-13,202.23480716502525,202.23480716502525,196.29448770851675,198.5214339271971,343759
1977-09-14,198.5214339271971,202.66122076549576,198.30479013735837,200.36818958150735,441519
1977-09-15,200.36818958150735,208.78010317230994,200.36818958150735,208.29898325877377,489326
1977-09-16,208.29898325877377,208.49855451495176,206.51521493711604,207.751273903053,462922
1977-09-19,207.751273903053,207.751273903053,204.86087792626464,205.51117415977367,450981
1977-09-20,205.51117415977367,208.1296486022787,204.39848797447107,205.8581133148787,504493
1977-09-21,205.8581133148787,205.8581133148787,203.6128624501331,204.72428344452388,416562
1977-09-22,204.72428344452388,204.72428344452388,198.63723499381044,199.76246838626903,408549
1977-09-23,199.76246838626903,206.73441112193095,199.76246838626903,204.0393718968602,465349
1977-09-26,204.0393718968602,209.14895860774823,204.0393718968602,208.8030022758445,540659
1977-09-27,208.8030022758445,210.28486925173402,206.78604157578522,208.94146369616226,388972
1977-09-28,208.94146369616226,208.94146369616226,199.20932470264898,202.13363251990512,510438
1977-09-29,202.13363251990512,214.30114607267876,202.13363251990512,211.24362603679225,351592
1977-09-30,211.24362603679225,211.24362603679225,207.2032715996898,208.01443917084174,713543
1977-10-03,208.01443917084174,211.85338071635292,208.01443917084174,209.92807136378272,510956
1977-10-04,209.92807136378272,209.92807136378272,201.24225360258117,203.133301595481,508143
1977-10-05,203.133301595481,203.133301595481,197.78430052999929,198.47785296838725,495003
1977-10-06,198.47785296838725,198.47785296838725,187.59551667649168,189.05156661020212,501807
1977-10-07,189.05156661020212,190.3249041574121,188.6264280479901,189.36656412673042,403999
1977-10-10,189.36656412673042,189.36656412673042,178.9056763500982,180.9260504233868,597388
1977-10-11,180.9260504233868,188.52821347187708,180.9260504233868,186.8257465979819,624026
1977-10-12,186.8257465979819,190.92631085398656,186.8257465979819,188.92996334517946,585952
1977-10-13,188.92996334517946,188.92996334517946,184.82025510499415,185.09922354776822,374945
1977-10-14,185.09922354776822,185.09922354776822,179.40640012548855,181.54156321660625,523621
1977-10-17,181.54156321660625,187.01196399323055,181.54156321660625,186.04560777031452,273163
1977-10-18,186.04560777031452,186.6492753207358,184.0063516081549,184.09163974834794,551807
1977-10-19,184.09163974834794,184.09163974834794,176.41963785183225,177.07985601438543,560229
1977-10-20,177.07985601438543,177.44281768760337,173.9714606433659,175.69624155671286,560385
1977-10-21,175.69624155671286,175.69624155671286,169.86213512216648,171.8135557480627,456988
1977-10-24,171.8135557480627,171.8135557480627,163.9499464672361,165.69047755116216,456111
1977-10-25,165.69047755116216,165.69047755116216,161.04664544836837,163.31992995033832,542299
1977-10-26,163.31992995033832,169.9277489755255,163.31992995033832,168.4374380892995,559161
1977-10-27,168.4374380892995,169.40759202067102,164.98478896602845,166.95585728470462,440934
1977-10-28,166.95585728470462,178.67877874037478,166.95585728470462,176.37083588285657,420981
1977-10-31,176.37083588285657,176.37083588285657,172.8117382195007,173.19617203010947,319716
1977-11-01,173.19617203010947,173.82814962991395,173.19617203010947,173.82121371610788,469290
1977-11-02,173.82121371610788,179.52866119256456,173.82121371610788,177.341131199768,578204
1977-11-03,177.341131199768,177.341131199768,172.61008738245866,173.75329544862944,465136
1977-11-04,173.75329544862944,174.8523899702744,171.16972161072826,173.2136583645782,454702
1977-11-07,173.2136583645782,176.25661237637146,173.2136583645782,175.85096340038194,538262
1977-11-08,175.85096340038194,179.5068422983969,175.81007523542436,177.77573074660665,562365
1977-11-09,177.77573074660665,178.8159475382975,176.48406116329713,177.47901668777405,558372
1977-11-10,177.47901668777405,195.34931740483663,177.47901668777405,193.32211402550539,405224
1977-11-11,193.32211402550539,193.32211402550539,179.38418831735223,181.55391187366854,530947
1977-11-14,181.55391187366854,181.55391187366854,172.74997408180343,174.09519883030907,438474
1977-11-15,174.09519883030907,178.16629005215407,174.09519883030907,177.54723711454974,430568
1977-11-16,177.54723711454974,177.54723711454974,170.0964931326063,171.92435517554853,431127
1977-11-17,171.92435517554853,174.6944721966869,171.92435517554853,173.72647216277807,542972
1977-11-18,173.72647216277807,173.9796324430305,171.8316756331442,173.87400320557933,553817
1977-11-21,173.87400320557933,173.87400320557933,167.3256966908094,168.3913396203862,496465
1977-11-22,168.3913396203862,174.73614097964122,168.3913396203862,173.5685680586472,474438
1977-11-23,173.5685680586472,173.5685680586472,169.87619356976862,170.51125104514588,525357
1977-11-24,170.51125104514588,174.1295276665827,170.51125104514588,171.99898892873668,412300
1977-11-25,171.99898892873668,176.46978289870452,171.99898892873668,174.3119707718313,589868
1977-11-28,174.3119707718313,177.03618706794003,173.63837785570496,174.63580319711127,431157
1977-11-29,174.63580319711127,175.41858832686063,170.8937632602973,172.9516605164142,564630
1977-11-30,172.9516605164142,183.32744423825864,172.9516605164142,181.29893223262494,445115
1977-12-01,181.29893223262494,181.29893223262494,174.58324337354955,175.17771813085272,529159
1977-12-02,175.17771813085272,175.44907957967598,173.78638444173194,175.39410086597252,456832
1977-12-05,175.39410086597252,175.39410086597252,169.34583962929938,170.02677937748396,541179
1977-12-06,170.02677937748396,170.02677937748396,166.46640245705424,168.56211196945318,418344
1977-12-07,168.56211196945318,168.56211196945318,164.30428385082402,165.7366544979474,539960
1977-12-08,165.7366544979474,170.9572935098058,165.7366544979474,170.5629830170084,611315
1977-12-09,170.5629830170084,183.0361639487433,170.5629830170084,181.15799523414196,569004
1977-12-12,181.15799523414196,189.8510683616466,181.15799523414196,187.6013705225544,487268
1977-12-13,187.6013705225544,194.59937197653812,187.6013705225544,192.5249589024973,443399
1977-12-14,192.5249589024973,195.0584282977208,191.8327099201569,194.30371802222834,475116
1977-12-15,194.30371802222834,194.30371802222834,188.87132704131724,189.1600518582669,628678
1977-12-16,189.1600518582669,198.80482775209555,189.1600518582669,197.78870126887134,482430
1977-12-19,197.78870126887134,197.78870126887134,190.96132481540113,192.60782738928592,534673
1977-12-20,192.60782738928592,192.60782738928592,189.72499644654928,191.68384458784257,506825
1977-12-21,191.68384458784257,192.45918774286747,189.29742651145642,192.1507738182873,601488
1977-12-22,192.1507738182873,194.55919456482673,191.0728676095266,191.8753592290199,484960
1977-12-23,191.8753592290199,203.20077070582263,191.8753592290199,201.16640169228327,497066
1977-12-26,201.16640169228327,201.16640169228327,196.6871174774126,197.120638754049,521366
1977-12-27,197.120638754049,197.16551095819182,193.04595107239817,195.9319222620321,552482
1977-12-28,195.9319222620321,197.7151542970958,194.86238108971796,197.4085718793114,461515
1977-12-29,197.4085718793114,201.5827139486833,197.4085718793114,200.36569154692003,557663
1977-12-30,200.36569154692003,206.39994471365765,200.36569154692003,204.03476639090218,553287
1978-01-02,204.03476639090218,204.03476639090218,197.55405997598817,199.05032795859313,478253
1978-01-03,199.05032795859313,203.03610042612368,199.05032795859313,201.56211465335377,716054
1978-01-04,201.56211465335377,211.90592633363144,201.56211465335377,210.36954049111483,648517
1978-01-05,210.36954049111483,216.49405126035413,210.36954049111483,215.1322423996988,591797
1978-01-06,215.1322423996988,220.3134881956594,215.1322423996988,218.73073862808076,418909
1978-01-09,218.73073862808076,218.73073862808076,215.8058482483656,217.66763696955263,566565
1978-01-10,217.66763696955263,222.52454445942288,217.66763696955263,221.54829971598372,386335
1978-01-11,221.54829971598372,227.52744266805877,221.54829971598372,225.97490144798513,472059
1978-01-12,225.97490144798513,236.82497538753069,225.97490144798513,235.89839514790506,405682
1978-01-13,235.89839514790506,235.89839514790506,231.40965346973937,232.63478639383612,552215
1978-01-16,232.63478639383612,232.63478639383612,223.89891128008028,226.64552842337025,512341
1978-01-17,226.64552842337025,241.3618925543584,226.64552842337025,239.50281703969637,435611
1978-01-18,239.50281703969637,249.1296974651491,239.50281703969637,248.4855619419333,498313
1978-01-19,248.4855619419333,248.4855619419333,237.07198223852996,238.29314885708632,475562
1978-01-20,238.29314885708632,245.1581835422872,238.29314885708632,242.1499194394857,571743
1978-01-23,242.1499194394857,242.1499194394857,236.41520525264642,237.67982611208623,535829
1978-01-24,237.67982611208623,237.67982611208623,220.7187108755568,223.67033027629495,388699
1978-01-25,223.67033027629495,229.3650085750465,223.67033027629495,226.76288463527368,471320
1978-01-26,226.76288463527368,229.07476715012686,222.7352396089306,225.77247858250823,458200
1978-01-27,225.77247858250823,227.07726768868505,222.20304483726042,224.89843346252627,525208
1978-01-30,224.89843346252627,236.6127372038799,224.89843346252627,235.11101255934366,508588
1978-01-31,235.11101255934366,244.03234045461554,235.11101255934366,243.74841629028978,465051
1978-02-01,243.74841629028978,243.74841629028978,240.356778570891,241.87021813006083,497230
1978-02-02,241.87021813006083,244.51480983493403,239.91593622388692,243.52379548440845,632507
1978-02-03,243.52379548440845,244.5462233336093,242.88096600024687,243.02563432807838,539590
1978-02-06,243.02563432807838,253.44716882335933,243.02563432807838,251.91866637064422,458817
1978-02-07,251.91866637064422,251.91866637064422,244.0835715026338,246.18385003828453,532977
1978-02-08,246.18385003828453,250.16706437791697,246.17714678630728,246.84580441269475,496697
1978-02-09,246.84580441269475,258.93279262108297,246.84580441269475,255.19603841658764,300049
1978-02-10,255.19603841658764,255.19603841658764,247.987678685087,251.67443319414133,406383
1978-02-13,251.67443319414133,263.867011107651,251.67443319414133,263.6859345019947,439385
1978-02-14,263.6859345019947,266.48743464222366,262.05814365251086,264.7690785392512,483336
1978-02-15,264.7690785392512,266.20198208500693,260.0873261560797,262.29441252612065,385753
1978-02-16,262.29441252612065,267.31765474486286,262.29441252612065,267.1360388802827,635423
1978-02-17,267.1360388802827,269.4323457582857,264.7320925532619,265.6257432340315,535540
1978-02-20,265.6257432340315,265.6257432340315,259.35152724606803,262.8305917892377,565546
1978-02-21,262.8305917892377,262.8305917892377,257.5454745960415,258.47094861734325,550666
1978-02-22,258.47094861734325,258.47094861734325,250.32959106189477,253.8684383741503,485658
1978-02-23,253.8684383741503,262.72459148498257,253.8684383741503,262.6169447927558,399388
1978-02-24,262.6169447927558,273.0905157395849,262.6169447927558,270.1945143579501,531924
1978-02-27,270.1945143579501,275.3350735349118,270.1945143579501,274.55837279660057,478395
1978-02-28,274.55837279660057,274.55837279660057,270.6355673641922,271.32424214381354,584278
1978-03-01,271.32424214381354,274.018376312662,267.99678140111143,270.2712945079681,492483
1978-03-02,270.2712945079681,270.2712945079681,256.4516280836148,260.0645921559144,527621
1978-03-03,260.0645921559144,260.0645921559144,257.24654905735014,257.62210218091207,444692
1978-03-06,257.62210218091207,257.62210218091207,249.9930425477037,252.1415089694381,490433
1978-03-07,252.1415089694381,262.9639076790559,252.1415089694381,261.84923461037585,355401
1978-03-08,261.84923461037585,273.56787169882097,261.84923461037585,269.80656828910156,616054
1978-03-09,269.80656828910156,269.80656828910156,264.2610589855843,265.77533309463973,462251
1978-03-10,265.77533309463973,265.77533309463973,251.14468628157073,253.16740087004524,435073
1978-03-13,253.16740087004524,253.16740087004524,241.12776581235593,244.33307633843108,574896
1978-03-14,244.33307633843108,248.18562906929634,244.33307633843108,247.01760799086406,275796
1978-03-15,247.01760799086406,251.4980376776563,245.56258763586735,248.60787322608,491847
1978-03-16,248.60787322608,249.48433525766595,247.37674663585662,247.56169778201937,581662
1978-03-17,247.56169778201937,247.56169778201937,238.6684386107639,240.76567285068404,386860
1978-03-20,240.76567285068404,246.96130479832806,240.76567285068404,244.14609369908246,467688
1978-03-21,244.14609369908246,251.00475215231546,244.14609369908246,248.29225353890735,566008
1978-03-22,248.29225353890735,248.4057235214347,241.91070024456272,245.39258020022493,612518
1978-03-23,245.39258020022493,248.55711956868726,243.5374618623822,245.34575908532764,575491
1978-03-24,245.34575908532764,245.34575908532764,239.74845899292123,241.2156085430128,573502
1978-03-27,241.2156085430128,244.57778961081763,240.81306553634624,242.5311065481587,406375
1978-03-28,242.5311065481587,259.72766257206797,242.5311065481587,258.7313991528678,565761
1978-03-29,258.7313991528678,266.0724990835582,258.7313991528678,262.72942317341074,506122
1978-03-30,262.72942317341074,265.1696156071459,261.66410488128156,264.93912694618257,541920
1978-03-31,264.93912694618257,277.259419108912,264.93912694618257,274.6523883733581,414379
1978-04-03,274.6523883733581,274.6523883733581,272.4447911047935,272.9716597001809,471945
1978-04-04,272.9716597001809,281.81658954536454,272.9716597001809,280.34138680928993,550270
1978-04-05,280.34138680928993,282.60158352001713,278.3877323494473,280.7741713383707,351771
1978-04-06,280.7741713383707,296.2228394060158,280.7741713383707,291.85237220861444,487543
1978-04-07,291.85237220861444,291.85237220861444,281.3189732173716,282.93395494924084,410001
1978-04-10,282.93395494924084,282.93395494924084,276.38478605796644,279.9327455344161,647320
1978-04-11,279.9327455344161,279.9327455344161,275.5350560658263,277.14548948394497,421933
1978-04-12,277.14548948394497,283.767517078009,277.14548948394497,282.2028027017867,547848
1978-04-13,282.2028027017867,282.2028027017867,274.82195333329497,276.06793509847944,544583
1978-04-14,276.06793509847944,276.06793509847944,269.80419512032864,272.7565106597418,537356
1978-04-17,272.7565106597418,291.8396520736398,272.7565106597418,289.3443696971944,566723
1978-04-18,289.3443696971944,293.5382564817015,288.5255029853887,289.85082879985254,437861
1978-04-19,289.85082879985254,306.8070438344256,289.85082879985254,304.59974669144407,561483
1978-04-20,304.59974669144407,304.59974669144407,301.8493636618097,301.8687223897812,468066
1978-04-21,301.8687223897812,301.8687223897812,280.92881785667345,283.6855387856035,471881
1978-04-24,283.6855387856035,283.6855387856035,273.0333361743478,275.3557531312857,545108
1978-04-25,275.3557531312857,281.3954660077813,275.3557531312857,279.1094888297369,622033
1978-04-26,279.1094888297369,279.1094888297369,266.4641866512348,269.4611805952555,428314
1978-04-27,269.4611805952555,276.22803253359893,269.4611805952555,274.33799608978495,580717
1978-04-28,274.33799608978495,274.33799608978495,267.3204983644265,271.1565753877572,480677
1978-05-01,271.1565753877572,271.1565753877572,256.95975372543535,259.40361938068185,621560
1978-05-02,259.40361938068185,260.9768116324531,259.0067443175829,260.0871069301184,413348
1978-05-03,260.0871069301184,260.0871069301184,246.41438933865524,247.48620078134954,447356
1978-05-04,247.48620078134954,247.48620078134954,243.0954712368396,243.82298527833592,458988
1978-05-05,243.82298527833592,243.82298527833592,233.67468270294256,234.7972579205684,552270
1978-05-08,234.7972579205684,234.7972579205684,225.28673335160454,227.21818711865367,347644
1978-05-09,227.21818711865367,227.21818711865367,215.39833729481245,218.50976819683254,650955
1978-05-10,218.50976819683254,220.44084059233666,218.50976819683254,220.34034493453422,802910
1978-05-11,220.34034493453422,222.55474960010937,217.42370860445797,220.02572311536045,583068
1978-05-12,220.02572311536045,220.5839581014851,219.41611241948513,219.8269747859787,393039
1978-05-15,219.8269747859787,227.6437462051382,219.8269747859787,226.72250144442845,527288
1978-05-16,226.72250144442845,229.46879723811566,224.55403988315692,227.65286300845167,522849
1978-05-17,227.65286300845167,227.65286300845167,222.55758802851565,222.8931154119787,543598
1978-05-18,222.8931154119787,240.95260347260515,222.8931154119787,239.624795242999,541229
1978-05-19,239.624795242999,239.624795242999,235.01744341131925,236.51304112574377,482015
1978-05-22,236.51304112574377,244.69587663628323,236.51304112574377,244.3181096975723,395665
1978-05-23,244.3181096975723,248.58183609935807,242.26131438991803,245.00318296160938,493209
1978-05-24,245.00318296160938,245.00318296160938,236.43406951379183,239.281995180086,650599
1978-05-25,239.281995180086,239.281995180086,235.06895064313608,237.81012070772036,555968
1978-05-26,237.81012070772036,237.81012070772036,233.15246590111818,235.23434441281128,506206
1978-05-29,235.23434441281128,243.04346543327782,235.23434441281128,241.55945452183838,491700
1978-05-30,241.55945452183838,252.5107110568221,241.55945452183838,248.86457460407755,448584
1978-05-31,248.86457460407755,248.86457460407755,238.92675547618123,242.44397490511403,473330
1978-06-01,242.44397490511403,242.44397490511403,237.78060692915838,240.30889869560463,404105
1978-06-02,240.30889869560463,243.79524582202885,239.17376657316078,241.56537357643487,529028
1978-06-05,241.56537357643487,241.56537357643487,240.89571504532793,241.16525863702907,497360
1978-06-06,241.16525863702907,241.16525863702907,237.32770803387965,238.73006185647097,560752
1978-06-07,238.73006185647097,249.68611481845485,238.73006185647097,249.0849596229042,490202
1978-06-08,249.0849596229042,256.44828388344945,249.0849596229042,255.91443990356302,558132
1978-06-09,255.91443990356302,263.7522476851275,255.91443990356302,263.13116753819423,479526
1978-06-12,263.13116753819423,271.99823277111335,263.13116753819423,271.47543442295455,528267
1978-06-13,271.47543442295455,286.64090472370975,271.47543442295455,284.21956034344095,613252
1978-06-14,284.21956034344095,284.21956034344095,273.77007836854415,274.18360750965337,420724
1978-06-15,274.18360750965337,276.3211451170413,272.41838764317095,275.94289085628833,470708
1978-06-16,275.94289085628833,275.94289085628833,271.18433521553254,271.610646187535,483370
1978-06-19,271.610646187535,272.74619678985795,270.0978986669116,270.1719596333231,604952
1978-06-20,270.1719596333231,270.1719596333231,264.2603602990524,264.99183556032705,454139
