Date,Open,High,Low,Close,Volume
1980-08-20,80.35231190487981,83.31175876703713,80.35231190487981,82.38946781926512,404420
1980-08-21,82.38946781926512,84.48832978698711,82.38946781926512,83.24797460874714,406305
1980-08-22,83.24797460874714,83.69424155163853,83.24797460874714,83.47449519029784,487647
1980-08-25,83.47449519029784,88.11494191025282,83.47449519029784,86.83858206241818,559069
1980-08-26,86.83858206241818,86.83858206241818,84.59348451193613,85.21954306997117,540326
1980-08-27,85.21954306997117,87.16552018424728,85.21954306997117,86.48025377819368,528985
1980-08-28,86.48025377819368,86.48025377819368,82.992556916393,84.20124113794348,482966
1980-08-29,84.20124113794348,86.20813042591097,84.20124113794348,85.73933842746708,544431
1980-09-01,85.73933842746708,89.74773073672922,85.73933842746708,89.13204006548338,509688
1980-09-02,89.13204006548338,89.13204006548338,86.84160543991374,87.91764778441483,329053
1980-09-03,87.91764778441483,93.62311018376182,87.91764778441483,93.20480107985689,468279
1980-09-04,93.20480107985689,96.97868231229666,93.20480107985689,96.85597613729969,476955
1980-09-05,96.85597613729969,96.85597613729969,94.79933622859005,95.6870530722682,510513
1980-09-08,95.6870530722682,100.80432592590421,95.6870530722682,99.5045268075181,484207
1980-09-09,99.5045268075181,102.79472511472862,99.5045268075181,101.28633995064496,433999
1980-09-10,101.28633995064496,105.46593911550586,101.28633995064496,104.49825289212947,544305
1980-09-11,104.49825289212947,105.45169396175355,103.62846817460596,104.0560741992014,426985
1980-09-12,104.0560741992014,106.87298284696384,104.0560741992014,106.51146959079604,392660
1980-09-15,106.51146959079604,106.51146959079604,104.21405717081078,105.73402223787274,356012
1980-09-16,105.73402223787274,105.73402223787274,101.76710171953614,103.27641881155053,698822
1980-09-17,103.27641881155053,103.27641881155053,100.99474526729236,101.63917268305855,533343
1980-09-18,101.63917268305855,101.63917268305855,100.00201530333015,100.37103614189006,561146
1980-09-19,100.37103614189006,100.37103614189006,95.2164104154511,96.43733851673922,550782
1980-09-22,96.43733851673922,96.43733851673922,91.61033622265442,92.06481231249575,493128
1980-09-23,92.06481231249575,97.4520209643891,92.06481231249575,96.41993962860731,533331
1980-09-24,96.41993962860731,99.70435808853529,96.41993962860731,98.7186365521702,300517
1980-09-25,98.7186365521702,99.76171483261143,97.27637982592768,98.3289020348882,513416
1980-09-26,98.3289020348882,98.87011579738312,96.20518689574114,97.63368905160405,336800
1980-09-29,97.63368905160405,97.71549051005282,96.78025428440188,97.08753558846509,518658
1980-09-30,97.08753558846509,97.2383388691598,95.27040628890076,96.11141133742899,528972
1980-10-01,96.11141133742899,98.84092261690633,96.11141133742899,98.57795711880264,572441
1980-10-02,98.57795711880264,98.963120658284,98.38720852432266,98.4415887701532,364633
1980-10-03,98.4415887701532,98.4415887701532,95.44580523899899,96.76828124472755,426852
1980-10-06,96.76828124472755,96.76828124472755,94.41274142838124,94.41649906955973,520769
1980-10-07,94.41649906955973,99.5634509415919,94.41649906955973,99.42842441884011,495045
1980-10-08,99.42842441884011,99.42842441884011,96.52095541173259,96.98594767469555,558373
1980-10-09,96.98594767469555,98.10837702520921,96.12253875357082,97.49168068486085,593131
1980-10-10,97.49168068486085,103.5832480904517,97.49168068486085,103.01024377485987,458210
1980-10-13,103.01024377485987,103.01024377485987,98.87333489924184,100.06534370460614,467963
1980-10-14,100.06534370460614,100.06534370460614,97.74410924901089,98.10373763205189,577188
1980-10-15,98.10373763205189,102.0504693376978,98.10373763205189,100.88786033961898,425326
1980-10-16,100.88786033961898,105.9297761725065,100.88786033961898,105.27737877612275,523780
1980-10-17,105.27737877612275,105.27737877612275,97.66392378588117,98.80653274311106,426857
1980-10-20,98.80653274311106,98.80653274311106,96.09996035484808,96.55038986310221,590163
1980-10-21,96.55038986310221,102.40966330150394,96.55038986310221,101.68055192296687,404443
1980-10-22,101.68055192296687,104.26794568167409,101.68055192296687,104.23735301490066,498855
1980-10-23,104.23735301490066,104.23735301490066,102.95466585227636,103.72667192163881,672486
1980-10-24,103.72667192163881,103.75140598372916,101.7686267970781,102.72610397083783,561040
1980-10-27,102.72610397083783,106.53953749092483,102.72610397083783,105.08207248034002,339613
1980-10-28,105.08207248034002,108.55157337331177,105.08207248034002,108.03596074171759,520280
1980-10-29,108.03596074171759,108.03596074171759,105.69370149346268,106.36407848924243,446830
1980-10-30,106.36407848924243,106.36407848924243,103.49979022675309,104.75506778888476,536069
1980-10-31,104.75506778888476,104.75506778888476,100.42103957550091,101.92581769454215,413696
1980-11-03,101.92581769454215,101.92581769454215,100.60420420283793,101.27595503991475,456366
1980-11-04,101.27595503991475,101.27595503991475,96.35426174537687,97.153050466601,527844
1980-11-05,97.153050466601,97.153050466601,93.662674821513,93.71055814627796,470563
1980-11-06,93.71055814627796,100.3192246732985,93.71055814627796,98.85394756749686,462555
1980-11-07,98.85394756749686,98.85394756749686,96.91862686493447,97.43901343523191,534082
1980-11-10,97.43901343523191,99.66533014494834,97.43901343523191,98.98139246536577,371002
1980-11-11,98.98139246536577,102.77588621934652,98.98139246536577,101.78989966650371,498010
1980-11-12,101.78989966650371,103.26826696896876,101.78989966650371,102.09476319453698,432391
1980-11-13,102.09476319453698,102.09476319453698,99.15572577139358,100.21642699718824,562510
1980-11-14,100.21642699718824,104.75557858596649,100.21642699718824,104.14295753187932,461913
1980-11-17,104.14295753187932,106.67026988399422,104.14295753187932,106.03573012090432,361798
1980-11-18,106.03573012090432,108.98181310788846,106.03573012090432,108.48657742971717,608777
1980-11-19,108.48657742971717,108.48657742971717,104.81092006204221,106.04609772304669,495834
1980-11-20,106.04609772304669,106.0669520815763,105.29357540789968,105.3889498376468,403557
1980-11-21,105.3889498376468,105.3889498376468,102.97714861679434,103.43729645112721,323286
1980-11-24,103.43729645112721,106.96648985791236,103.43729645112721,105.65664216250481,422985
1980-11-25,105.65664216250481,106.765264693347,105.65664216250481,106.34346136866233,476293
1980-11-26,106.34346136866233,106.34346136866233,103.16275878571003,104.19070046183244,418323
1980-11-27,104.19070046183244,104.19070046183244,100.733105002385,101.08804969777593,382440
1980-11-28,101.08804969777593,101.08804969777593,96.94413336211676,98.40948674795023,590000
1980-12-01,98.40948674795023,98.40948674795023,94.66440562730625,95.55543405060364,566639
1980-12-02,95.55543405060364,95.55543405060364,92.7582505895591,93.47926036071355,361773
1980-12-03,93.47926036071355,93.91696690029217,93.37326432175652,93.8889465678179,549794
1980-12-04,93.8889465678179,97.67971217717118,93.8889465678179,97.58925854646829,523221
1980-12-05,97.58925854646829,98.50244108634854,97.2398787784103,98.49814248910863,498366
1980-12-08,98.49814248910863,107.12934319046369,98.49814248910863,105.58511996842857,469966
1980-12-09,105.58511996842857,110.61310008160179,105.58511996842857,110.3081332238214,484159
1980-12-10,110.3081332238214,113.74077493210068,110.3081332238214,112.34485531365058,527129
1980-12-11,112.34485531365058,113.83891170801826,112.34485531365058,113.21144980530512,393497
1980-12-12,113.21144980530512,113.4895054767565,112.95056418800306,113.46020029864133,486400
1980-12-15,113.46020029864133,113.46020029864133,111.38405103501557,112.12608321798773,465503
1980-12-16,112.12608321798773,112.12608321798773,110.55575900849253,110.98160669059037,522530
1980-12-17,110.98160669059037,111.65508585628068,109.15289319895706,110.566632957153,650625
1980-12-18,110.566632957153,110.566632957153,108.20484663427855,109.1714704972628,442002
1980-12-19,109.1714704972628,109.1714704972628,106.09928373748362,107.20045105239487,556942
1980-12-22,107.20045105239487,111.36839885971926,107.20045105239487,110.38313245005777,359665
1980-12-23,110.38313245005777,110.38313245005777,106.08598932615422,106.72303491882768,678097
1980-12-24,106.72303491882768,106.72303491882768,103.5957567249349,104.43575071554149,501680
1980-12-25,104.43575071554149,108.84498559900561,104.43575071554149,107.78837207820015,578562
1980-12-26,107.78837207820015,110.81184934634922,107.78837207820015,110.67491816285848,608763
1980-12-29,110.67491816285848,111.56040347782978,110.53467947723013,111.41940241787265,624404
1980-12-30,111.41940241787265,111.41940241787265,110.2085991858262,110.58942897249763,600311
1980-12-31,110.58942897249763,116.90262471667259,110.58942897249763,116.48976469922621,578529
1981-01-01,116.48976469922621,116.78465253902924,115.18176000931966,115.20208623348859,532005
1981-01-02,115.20208623348859,115.20208623348859,112.7158751047351,113.29046233280641,406238
1981-01-05,113.29046233280641,113.29046233280641,107.49419256657063,108.57411081922356,488912
1981-01-06,108.57411081922356,109.39979885413788,107.77035705483617,108.18914492427204,538683
1981-01-07,108.18914492427204,111.9962721444962,108.18914492427204,111.07994651210912,556635
1981-01-08,111.07994651210912,112.67308676967359,110.20072397745678,111.64522986082734,677989
1981-01-09,111.64522986082734,111.64522986082734,107.32549043894707,108.32039131903885,533164
1981-01-12,108.32039131903885,112.48482240684763,108.32039131903885,111.57620939736725,445968
1981-01-13,111.57620939736725,117.28211839509731,111.57620939736725,115.63324991902351,486048
1981-01-14,115.63324991902351,116.80335667178467,114.25297501727304,115.75402499745299,548351
1981-01-15,115.75402499745299,117.77870139954699,115.75402499745299,117.34407203330684,490637
1981-01-16,117.34407203330684,117.34407203330684,115.5644934691336,115.67053480314023,393219
1981-01-19,115.67053480314023,117.24126921958138,115.67053480314023,117.06306079211086,355918
1981-01-20,117.06306079211086,119.97096472111058,117.06306079211086,118.38641220791335,481016
1981-01-21,118.38641220791335,123.00975096034945,118.38641220791335,122.38865223585186,646307
1981-01-22,122.38865223585186,123.19254747058208,120.94352160535087,122.34659598186687,550104
1981-01-23,122.34659598186687,122.34659598186687,119.49712751173671,121.16446900759443,553075
1981-01-26,121.16446900759443,128.51811857613004,121.16446900759443,127.42920203948684,564908
1981-01-27,127.42920203948684,127.42920203948684,124.78414653951064,126.2232138031539,477975
1981-01-28,126.2232138031539,126.2232138031539,120.19945078041297,120.85299440421775,391974
1981-01-29,120.85299440421775,123.11116365764919,120.10353085289677,121.93017593479244,501000
1981-01-30,121.93017593479244,123.14330707588579,120.81603102974663,121.63003488752145,433276
1981-02-02,121.63003488752145,125.28005815531141,121.63003488752145,123.55252458373837,567701
1981-02-03,123.55252458373837,123.55252458373837,121.13858625949413,122.76424654956416,584113
1981-02-04,122.76424654956416,122.76424654956416,117.8791324430178,118.9176288076291,510909
1981-02-05,118.9176288076291,125.15863082877073,118.9176288076291,123.93621901072889,469674
1981-02-06,123.93621901072889,123.93621901072889,118.69729781869309,119.64677133043189,401769
1981-02-09,119.64677133043189,119.64677133043189,116.31364604545239,117.53572618935296,541524
1981-02-10,117.53572618935296,117.53572618935296,114.35839522843366,115.84052071446547,539492
1981-02-11,115.84052071446547,116.76069990954984,114.85826130450525,116.12318683505315,562933
1981-02-12,116.12318683505315,116.12318683505315,113.22043188707644,114.26297242983804,496966
1981-02-13,114.26297242983804,114.26297242983804,111.89282380626246,111.9572729600891,657161
1981-02-16,111.9572729600891,113.66988045381241,111.9572729600891,112.2881550299733,446389
1981-02-17,112.2881550299733,116.00347087390341,112.2881550299733,115.5835787389933,444663
1981-02-18,115.5835787389933,115.5835787389933,113.21769976948131,114.48120786401842,389989
1981-02-19,114.48120786401842,114.48120786401842,109.18587257895223,109.92083908842436,519856
1981-02-20,109.92083908842436,111.30352184219639,109.00369039330934,109.89990488347404,457508
1981-02-23,109.89990488347404,109.89990488347404,107.53765379293225,108.17270837056243,498167
1981-02-24,108.17270837056243,114.4561789622561,108.17270837056243,113.01132245599548,292569
1981-02-25,113.01132245599548,114.7690627042322,113.01132245599548,114.57182153287772,403781
1981-02-26,114.57182153287772,118.4288582874282,114.57182153287772,117.88881167932999,603846
1981-02-27,117.88881167932999,123.7113539269146,117.88881167932999,123.19781928547299,610943
1981-03-02,123.19781928547299,123.19781928547299,117.57464933883443,118.74563274399407,449315
1981-03-03,118.74563274399407,124.46494924371154,118.74563274399407,123.23477561120103,431446
1981-03-04,123.23477561120103,123.23477561120103,118.94494641707352,119.79412190920792,408870
1981-03-05,119.79412190920792,121.4620611170781,119.79412190920792,121.32173484876421,511923
1981-03-06,121.32173484876421,125.23354363553597,121.32173484876421,124.8175008028895,522409
1981-03-09,124.8175008028895,126.10160932743898,123.9869603614034,124.95516508873715,535186
1981-03-10,124.95516508873715,127.18291357772294,124.4168309207089,126.2562812252121,362186
1981-03-11,126.2562812252121,127.95668352639491,126.2562812252121,127.5619913954433,434487
1981-03-12,127.5619913954433,127.5619913954433,124.00632534702824,124.76050093738287,575776
1981-03-13,124.76050093738287,129.0895795098163,124.76050093738287,127.71235669195794,561467
1981-03-16,127.71235669195794,127.71235669195794,122.2669601894122,123.0830857466874,525617
1981-03-17,123.0830857466874,123.4779991962248,120.79125750205597,122.2683172652362,524968
1981-03-18,122.2683172652362,122.27100354980746,120.7129473358229,121.76481205701029,357954
1981-03-19,121.76481205701029,121.76481205701029,116.4704180599389,118.19610951183984,540031
1981-03-20,118.19610951183984,119.12325154893172,117.87679070270566,118.51647791118575,539537
1981-03-23,118.51647791118575,118.51647791118575,115.07079781892028,115.72415445878384,580313
1981-03-24,115.72415445878384,122.0958052207926,115.72415445878384,120.30119892790239,594815
1981-03-25,120.30119892790239,125.25685159800653,120.30119892790239,124.88431025983436,211540
1981-03-26,124.88431025983436,130.5893808328462,124.88431025983436,130.5777679071485,478001
1981-03-27,130.5777679071485,130.5777679071485,126.42682365581103,127.59601984576251,403325
1981-03-30,127.59601984576251,128.8979912668632,126.71510144332676,128.62480389736825,468940
1981-03-31,128.62480389736825,130.0808360274622,127.67132901856212,129.40593218861164,470937
1981-04-01,129.40593218861164,129.40593218861164,128.28111016869576,128.32195465494925,360634
1981-04-02,128.32195465494925,128.32195465494925,123.30583501233633,123.89223325505382,417393
1981-04-03,123.89223325505382,128.50496325501263,123.89223325505382,127.95519608596682,417796
1981-04-06,127.95519608596682,128.56209140647363,126.9340101033557,128.2429643305493,519246
1981-04-07,128.2429643305493,132.50315924893752,128.2429643305493,130.9298922124568,456927
1981-04-08,130.9298922124568,132.55991650674616,130.9298922124568,131.82386249209372,644483
1981-04-09,131.82386249209372,131.82386249209372,127.63160700523444,128.24763380209689,538516
1981-04-10,128.24763380209689,128.24763380209689,123.11861466285633,123.14758101560656,535041
1981-04-13,123.14758101560656,131.11641537818252,123.14758101560656,129.42935329708314,371830
1981-04-14,129.42935329708314,129.42935329708314,127.61532861156205,128.42899572665664,463660
1981-04-15,128.42899572665664,128.47274782144177,125.45664614261949,126.6659258554082,567307
1981-04-16,126.6659258554082,126.6659258554082,123.69105920918823,123.87905669099963,447055
1981-04-17,123.87905669099963,127.30431583512701,123.87905669099963,125.84846424770953,558746
1981-04-20,125.84846424770953,125.84846424770953,123.3479211639127,125.01239248107865,696505
1981-04-21,125.01239248107865,126.84648017130398,125.01239248107865,126.41740546439755,375186
1981-04-22,126.41740546439755,126.41740546439755,119.61982942533076,121.07765103781698,493372
1981-04-23,121.07765103781698,121.07765103781698,120.32270376180549,120.41740532670869,528423
1981-04-24,120.41740532670869,120.41740532670869,118.08380833241327,118.67741586622026,605955
1981-04-27,118.67741586622026,118.67741586622026,118.03477061238387,118.14203872660616,385218
1981-04-28,118.14203872660616,123.3884338926168,118.14203872660616,122.82967209210936,547233
1981-04-29,122.82967209210936,130.20704671642625,122.82967209210936,129.1031180153792,490723
1981-04-30,129.1031180153792,134.7235173561061,129.1031180153792,133.18963400137275,501328
1981-05-01,133.18963400137275,135.88531380624195,133.18963400137275,134.3044145483884,529161
1981-05-04,134.3044145483884,134.3044145483884,129.30816559382825,130.4964651475649,378698
1981-05-05,130.4964651475649,130.4964651475649,127.10481144650406,127.7318267545813,525903
1981-05-06,127.7318267545813,127.7318267545813,124.25959417835685,124.99691068876349,432046
1981-05-07,124.99691068876349,124.99691068876349,121.75599246730197,123.31436376606973,452724
1981-05-08,123.31436376606973,123.70764103651048,121.50821050613162,122.6021598112727,518324
1981-05-11,122.6021598112727,126.36491297242097,122.6021598112727,125.73853598475733,472853
1981-05-12,125.73853598475733,125.73853598475733,121.090657795723,122.46027940131063,559961
1981-05-13,122.46027940131063,123.49448623322847,122.46027940131063,123.30886488195394,411784
1981-05-14,123.30886488195394,127.53363020020468,123.30886488195394,126.88286408084906,454117
1981-05-15,126.88286408084906,126.88286408084906,122.1737855638855,123.59018733403735,426166
1981-05-18,123.59018733403735,123.59018733403735,119.45972295802859,120.95979987264998,564153
1981-05-19,120.95979987264998,125.4023405777464,120.95979987264998,123.87528635314946,584442
1981-05-20,123.87528635314946,127.5709697262167,123.87528635314946,126.98504164386068,528033
1981-05-21,126.98504164386068,126.98504164386068,122.17414685201604,122.79250740499008,448940
1981-05-22,122.79250740499008,122.79250740499008,121.51826922056965,122.2577957574431,518788
1981-05-25,122.2577957574431,127.50805872698783,122.2577957574431,126.23227729267684,351125
1981-05-26,126.23227729267684,129.12045470983685,126.23227729267684,128.78780761283338,525334
1981-05-27,128.78780761283338,128.78780761283338,119.63398665411047,120.50302383509796,445874
1981-05-28,120.50302383509796,130.42538585870403,120.50302383509796,128.531790035888,462997
1981-05-29,128.531790035888,130.81797060393615,127.98569375028117,129.28880911427714,471089
1981-06-01,129.28880911427714,132.09890589843212,129.28880911427714,131.55049140283742,366711
1981-06-02,131.55049140283742,131.55049140283742,129.6434166849043,130.1440439673186,459890
1981-06-03,130.1440439673186,130.1440439673186,124.88781145777723,126.57280304971002,438626
1981-06-04,126.57280304971002,126.57280304971002,121.5944700293806,123.15171229572644,549162
1981-06-05,123.15171229572644,123.15171229572644,117.42148513153165,119.05149045626504,566560
1981-06-08,119.05149045626504,121.2862793890566,119.05149045626504,120.83451188524593,655176
1981-06-09,120.83451188524593,123.6266406348098,120.83451188524593,122.6090649149059,560120
1981-06-10,122.6090649149059,126.63578648935122,122.6090649149059,125.2357719856498,563461
1981-06-11,125.2357719856498,127.08152799684377,124.49348409536563,126.07276618444929,477796
1981-06-12,126.07276618444929,133.88367972183772,126.07276618444929,132.2040822006504,422706
1981-06-15,132.2040822006504,134.12825790084798,132.14890414429897,133.7239376614797,574337
1981-06-16,133.7239376614797,138.2081448981298,133.7239376614797,136.63316692222085,601407
1981-06-17,136.63316692222085,141.63736122988342,136.63316692222085,140.76782782770056,497326
1981-06-18,140.76782782770056,151.01871786830577,140.76782782770056,149.3903029531763,758253
1981-06-19,149.3903029531763,155.73112112862856,149.3903029531763,154.73184284662437,577195
1981-06-22,154.73184284662437,154.73184284662437,152.85132277766303,154.5160367411817,556123
1981-06-23,154.5160367411817,158.4783515646561,154.5160367411817,156.63086647864793,507391
1981-06-24,156.63086647864793,156.63086647864793,152.91252726101246,153.10304504697214,441284
1981-06-25,153.10304504697214,157.68176597498547,153.10304504697214,155.57933121880015,508070
1981-06-26,155.57933121880015,155.57933121880015,153.5346684376473,154.81779444285343,534145
1981-06-29,154.81779444285343,157.54392451127407,153.52471187841172,155.42247388512317,477670
1981-06-30,155.42247388512317,155.42247388512317,152.59726850629045,154.0503621127927,511836
1981-07-01,154.0503621127927,154.0503621127927,152.49218335188147,153.423964693592,694674
1981-07-02,153.423964693592,153.423964693592,152.12573099779362,153.2483973560481,384057
1981-07-03,153.2483973560481,156.2012451843858,153.11121954889356,154.2659883539867,545015
1981-07-06,154.2659883539867,156.28627517711746,152.0688132053201,154.32246960240556,496297
1981-07-07,154.32246960240556,154.32246960240556,147.58814842711067,149.3847076054169,466554
1981-07-08,149.3847076054169,149.3847076054169,147.07446452919467,147.94765179390953,419514
1981-07-09,147.94765179390953,149.51413487676422,147.5250127995987,147.68443824981964,635579
1981-07-10,147.68443824981964,155.33083204982648,147.68443824981964,153.10271844681148,450052
1981-07-13,153.10271844681148,157.7852444556507,153.10271844681148,156.78161416563015,552629
1981-07-14,156.78161416563015,156.78161416563015,151.41432880039113,152.2427966384181,485945
1981-07-15,152.2427966384181,154.89180546226928,151.56532298865707,153.67371195758128,631305
1981-07-16,153.67371195758128,160.2674441324701,153.67371195758128,159.8134865785561,406088
1981-07-17,159.8134865785561,163.25160166545797,159.8134865785561,161.3778575507727,597657
1981-07-20,161.3778575507727,167.25570158648142,161.3778575507727,166.038558073427,448125
1981-07-21,166.038558073427,167.10033137878304,163.27160440481126,164.780022680148,510910
1981-07-22,164.780022680148,169.27791404909976,164.780022680148,169.17134180503294,431841
1981-07-23,169.17134180503294,169.88125758396083,167.07882879880003,168.63535172570812,635632
1981-07-24,168.63535172570812,177.18605496400014,168.63535172570812,175.82259733086315,561075
1981-07-27,175.82259733086315,184.07561375971082,175.82259733086315,182.27408744581285,337514
1981-07-28,182.27408744581285,182.27408744581285,177.74543175553345,178.15927389898096,472244
1981-07-29,178.15927389898096,189.97301700633423,178.15927389898096,188.5450859067516,445060
1981-07-30,188.5450859067516,196.84209409185098,188.5450859067516,196.12997393018352,501408
1981-07-31,196.12997393018352,198.2018536726733,193.1217093468327,195.48742113004363,448207
1981-08-03,195.48742113004363,202.8922204636545,195.48742113004363,200.14899976933876,335559
1981-08-04,200.14899976933876,200.5718863915877,197.89389971323064,200.41716169356232,479965
1981-08-05,200.41716169356232,211.30085802083576,200.41716169356232,208.68586207393216,580391
1981-08-06,208.68586207393216,217.66234721259536,208.68586207393216,216.38422868521624,499518
1981-08-07,216.38422868521624,216.38422868521624,210.54997866923466,213.02443387301932,544186
1981-08-10,213.02443387301932,223.3409714088898,213.02443387301932,222.10323032897483,566796
1981-08-11,222.10323032897483,224.3027832257803,220.49374431699627,221.812668848732,616007
1981-08-12,221.812668848732,227.53099433030712,221.812668848732,225.1072869427681,522145
1981-08-13,225.1072869427681,225.1072869427681,219.48452544064685,219.95243747054622,541041
1981-08-14,219.95243747054622,228.5131913198537,219.95243747054622,227.90995580409816,453459
1981-08-17,227.90995580409816,227.90995580409816,220.1017684193292,223.03088099393787,360362
1981-08-18,223.03088099393787,223.03088099393787,219.5012334827865,219.8945419062014,579621
1981-08-19,219.8945419062014,223.44679513174373,218.77898242357466,221.62757434593735,588600
1981-08-20,221.62757434593735,222.701924811924,218.38864725078048,220.14337285092196,590549
1981-08-21,220.14337285092196,223.98014522835712,220.14337285092196,222.34959337290536,478681
1981-08-24,222.34959337290536,230.76264716729358,222.34959337290536,228.72229630003775,395309
1981-08-25,228.72229630003775,232.54908330720576,226.6615779254465,229.51541690186883,565654
1981-08-26,229.51541690186883,233.72700160683505,229.51541690186883,230.92755516518275,505370
1981-08-27,230.92755516518275,232.72925980864366,226.4846984077614,229.375385188308,442363
1981-08-28,229.375385188308,229.375385188308,219.43483917967427,222.18196878629644,438534
1981-08-31,222.18196878629644,222.18196878629644,214.6755098478788,215.6720683872691,588336
1981-09-01,215.6720683872691,215.6720683872691,208.57496730609725,210.65316822691054,536410
1981-09-02,210.65316822691054,214.4951663217902,210.3452906658235,212.1658727023235,470026
1981-09-03,212.1658727023235,212.1658727023235,204.34542718091004,205.03774345901002,416273
1981-09-04,205.03774345901002,205.98011003140388,203.23959268649858,204.06970640744632,511493
1981-09-07,204.06970640744632,204.06970640744632,199.61210405425564,200.84677679386283,520991
1981-09-08,200.84677679386283,200.84677679386283,199.88723072607164,200.58182962214704,543782
1981-09-09,200.58182962214704,213.42035058711443,200.58182962214704,212.9078619489425,528487
1981-09-10,212.9078619489425,212.9078619489425,203.0722456671663,204.7153956865839,535165
1981-09-11,204.7153956865839,204.7153956865839,195.7404290987885,196.06870552751138,383421
1981-09-14,196.06870552751138,200.29317869487218,196.06870552751138,198.26951728987493,661556
1981-09-15,198.26951728987493,198.26951728987493,191.17734207494993,193.11800097428477,501393
1981-09-16,193.11800097428477,194.16272742006598,191.518717375612,192.86999336191784,420445
1981-09-17,192.86999336191784,199.6123285714038,192.86999336191784,199.0912540300376,384723
1981-09-18,199.0912540300376,199.0912540300376,194.01410618764803,195.95843094417754,521440
1981-09-21,195.95843094417754,195.95843094417754,188.93016697940772,189.62481664345924,471855
1981-09-22,189.62481664345924,190.60030684353382,185.7391436998441,188.24668292438582,409634
1981-09-23,188.24668292438582,198.28306584718118,188.24668292438582,195.88549943390075,520539
1981-09-24,195.88549943390075,195.88549943390075,188.99777932101804,189.5348890780377,600737
1981-09-25,189.5348890780377,197.01296680074265,189.5348890780377,196.41336548266585,463539
1981-09-28,196.41336548266585,196.41336548266585,192.8093593088166,193.50679762110354,565459
1981-09-29,193.50679762110354,197.88736831425396,193.50679762110354,196.20868116610535,409995
1981-09-30,196.20868116610535,203.16983504255148,196.20868116610535,201.00113344403263,598378
1981-10-01,201.00113344403263,206.11042795795734,201.00113344403263,204.44937154361443,538201
1981-10-02,204.44937154361443,204.44937154361443,200.62947668554108,202.86472964057972,471857
1981-10-05,202.86472964057972,211.93279691107736,202.86472964057972,210.67977144551168,537224
1981-10-06,210.67977144551168,210.67977144551168,205.72824039279277,208.57308794509512,538884
1981-10-07,208.57308794509512,210.88038565349527,207.3866503394812,207.93367271775438,498529
1981-10-08,207.93367271775438,207.93367271775438,193.21978790419254,194.10572957256687,624235
1981-10-09,194.10572957256687,194.10572957256687,191.0068881840619,191.5027591905599,546730
1981-10-12,191.5027591905599,200.2167320085912,191.5027591905599,197.9775246425369,384191
1981-10-13,197.9775246425369,197.9775246425369,187.42809074041037,189.97403214047364,405999
1981-10-14,189.97403214047364,190.1801914794568,186.13106841483997,187.67954945076752,513988
1981-10-15,187.67954945076752,190.28993710835152,187.15846924492496,187.83372737244696,431066
1981-10-16,187.83372737244696,187.83372737244696,186.16778015697747,186.26423614318077,326532
1981-10-19,186.26423614318077,186.26423614318077,181.20756717867735,181.22740068771,439781
1981-10-20,181.22740068771,187.85532181113498,181.22740068771,187.2736181963604,512267
1981-10-21,187.2736181963604,194.71729936215473,187.2736181963604,192.16268759416957,482830
1981-10-22,192.16268759416957,199.15877555713894,192.16268759416957,198.60467525467396,500920
1981-10-23,198.60467525467396,204.43760666327947,198.60467525467396,204.0094379134268,470188
1981-10-26,204.0094379134268,207.12339921569233,204.0094379134268,205.8725308567821,451631
1981-10-27,205.8725308567821,205.8725308567821,198.56890770353684,200.83376706895035,499257
1981-10-28,200.83376706895035,206.37529024351312,200.83376706895035,204.37497890680868,455548
1981-10-29,204.37497890680868,204.37497890680868,201.21829015843662,201.37889500245865,551624
1981-10-30,201.37889500245865,201.37889500245865,197.98384959465702,198.81882166497172,437005
1981-11-02,198.81882166497172,198.81882166497172,190.13655231375202,191.9738616170383,719947
1981-11-03,191.9738616170383,192.47237290307677,190.26693173142104,191.55367246673347,596167
1981-11-04,191.55367246673347,193.44343707827932,190.72442194618404,192.17870668806447,557691
1981-11-05,192.17870668806447,195.40641181182292,192.17870668806447,193.36200803404483,556210
1981-11-06,193.36200803404483,200.96404855221337,193.36200803404483,199.46756512094962,517207
1981-11-09,199.46756512094962,209.1919045361946,199.46756512094962,207.44252038926172,614543
1981-11-10,207.44252038926172,207.44252038926172,202.51240888873738,204.43085751610545,515587
1981-11-11,204.43085751610545,210.00166120173688,204.43085751610545,209.2844569264245,425440
1981-11-12,209.2844569264245,216.27059813649217,209.2844569264245,214.60318498317548,682289
1981-11-13,214.60318498317548,221.585335319746,214.60318498317548,221.2342986271952,506242
1981-11-16,221.2342986271952,221.81629165838677,216.91711719643192,219.48406562674708,426332
1981-11-17,219.48406562674708,220.90181352161005,216.5440424612829,218.31618675796318,424581
1981-11-18,218.31618675796318,219.27203410989455,214.29456244159516,216.9371059569288,436583
1981-11-19,216.9371059569288,216.9371059569288,209.07042039970244,210.77139123293864,509032
1981-11-20,210.77139123293864,216.7183241677992,210.77139123293864,215.2638319043937,610579
1981-11-23,215.2638319043937,218.01605147091303,215.2638319043937,217.75703282110112,535295
1981-11-24,217.75703282110112,236.75522758708505,217.75703282110112,236.2843871660279,575392
1981-11-25,236.2843871660279,242.34299157049904,236.2843871660279,242.2072049740845,390797
1981-11-26,242.2072049740845,246.41249241655953,242.2072049740845,245.29887368690925,632459
1981-11-27,245.29887368690925,253.26045236708,245.29887368690925,251.13856567818723,462719
