Date,Open,High,Low,Close,Volume
1992-07-30,14901.845588679553,14901.845588679553,14453.267888401157,14585.785514047313,583688
1992-07-31,14585.785514047313,14604.760979482031,14378.144375721145,14466.8279472656,438448
1992-08-03,14466.8279472656,14607.91614631737,14466.8279472656,14567.576302755031,548081
1992-08-04,14567.576302755031,15228.075201606125,14567.576302755031,15088.003270107907,417710
1992-08-05,15088.003270107907,15088.003270107907,14592.294629676886,14708.83592917307,490474
1992-08-06,14708.83592917307,14978.17893074818,14708.83592917307,14912.188568806481,590141
1992-08-07,14912.188568806481,15826.00511827186,14912.188568806481,15711.104439920993,437310
1992-08-10,15711.104439920993,15834.012746950018,15567.160711696783,15778.781059267716,427190
1992-08-11,15778.781059267716,16044.914885707714,15778.781059267716,15840.313919142163,535820
1992-08-12,15840.313919142163,15840.313919142163,15435.187593893794,15662.063349049988,572055
1992-08-13,15662.063349049988,15883.796637226771,15634.676295831248,15797.902189051048,333557
1992-08-14,15797.902189051048,16079.696731069958,15788.89519292956,15884.181069509023,505353
1992-08-17,15884.181069509023,15884.181069509023,15538.7667666994,15657.749120591712,396262
1992-08-18,15657.749120591712,16054.14658008035,15657.749120591712,15939.54299357713,477364
1992-08-19,15939.54299357713,15939.54299357713,15448.955341108056,15514.985653743033,503740
1992-08-20,15514.985653743033,16049.09028648408,15514.985653743033,15884.822081383914,514830
1992-08-21,15884.822081383914,15907.286233939374,15803.361811742425,15846.720565490228,536348
1992-08-24,15846.720565490228,15846.720565490228,15181.732414909864,15259.989629449625,605796
1992-08-25,15259.989629449625,15259.989629449625,14678.488650672562,14826.071696549077,542890
1992-08-26,14826.071696549077,14826.071696549077,14188.82513881225,14212.04381808918,510011
1992-08-27,14212.04381808918,15115.344715915666,14212.04381808918,14942.684659123393,428873
1992-08-28,14942.684659123393,15235.875393864206,14942.684659123393,15175.956390655594,642677
1992-08-31,15175.956390655594,15175.956390655594,14902.477100177037,15102.60543620781,420292
1992-09-01,15102.60543620781,15102.60543620781,14663.422706424619,14855.088372622224,486272
1992-09-02,14855.088372622224,15142.24142253738,14855.088372622224,15066.85511155332,394690
1992-09-03,15066.85511155332,15817.012755770398,15066.85511155332,15678.105344851281,558605
1992-09-04,15678.105344851281,15678.105344851281,14451.549494879644,14601.994873040612,418146
1992-09-07,14601.994873040612,15208.158859376399,14601.994873040612,15111.064955593918,417015
1992-09-08,15111.064955593918,15111.064955593918,14915.757565494352,14993.71317214191,540005
1992-09-09,14993.71317214191,14993.71317214191,14627.297781025141,14757.541273409897,595769
1992-09-10,14757.541273409897,14977.021903827414,14757.541273409897,14928.443913865261,489787
1992-09-11,14928.443913865261,15076.884908310101,14928.443913865261,15001.708533958212,475003
1992-09-14,15001.708533958212,15103.757689722008,14885.531214116723,15055.305066009083,503157
1992-09-15,15055.305066009083,15978.578499802055,15055.305066009083,15819.160216451464,523582
1992-09-16,15819.160216451464,16968.823910158528,15819.160216451464,16929.594746930743,411726
1992-09-17,16929.594746930743,17505.5191232133,16929.594746930743,17319.355278849318,457069
1992-09-18,17319.355278849318,17319.355278849318,16730.656689682204,16918.515875772653,540629
1992-09-21,16918.515875772653,17565.257087390753,16918.515875772653,17511.395368097998,618095
1992-09-22,17511.395368097998,17511.395368097998,17281.866223631176,17330.037066145716,461849
1992-09-23,17330.037066145716,17692.362413627874,17330.037066145716,17504.647566322292,639022
1992-09-24,17504.647566322292,17642.74234175363,17372.109718049658,17573.84873703236,514967
1992-09-25,17573.84873703236,18258.58211123834,17573.84873703236,18087.075711411027,573021
1992-09-28,18087.075711411027,18541.51167745994,18087.075711411027,18298.770690126323,454227
1992-09-29,18298.770690126323,19299.369737112098,18298.770690126323,19056.137838267685,460624
1992-09-30,19056.137838267685,19868.006632452416,19056.137838267685,19834.477146444133,505693
1992-10-01,19834.477146444133,19834.477146444133,19021.075549681536,19151.108063526255,431983
1992-10-02,19151.108063526255,20003.5369618371,19151.108063526255,20003.142283380595,529899
1992-10-05,20003.142283380595,20288.521845006173,19973.761946935876,19998.649288182824,412960
1992-10-06,19998.649288182824,19998.649288182824,19450.22838297562,19577.03944725585,510588
1992-10-07,19577.03944725585,19577.03944725585,19146.613087984446,19296.078129715515,517246
1992-10-08,19296.078129715515,20785.808060181153,19296.078129715515,20752.102279059425,553800
1992-10-09,20752.102279059425,21417.787017733168,20752.102279059425,21141.74036948295,535886
1992-10-12,21141.74036948295,21141.74036948295,20724.21172975064,20917.2576475397,385251
1992-10-13,20917.2576475397,21004.77514063044,20761.81419847319,20828.5557777848,480890
1992-10-14,20828.5557777848,21487.74567295423,20828.5557777848,21222.75849846222,483970
1992-10-15,21222.75849846222,21646.339912146148,21069.197317169368,21351.920847042824,597673
1992-10-16,21351.920847042824,22864.97801481316,21351.920847042824,22825.28478802776,412269
1992-10-19,22825.28478802776,23160.07772577959,22685.976613501152,22917.306987544667,645228
1992-10-20,22917.306987544667,23670.664410186517,22917.306987544667,23492.970991877308,663291
1992-10-21,23492.970991877308,23492.970991877308,22720.62372759801,22807.02113428109,311365
1992-10-22,22807.02113428109,22807.02113428109,22332.848619610562,22661.08014613736,593954
1992-10-23,22661.08014613736,22661.08014613736,21103.62977451834,21413.956067331015,572428
1992-10-26,21413.956067331015,21413.956067331015,20824.685514500135,20991.534502768027,454278
1992-10-27,20991.534502768027,22200.5137223559,20991.534502768027,22181.51954553013,552773
1992-10-28,22181.51954553013,22181.51954553013,21479.44729373053,21664.91256086564,486951
1992-10-29,21664.91256086564,22969.389975246097,21664.91256086564,22844.45740908326,506356
1992-10-30,22844.45740908326,23534.83233177093,22844.45740908326,23447.951937500235,597553
1992-11-02,23447.951937500235,24617.038152949746,23447.951937500235,24327.23098346278,322943
1992-11-03,24327.23098346278,24889.152475943043,24263.998883962577,24602.00911418542,489645
1992-11-04,24602.00911418542,25294.472933171015,24602.00911418542,25090.19764014457,390224
1992-11-05,25090.19764014457,25101.35372541819,24768.798378937878,24849.234770217987,494007
1992-11-06,24849.234770217987,24849.234770217987,24053.228683123805,24254.10901342494,442853
1992-11-09,24254.10901342494,24331.086608113823,24162.469862232894,24285.506456212046,576700
1992-11-10,24285.506456212046,24285.506456212046,23777.244930499797,24120.05370014616,487101
1992-11-11,24120.05370014616,24120.05370014616,23359.577291615347,23549.722400284903,613121
1992-11-12,23549.722400284903,23549.722400284903,22503.465872051005,22739.857934151067,416233
1992-11-13,22739.857934151067,22739.857934151067,21781.866796571583,22110.194591632306,603864
1992-11-16,22110.194591632306,22693.655188754783,22110.194591632306,22452.948877825787,457002
1992-11-17,22452.948877825787,22928.564964777885,22452.948877825787,22741.85242905691,387600
1992-11-18,22741.85242905691,22741.85242905691,21806.85696245944,22048.63216750983,576419
1992-11-19,22048.63216750983,22442.57728662026,22048.63216750983,22168.723810483996,531517
1992-11-20,22168.723810483996,22895.76120769969,22168.723810483996,22723.088065203057,526095
1992-11-23,22723.088065203057,22723.088065203057,22305.555013091296,22380.60107650875,374224
1992-11-24,22380.60107650875,22463.987974289656,22121.265869159353,22218.480618925172,464087
1992-11-25,22218.480618925172,22218.480618925172,21634.71596580441,21713.99495956038,443412
1992-11-26,21713.99495956038,22198.589065572127,21713.99495956038,21916.0816693336,509043
1992-11-27,21916.0816693336,22453.411004255227,21886.46812361362,22209.625698512442,419420
1992-11-30,22209.625698512442,23225.153258705282,22209.625698512442,22996.68257586074,449377
1992-12-01,22996.68257586074,22996.68257586074,21677.453673575747,21944.601155475255,364149
1992-12-02,21944.601155475255,21944.601155475255,21399.199082843526,21684.34231286904,580631
1992-12-03,21684.34231286904,21684.34231286904,21074.89384779363,21223.397317379182,442797
1992-12-04,21223.397317379182,21855.168551318176,21223.397317379182,21817.85409943311,404750
1992-12-07,21817.85409943311,21817.85409943311,20611.452731470297,20790.535564225243,608840
1992-12-08,20790.535564225243,20790.535564225243,19943.495042628976,20006.283868860137,508643
1992-12-09,20006.283868860137,20033.083444404143,19798.26416461876,19857.445563611644,493329
1992-12-10,19857.445563611644,19857.445563611644,18589.98359388433,18836.253234951928,511479
1992-12-11,18836.253234951928,19492.538637599213,18836.253234951928,19366.192874247707,620205
1992-12-14,19366.192874247707,19366.192874247707,18761.451524158998,19041.337083681046,645110
1992-12-15,19041.337083681046,19266.36844163747,18917.464894741508,19059.98432324444,447811
1992-12-16,19059.98432324444,20305.07444701746,19059.98432324444,20113.84384049788,410788
1992-12-17,20113.84384049788,20319.192075584466,20057.073786625668,20099.017412100322,590915
1992-12-18,20099.017412100322,20099.017412100322,18354.91556964641,18427.80316144792,528107
1992-12-21,18427.80316144792,19370.46250812327,18427.80316144792,19218.983326779708,532067
1992-12-22,19218.983326779708,19218.983326779708,18748.02614358034,18870.512516098424,607867
1992-12-23,18870.512516098424,18870.512516098424,18570.424285767254,18715.266896737216,492453
1992-12-24,18715.266896737216,18907.87891417011,18563.822656198663,18714.236042797227,470850
1992-12-25,18714.236042797227,19063.03507795594,18692.509025785617,18942.58984804702,474274
1992-12-28,18942.58984804702,18942.58984804702,18382.84127155181,18388.20647188978,714331
1992-12-29,18388.20647188978,19687.4224390281,18388.20647188978,19608.95840834733,516800
1992-12-30,19608.95840834733,20484.478753592317,19608.95840834733,20422.335128868643,561277
1992-12-31,20422.335128868643,20949.93557571604,20422.335128868643,20697.627942414634,545615
1993-01-01,20697.627942414634,20697.627942414634,20006.922711490348,20141.154873941916,486115
1993-01-04,20141.154873941916,20225.48111741089,19984.73598431731,19988.057320009757,605225
1993-01-05,19988.057320009757,19988.057320009757,19360.44802996594,19637.28657554078,543964
1993-01-06,19637.28657554078,19637.28657554078,19196.614891087513,19368.36818623958,479386
1993-01-07,19368.36818623958,19709.96973319595,19368.36818623958,19605.694504575273,504739
1993-01-08,19605.694504575273,19645.27741673654,19367.206595642274,19612.28883853365,610823
1993-01-11,19612.28883853365,19612.28883853365,18962.62042759007,18989.72906564533,528979
1993-01-12,18989.72906564533,18989.72906564533,18579.301821756322,18590.63529060207,465273
1993-01-13,18590.63529060207,19470.43483635571,18590.63529060207,19313.182237029472,592513
1993-01-14,19313.182237029472,19313.182237029472,18537.284734484285,18719.51106036431,461084
1993-01-15,18719.51106036431,19479.143063430678,18719.51106036431,19359.38804692979,606391
1993-01-18,19359.38804692979,19776.047440764352,19359.38804692979,19551.54159795207,626998
1993-01-19,19551.54159795207,19551.54159795207,18783.595482202083,19047.399143706407,330457
1993-01-20,19047.399143706407,20427.058057850027,19047.399143706407,20249.7139331014,582500
1993-01-21,20249.7139331014,21278.410467923022,20249.7139331014,21041.533018516453,431975
1993-01-22,21041.533018516453,21435.94983271127,21041.533018516453,21173.31582149318,417124
1993-01-25,21173.31582149318,21571.894677901513,21049.06251220544,21302.06011586793,457995
1993-01-26,21302.06011586793,21302.06011586793,20221.07648602502,20455.36998067525,473948
1993-01-27,20455.36998067525,21414.193331529452,20455.36998067525,21204.327581507776,567234
1993-01-28,21204.327581507776,21204.559400063965,20998.49036037324,21137.176162700027,551010
1993-01-29,21137.176162700027,22235.877742379766,21137.176162700027,21991.03223071859,463060
1993-02-01,21991.03223071859,23376.832576907163,21991.03223071859,23111.23562820715,651506
1993-02-02,23111.23562820715,23763.466366664532,23111.23562820715,23509.64057154053,413528
1993-02-03,23509.64057154053,24457.519596127346,23509.64057154053,24268.42527534978,604425
1993-02-04,24268.42527534978,24268.42527534978,22848.0641072393,23079.833597727535,303288
1993-02-05,23079.833597727535,23079.833597727535,22513.785917807796,22685.851333155086,530182
1993-02-08,22685.851333155086,24472.44172836173,22685.851333155086,24358.350346361673,427287
1993-02-09,24358.350346361673,25097.48051152448,24358.350346361673,24787.278631127298,499864
1993-02-10,24787.278631127298,24901.033182346546,24446.041477396004,24695.605120692868,530192
1993-02-11,24695.605120692868,24695.605120692868,24055.612062880748,24143.110003566057,551466
1993-02-12,24143.110003566057,24242.823083986477,23736.149783169225,23956.390205871354,553745
1993-02-15,23956.390205871354,24763.578975440134,23956.390205871354,24528.112314107802,502948
1993-02-16,24528.112314107802,25850.13324108954,24528.112314107802,25849.60777865512,588416
1993-02-17,25849.60777865512,26398.602710315423,25849.60777865512,26188.147908760053,512338
1993-02-18,26188.147908760053,26444.826498654344,25822.770065752484,26134.21043526486,519920
1993-02-19,26134.21043526486,26134.21043526486,24567.93970035644,24767.95470130678,415339
1993-02-22,24767.95470130678,24872.562352510908,24568.49588812209,24842.419820921143,567633
1993-02-23,24842.419820921143,25306.59637901123,24827.972275489603,25136.19928146987,436172
1993-02-24,25136.19928146987,25136.19928146987,24528.93928678387,24541.039624726785,467289
1993-02-25,24541.039624726785,24541.039624726785,23004.73572671152,23066.963607966813,587574
1993-02-26,23066.963607966813,23066.963607966813,22337.647407793924,22365.992879476107,515872
1993-03-01,22365.992879476107,22365.992879476107,21219.01025212931,21270.272397372366,555905
1993-03-02,21270.272397372366,21711.021201308275,21270.272397372366,21447.52277652427,493016
1993-03-03,21447.52277652427,21670.6494245047,21447.52277652427,21581.346474440394,451075
1993-03-04,21581.346474440394,22303.856504857846,21581.346474440394,21990.94225831997,612219
1993-03-05,21990.94225831997,22255.639526964937,21928.39080063645,22033.554122381487,533169
1993-03-08,22033.554122381487,22033.554122381487,21529.900015891006,21734.473966649155,592314
1993-03-09,21734.473966649155,23086.35097447356,21734.473966649155,22960.95378207384,603253
1993-03-10,22960.95378207384,22960.95378207384,22281.03202513477,22298.8880417249,619966
1993-03-11,22298.8880417249,23053.33146857674,22298.8880417249,22836.890741250823,549143
1993-03-12,22836.890741250823,22947.74157854747,22624.194329298945,22888.74894121239,600325
1993-03-15,22888.74894121239,23728.10622185959,22888.74894121239,23549.944213910934,512776
1993-03-16,23549.944213910934,24744.51896866747,23549.944213910934,24695.794604105497,541315
1993-03-17,24695.794604105497,24695.794604105497,23553.623268812822,23677.486473574725,604501
1993-03-18,23677.486473574725,23677.486473574725,22893.099804191173,23060.41114621288,396954
1993-03-19,23060.41114621288,23419.735064547192,22908.064905654654,23214.818184726686,444863
1993-03-22,23214.818184726686,23214.818184726686,22638.812117573536,22663.79540050421,492414
1993-03-23,22663.79540050421,23004.957876686374,22650.4241420195,22857.911012623936,470194
1993-03-24,22857.911012623936,23241.362709217727,22857.911012623936,23100.782518520642,386140
1993-03-25,23100.782518520642,23602.01043689286,23100.782518520642,23527.863377383357,497378
1993-03-26,23527.863377383357,23842.292410675112,23527.863377383357,23725.305933162133,385655
1993-03-29,23725.305933162133,24411.58883506315,23725.305933162133,24200.00084245198,313498
1993-03-30,24200.00084245198,24200.00084245198,23544.871901832907,23709.426739421106,504730
1993-03-31,23709.426739421106,25257.842176930724,23709.426739421106,25154.139021135972,431378
1993-04-01,25154.139021135972,26075.95903086483,25154.139021135972,26069.186625988285,435645
1993-04-02,26069.186625988285,26069.186625988285,24372.114977854533,24565.76974229453,427014
1993-04-05,24565.76974229453,24565.76974229453,23940.03421861558,24235.999576220645,559759
1993-04-06,24235.999576220645,24833.070304924353,24235.999576220645,24628.95779770229,536442
1993-04-07,24628.95779770229,25503.218734250862,24628.95779770229,25492.910606081423,480591
1993-04-08,25492.910606081423,26104.308780075433,25492.910606081423,25836.789912730634,542372
1993-04-09,25836.789912730634,25836.789912730634,25314.099899981033,25562.947008490388,628711
1993-04-12,25562.947008490388,25562.947008490388,23986.913528368597,24226.66072683381,535038
1993-04-13,24226.66072683381,25161.24463491838,24226.66072683381,24882.11633992547,510884
1993-04-14,24882.11633992547,24882.11633992547,24073.694196875516,24232.59859107666,562703
1993-04-15,24232.59859107666,25749.88919095193,24232.59859107666,25497.325887853633,427630
1993-04-16,25497.325887853633,25497.325887853633,24480.967666905457,24819.520132577112,434748
1993-04-19,24819.520132577112,25949.81768187469,24819.520132577112,25800.924406329923,463776
1993-04-20,25800.924406329923,28321.87867963322,25800.924406329923,28247.225335157535,553376
1993-04-21,28247.225335157535,28569.51040944721,28063.380753355716,28291.454389731243,504877
1993-04-22,28291.454389731243,29899.262189413002,28291.454389731243,29640.0998405632,573158
1993-04-23,29640.0998405632,31013.551014952547,29640.0998405632,30968.484214374905,459921
1993-04-26,30968.484214374905,31451.93877903134,30651.93989298863,31064.380354135425,418487
1993-04-27,31064.380354135425,31942.48136116428,31064.380354135425,31840.369420364987,525522
1993-04-28,31840.369420364987,31840.369420364987,30875.462795227344,31141.989566596825,500895
1993-04-29,31141.989566596825,31141.989566596825,30612.435200056283,30701.873754993812,441577
1993-04-30,30701.873754993812,30701.873754993812,29382.709380241547,29671.674690842716,585320
1993-05-03,29671.674690842716,30396.105666211875,29671.674690842716,30215.62145837776,691552
1993-05-04,30215.62145837776,30692.05417962336,30215.62145837776,30471.880348210456,546416
1993-05-05,30471.880348210456,30471.880348210456,29602.66487617588,29716.21488031438,584364
1993-05-06,29716.21488031438,30728.268857516254,29716.21488031438,30651.42333971937,347802
1993-05-07,30651.42333971937,30651.42333971937,29692.531500000572,29714.18404073874,421905
1993-05-10,29714.18404073874,29714.18404073874,28723.260252458163,28771.699455838414,630529
1993-05-11,28771.699455838414,28771.699455838414,28146.179558281332,28349.229817118237,580509
1993-05-12,28349.229817118237,28772.04327750227,28301.77500193261,28657.496056532396,485421
1993-05-13,28657.496056532396,30801.523884836526,28657.496056532396,30518.399343448833,515232
1993-05-14,30518.399343448833,31137.80282133166,30518.399343448833,30730.777741813545,521254
1993-05-17,30730.777741813545,30730.777741813545,30126.33444609561,30451.11578663648,505048
1993-05-18,30451.11578663648,31750.931322452743,30451.11578663648,31310.420578474495,541929
1993-05-19,31310.420578474495,31310.420578474495,29269.381405483102,29574.793391701925,426297
1993-05-20,29574.793391701925,29891.919956372425,29284.494427049656,29479.264232377467,343558
1993-05-21,29479.264232377467,29479.264232377467,29265.45932777358,29362.72868912745,543101
1993-05-24,29362.72868912745,30605.099761496404,29362.72868912745,30277.712625688066,472875
1993-05-25,30277.712625688066,33024.413504210504,30277.712625688066,32549.07516149206,575638
1993-05-26,32549.07516149206,33719.598882982995,32549.07516149206,33574.98473515165,586071
1993-05-27,33574.98473515165,34356.63706063075,33545.23833146346,33999.41569023507,497733
1993-05-28,33999.41569023507,33999.41569023507,31965.586504410625,32110.913925228677,610955
1993-05-31,32110.913925228677,32110.913925228677,31893.25179370604,32014.3567264071,535970
1993-06-01,32014.3567264071,33450.86621892044,32014.3567264071,33093.646812920706,445948
1993-06-02,33093.646812920706,33093.646812920706,32530.069361183603,32708.215509307618,542484
1993-06-03,32708.215509307618,32874.97857249874,32422.1158660919,32767.25414071052,511854
1993-06-04,32767.25414071052,32767.25414071052,31236.968589549102,31562.32714848044,690411
1993-06-07,31562.32714848044,31562.32714848044,30987.331105886093,31114.91224398085,468289
1993-06-08,31114.91224398085,31114.91224398085,30274.79739619777,30473.602863199227,493252
1993-06-09,30473.602863199227,30473.602863199227,29606.301874348937,29852.22261939264,518494
1993-06-10,29852.22261939264,29852.22261939264,29289.428136565803,29336.731911996223,375527
1993-06-11,29336.731911996223,29886.76044572133,29336.731911996223,29634.03252835104,381642
1993-06-14,29634.03252835104,30078.265992400502,29332.21798506249,29669.571859489373,466812
1993-06-15,29669.571859489373,29669.571859489373,28568.52456663767,28817.115589276593,458737
1993-06-16,28817.115589276593,29550.41357982244,28784.06600171885,29142.314843747212,530117
1993-06-17,29142.314843747212,29142.314843747212,27834.263465070613,27970.27175836384,387090
1993-06-18,27970.27175836384,29072.157836114737,27970.27175836384,28656.21144336661,608881
1993-06-21,28656.21144336661,30606.03574304409,28656.21144336661,30563.96677550912,631499
1993-06-22,30563.96677550912,31400.28560520709,30563.96677550912,31137.41687868079,584185
1993-06-23,31137.41687868079,31137.41687868079,30391.22140701002,30546.381178979525,591814
1993-06-24,30546.381178979525,31192.14078290215,30546.381178979525,30811.767736569524,513105
1993-06-25,30811.767736569524,30811.767736569524,29775.64977678414,29784.57527529203,544163
1993-06-28,29784.57527529203,31265.750013446483,29784.57527529203,31172.951987283817,545537
1993-06-29,31172.951987283817,31172.951987283817,29500.522435113395,29799.60355510259,552648
1993-06-30,29799.60355510259,29977.56122200991,29216.725385245245,29602.328836726934,520749
1993-07-01,29602.328836726934,29918.869249909527,29299.4800136451,29648.768098424516,471544
1993-07-02,29648.768098424516,30735.370349410903,29648.768098424516,30374.313940063672,449770
1993-07-05,30374.313940063672,30374.313940063672,29030.064652336914,29420.17026938611,448015
1993-07-06,29420.17026938611,29420.17026938611,28377.766567499642,28716.962798868666,466318
1993-07-07,28716.962798868666,29098.71213299588,28704.371641497888,29023.095799419814,481700
1993-07-08,29023.095799419814,29344.299815580987,28686.35943587765,29008.982132960748,521696
1993-07-09,29008.982132960748,29555.486548956225,29008.982132960748,29325.92999444188,420842
1993-07-12,29325.92999444188,29325.92999444188,28441.067011221206,28711.019564451315,627482
1993-07-13,28711.019564451315,29494.827721472295,28711.019564451315,29277.59284995884,574697
1993-07-14,29277.59284995884,29961.865352676286,29277.59284995884,29660.72108117339,553308
1993-07-15,29660.72108117339,30494.24274225648,29660.72108117339,30270.70590952008,416461
1993-07-16,30270.70590952008,30760.288866705214,30270.70590952008,30502.471754890954,527694
1993-07-19,30502.471754890954,31404.462847435505,30502.471754890954,31059.034884540724,518476
1993-07-20,31059.034884540724,32737.515216703985,31059.034884540724,32345.953050595508,435658
1993-07-21,32345.953050595508,32625.32674894309,32345.953050595508,32596.009753483115,490027
1993-07-22,32596.009753483115,32596.009753483115,31840.344282595022,32178.414661069768,502442
1993-07-23,32178.414661069768,32178.414661069768,31733.336110419757,31999.202296956602,538795
1993-07-26,31999.202296956602,31999.202296956602,29920.142979536704,30204.880476708833,536929
1993-07-27,30204.880476708833,33903.429367989775,30204.880476708833,33845.03285201627,611880
1993-07-28,33845.03285201627,35993.076289468234,33845.03285201627,35930.44512353644,416135
1993-07-29,35930.44512353644,37571.24710329939,35930.44512353644,37146.61833614668,566337
1993-07-30,37146.61833614668,38453.99567182774,37146.61833614668,37926.68565157592,396838
1993-08-02,37926.68565157592,37926.68565157592,37075.90013294785,37269.51482732718,504546
1993-08-03,37269.51482732718,37269.51482732718,35759.992224170914,36204.293771616896,677947
1993-08-04,36204.293771616896,37960.60902638143,36204.293771616896,37604.4724210464,471823
1993-08-05,37604.4724210464,37604.4724210464,36393.51329221556,36475.99344260158,479840
1993-08-06,36475.99344260158,37629.059393236384,36475.99344260158,37172.70479897714,474723
1993-08-09,37172.70479897714,37571.82263525373,37172.70479897714,37526.86299689675,549993
1993-08-10,37526.86299689675,37526.86299689675,36605.09044623363,37134.92798734894,419783
1993-08-11,37134.92798734894,38141.13998741373,37134.92798734894,37647.77475211341,602537
1993-08-12,37647.77475211341,37681.11429581961,37034.22899890834,37453.6907883817,409622
1993-08-13,37453.6907883817,39701.83447814254,37453.6907883817,39376.75343489786,472600
1993-08-16,39376.75343489786,39376.75343489786,36951.032011543895,37056.69628066837,665544
1993-08-17,37056.69628066837,37406.53970056567,37024.971628072504,37044.97507466047,512742
1993-08-18,37044.97507466047,37874.55093905184,37044.97507466047,37732.80870167697,486856
1993-08-19,37732.80870167697,38321.532012460804,37732.80870167697,38195.98817825343,489684
1993-08-20,38195.98817825343,38195.98817825343,37123.09977923327,37656.82662111586,611806
1993-08-23,37656.82662111586,37707.9441097695,37420.901861904276,37556.463002335295,521128
1993-08-24,37556.463002335295,37556.463002335295,36855.46760282786,36949.28796056364,627509
1993-08-25,36949.28796056364,38072.91443373259,36949.28796056364,37601.98990056147,590340
1993-08-26,37601.98990056147,39399.51103550897,37601.98990056147,38986.06294805507,576867
1993-08-27,38986.06294805507,38986.06294805507,37890.74538797535,37929.891294303605,501004
1993-08-30,37929.891294303605,37929.891294303605,35580.60385653752,35956.796470177665,693001
1993-08-31,35956.796470177665,35956.796470177665,35285.307705192565,35801.42510166663,529007
1993-09-01,35801.42510166663,35801.42510166663,33531.131552628314,34040.476643097216,452407
1993-09-02,34040.476643097216,34040.476643097216,33113.424978647585,33508.036173159344,542907
1993-09-03,33508.036173159344,33508.036173159344,32439.180420292512,32444.733600666113,468262
1993-09-06,32444.733600666113,33123.05925791902,32444.733600666113,33046.91762390807,625904
1993-09-07,33046.91762390807,33844.131200503834,33046.91762390807,33735.83050817616,462871
1993-09-08,33735.83050817616,34291.89167561302,33735.83050817616,34020.63217118746,488402
1993-09-09,34020.63217118746,35222.786920618724,34020.63217118746,34728.06453963905,566595
1993-09-10,34728.06453963905,35915.724620003646,34728.06453963905,35508.74618791478,564734
1993-09-13,35508.74618791478,37277.26770663996,35508.74618791478,37076.42392383633,572540
1993-09-14,37076.42392383633,37270.770605608945,36780.57407250601,37260.73453025968,457712
1993-09-15,37260.73453025968,38173.19817013649,37260.73453025968,37978.38390946641,658780
1993-09-16,37978.38390946641,37978.38390946641,37064.89592179713,37302.10613870275,536930
1993-09-17,37302.10613870275,37319.24082479313,37130.45465871226,37161.523107616194,569055
1993-09-20,37161.523107616194,39674.808959899216,37161.523107616194,39194.301519601926,492900
1993-09-21,39194.301519601926,39437.29809296197,38619.2270776259,38856.66678824772,494763
1993-09-22,38856.66678824772,38856.66678824772,37565.35277867077,38030.77822672266,607244
1993-09-23,38030.77822672266,39158.10304429479,38030.77822672266,38887.92574659463,514718
1993-09-24,38887.92574659463,38887.92574659463,37093.95247495701,37366.26429503862,529348
1993-09-27,37366.26429503862,37366.26429503862,37091.256738746044,37176.69576968259,404448
1993-09-28,37176.69576968259,38709.86184630602,37176.69576968259,38194.54440819272,454524
1993-09-29,38194.54440819272,39445.494731713785,38194.54440819272,38997.4478352073,411758
1993-09-30,38997.4478352073,38997.4478352073,38441.10163246033,38574.89560985738,476702
1993-10-01,38574.89560985738,38574.89560985738,37762.723556277706,37880.89308936944,538825
1993-10-04,37880.89308936944,37880.89308936944,37456.82051313357,37514.319747652495,506788
1993-10-05,37514.319747652495,39058.86624057264,37514.319747652495,38957.5853544488,354683
1993-10-06,38957.5853544488,39594.3740840285,38957.5853544488,39147.26453424301,558326
1993-10-07,39147.26453424301,39147.26453424301,37485.75026102495,37821.89112471288,609861
1993-10-08,37821.89112471288,38102.16965580025,37821.89112471288,38075.88245899934,461761
1993-10-11,38075.88245899934,38075.88245899934,36341.20611710455,36754.821340800394,528253
1993-10-12,36754.821340800394,38226.623465450546,36754.821340800394,37894.86987005872,519400
1993-10-13,37894.86987005872,37894.86987005872,36658.19578518986,36745.29624448266,580262
1993-10-14,36745.29624448266,36745.29624448266,35997.84170833188,36179.3509761323,517999
1993-10-15,36179.3509761323,36179.3509761323,35919.62023462427,35929.97507836103,609404
1993-10-18,35929.97507836103,38690.054472331576,35929.97507836103,38403.462942817634,422023
1993-10-19,38403.462942817634,39209.44105617549,38403.462942817634,38744.96857708347,674585
1993-10-20,38744.96857708347,40707.04070062216,38744.96857708347,40556.24997622863,533162
1993-10-21,40556.24997622863,41295.92894310336,40426.22888112723,40992.2641651897,400684
1993-10-22,40992.2641651897,41333.44741804102,40743.99921750742,41283.68739515523,556706
1993-10-25,41283.68739515523,42806.008252848165,41283.68739515523,42471.49045603157,406759
1993-10-26,42471.49045603157,44593.01945244672,42471.49045603157,43996.03217938803,411036
1993-10-27,43996.03217938803,43996.03217938803,41730.57184489357,42245.791462501176,539647
1993-10-28,42245.791462501176,42940.05838465317,42128.300132623364,42338.33436211508,595646
1993-10-29,42338.33436211508,42338.33436211508,40634.371784132105,40816.528497211635,517326
1993-11-01,40816.528497211635,41347.955789047184,40816.528497211635,41300.11566601019,467469
1993-11-02,41300.11566601019,41300.11566601019,40276.0076597706,40707.112222154086,718276
1993-11-03,40707.112222154086,40707.112222154086,38856.42929999084,39259.33708083031,669311
1993-11-04,39259.33708083031,40365.3281965784,39259.33708083031,40116.682059384395,564933
1993-11-05,40116.682059384395,40398.12921782173,39611.15134328442,40005.049134058216,571350
