Date,Open,High,Low,Close,Volume
1977-07-19,85.48319132680717,87.11585267280148,85.45649255050367,86.27925363426388,480734
1977-07-20,86.27925363426388,86.27925363426388,83.45833799213536,84.55995439396872,537619
1977-07-21,84.55995439396872,85.01828515500502,82.76588662438633,83.85408318885999,566694
1977-07-22,83.85408318885999,84.6365764975373,83.12991611098155,83.425119585193,506634
1977-07-25,83.425119585193,84.56097771848314,83.425119585193,84.35105348251346,399541
1977-07-26,84.35105348251346,84.49313486762986,84.04330338180992,84.10708945920378,436376
1977-07-27,84.10708945920378,86.99551832652254,84.10708945920378,86.0103116784225,449470
1977-07-28,86.0103116784225,86.0103116784225,82.35651918305989,83.44794139335372,502779
1977-07-29,83.44794139335372,83.7711373551837,82.73030960704357,83.03971042905712,515373
1977-08-01,83.03971042905712,88.30950837821919,83.03971042905712,88.1367730882021,437905
1977-08-02,88.1367730882021,90.51127493215225,88.1367730882021,90.3944554830987,544479
1977-08-03,90.3944554830987,92.8850109377089,90.3944554830987,92.88363096664608,502051
1977-08-04,92.88363096664608,96.48931566720451,92.88363096664608,95.89619299766755,520920
1977-08-05,95.89619299766755,97.79101295835214,95.89619299766755,96.99317638628303,464461
1977-08-08,96.99317638628303,98.53408659211298,96.99317638628303,97.96062991230046,527989
1977-08-09,97.96062991230046,98.88262794884618,97.96062991230046,98.81775321638973,498806
1977-08-10,98.81775321638973,98.81775321638973,97.35747839352132,97.4244693590471,517053
1977-08-11,97.4244693590471,100.63749549058826,97.4244693590471,100.0113031215721,501339
1977-08-12,100.0113031215721,100.0113031215721,95.66585683041863,96.42501745021245,509021
1977-08-15,96.42501745021245,100.22033435972656,96.42501745021245,99.64081444919158,517953
1977-08-16,99.64081444919158,99.64081444919158,96.92453469506611,98.31084468706214,538148
1977-08-17,98.31084468706214,99.147887731209,97.2492053672658,98.52503613139812,425642
1977-08-18,98.52503613139812,98.52503613139812,96.54417884848593,96.71783084881243,576301
1977-08-19,96.71783084881243,96.71783084881243,93.13601848948296,93.86300397298245,476400
1977-08-22,93.86300397298245,93.86300397298245,93.03974036721532,93.46958414828718,485320
1977-08-23,93.46958414828718,93.46958414828718,89.87625245221624,90.56159967734666,530991
1977-08-24,90.56159967734666,90.73476436953213,88.6611663166244,89.5847121468451,467067
1977-08-25,89.5847121468451,89.5847121468451,86.57184995973766,87.22921044712008,555688
1977-08-26,87.22921044712008,87.55269211049026,86.25492734657279,86.73292639448228,567110
1977-08-29,86.73292639448228,86.73292639448228,83.46317816320372,84.72102591947936,519148
1977-08-30,84.72102591947936,85.77524924033227,84.31261975127295,84.54451666061082,629356
1977-08-31,84.54451666061082,88.06095967089438,84.54451666061082,87.04926772944988,504005
1977-09-01,87.04926772944988,87.04926772944988,85.79500716842826,86.80282735197987,565856
1977-09-02,86.80282735197987,86.80282735197987,85.23634894437964,85.67882387520771,542865
1977-09-05,85.67882387520771,91.2181288860595,85.67882387520771,90.57347278355333,528937
1977-09-06,90.57347278355333,90.57347278355333,88.86376540726543,89.79714300596883,640711
1977-09-07,89.79714300596883,89.79714300596883,87.65793611707258,88.40029923673579,514312
1977-09-08,88.40029923673579,90.83056091438122,88.40029923673579,89.61049656550826,441282
1977-09-09,89.61049656550826,92.02598165238238,89.61049656550826,90.82210261782724,582894
1977-09-12,90.82210261782724,92.60842349271758,90.82210261782724,92.60729855016015,340016
1977-09-13,92.60729855016015,94.09198558338599,92.60729855016015,93.29669497449194,459878
1977-09-14,93.29669497449194,94.7824836867059,92.53384720908198,93.68027716171775,464595
1977-09-15,93.68027716171775,96.30823013861377,93.68027716171775,95.68452203367897,465146
1977-09-16,95.68452203367897,101.88626909675418,95.68452203367897,101.65374847820979,586925
1977-09-19,101.65374847820979,101.65374847820979,96.06738462435176,97.19226597023588,493346
1977-09-20,97.19226597023588,97.75180455961458,95.81579936661988,96.85666378494749,604850
1977-09-21,96.85666378494749,100.23979301961974,96.85666378494749,99.35123116270026,443210
1977-09-22,99.35123116270026,99.74461472885248,99.31798594281433,99.65393176319355,499272
1977-09-23,99.65393176319355,99.65393176319355,97.5976384091834,97.97787713017951,521794
1977-09-26,97.97787713017951,97.97787713017951,96.40970873560565,96.80676935187994,502503
1977-09-27,96.80676935187994,100.64195465870242,96.80676935187994,99.53390379754966,511572
1977-09-28,99.53390379754966,99.53390379754966,96.34501780687611,97.43939034295049,439620
1977-09-29,97.43939034295049,99.87282228158844,97.43939034295049,99.66646013709729,335912
1977-09-30,99.66646013709729,99.66646013709729,96.30354773813684,97.5842842836076,531229
1977-10-03,97.5842842836076,101.03499952510195,97.5842842836076,100.80282087227351,529837
1977-10-04,100.80282087227351,100.80282087227351,99.66800047004241,100.14212974858675,536179
1977-10-05,100.14212974858675,103.61655901676914,100.14212974858675,102.27357205588862,585302
1977-10-06,102.27357205588862,102.27357205588862,97.91958360537303,99.08020291326453,545949
1977-10-07,99.08020291326453,100.9873910660942,99.08020291326453,100.96105787432799,353893
1977-10-10,100.96105787432799,101.59771151649696,100.06915013420954,101.02013369631133,376278
1977-10-11,101.02013369631133,103.08856298186318,100.82251750216768,102.0631212288564,416671
1977-10-12,102.0631212288564,104.44002953843628,102.0631212288564,103.83168958222831,621763
1977-10-13,103.83168958222831,106.11904677358672,103.83168958222831,105.06235565938299,460126
1977-10-14,105.06235565938299,105.5325998476743,104.15307809097094,105.00427223508058,554157
1977-10-17,105.00427223508058,106.26705726529867,105.00427223508058,106.19529873641784,591945
1977-10-18,106.19529873641784,106.19529873641784,104.06759924852739,104.43879431010305,468551
1977-10-19,104.43879431010305,105.21170403094578,102.98455737897854,103.9399814117499,510432
1977-10-20,103.9399814117499,103.9399814117499,99.88715823312265,100.18887843392797,473285
1977-10-21,100.18887843392797,100.37327270053213,99.6068162630857,100.3362924444903,421002
1977-10-24,100.3362924444903,100.3362924444903,96.91977009504609,98.00422644877959,551879
1977-10-25,98.00422644877959,99.97675558768643,98.00422644877959,98.89308303917309,558308
1977-10-26,98.89308303917309,98.95484759279414,96.54568122991675,97.6471766857496,545510
1977-10-27,97.6471766857496,97.6471766857496,96.22491157373871,96.6256053387498,393352
1977-10-28,96.6256053387498,103.6842055542796,96.6256053387498,102.18622053984691,527681
1977-10-31,102.18622053984691,102.18622053984691,97.6135284641368,98.9560809903284,543999
1977-11-01,98.9560809903284,100.299347811342,98.00171819340207,99.01652710946186,517545
1977-11-02,99.01652710946186,102.57583005298862,99.01652710946186,101.64081425083066,642141
1977-11-03,101.64081425083066,101.64081425083066,100.62097511912228,100.7434364901104,362696
1977-11-04,100.7434364901104,102.79996147729334,100.7434364901104,102.61071865828006,504015
1977-11-07,102.61071865828006,107.27668711450151,102.61071865828006,105.96268454532736,423962
1977-11-08,105.96268454532736,110.34239469283165,105.96268454532736,110.11067417933006,455820
1977-11-09,110.11067417933006,110.63496754533766,109.44721641577073,110.05456168461389,463647
1977-11-10,110.05456168461389,112.83666538704814,110.05456168461389,111.9998547827725,526328
1977-11-11,111.9998547827725,112.1017967793966,109.33449281887454,110.55201933924523,488720
1977-11-14,110.55201933924523,110.55201933924523,106.68288326372047,106.85159728930779,507729
1977-11-15,106.85159728930779,106.85159728930779,100.79092574406536,101.94685482845145,484293
1977-11-16,101.94685482845145,101.94685482845145,99.23734128376239,99.42444977421724,402891
1977-11-17,99.42444977421724,103.82595254505947,99.42444977421724,102.62461581032021,362651
1977-11-18,102.62461581032021,105.30809863274804,102.62461581032021,104.41717420802941,536615
1977-11-21,104.41717420802941,106.65293177722948,104.41717420802941,106.43448439991592,538317
1977-11-22,106.43448439991592,108.25893146130014,106.43448439991592,108.01382835529562,511781
1977-11-23,108.01382835529562,108.01382835529562,104.20325132104489,105.62515173614534,472534
1977-11-24,105.62515173614534,105.62515173614534,102.81502939937954,103.83523584283462,521752
1977-11-25,103.83523584283462,108.30215105935544,103.83523584283462,106.88790641263154,499478
1977-11-28,106.88790641263154,107.8676701040806,106.25654333631671,107.1132406741594,567872
1977-11-29,107.1132406741594,110.45984658774263,107.1132406741594,109.14671237971359,473485
1977-11-30,109.14671237971359,113.45164957134487,109.14671237971359,112.92633291191781,536849
1977-12-01,112.92633291191781,112.92633291191781,110.32131383052429,111.71663755104463,521955
1977-12-02,111.71663755104463,115.76382543246861,111.71663755104463,114.72437995554269,368107
1977-12-05,114.72437995554269,117.70874501254055,114.72437995554269,116.54313312970824,483525
1977-12-06,116.54313312970824,116.89656384991379,115.40577900041706,115.44275366653865,425012
1977-12-07,115.44275366653865,115.44275366653865,109.78149909633106,110.36906370788093,419336
1977-12-08,110.36906370788093,115.17691616100572,110.36906370788093,114.94836017844966,445805
1977-12-09,114.94836017844966,116.55846902311963,114.9260936607238,115.3911281537979,605326
1977-12-12,115.3911281537979,117.40979655627596,114.66080632565108,115.81354290934712,563901
1977-12-13,115.81354290934712,115.81354290934712,114.75651333168602,115.02403848201851,480962
1977-12-14,115.02403848201851,115.02403848201851,112.93518904256055,113.37596381026084,341717
1977-12-15,113.37596381026084,113.37596381026084,111.37543430649873,113.0629888147735,484524
1977-12-16,113.0629888147735,114.38649899852591,113.0629888147735,114.28766035571445,532292
1977-12-19,114.28766035571445,114.28766035571445,111.96768165095023,113.18390274005553,481537
1977-12-20,113.18390274005553,114.56596209222464,112.9017393564296,112.96592928553709,437829
1977-12-21,112.96592928553709,112.96592928553709,112.06323464925464,112.09871266554185,376189
1977-12-22,112.09871266554185,114.30577609551068,112.09871266554185,113.27209954967766,502358
1977-12-23,113.27209954967766,119.92752241710322,113.27209954967766,118.54030485185538,431296
1977-12-26,118.54030485185538,120.78549099886926,118.33296258699015,120.01138265402807,397085
1977-12-27,120.01138265402807,120.01138265402807,118.11089151926778,118.35659558223747,417929
1977-12-28,118.35659558223747,122.07972393428429,118.35659558223747,121.32315532143882,374657
1977-12-29,121.32315532143882,123.67383541094924,121.32315532143882,122.02532531803787,329948
1977-12-30,122.02532531803787,122.02532531803787,120.77590887330625,120.81627626054004,460549
1978-01-02,120.81627626054004,120.81627626054004,113.87593492978795,114.36705030489422,354294
1978-01-03,114.36705030489422,119.54817464480126,114.36705030489422,118.48278346605593,603820
1978-01-04,118.48278346605593,121.41157028470695,118.48278346605593,120.75462767893063,445295
1978-01-05,120.75462767893063,121.89681473311508,119.25762588233943,120.58666166017952,421588
1978-01-06,120.58666166017952,123.15344302577657,120.58666166017952,123.11355080852682,504636
1978-01-09,123.11355080852682,123.11355080852682,120.40409815576463,121.17168667512203,573025
1978-01-10,121.17168667512203,121.17168667512203,116.51810716954722,118.19066788478594,304641
1978-01-11,118.19066788478594,121.55359162232226,118.19066788478594,120.04891261460989,426505
1978-01-12,120.04891261460989,120.29952911807878,118.79939678822994,118.82073908406797,447397
1978-01-13,118.82073908406797,118.82073908406797,113.84245736331253,115.0339781392186,610919
1978-01-16,115.0339781392186,115.0339781392186,111.26595877272476,111.9287112256948,519361
1978-01-17,111.9287112256948,111.9287112256948,109.57488794641033,110.12597598239444,511336
1978-01-18,110.12597598239444,113.39560436077691,110.12597598239444,112.53654003831348,611978
1978-01-19,112.53654003831348,113.22456771964771,112.39080962685364,112.64061549403877,373774
1978-01-20,112.64061549403877,112.64061549403877,110.09561950105468,111.30294350659912,462991
1978-01-23,111.30294350659912,113.52403858430503,111.30294350659912,112.46069312239095,498671
1978-01-24,112.46069312239095,112.46069312239095,109.04139239305483,109.4351524565911,415335
1978-01-25,109.4351524565911,114.1729213082959,109.4351524565911,112.54700506762399,580550
1978-01-26,112.54700506762399,112.54700506762399,110.29961839660578,110.31469212816886,589201
1978-01-27,110.31469212816886,110.72423469829225,108.45156058080325,109.38733577563838,398831
1978-01-30,109.38733577563838,113.87306544265294,109.38733577563838,112.83088302095882,327295
1978-01-31,112.83088302095882,116.79193116035036,112.83088302095882,116.71032570343498,371619
1978-02-01,116.71032570343498,116.71032570343498,114.81127128668129,115.47731423701663,464900
1978-02-02,115.47731423701663,115.47731423701663,110.0557695592706,111.72128286087282,498699
1978-02-03,111.72128286087282,112.01554548986292,109.41128942082526,110.63326036893555,513086
1978-02-06,110.63326036893555,116.44631398822469,110.63326036893555,114.87205151144896,447424
1978-02-07,114.87205151144896,118.2249627286085,114.87205151144896,117.12092014470475,267729
1978-02-08,117.12092014470475,124.03074924998637,117.12092014470475,122.72172633197955,360226
1978-02-09,122.72172633197955,123.3596545178094,122.03629478498563,123.29284132741259,493669
1978-02-10,123.29284132741259,124.2679267926963,121.28572783560884,122.72769829565311,430741
1978-02-13,122.72769829565311,128.11321002609807,122.72769829565311,126.32373643206421,525864
1978-02-14,126.32373643206421,127.71500612783566,126.29004973398918,127.70952316030056,510726
1978-02-15,127.70952316030056,128.90209415438852,126.41450394118489,127.14626181359407,403801
1978-02-16,127.14626181359407,129.04060984620136,127.14626181359407,128.13171416319304,466517
1978-02-17,128.13171416319304,128.13171416319304,120.62858098100997,121.26363111660143,430086
1978-02-20,121.26363111660143,126.21820253303144,121.26363111660143,124.70813991853635,378947
1978-02-21,124.70813991853635,124.70813991853635,117.22668057213558,118.25843246697137,567661
1978-02-22,118.25843246697137,118.25843246697137,114.97687152312112,116.07796402256243,414422
1978-02-23,116.07796402256243,116.07796402256243,112.92030429704431,113.32663176287184,497802
1978-02-24,113.32663176287184,116.54389916892123,113.32663176287184,115.96117747722448,547628
1978-02-27,115.96117747722448,122.21689913838259,115.96117747722448,120.94025034898218,596380
1978-02-28,120.94025034898218,120.94025034898218,116.33125012458545,117.9337172035202,443978
1978-03-01,117.9337172035202,119.13055831657591,117.03706762678996,118.53027443574454,501010
1978-03-02,118.53027443574454,118.53027443574454,117.07872562309387,117.49735760797593,378631
1978-03-03,117.49735760797593,117.51451228317566,115.79651572037193,116.9322953381824,527786
1978-03-06,116.9322953381824,117.77848144959451,116.46486913268052,116.9611309883939,589492
1978-03-07,116.9611309883939,121.15121110093523,116.9611309883939,119.70934159128895,468449
1978-03-08,119.70934159128895,122.18711533753729,119.70934159128895,122.18116829230537,398804
1978-03-09,122.18116829230537,122.18116829230537,119.3472162945606,120.53033112641748,386781
1978-03-10,120.53033112641748,120.53033112641748,118.03380458617794,119.61353322403836,449153
1978-03-13,119.61353322403836,122.20844858774365,119.5340045236659,120.81746107232983,448347
1978-03-14,120.81746107232983,123.78068592744668,120.81746107232983,122.55086353324248,426601
1978-03-15,122.55086353324248,122.55086353324248,117.63170521313425,119.34722901503912,639607
1978-03-16,119.34722901503912,119.34722901503912,117.45086202133633,118.74388822035134,570469
1978-03-17,118.74388822035134,118.74388822035134,114.97492713893757,115.85632853200646,542104
1978-03-20,115.85632853200646,115.9756860302408,114.1095034919006,114.61522514928409,538974
1978-03-21,114.61522514928409,114.75306160684976,113.38485191076589,114.64621851045972,544900
1978-03-22,114.64621851045972,114.64621851045972,112.67250823971848,113.44107946991899,464748
1978-03-23,113.44107946991899,114.62442745378726,112.8077423293093,113.64398958064439,385031
1978-03-24,113.64398958064439,113.64398958064439,110.84152448009937,111.2319850125687,418076
1978-03-27,111.2319850125687,111.67108692902485,110.76256621182837,111.16747906922764,518427
1978-03-28,111.16747906922764,113.33856200830036,111.16747906922764,112.95033818029646,441370
1978-03-29,112.95033818029646,116.60647665614356,112.95033818029646,115.13329922308218,442849
1978-03-30,115.13329922308218,118.73516810611912,115.13329922308218,118.09699895456812,470771
1978-03-31,118.09699895456812,121.491528839985,118.09699895456812,121.1906611499927,559221
1978-04-03,121.1906611499927,127.21609333605302,121.1906611499927,126.83197695542104,514192
1978-04-04,126.83197695542104,126.83197695542104,125.90876340835676,125.93317763260316,418268
1978-04-05,125.93317763260316,125.93317763260316,121.72451236839414,121.82562831036203,513347
1978-04-06,121.82562831036203,122.15499383102659,120.75296900810922,121.0888124408245,580396
1978-04-07,121.0888124408245,121.0888124408245,115.10495299268803,115.38471912799126,462694
1978-04-10,115.38471912799126,115.38471912799126,111.2586737128216,112.92809307658695,490312
1978-04-11,112.92809307658695,112.92809307658695,107.37106750341543,108.72932747182766,566080
1978-04-12,108.72932747182766,108.72932747182766,106.67593067418191,107.92765232047903,459742
1978-04-13,107.92765232047903,107.92765232047903,105.2106057971054,105.25567917531909,415340
1978-04-14,105.25567917531909,106.49810766839283,105.25567917531909,105.4575529931701,481419
1978-04-17,105.4575529931701,106.03337104538822,103.58145951733442,105.04128758444563,520947
1978-04-18,105.04128758444563,107.21785529395986,105.04128758444563,106.57842110399712,595870
1978-04-19,106.57842110399712,106.57842110399712,103.00540394047512,103.22619597464109,605688
1978-04-20,103.22619597464109,106.48701246597629,103.22619597464109,105.78230889504104,446064
1978-04-21,105.78230889504104,105.78230889504104,100.09213129962814,100.82849024213401,538360
1978-04-24,100.82849024213401,101.82900794167645,99.8185245579869,100.49768716381821,519096
1978-04-25,100.49768716381821,104.1890029904276,100.49768716381821,102.79165363547746,492960
1978-04-26,102.79165363547746,102.79165363547746,99.61023459770787,100.64687375036236,298290
1978-04-27,100.64687375036236,100.64687375036236,92.72519718862736,93.80667097548911,486554
1978-04-28,93.80667097548911,96.3915415880925,93.70976789126284,95.03871228605172,361372
1978-05-01,95.03871228605172,98.54828802999315,95.03871228605172,98.470748584625,462031
1978-05-02,98.470748584625,101.35490438901091,98.470748584625,100.84022993158824,371660
1978-05-03,100.84022993158824,102.73941886193458,100.84022993158824,101.98642235789247,559111
1978-05-04,101.98642235789247,102.34336421201877,99.99838918101078,101.11925177354533,451773
1978-05-05,101.11925177354533,101.75996704587634,100.34479685620215,100.84672059422265,513616
1978-05-08,100.84672059422265,101.14292637009581,99.2656948643786,99.84040099075257,507372
1978-05-09,99.84040099075257,99.84040099075257,97.87379112700808,98.1690206773576,504068
1978-05-10,98.1690206773576,98.1690206773576,91.949137632894,93.30325189921825,513548
1978-05-11,93.30325189921825,93.30325189921825,89.52665919510778,90.0178728494655,502442
1978-05-12,90.0178728494655,90.0178728494655,87.25188697944975,88.39675384643908,575555
1978-05-15,88.39675384643908,89.1103862053106,87.23939544672461,88.06290973076034,526848
1978-05-16,88.06290973076034,91.95076308486969,88.06290973076034,91.66817446918041,450677
1978-05-17,91.66817446918041,92.18503900309057,91.34700726089648,91.68599583522825,521247
1978-05-18,91.68599583522825,95.62853019471167,91.68599583522825,95.19320249455572,442137
1978-05-19,95.19320249455572,95.19320249455572,91.58766343742303,92.49599527015377,386013
1978-05-22,92.49599527015377,95.70465492976338,92.49599527015377,94.89154600964102,542320
1978-05-23,94.89154600964102,94.89154600964102,92.05171118830756,93.17450151143315,543881
1978-05-24,93.17450151143315,93.17450151143315,88.50373656819227,89.16861557433081,562858
1978-05-25,89.16861557433081,90.13589389773716,89.16861557433081,89.87884854336544,609539
1978-05-26,89.87884854336544,94.47697091462692,89.87884854336544,93.50793069298498,452472
1978-05-29,93.50793069298498,96.05870086039458,93.45249976341059,94.67178897530678,281126
1978-05-30,94.67178897530678,94.97571050925674,93.69286380270596,93.87396338520027,492911
1978-05-31,93.87396338520027,93.87396338520027,92.53686111284216,92.73307621312034,494201
1978-06-01,92.73307621312034,92.73307621312034,90.5545121176382,91.21105551514667,514446
1978-06-02,91.21105551514667,92.24673580824572,90.9247368648972,91.36564625157108,640912
1978-06-05,91.36564625157108,94.53732042062619,91.36564625157108,94.51525917647697,377678
1978-06-06,94.51525917647697,96.45299228981096,94.51525917647697,95.27558876948375,594296
1978-06-07,95.27558876948375,102.5255397395102,95.27558876948375,101.67584224489721,453060
1978-06-08,101.67584224489721,101.67584224489721,98.40763168490304,99.25359226413566,597741
1978-06-09,99.25359226413566,101.91922549936181,99.25359226413566,100.64506550095125,532741
1978-06-12,100.64506550095125,103.09519805788608,100.64506550095125,103.06640782009543,465587
1978-06-13,103.06640782009543,107.48081343521415,103.06640782009543,106.31316669877388,587426
1978-06-14,106.31316669877388,106.31316669877388,104.96880670176115,105.06137979505525,467734
1978-06-15,105.06137979505525,106.01552708067898,104.60980121788971,104.64462957728915,482997
1978-06-16,104.64462957728915,106.445692249566,103.9267429824316,105.5063554498147,555593
1978-06-19,105.5063554498147,105.5063554498147,102.57407834136762,103.46582297310266,580648
1978-06-20,103.46582297310266,106.34722940534867,103.46582297310266,105.56455347045963,377306
