Date,Open,High,Low,Close,Volume
1977-05-25,180.23739964626174,180.23739964626174,171.4456954423796,171.86023476223588,421967
1977-05-26,171.86023476223588,177.79585336818596,171.86023476223588,177.70635560853418,453075
1977-05-27,177.70635560853418,188.90811259257146,177.70635560853418,187.26087423411764,601650
1977-05-30,187.26087423411764,187.78141512971555,184.4942093670873,186.27891509175237,488989
1977-05-31,186.27891509175237,197.3878272107184,186.27891509175237,194.7061744977842,623546
1977-06-01,194.7061744977842,194.7061744977842,189.88773154760142,190.27256609048834,387406
1977-06-02,190.27256609048834,190.27256609048834,183.8308622477916,183.95408578224445,529977
1977-06-03,183.95408578224445,184.24403566873514,181.54863139380998,182.451914437621,410248
1977-06-06,182.451914437621,182.451914437621,177.9348488637896,179.09421277996213,286291
1977-06-07,179.09421277996213,179.09421277996213,171.9601471625226,173.5755782625543,586798
1977-06-08,173.5755782625543,176.71665804084247,173.49221262696182,175.34015457992956,540974
1977-06-09,175.34015457992956,180.66111548530878,175.34015457992956,178.92314378633736,498721
1977-06-10,178.92314378633736,186.479913088261,178.92314378633736,185.74580874809766,583680
1977-06-13,185.74580874809766,191.14051038825096,185.74580874809766,189.36474646339835,365520
1977-06-14,189.36474646339835,190.32493844795934,186.2777262095225,188.68379242679651,545951
1977-06-15,188.68379242679651,188.68379242679651,183.89876122731133,186.39617567605538,560552
1977-06-16,186.39617567605538,187.66756777241676,183.47853796127902,185.48191870725174,440598
1977-06-17,185.48191870725174,185.48191870725174,182.14765635723398,183.71346994296826,240106
1977-06-20,183.71346994296826,183.71346994296826,176.12640652648986,178.40109158235546,465537
1977-06-21,178.40109158235546,178.40109158235546,162.75444706615494,165.15448304995076,398311
1977-06-22,165.15448304995076,165.15448304995076,160.63524962210585,162.16682862940667,526876
1977-06-23,162.16682862940667,166.91441968027218,162.16682862940667,165.514047916755,327465
1977-06-24,165.514047916755,165.514047916755,161.24665586634848,162.4452111008395,526514
1977-06-27,162.4452111008395,162.4452111008395,159.16473400072434,159.33687250085012,439894
1977-06-28,159.33687250085012,163.69053966653547,159.33687250085012,162.80588973252887,587700
1977-06-29,162.80588973252887,166.1142446191725,162.80588973252887,164.9862355258025,365537
1977-06-30,164.9862355258025,171.22230252069923,164.9862355258025,170.89035473347974,365731
1977-07-01,170.89035473347974,170.89035473347974,167.82908724152762,169.95079017455913,623664
1977-07-04,169.95079017455913,169.95079017455913,166.98841100684353,167.2767275612459,403032
1977-07-05,167.2767275612459,172.2113197038925,167.2767275612459,172.11978755167863,502933
1977-07-06,172.11978755167863,172.80823390473446,170.90870143281762,171.6772261293015,541629
1977-07-07,171.6772261293015,174.2834716439465,171.6772261293015,173.26603991187937,580105
1977-07-08,173.26603991187937,173.26603991187937,168.40015972683614,170.76005620031012,405657
1977-07-11,170.76005620031012,176.94527742409056,170.76005620031012,174.94916937152553,446959
1977-07-12,174.94916937152553,174.94916937152553,169.352856588527,170.2779682234496,393366
1977-07-13,170.2779682234496,170.2779682234496,163.4072469083365,164.00492394446644,449405
1977-07-14,164.00492394446644,164.00492394446644,158.55876538702574,160.80958243231476,586792
1977-07-15,160.80958243231476,160.80958243231476,159.2765324808596,159.9528602286387,434741
1977-07-18,159.9528602286387,159.9528602286387,155.31729332751658,156.0927573840786,317916
1977-07-19,156.0927573840786,156.3046822468397,153.79269136167355,155.1842429208676,666495
1977-07-20,155.1842429208676,158.66897470131124,155.1842429208676,157.46244927293966,390104
1977-07-21,157.46244927293966,159.90832748697687,157.46244927293966,159.52798993227907,447966
1977-07-22,159.52798993227907,163.9107548447229,159.52798993227907,162.51954529087737,535947
1977-07-25,162.51954529087737,168.546032203689,162.51954529087737,166.9429047883237,543536
1977-07-26,166.9429047883237,172.1143670612403,166.9429047883237,170.63305834335227,402510
1977-07-27,170.63305834335227,177.6441085733902,170.63305834335227,176.33723911833866,456232
1977-07-28,176.33723911833866,177.49418214343922,173.56205152654638,176.14571608412092,535506
1977-07-29,176.14571608412092,176.26265585353687,174.83874457977572,174.949933238672,510499
1977-08-01,174.949933238672,182.3626541607339,174.949933238672,180.44032466645535,426161
1977-08-02,180.44032466645535,182.35919896573068,180.44032466645535,182.2635072823575,355579
1977-08-03,182.2635072823575,189.39801751976918,182.2635072823575,188.62462164682694,609359
1977-08-04,188.62462164682694,192.9525705097842,188.62462164682694,191.5767101014799,357258
1977-08-05,191.5767101014799,192.1938737524883,188.37894850686598,189.75409098500737,419532
1977-08-08,189.75409098500737,189.75409098500737,185.71731017953536,187.98222239455845,421300
1977-08-09,187.98222239455845,187.98222239455845,177.87901191608154,178.4555494823505,636717
1977-08-10,178.4555494823505,180.0496173372529,177.09857465024456,178.7539692766555,468038
1977-08-11,178.7539692766555,178.7539692766555,169.80979634812175,171.90752736275815,488389
1977-08-12,171.90752736275815,173.22701264592715,171.90752736275815,172.9286220411898,508913
1977-08-15,172.9286220411898,177.9097312886012,172.9286220411898,175.82091296012126,561909
1977-08-16,175.82091296012126,181.05676264398093,175.82091296012126,178.56537029604672,392953
1977-08-17,178.56537029604672,180.10781031233515,176.38444276757207,177.7602400394741,598033
1977-08-18,177.7602400394741,178.472412355785,175.2554055448661,177.84213131267222,513213
1977-08-19,177.84213131267222,179.36177854348298,176.74544842276146,176.77145722485352,628034
1977-08-22,176.77145722485352,178.8953715425175,176.00950631367684,177.6137897175024,581712
1977-08-23,177.6137897175024,177.6137897175024,169.81286751403783,171.13413069724473,561950
1977-08-24,171.13413069724473,173.5822135818239,170.71214228662268,171.30609943793837,544616
1977-08-25,171.30609943793837,177.96335358270986,171.30609943793837,177.10609023811543,556841
1977-08-26,177.10609023811543,184.97265315307226,177.10609023811543,184.07560931514732,641880
1977-08-29,184.07560931514732,195.5526549378797,184.07560931514732,192.96996127540237,528132
1977-08-30,192.96996127540237,194.50861839728128,191.87809386307944,192.97330064412563,620424
1977-08-31,192.97330064412563,194.5867343444049,191.24864041458974,192.28568132191862,549476
1977-09-01,192.28568132191862,200.29109986392947,192.28568132191862,198.06163242747976,501779
1977-09-02,198.06163242747976,198.06163242747976,191.85910830394766,192.52854910821532,558074
1977-09-05,192.52854910821532,192.52854910821532,185.6593001388437,185.9685534415445,463180
1977-09-06,185.9685534415445,185.9685534415445,184.48457922647634,185.23005562086024,346068
1977-09-07,185.23005562086024,192.53568889825448,185.23005562086024,190.19592595238638,538006
1977-09-08,190.19592595238638,194.6789324576029,190.19592595238638,194.26734475826095,466274
1977-09-09,194.26734475826095,196.53159280629941,191.420396631829,194.10569935578542,574076
1977-09-12,194.10569935578542,203.81851480456547,194.10569935578542,202.10359342133253,334604
1977-09-13,202.10359342133253,206.68095031884525,202.10359342133253,206.61316652609614,564870
1977-09-14,206.61316652609614,218.80309937946353,206.61316652609614,217.01617215067884,534501
1977-09-15,217.01617215067884,218.56716904108137,215.03256176041697,216.84275424738956,479125
1977-09-16,216.84275424738956,229.4407158460215,216.84275424738956,227.10394415599208,595202
1977-09-19,227.10394415599208,227.10394415599208,223.27257553514394,223.79361282044147,639082
1977-09-20,223.79361282044147,223.79361282044147,220.0352837389132,220.87033054864824,473197
1977-09-21,220.87033054864824,227.69598375405135,220.87033054864824,224.84684982135155,577912
1977-09-22,224.84684982135155,224.84684982135155,216.23094046795413,218.29785381497035,528138
1977-09-23,218.29785381497035,222.10292278306866,216.42643391906745,219.61539147858983,495886
1977-09-26,219.61539147858983,226.5682295605609,219.61539147858983,223.35193243724663,394577
1977-09-27,223.35193243724663,228.04206071218374,223.35193243724663,227.8176052236172,522746
1977-09-28,227.8176052236172,234.04570790196018,227.8176052236172,231.46920551896494,515441
1977-09-29,231.46920551896494,235.92786570348323,230.1365522406922,233.43040249054988,488029
1977-09-30,233.43040249054988,235.5878366250453,229.0936762439987,232.39621178576814,530565
1977-10-03,232.39621178576814,242.952302368821,232.39621178576814,240.877738605092,535275
1977-10-04,240.877738605092,240.877738605092,234.4329660871961,235.96677432246705,568542
1977-10-05,235.96677432246705,235.96677432246705,221.80125447450894,224.9363755021572,492937
1977-10-06,224.9363755021572,224.9363755021572,220.00768743340132,222.0072512440733,508335
1977-10-07,222.0072512440733,226.5526767155972,222.0072512440733,224.34979773799202,553559
1977-10-10,224.34979773799202,224.34979773799202,216.16610851752566,218.6129510360508,444433
1977-10-11,218.6129510360508,227.16701575401453,218.6129510360508,226.6883417122991,474565
1977-10-12,226.6883417122991,236.6075046603934,226.6883417122991,233.12283427476495,309275
1977-10-13,233.12283427476495,236.79402230146806,232.67862284506504,235.46499216623107,581726
1977-10-14,235.46499216623107,238.4126131322528,233.83296542676183,236.74114811126935,305494
1977-10-17,236.74114811126935,236.74114811126935,229.44400289042753,231.15326578990508,454508
1977-10-18,231.15326578990508,233.48403966502656,230.1754547486073,232.16912523739964,476512
1977-10-19,232.16912523739964,232.16912523739964,215.31566226118596,217.68829961866726,464083
1977-10-20,217.68829961866726,220.19767284827674,215.75271819805482,218.79630134537865,538296
1977-10-21,218.79630134537865,218.79630134537865,208.97885979337653,211.25346685722442,434162
1977-10-24,211.25346685722442,211.25346685722442,205.8041738314795,208.3211977338657,612643
1977-10-25,208.3211977338657,209.78170292386298,208.3211977338657,209.14355990818055,424969
1977-10-26,209.14355990818055,223.45493199658645,209.14355990818055,221.12240988834893,489649
1977-10-27,221.12240988834893,222.82489075540516,219.627180902688,222.39232345446015,408227
1977-10-28,222.39232345446015,231.52613512036498,222.39232345446015,229.65337579436843,425100
1977-10-31,229.65337579436843,233.30342073568053,228.53241804397044,231.6906591176945,400435
1977-11-01,231.6906591176945,231.6906591176945,223.75518754207457,224.8388862104758,522799
1977-11-02,224.8388862104758,224.8388862104758,222.4497809368428,222.86159839684055,534951
1977-11-03,222.86159839684055,222.86159839684055,217.62951717421467,219.97388314502965,558840
1977-11-04,219.97388314502965,222.29404111889875,219.97388314502965,222.1468813650225,488750
1977-11-07,222.1468813650225,222.92293269005023,221.81449839016722,222.30745838435067,537807
1977-11-08,222.30745838435067,223.09869588264323,220.90212409468464,222.31790070677764,499374
1977-11-09,222.31790070677764,236.89785537548912,222.31790070677764,236.82170051583017,481647
1977-11-10,236.82170051583017,251.57110913984178,236.82170051583017,249.81449466495945,500291
1977-11-11,249.81449466495945,255.32721005127706,249.81449466495945,252.70915021771808,474824
1977-11-14,252.70915021771808,252.70915021771808,239.01647151337897,242.29573947964943,497890
1977-11-15,242.29573947964943,242.29573947964943,227.5490895225703,230.0933642745013,544955
1977-11-16,230.0933642745013,240.32065203976194,230.0933642745013,238.39226264962124,558798
1977-11-17,238.39226264962124,238.39226264962124,234.04368890265275,234.4136754831251,615189
1977-11-18,234.4136754831251,238.50598332494536,234.4136754831251,238.46159235058357,489470
1977-11-21,238.46159235058357,238.65185374333623,233.41140088937047,236.59982110543865,530305
1977-11-22,236.59982110543865,244.80688335703678,236.59982110543865,243.28079002027715,611834
1977-11-23,243.28079002027715,246.02311687713888,241.7688003605286,243.76324531278925,545118
1977-11-24,243.76324531278925,243.76324531278925,230.75168009534167,233.07885804266493,411110
1977-11-25,233.07885804266493,233.07885804266493,214.42394912617783,217.32887932686415,590613
1977-11-28,217.32887932686415,220.30120085081813,217.32887932686415,218.6119819836024,405979
1977-11-29,218.6119819836024,218.6119819836024,208.2861588159337,209.0296349972653,420482
1977-11-30,209.0296349972653,209.0296349972653,206.90469400898326,207.39522525817713,586610
1977-12-01,207.39522525817713,211.38449733754717,207.25307968183557,209.79106897720942,480846
1977-12-02,209.79106897720942,216.76297187389937,209.79106897720942,215.54616518737626,411482
1977-12-05,215.54616518737626,221.5364578586223,215.54616518737626,220.56032599982404,468780
1977-12-06,220.56032599982404,220.56032599982404,212.12991332596243,213.19553264342767,387780
1977-12-07,213.19553264342767,215.33454711036467,212.57636118960005,213.32979698817846,624151
1977-12-08,213.32979698817846,228.3301444092992,213.32979698817846,226.9468140021801,564242
1977-12-09,226.9468140021801,227.94597510274946,224.16014694947575,226.97974203907927,528172
1977-12-12,226.97974203907927,226.97974203907927,223.1636724260573,224.9747743543921,374379
1977-12-13,224.9747743543921,225.88954260463015,221.3942240862597,222.91294613303882,461344
1977-12-14,222.91294613303882,226.29741284008105,222.91294613303882,225.08756729665117,481060
1977-12-15,225.08756729665117,228.13734468948758,224.32532964638935,224.982262663839,706049
1977-12-16,224.982262663839,236.62596413410162,224.982262663839,234.87075096202224,484190
1977-12-19,234.87075096202224,241.98141861351226,234.87075096202224,239.5374187693906,496745
1977-12-20,239.5374187693906,239.5374187693906,222.84229943615262,223.7962982173059,534007
1977-12-21,223.7962982173059,241.2931609480876,223.7962982173059,238.96338999763515,490585
1977-12-22,238.96338999763515,246.39172175453635,238.96338999763515,243.60669384081356,490202
1977-12-23,243.60669384081356,262.02729776848815,243.60669384081356,259.96470006702583,448585
1977-12-26,259.96470006702583,259.96470006702583,249.54812986121738,253.10246425249528,500136
1977-12-27,253.10246425249528,257.2603768907238,250.961780700606,254.20159185028092,556816
1977-12-28,254.20159185028092,254.20159185028092,246.42614435465282,249.91837090176523,505599
1977-12-29,249.91837090176523,263.21476552249555,249.91837090176523,261.78229919668723,681440
1977-12-30,261.78229919668723,274.7575539863323,261.78229919668723,272.20802731519285,415528
1978-01-02,272.20802731519285,272.20802731519285,254.5840756821201,257.8208059795367,568297
1978-01-03,257.8208059795367,257.8208059795367,239.30551060915528,242.13505359246176,492394
1978-01-04,242.13505359246176,256.0182925002583,242.13505359246176,253.47006749647974,411884
1978-01-05,253.47006749647974,265.9665136981459,253.47006749647974,262.8822946804892,467928
1978-01-06,262.8822946804892,262.8822946804892,241.83515365347282,243.96647190982912,527974
1978-01-09,243.96647190982912,243.96647190982912,238.6266518527281,239.24319959051672,441306
1978-01-10,239.24319959051672,242.59675055850946,239.24319959051672,240.93868976791774,471816
1978-01-11,240.93868976791774,240.93868976791774,238.06094581317137,238.64072331710656,451575
1978-01-12,238.64072331710656,244.62234780489405,238.64072331710656,243.89030736952,323449
1978-01-13,243.89030736952,243.89030736952,236.78956938543638,237.13576301582674,550238
1978-01-16,237.13576301582674,237.13576301582674,230.46183052344352,231.48440689590467,568274
1978-01-17,231.48440689590467,234.86547756651785,230.58823387316318,233.0038099662281,459570
1978-01-18,233.0038099662281,237.47622391235183,233.0038099662281,237.33038113196594,516045
1978-01-19,237.33038113196594,242.8990326965495,237.33038113196594,240.5512163031979,412973
1978-01-20,240.5512163031979,254.70808056763423,240.5512163031979,251.4878355390155,439578
1978-01-23,251.4878355390155,258.5201000039147,251.4878355390155,257.0514423841452,466538
1978-01-24,257.0514423841452,257.0514423841452,241.19996618218283,243.82736898301215,506758
1978-01-25,243.82736898301215,245.5971313212618,243.0261755503693,244.77957287616886,493331
1978-01-26,244.77957287616886,244.77957287616886,238.2245032787505,241.22244860912576,490541
1978-01-27,241.22244860912576,243.41616868593297,239.10271226565004,241.68910342041193,470377
1978-01-30,241.68910342041193,247.9496908570166,241.68910342041193,247.94605431382047,577705
1978-01-31,247.94605431382047,264.5219541745909,247.94605431382047,262.5301238611376,484643
1978-02-01,262.5301238611376,262.5301238611376,252.76467050467446,252.7724996494911,686054
1978-02-02,252.7724996494911,252.86977854697867,249.66951028542766,252.10667694342118,500570
1978-02-03,252.10667694342118,257.64533641526305,252.10667694342118,257.28622450806364,497459
1978-02-06,257.28622450806364,265.048091064944,257.28622450806364,261.21760445500206,494711
1978-02-07,261.21760445500206,261.21760445500206,257.4078749372584,257.5378206527842,480252
1978-02-08,257.5378206527842,264.02223227661824,257.5378206527842,261.4560453981485,563520
1978-02-09,261.4560453981485,262.54074370167154,260.0039743759436,260.15566333102856,577651
1978-02-10,260.15566333102856,266.8667396097714,259.7285513691826,262.9883844668081,526227
1978-02-13,262.9883844668081,262.9883844668081,257.7495729231816,258.2398227325996,464962
1978-02-14,258.2398227325996,258.2398227325996,252.2224709420345,253.27008271218347,654896
1978-02-15,253.27008271218347,256.05864038731823,253.09203205291416,255.43452788929582,627279
1978-02-16,255.43452788929582,257.1903497329875,252.8565781812064,253.72386920460943,585262
1978-02-17,253.72386920460943,253.72386920460943,247.66552399976536,251.2186792948483,659611
1978-02-20,251.2186792948483,251.2186792948483,245.88442569985094,246.9507410738747,540712
1978-02-21,246.9507410738747,246.9507410738747,225.20475534410198,228.10254326816008,647280
1978-02-22,228.10254326816008,229.01428440143766,224.67304198909554,225.6782317764227,677334
1978-02-23,225.6782317764227,227.2609812384952,223.411135365524,225.75144970845656,455873
1978-02-24,225.75144970845656,234.72635648581922,225.75144970845656,232.08491254207533,620703
1978-02-27,232.08491254207533,238.6699479386725,232.08491254207533,237.97397085556617,320327
1978-02-28,237.97397085556617,244.84219773752434,237.97397085556617,242.36380208636862,565566
1978-03-01,242.36380208636862,242.36380208636862,238.9943519877231,239.841059209762,519592
1978-03-02,239.841059209762,248.17239904319064,239.841059209762,245.86640419348024,499506
1978-03-03,245.86640419348024,250.84007188718297,245.86640419348024,248.1548190008642,427003
1978-03-06,248.1548190008642,248.8562147918759,245.55942840583282,246.98682943739985,589268
1978-03-07,246.98682943739985,257.20282390263606,246.98682943739985,256.67289522498226,494646
1978-03-08,256.67289522498226,256.9975366671029,254.36835923932665,256.76589399663453,426227
1978-03-09,256.76589399663453,261.94938284893243,256.76589399663453,260.19328991928404,611483
1978-03-10,260.19328991928404,263.9272645483692,258.3383466956708,261.78455816475724,520289
1978-03-13,261.78455816475724,261.78455816475724,257.08443297636654,257.8341337708584,565070
1978-03-14,257.8341337708584,268.05357958542197,257.8341337708584,265.3920642861261,401859
1978-03-15,265.3920642861261,267.4155804041828,262.25404048538763,264.95185904485214,585550
1978-03-16,264.95185904485214,264.95185904485214,256.5873967137761,256.87830869850916,452957
1978-03-17,256.87830869850916,256.87830869850916,246.43766676374204,248.19139151429795,497022
1978-03-20,248.19139151429795,248.19139151429795,243.32114536750802,245.49198210459687,526508
1978-03-21,245.49198210459687,255.75051031682193,245.49198210459687,252.9416581276016,573457
1978-03-22,252.9416581276016,252.9416581276016,247.36904906304477,249.54233224066078,602104
1978-03-23,249.54233224066078,249.54233224066078,244.69275858578538,247.7993773717519,266260
1978-03-24,247.7993773717519,247.7993773717519,239.82553206072018,242.0859944533956,549514
1978-03-27,242.0859944533956,242.0859944533956,237.35030309106733,240.2776497280487,367516
1978-03-28,240.2776497280487,240.2776497280487,230.3096230229168,233.40768888964283,534777
1978-03-29,233.40768888964283,233.40768888964283,228.8316648143519,231.10327501854508,530313
1978-03-30,231.10327501854508,232.576840248354,229.18370224971918,229.9536456339801,568986
1978-03-31,229.9536456339801,232.86305121845365,229.9536456339801,231.36396360412743,474673
1978-04-03,231.36396360412743,237.3126242902285,231.36396360412743,236.0221711438749,511110
1978-04-04,236.0221711438749,236.0221711438749,219.57878457770556,220.17972527756007,542450
1978-04-05,220.17972527756007,230.27417332058073,220.17972527756007,229.94530004094048,576750
1978-04-06,229.94530004094048,235.09324417003825,229.94530004094048,232.3385369764563,336661
1978-04-07,232.3385369764563,232.3385369764563,219.94406386375363,222.51694611745353,588804
1978-04-10,222.51694611745353,225.30579140411592,221.9425263403805,223.8489258812819,501890
1978-04-11,223.8489258812819,223.8489258812819,215.2565061633816,216.9429072265093,332021
1978-04-12,216.9429072265093,216.9429072265093,210.8309907948171,210.88440299102734,500988
1978-04-13,210.88440299102734,217.35507366514952,210.88440299102734,216.19797314940564,464027
1978-04-14,216.19797314940564,217.91922642626548,212.83111772623633,214.792351736042,403618
1978-04-17,214.792351736042,216.7506511437629,212.09567299163484,214.40761487857426,564576
1978-04-18,214.40761487857426,214.40761487857426,208.35161332633396,210.92369451764628,626231
1978-04-19,210.92369451764628,216.9101918167649,210.92369451764628,214.86164882967435,412748
1978-04-20,214.86164882967435,214.86164882967435,213.58484061207403,213.66605383010486,623309
1978-04-21,213.66605383010486,221.46302563340248,213.66605383010486,220.96836697737527,429776
1978-04-24,220.96836697737527,221.56971792196774,216.17526708375777,218.49194778728327,425805
1978-04-25,218.49194778728327,227.42725113577242,218.49194778728327,225.17027578209849,444416
1978-04-26,225.17027578209849,225.17027578209849,218.3139997934543,220.04791438301,488727
1978-04-27,220.04791438301,220.04791438301,208.07393314845146,210.78986409057327,333382
1978-04-28,210.78986409057327,214.20696597713763,210.4694424469575,212.68737026358312,472641
1978-05-01,212.68737026358312,217.2068864085751,212.68737026358312,214.7889936747263,513772
1978-05-02,214.7889936747263,218.68259857777062,214.7889936747263,216.13008510416927,370968
1978-05-03,216.13008510416927,225.3725310640654,216.13008510416927,225.2847220226261,437329
1978-05-04,225.2847220226261,230.22199532691224,225.1320132499528,227.10596556532812,576077
1978-05-05,227.10596556532812,227.10596556532812,221.7158769968066,224.13248312686505,608616
1978-05-08,224.13248312686505,232.72640871442937,224.13248312686505,231.8887763989438,528214
1978-05-09,231.8887763989438,231.8887763989438,221.2088057612363,223.84701698569557,393544
1978-05-10,223.84701698569557,226.46663628597688,221.76340842285225,224.15211578459048,598826
1978-05-11,224.15211578459048,224.15211578459048,221.38889979925528,222.6320475444108,431202
1978-05-12,222.6320475444108,234.39480670030892,222.6320475444108,231.7392933200381,320463
1978-05-15,231.7392933200381,231.7392933200381,223.49241748064236,224.0687211301116,545051
1978-05-16,224.0687211301116,224.0687211301116,218.61829028291925,221.44148589039202,621856
1978-05-17,221.44148589039202,221.44148589039202,212.98860149187988,215.81245809226837,410518
1978-05-18,215.81245809226837,216.48112101904331,214.57151154652672,215.22658522154302,516942
1978-05-19,215.22658522154302,224.04605880465698,215.22658522154302,221.46824274496092,374068
1978-05-22,221.46824274496092,234.13925044095043,221.46824274496092,232.41194960899404,514110
1978-05-23,232.41194960899404,232.41194960899404,226.94974915076588,228.77522341869056,511423
1978-05-24,228.77522341869056,228.77522341869056,223.98803092417668,224.93283249757602,458171
1978-05-25,224.93283249757602,224.93283249757602,221.53202452490046,222.5172022205734,367768
1978-05-26,222.5172022205734,235.79434447121793,222.5172022205734,234.38004250296328,550161
1978-05-29,234.38004250296328,240.5172312740763,234.38004250296328,240.18708754953263,616181
1978-05-30,240.18708754953263,240.18708754953263,234.8779899054763,235.53432115833286,572485
1978-05-31,235.53432115833286,236.6690863392626,234.67737058721144,235.39194090882268,455849
1978-06-01,235.39194090882268,235.39194090882268,219.1605605836429,220.62793664508519,427211
1978-06-02,220.62793664508519,221.71077551800894,216.723462278916,219.8523471826418,397064
1978-06-05,219.8523471826418,221.94667430164938,219.8523471826418,220.4239699964651,334562
1978-06-06,220.4239699964651,220.4239699964651,216.7428399185154,217.7934431686281,475494
1978-06-07,217.7934431686281,228.58617499116787,217.7934431686281,226.2647007024648,492331
1978-06-08,226.2647007024648,230.53994579694287,226.2647007024648,229.67519641760194,662830
1978-06-09,229.67519641760194,229.67519641760194,209.53243983583718,211.0938821755365,569364
1978-06-12,211.0938821755365,214.70627075030507,209.87592985673888,213.00246509502986,574680
1978-06-13,213.00246509502986,218.88453882841787,213.00246509502986,216.491657224209,504819
1978-06-14,216.491657224209,216.491657224209,209.89953499756098,213.08834597447188,625706
1978-06-15,213.08834597447188,218.41817476442776,213.08834597447188,215.30513367227346,520385
1978-06-16,215.30513367227346,222.92618184771558,215.30513367227346,222.69562302436404,574139
1978-06-19,222.69562302436404,225.45352305485068,222.1784127946472,224.68148410291846,601161
1978-06-20,224.68148410291846,231.33552082171977,224.68148410291846,231.20861790488755,527285
