Date,Open,High,Low,Close,Volume
1977-06-30,33.001337230723564,33.001337230723564,32.04410143285568,32.4212498935116,584620
1977-07-01,32.4212498935116,34.59317348250897,32.4212498935116,34.51569104826422,389998
1977-07-04,34.51569104826422,34.51569104826422,32.96293411004733,33.19704157550954,570790
1977-07-05,33.19704157550954,33.19704157550954,31.857032790950385,32.05753737521629,506729
1977-07-06,32.05753737521629,32.05753737521629,30.87335773119597,31.070818001947377,448007
1977-07-07,31.070818001947377,31.070818001947377,29.61045002912664,30.03202874329828,384762
1977-07-08,30.03202874329828,30.03202874329828,29.449315212789312,29.82126161333187,582516
1977-07-11,29.82126161333187,29.82126161333187,28.481769895966682,28.829812657480563,538040
1977-07-12,28.829812657480563,28.829812657480563,28.119418052330097,28.31776312116001,480692
1977-07-13,28.31776312116001,28.753923644364697,28.110277232250432,28.367891685803897,612758
1977-07-14,28.367891685803897,28.367891685803897,27.542059131639242,27.87086841118088,416766
1977-07-15,27.87086841118088,28.783838312310476,27.87086841118088,28.549240908779254,534004
1977-07-18,28.549240908779254,30.249961629201508,28.549240908779254,29.85651101392028,641112
1977-07-19,29.85651101392028,30.635519667959073,29.85651101392028,30.435877900654386,411536
1977-07-20,30.435877900654386,30.435877900654386,30.032610840641304,30.044733210920583,472550
1977-07-21,30.044733210920583,30.044733210920583,28.28446888814883,28.529114175010438,483249
1977-07-22,28.529114175010438,28.529114175010438,27.651715908587487,28.06747392726115,526038
1977-07-25,28.06747392726115,28.06747392726115,27.569103972788756,27.94642552619677,558655
1977-07-26,27.94642552619677,27.94642552619677,26.625786147373688,26.941703258375824,515470
1977-07-27,26.941703258375824,26.941703258375824,24.92048566819819,25.054344601097203,510255
1977-07-28,25.054344601097203,25.50967361794042,25.054344601097203,25.31221503603455,411033
1977-07-29,25.31221503603455,25.561448494298514,25.19586842500283,25.23112513186434,609301
1977-08-01,25.23112513186434,26.61993141223019,25.23112513186434,26.34570003751189,475901
1977-08-02,26.34570003751189,26.913393608034543,26.34570003751189,26.69744243719171,497518
1977-08-03,26.69744243719171,28.630950821809158,26.69744243719171,28.225493725552425,474180
1977-08-04,28.225493725552425,29.251541818369734,28.225493725552425,28.95235112160854,435393
1977-08-05,28.95235112160854,28.95235112160854,27.404883945635547,27.722757791539408,669301
1977-08-08,27.722757791539408,27.768842977401633,27.614116040015,27.717048175236517,414595
1977-08-09,27.717048175236517,27.717048175236517,27.190270720102514,27.21738194001678,602562
1977-08-10,27.21738194001678,27.259934563233127,27.069662715919286,27.160613442472055,533593
1977-08-11,27.160613442472055,27.39658780815808,26.849038533125654,27.009103413334902,357794
1977-08-12,27.009103413334902,27.009103413334902,25.24749460051361,25.327726196243628,546248
1977-08-15,25.327726196243628,25.859685960450616,25.327726196243628,25.721666431814757,385714
1977-08-16,25.721666431814757,25.721666431814757,25.39156127376023,25.64719882049505,480841
1977-08-17,25.64719882049505,26.031777281701956,25.44101918110812,25.6516688794011,406127
1977-08-18,25.6516688794011,26.724285102609553,25.6516688794011,26.33528804567186,445170
1977-08-19,26.33528804567186,26.479274852768487,25.895250477300703,26.135514213349317,449378
1977-08-22,26.135514213349317,26.41468702799572,26.089487953740782,26.12295564263157,562648
1977-08-23,26.12295564263157,27.02079256934094,26.12295564263157,26.77036464953776,497881
1977-08-24,26.77036464953776,26.77036464953776,26.346912676134362,26.510608124095807,527015
1977-08-25,26.510608124095807,26.510608124095807,25.084762266111237,25.297905977698797,503292
1977-08-26,25.297905977698797,25.560417586773102,25.056384414065672,25.366138158963324,470413
1977-08-29,25.366138158963324,25.366138158963324,24.470656998523545,24.79464793595732,471592
1977-08-30,24.79464793595732,25.23122613244536,24.79464793595732,25.026035746057662,340897
1977-08-31,25.026035746057662,25.026035746057662,23.73010588915061,24.083423281218895,563956
1977-09-01,24.083423281218895,25.238403928073797,24.083423281218895,25.063671580071407,458004
1977-09-02,25.063671580071407,25.544338751771924,25.063671580071407,25.50951219442449,534109
1977-09-05,25.50951219442449,27.136433088335792,25.50951219442449,26.816344212468227,621035
1977-09-06,26.816344212468227,27.898563179473033,26.816344212468227,27.86721086993169,423561
1977-09-07,27.86721086993169,27.86721086993169,26.249306432235244,26.27674969607991,349376
1977-09-08,26.27674969607991,27.289449063423547,26.27674969607991,27.111485632089945,410161
1977-09-09,27.111485632089945,27.30414203924256,26.796656821816796,26.932573047059982,632549
1977-09-12,26.932573047059982,27.457325891613575,26.932573047059982,27.280413955429257,567497
1977-09-13,27.280413955429257,27.98028650557119,27.280413955429257,27.808445164078762,468934
1977-09-14,27.808445164078762,27.808445164078762,26.656183497974684,26.97120153172998,506005
1977-09-15,26.97120153172998,26.97120153172998,26.047252582171133,26.282929935516954,349540
1977-09-16,26.282929935516954,28.275221738407705,26.282929935516954,27.89243208440952,589312
1977-09-19,27.89243208440952,27.89243208440952,27.082374111316504,27.08541222040209,525401
1977-09-20,27.08541222040209,27.08541222040209,26.667341019159554,26.703979479317933,536981
1977-09-21,26.703979479317933,27.28573301353289,26.703979479317933,27.103628399737296,547049
1977-09-22,27.103628399737296,28.42968614088248,27.103628399737296,28.064865701669806,418564
1977-09-23,28.064865701669806,28.064865701669806,27.637497833879646,27.846326612313444,521993
1977-09-26,27.846326612313444,27.846326612313444,26.66692433147668,26.87736297540502,496777
1977-09-27,26.87736297540502,26.87736297540502,25.84313179752805,26.16138373224495,564489
1977-09-28,26.16138373224495,26.16138373224495,25.125081542104777,25.287627730171877,470205
1977-09-29,25.287627730171877,25.428258600688437,25.10078076509487,25.16205024001524,581771
1977-09-30,25.16205024001524,25.16205024001524,24.697307705353502,24.84005002873947,518084
1977-10-03,24.84005002873947,24.84005002873947,24.072161523082727,24.13902233256774,580994
1977-10-04,24.13902233256774,24.13902233256774,23.149932905045304,23.251359661414497,654450
1977-10-05,23.251359661414497,23.251359661414497,22.3314677247441,22.515705323805186,614399
1977-10-06,22.515705323805186,23.45879766890027,22.515705323805186,23.375573636347827,455340
1977-10-07,23.375573636347827,23.375573636347827,22.72417519820158,22.781413898735575,505111
1977-10-10,22.781413898735575,22.781413898735575,21.520338347605932,21.64746684858242,523126
1977-10-11,21.64746684858242,22.81103926749544,21.64746684858242,22.520842039577218,493652
1977-10-12,22.520842039577218,22.678792924096896,22.520842039577218,22.66557275907729,473879
1977-10-13,22.66557275907729,22.867786074437557,22.655741622809813,22.6709589119896,586928
1977-10-14,22.6709589119896,22.6709589119896,20.801184530101025,21.035749618460027,474304
1977-10-17,21.035749618460027,21.5179447733103,21.035749618460027,21.249978231218396,591120
1977-10-18,21.249978231218396,21.748408137073127,21.249978231218396,21.59612154717323,496789
1977-10-19,21.59612154717323,21.59612154717323,20.819482671081747,21.001227475542237,656783
1977-10-20,21.001227475542237,21.001227475542237,19.883822029131984,20.02485578454697,550232
1977-10-21,20.02485578454697,20.935121692535084,20.02485578454697,20.895683815821844,560807
1977-10-24,20.895683815821844,20.895683815821844,20.1176968266009,20.26326927356707,349670
1977-10-25,20.26326927356707,20.26326927356707,19.83864012063047,19.898954867938432,510768
1977-10-26,19.898954867938432,20.562775561428907,19.898954867938432,20.50266087728572,496245
1977-10-27,20.50266087728572,20.50266087728572,18.785580502484056,18.90991656166028,513409
1977-10-28,18.90991656166028,19.42133431591889,18.90991656166028,19.263441576963633,581059
1977-10-31,19.263441576963633,19.584231842670004,19.263441576963633,19.4465829423798,464885
1977-11-01,19.4465829423798,19.4465829423798,18.808660995439627,18.944634689194285,530528
1977-11-02,18.944634689194285,18.944634689194285,18.629868156577906,18.714457798870054,499606
1977-11-03,18.714457798870054,18.714457798870054,18.090412895477876,18.35145054739137,495349
1977-11-04,18.35145054739137,18.35145054739137,16.971733668522116,17.12323428054697,355680
1977-11-07,17.12323428054697,18.11619198972233,17.12323428054697,17.873579659956317,727389
1977-11-08,17.873579659956317,18.131924366999705,17.78134863191766,17.98445739782957,576115
1977-11-09,17.98445739782957,17.98445739782957,16.607018078395672,16.841937729360957,533130
1977-11-10,16.841937729360957,16.841937729360957,16.57294500763696,16.72817622266823,525342
1977-11-11,16.72817622266823,17.04640126783647,16.72817622266823,17.019239700768466,509572
1977-11-14,17.019239700768466,17.019239700768466,16.587447942438278,16.753711856334046,238533
1977-11-15,16.753711856334046,16.753711856334046,16.395559055908652,16.568449233211172,388144
1977-11-16,16.568449233211172,16.568449233211172,16.19875705133172,16.30215534336416,526534
1977-11-17,16.30215534336416,16.663041906450776,16.272940849022074,16.495407367379023,506424
1977-11-18,16.495407367379023,16.601486754574417,16.31529366955641,16.454341798495843,620935
1977-11-21,16.454341798495843,16.741822389188005,16.38750917057341,16.530642004506817,673778
1977-11-22,16.530642004506817,16.530642004506817,16.36019153113543,16.466786074904256,466549
1977-11-23,16.466786074904256,16.466786074904256,16.0108001050757,16.055253486189812,412789
1977-11-24,16.055253486189812,17.143466665774785,16.055253486189812,16.93330004880627,647363
1977-11-25,16.93330004880627,16.93330004880627,16.191398541554424,16.401339715062207,485867
1977-11-28,16.401339715062207,16.401339715062207,16.248075172916245,16.29484576388877,352353
1977-11-29,16.29484576388877,16.74461211499906,16.29484576388877,16.596069368946747,447729
1977-11-30,16.596069368946747,17.351875067402446,16.596069368946747,17.350736118570403,622829
1977-12-01,17.350736118570403,17.350736118570403,16.64094396828647,16.8872365738064,406021
1977-12-02,16.8872365738064,16.8872365738064,16.19262216621847,16.403450930380085,328164
1977-12-05,16.403450930380085,16.674820285178377,16.403450930380085,16.576242030739063,431130
1977-12-06,16.576242030739063,16.576242030739063,15.8434481424335,15.957681371454726,501262
1977-12-07,15.957681371454726,16.083177677569427,15.833240195228234,16.063537523185406,561376
1977-12-08,16.063537523185406,16.063537523185406,15.647065960187849,15.714676407602862,563606
1977-12-09,15.714676407602862,17.474195283818176,15.714676407602862,17.319271729255465,495880
1977-12-12,17.319271729255465,18.6033612798343,17.319271729255465,18.373557221750264,575412
1977-12-13,18.373557221750264,19.12307960896378,18.373557221750264,18.925275782272184,364223
1977-12-14,18.925275782272184,19.14984279555807,18.925275782272184,19.09753873019856,509596
1977-12-15,19.09753873019856,19.20824862046305,18.77494860910301,18.927643544716883,606419
1977-12-16,18.927643544716883,18.927643544716883,18.45004303931562,18.536568549597558,516852
1977-12-19,18.536568549597558,18.536568549597558,18.048062806421587,18.18178571456312,561180
1977-12-20,18.18178571456312,18.18178571456312,17.2359670901799,17.284516953626717,579344
1977-12-21,17.284516953626717,17.78363041963809,17.284516953626717,17.67889101584187,517741
1977-12-22,17.67889101584187,17.67889101584187,17.040870577783444,17.267299718662976,442697
1977-12-23,17.267299718662976,17.836884172842296,17.267299718662976,17.81951052030276,495228
1977-12-26,17.81951052030276,18.532534911731837,17.81951052030276,18.39480269485373,571683
1977-12-27,18.39480269485373,18.39480269485373,17.73898496247464,17.933966437364003,511315
1977-12-28,17.933966437364003,17.933966437364003,17.405317693747232,17.527575423386278,316276
1977-12-29,17.527575423386278,17.59526764632561,17.404896647633365,17.48478337182541,466051
1977-12-30,17.48478337182541,17.88836082524593,17.48478337182541,17.84915062410167,563479
1978-01-02,17.84915062410167,17.84915062410167,17.1493140323499,17.27569819642861,442144
1978-01-03,17.27569819642861,17.27569819642861,16.27981413298922,16.37135083370508,546386
1978-01-04,16.37135083370508,17.06533967855965,16.37135083370508,16.835686655409198,735602
1978-01-05,16.835686655409198,16.835686655409198,16.19075110093364,16.31227723458827,358979
1978-01-06,16.31227723458827,16.74226527311874,16.31227723458827,16.699627901986553,542499
1978-01-09,16.699627901986553,16.699627901986553,16.2907705217373,16.52329884020981,521500
1978-01-10,16.52329884020981,17.235688688659515,16.52329884020981,17.01348705261734,425274
1978-01-11,17.01348705261734,17.121149705334446,16.809568377894955,16.909917517504677,466224
1978-01-12,16.909917517504677,17.73222149974932,16.909917517504677,17.52418230402986,472736
1978-01-13,17.52418230402986,18.65868495740807,17.52418230402986,18.64656445515466,462180
1978-01-16,18.64656445515466,18.84942073307185,18.64656445515466,18.82682621963438,422181
1978-01-17,18.82682621963438,19.015507927131623,18.649565588745315,18.8851591902712,539622
1978-01-18,18.8851591902712,18.8851591902712,18.546232537590136,18.5766222011307,514830
1978-01-19,18.5766222011307,18.834335068789237,18.46426538260897,18.567789709566583,556452
1978-01-20,18.567789709566583,19.101527386166744,18.567789709566583,18.826888353528677,561358
1978-01-23,18.826888353528677,18.833416712887523,18.51977365977104,18.645263551255788,655247
1978-01-24,18.645263551255788,18.8517939807728,18.645263551255788,18.84976374301909,660712
1978-01-25,18.84976374301909,18.84976374301909,18.42123274243328,18.46114026938714,393420
1978-01-26,18.46114026938714,18.46114026938714,17.55974552354147,17.716758707931884,597334
1978-01-27,17.716758707931884,17.716758707931884,16.44233938923391,16.484920708213338,429629
1978-01-30,16.484920708213338,16.708548762439413,16.48025965574653,16.59223393879706,612369
1978-01-31,16.59223393879706,16.59223393879706,15.596291582236688,15.822155557525099,458322
1978-02-01,15.822155557525099,15.822155557525099,15.52045109722852,15.54797682873689,739918
1978-02-02,15.54797682873689,16.39228875817541,15.54797682873689,16.209503409123926,400265
1978-02-03,16.209503409123926,16.209503409123926,15.833465207905913,15.913610885551009,427497
1978-02-06,15.913610885551009,16.241318368406137,15.913610885551009,16.059807662550234,554935
1978-02-07,16.059807662550234,16.059807662550234,15.526571820155992,15.58227410195196,509734
1978-02-08,15.58227410195196,15.58227410195196,14.83450484095589,14.882298756951675,549616
1978-02-09,14.882298756951675,15.716193242113146,14.882298756951675,15.4997991356899,607659
1978-02-10,15.4997991356899,15.59969252057383,15.293443777709648,15.456355860132623,407855
1978-02-13,15.456355860132623,15.456355860132623,14.66466696928873,14.848478812996442,536958
1978-02-14,14.848478812996442,14.848478812996442,14.178619805132328,14.394369496617001,477335
1978-02-15,14.394369496617001,14.53072531351681,14.344959631463603,14.420178415593254,394183
1978-02-16,14.420178415593254,14.420178415593254,14.12974291119448,14.229022728292215,573613
1978-02-17,14.229022728292215,14.229022728292215,13.675413215899374,13.729060007375221,510872
1978-02-20,13.729060007375221,13.729060007375221,13.42418306222757,13.604260478031975,484305
1978-02-21,13.604260478031975,13.604260478031975,12.924535446601626,12.99256837891194,570913
1978-02-22,12.99256837891194,13.299783898276832,12.99256837891194,13.165310763711059,563710
1978-02-23,13.165310763711059,13.351293378283325,13.165310763711059,13.278053871963998,569681
1978-02-24,13.278053871963998,13.288330965912705,13.081768616982812,13.136848413823248,534804
1978-02-27,13.136848413823248,13.136848413823248,12.68737821300736,12.795016441079701,480811
1978-02-28,12.795016441079701,13.049351369165558,12.795016441079701,12.942115929912664,387055
1978-03-01,12.942115929912664,12.942115929912664,12.746879899661293,12.867677333886867,492896
1978-03-02,12.867677333886867,13.1793761699458,12.867677333886867,13.131226715309015,423354
1978-03-03,13.131226715309015,13.131226715309015,12.344524684781561,12.427434140924976,349154
1978-03-06,12.427434140924976,12.427434140924976,12.1635212679401,12.319300074816525,504785
1978-03-07,12.319300074816525,12.795711228588647,12.319300074816525,12.680853048656667,461429
1978-03-08,12.680853048656667,12.717197635038382,12.452512080769809,12.596832673816326,462386
1978-03-09,12.596832673816326,12.596832673816326,12.311134904694693,12.411927579163805,609966
1978-03-10,12.411927579163805,12.411927579163805,12.088950297798643,12.18869503242888,422437
1978-03-13,12.18869503242888,12.272409411808777,12.043904868813845,12.227056878363872,555145
1978-03-14,12.227056878363872,13.373996158207435,12.227056878363872,13.203433787398325,450834
1978-03-15,13.203433787398325,13.264248600774135,13.070599702081518,13.094569116837468,533899
1978-03-16,13.094569116837468,13.094569116837468,12.874440079615626,12.901473395300432,549052
1978-03-17,12.901473395300432,12.901473395300432,12.050358851524528,12.220208699400361,554244
1978-03-20,12.220208699400361,12.274356498395969,12.09982885041499,12.108112943700176,472780
1978-03-21,12.108112943700176,12.108112943700176,11.806257604885387,11.847462729859048,410166
1978-03-22,11.847462729859048,11.847462729859048,11.576093655148343,11.586444386867056,487296
1978-03-23,11.586444386867056,12.344685754617565,11.586444386867056,12.19706101822713,561048
1978-03-24,12.19706101822713,12.65743563156552,12.19706101822713,12.483670907810692,352603
1978-03-27,12.483670907810692,13.459614576413012,12.483670907810692,13.33994563863012,567881
1978-03-28,13.33994563863012,13.511419734003036,13.336735460995806,13.48298013901025,630311
1978-03-29,13.48298013901025,13.543190875704667,13.417510949513664,13.505092518173463,493804
1978-03-30,13.505092518173463,13.505092518173463,13.014690679829163,13.185205017083192,482840
1978-03-31,13.185205017083192,13.185205017083192,12.694167423611619,12.828919324431036,427815
1978-04-03,12.828919324431036,13.201947742883599,12.828919324431036,13.125751021649128,481333
1978-04-04,13.125751021649128,13.433473113670722,13.125751021649128,13.399792531264593,466505
1978-04-05,13.399792531264593,13.399792531264593,13.094343124231623,13.172066737756092,321613
1978-04-06,13.172066737756092,14.005477909956955,13.172066737756092,13.988166439498132,398073
1978-04-07,13.988166439498132,13.988166439498132,13.291764190788497,13.446542620969756,462161
1978-04-10,13.446542620969756,13.681794494180812,13.421477051599423,13.57634714220332,492795
1978-04-11,13.57634714220332,13.960768350646342,13.57634714220332,13.813728575574284,526229
1978-04-12,13.813728575574284,14.200059359130016,13.813728575574284,14.008417756966294,502103
1978-04-13,14.008417756966294,14.693753952689903,14.008417756966294,14.500153138036627,546275
1978-04-14,14.500153138036627,15.135891711040676,14.500153138036627,15.097722080903205,525943
1978-04-17,15.097722080903205,15.944041192746889,15.097722080903205,15.764128264834097,642347
1978-04-18,15.764128264834097,16.38453393737188,15.764128264834097,16.21061186340108,685688
1978-04-19,16.21061186340108,16.21061186340108,15.196074656562093,15.321519330823058,425667
1978-04-20,15.321519330823058,15.536467546948565,15.218586741079063,15.423081915255556,422050
1978-04-21,15.423081915255556,15.592841468193969,15.309866011252335,15.407771208691944,551451
1978-04-24,15.407771208691944,15.777002514294116,15.407771208691944,15.595090521643057,594314
1978-04-25,15.595090521643057,16.081099140220694,15.595090521643057,15.901138272676528,491445
1978-04-26,15.901138272676528,16.18381744876505,15.901138272676528,16.092949692836886,589966
1978-04-27,16.092949692836886,16.092949692836886,15.813301320481541,15.988533229694603,582278
1978-04-28,15.988533229694603,15.988533229694603,15.664857958437963,15.791684188530782,471197
1978-05-01,15.791684188530782,16.26145310727122,15.791684188530782,16.205497892163535,595368
1978-05-02,16.205497892163535,16.205497892163535,15.52508588438314,15.750815697897025,573176
1978-05-03,15.750815697897025,15.81008952397437,15.546356573822012,15.62164879962575,463135
1978-05-04,15.62164879962575,15.62164879962575,14.52856413228147,14.621677852191116,432509
1978-05-05,14.621677852191116,14.621677852191116,13.922454632594818,14.05702824795304,445599
1978-05-08,14.05702824795304,14.460670974866671,14.05702824795304,14.28559927495822,362817
1978-05-09,14.28559927495822,14.358402435257105,14.16306077004137,14.207535023972929,519926
1978-05-10,14.207535023972929,14.207535023972929,13.52913414810252,13.604274189341735,575467
1978-05-11,13.604274189341735,14.550215167142088,13.604274189341735,14.466190947356127,402832
1978-05-12,14.466190947356127,15.092632958337571,14.466190947356127,14.912521293998267,480513
1978-05-15,14.912521293998267,14.971818202962172,14.712696378978078,14.87572141587466,503661
1978-05-16,14.87572141587466,14.87572141587466,14.471192524884952,14.68799287934192,454924
1978-05-17,14.68799287934192,14.762289249595524,14.624542472582954,14.637817293952391,490461
1978-05-18,14.637817293952391,15.855347571567226,14.637817293952391,15.666644695422852,431967
1978-05-19,15.666644695422852,16.14203924940103,15.666644695422852,16.121805327638207,383403
1978-05-22,16.121805327638207,17.12835904483018,16.121805327638207,16.897754153336262,455929
1978-05-23,16.897754153336262,16.897754153336262,16.715727999385976,16.89423397969995,511039
1978-05-24,16.89423397969995,17.46807280304244,16.89423397969995,17.39199012757249,477923
1978-05-25,17.39199012757249,17.39199012757249,16.763315414187026,16.81207955990293,599004
1978-05-26,16.81207955990293,17.471597693949356,16.81207955990293,17.398115215868156,428220
1978-05-29,17.398115215868156,17.557524756007894,17.070954349324676,17.317752088842443,417561
1978-05-30,17.317752088842443,17.76777403541297,17.317752088842443,17.727245229296724,558345
1978-05-31,17.727245229296724,18.34350603410837,17.727245229296724,18.10613857813957,500524
1978-06-01,18.10613857813957,18.10613857813957,17.153162834499188,17.175506499334883,528767
1978-06-02,17.175506499334883,17.542843238615806,17.143660831972753,17.28826470226588,503980
1978-06-05,17.28826470226588,18.590766451550056,17.28826470226588,18.503958876105383,489726
1978-06-06,18.503958876105383,18.647766006697143,18.396486169363094,18.42478018248609,385527
1978-06-07,18.42478018248609,18.823630130841565,18.42478018248609,18.69036706823809,470605
1978-06-08,18.69036706823809,20.143520396516056,18.69036706823809,19.919099154639643,511702
1978-06-09,19.919099154639643,20.789358582921995,19.919099154639643,20.610793996718208,542166
1978-06-12,20.610793996718208,20.610793996718208,20.210675297182828,20.21732337879954,387038
1978-06-13,20.21732337879954,20.21732337879954,19.935984924434205,20.110325745380127,484796
1978-06-14,20.110325745380127,20.110325745380127,19.628663405124886,19.84642405976165,493864
1978-06-15,19.84642405976165,19.885030056358598,19.54346031050751,19.69677179300697,534900
1978-06-16,19.69677179300697,19.69677179300697,19.479958417431032,19.552586166453025,497734
1978-06-19,19.552586166453025,19.552586166453025,19.269407367689166,19.288519158427203,623062
