Date,Open,High,Low,Close,Volume
1977-05-23,240.29946523249305,240.56028098443002,235.87889606777327,237.96601263350306,678108
1977-05-24,237.96601263350306,246.0154754534911,237.96601263350306,243.0516493008908,607287
1977-05-25,243.0516493008908,247.61108793571984,243.0516493008908,245.18497667752786,532510
1977-05-26,245.18497667752786,245.18497667752786,238.07260406727409,240.6392769166537,314344
1977-05-27,240.6392769166537,249.59540730514834,240.6392769166537,246.5675875423195,335203
1977-05-30,246.5675875423195,246.5675875423195,242.99995513586688,243.0379323315519,482035
1977-05-31,243.0379323315519,244.47066236750283,240.16406249490177,241.36046553233285,601639
1977-06-01,241.36046553233285,251.59740395623533,241.36046553233285,250.15041095142553,478394
1977-06-02,250.15041095142553,254.96648498030154,250.0455799041668,251.77517115992177,419736
1977-06-03,251.77517115992177,256.39409013202373,251.00434164935749,252.77592922712688,562613
1977-06-06,252.77592922712688,255.13822934801433,248.9417442112496,251.76646083911726,488210
1977-06-07,251.76646083911726,254.4517986016755,247.91279304793304,251.41334616744706,540158
1977-06-08,251.41334616744706,254.5132009680004,251.41334616744706,253.93790440865575,433621
1977-06-09,253.93790440865575,257.47197326191554,252.74723930201347,253.9522000110281,490830
1977-06-10,253.9522000110281,258.6593542665142,252.82221166419217,255.08462110804234,468684
1977-06-13,255.08462110804234,263.64302049950146,255.08462110804234,261.6740737975639,488909
1977-06-14,261.6740737975639,270.41121211976224,261.6740737975639,267.7949568857648,535984
1977-06-15,267.7949568857648,269.91851960855803,267.1665773705605,268.3892237074191,600628
1977-06-16,268.3892237074191,271.53115693146776,267.5063646825366,267.78943215191873,497455
1977-06-17,267.78943215191873,267.78943215191873,264.1857556899527,264.43859174152294,519393
1977-06-20,264.43859174152294,266.4089065071781,263.2090874348036,264.21299245139664,502507
1977-06-21,264.21299245139664,269.0197730907366,264.21299245139664,266.94857306989496,421256
1977-06-22,266.94857306989496,270.3396051665491,266.94857306989496,267.5532659787118,653472
1977-06-23,267.5532659787118,278.0057422934919,267.5532659787118,275.37458262703115,566288
1977-06-24,275.37458262703115,277.7641196144402,273.22355000409505,273.9438880256128,357236
1977-06-27,273.9438880256128,273.9438880256128,271.4527749161925,271.970011614489,574644
1977-06-28,271.970011614489,276.0558282817926,271.970011614489,272.9348370014683,377056
1977-06-29,272.9348370014683,280.2697273642445,272.9348370014683,277.5897925736267,373459
1977-06-30,277.5897925736267,277.5897925736267,271.864050870009,274.1210337659616,565963
1977-07-01,274.1210337659616,276.61710378330565,274.1210337659616,275.48026191021046,498915
1977-07-04,275.48026191021046,282.5309909226489,275.48026191021046,281.071011976657,530547
1977-07-05,281.071011976657,285.1387320840256,280.5948593163853,281.25628385386653,617770
1977-07-06,281.25628385386653,281.9306656972675,278.32599673010293,281.8186573620137,452990
1977-07-07,281.8186573620137,284.6600169218591,281.8186573620137,284.53980889854597,384531
1977-07-08,284.53980889854597,284.53980889854597,276.4543235096011,278.5483866206063,515918
1977-07-11,278.5483866206063,284.90389343759284,278.5483866206063,282.8581773546633,352162
1977-07-12,282.8581773546633,286.2730086367146,280.76453692780404,282.36545508227437,540266
1977-07-13,282.36545508227437,282.36545508227437,277.57044347895146,281.1459770404169,307408
1977-07-14,281.1459770404169,287.86589423757846,281.1459770404169,286.17756790126793,663209
1977-07-15,286.17756790126793,286.17756790126793,284.06936600026717,285.07366931929295,477043
1977-07-18,285.07366931929295,285.07366931929295,278.75478725619297,281.0180693254759,495648
1977-07-19,281.0180693254759,282.5365946944397,275.8957537078887,278.37775372114993,488952
1977-07-20,278.37775372114993,278.37775372114993,274.56957774548283,277.8022915924819,490189
1977-07-21,277.8022915924819,284.8593036809749,277.8022915924819,284.0523032676204,465261
1977-07-22,284.0523032676204,288.1255415561331,284.0523032676204,287.53513173193534,448393
1977-07-25,287.53513173193534,292.3917352845017,286.3166405686493,288.752832340426,509735
1977-07-26,288.752832340426,288.8113772976543,282.2535166241793,285.4633398149734,652280
1977-07-27,285.4633398149734,285.58297312141275,279.9663957976121,282.1447919315852,438932
1977-07-28,282.1447919315852,282.1447919315852,276.2920834825302,278.4605267727125,540503
1977-07-29,278.4605267727125,281.4511113375374,276.69600121412515,277.43275127660525,449896
1977-08-01,277.43275127660525,289.0768696701497,277.43275127660525,286.506771983331,441701
1977-08-02,286.506771983331,291.4422136877201,285.95080039171637,289.4294830413018,556342
1977-08-03,289.4294830413018,291.4420136261284,288.12351532811334,289.05134545837933,598987
1977-08-04,289.05134545837933,289.05134545837933,283.4535264708051,286.94179490695353,479834
1977-08-05,286.94179490695353,287.6791220652034,286.77841391443934,287.5834800978961,492182
1977-08-08,287.5834800978961,289.49086605923947,281.69664451227936,285.815121004417,447469
1977-08-09,285.815121004417,285.815121004417,281.2003011908415,284.48775240263416,518684
1977-08-10,284.48775240263416,284.48775240263416,278.8087707655209,279.9505253175947,428550
1977-08-11,279.9505253175947,279.9505253175947,274.9899966146807,279.08919822524314,591706
1977-08-12,279.08919822524314,283.49052828249506,279.08919822524314,279.9528137160433,651057
1977-08-15,279.9528137160433,279.9528137160433,270.9779725394581,271.87303839896833,699423
1977-08-16,271.87303839896833,275.89292029702045,271.87303839896833,275.2405195551157,410610
1977-08-17,275.2405195551157,278.93133547266126,274.62937075393955,277.231266544182,444796
1977-08-18,277.231266544182,283.48150797304373,277.231266544182,283.448422043251,448430
1977-08-19,283.448422043251,283.448422043251,277.67376495906046,279.38429334562477,531694
1977-08-22,279.38429334562477,283.0227581610626,277.64718971761965,279.1340658010508,490001
1977-08-23,279.1340658010508,280.8315950046176,277.00725223358035,279.2574286409451,472460
1977-08-24,279.2574286409451,279.2574286409451,276.489031808808,276.5585103134068,557386
1977-08-25,276.5585103134068,278.81032655878585,274.33937909901533,275.8827592259977,564947
1977-08-26,275.8827592259977,284.62239244610504,275.8827592259977,281.6362626918281,294340
1977-08-29,281.6362626918281,281.6362626918281,276.29053056418445,276.7509608128822,595722
1977-08-30,276.7509608128822,278.26685028513646,273.70895983266655,276.1421567821816,454122
1977-08-31,276.1421567821816,283.99958707729655,276.1421567821816,280.68952091191017,457758
1977-09-01,280.68952091191017,280.9299088218221,274.98841067935456,278.5806637606903,649900
1977-09-02,278.5806637606903,278.5806637606903,269.3939784188214,272.0187625786521,659964
1977-09-05,272.0187625786521,282.518896625127,272.0187625786521,278.4264658091381,346814
1977-09-06,278.4264658091381,289.57990422167273,278.4264658091381,285.7717228329318,501915
1977-09-07,285.7717228329318,291.2024337491337,285.7717228329318,289.9652717149547,419207
1977-09-08,289.9652717149547,294.1271314076633,287.73175106960804,291.80677066400693,443551
1977-09-09,291.80677066400693,291.81707667515235,286.49762759613685,289.952787161319,444360
1977-09-12,289.952787161319,291.377958749413,285.6881098767682,287.3961653629815,482149
1977-09-13,287.3961653629815,288.07427354203105,284.0142951310807,284.41563732090106,465719
1977-09-14,284.41563732090106,285.76574465523146,280.83142038729756,282.58207013587855,445470
1977-09-15,282.58207013587855,288.2356298325769,280.4860118731058,284.6308036349683,671627
1977-09-16,284.6308036349683,292.1164607846674,284.6308036349683,290.4575913835716,347174
1977-09-19,290.4575913835716,290.4575913835716,285.44108041098553,287.203217995459,573676
1977-09-20,287.203217995459,287.203217995459,273.92303282949763,277.27183388353814,458353
1977-09-21,277.27183388353814,283.96193710427156,277.27183388353814,282.2316948894187,507957
1977-09-22,282.2316948894187,286.98361793161985,279.62357749686464,282.92701505103565,556988
1977-09-23,282.92701505103565,289.4257644490666,281.92919812294434,285.44025305911543,449812
1977-09-26,285.44025305911543,291.0587850618784,285.44025305911543,288.46360965692696,525572
1977-09-27,288.46360965692696,288.46360965692696,284.7465409907248,287.2115411185011,477053
1977-09-28,287.2115411185011,287.2115411185011,284.62237270734823,285.55198790491386,633050
1977-09-29,285.55198790491386,285.55198790491386,279.05750538118656,280.2850252865703,447814
1977-09-30,280.2850252865703,281.24172191504215,276.0281995595317,279.1211939427862,539903
1977-10-03,279.1211939427862,280.80174240918984,278.83558973415415,280.0016356761122,482372
1977-10-04,280.0016356761122,280.0016356761122,271.6831741558569,274.9671510555311,478697
1977-10-05,274.9671510555311,276.4455400891687,271.3885553711534,273.5405092710248,412690
1977-10-06,273.5405092710248,273.5405092710248,265.435150496148,268.8559051231037,484232
1977-10-07,268.8559051231037,269.88280192632504,265.47444545631294,267.5975984780366,468271
1977-10-10,267.5975984780366,267.5975984780366,263.5817280107289,264.2024206007101,673695
1977-10-11,264.2024206007101,267.13367537302867,263.4926415165251,265.68731073382656,502784
1977-10-12,265.68731073382656,272.73399298868316,265.68731073382656,270.1366171808737,578472
1977-10-13,270.1366171808737,270.64904934921924,265.306590602699,267.9116535685032,472614
1977-10-14,267.9116535685032,267.9116535685032,263.04651964278287,265.3026215901938,459394
1977-10-17,265.3026215901938,267.7298779852371,265.3026215901938,266.0634669300861,441542
1977-10-18,266.0634669300861,270.3810161883307,263.76168563424073,266.8988114178046,598884
1977-10-19,266.8988114178046,269.2577004949916,262.329601156759,266.2580750740272,512693
1977-10-20,266.2580750740272,266.2580750740272,254.0498246414328,256.9728976986623,503638
1977-10-21,256.9728976986623,256.9728976986623,254.45185302105318,254.58948306046588,577318
1977-10-24,254.58948306046588,254.58948306046588,249.82211124044662,250.40748718061465,466644
1977-10-25,250.40748718061465,256.59202259088875,250.40748718061465,254.96975142335722,485917
1977-10-26,254.96975142335722,260.39156386471524,254.96975142335722,259.71785291230265,409663
1977-10-27,259.71785291230265,261.9732807447697,257.76221313271196,260.59774229759955,510679
1977-10-28,260.59774229759955,269.8257555286052,260.59774229759955,268.3135439772354,591094
1977-10-31,268.3135439772354,271.1730671120715,266.23300213602306,268.022384406347,624057
1977-11-01,268.022384406347,268.022384406347,257.8335027463547,261.67382292245526,575109
1977-11-02,261.67382292245526,262.8283246790151,259.081807002693,261.35634602293584,542832
1977-11-03,261.35634602293584,265.24768931826156,259.16881439618135,261.9169747245584,582823
1977-11-04,261.9169747245584,262.7591969346355,256.8324363141991,260.1086659062908,596189
1977-11-07,260.1086659062908,263.86447313278967,258.97130557565094,260.28636758828907,486805
1977-11-08,260.28636758828907,260.28636758828907,256.46554298389526,256.77394567669995,657858
1977-11-09,256.77394567669995,256.77394567669995,248.4085277585669,250.67031966719583,449050
1977-11-10,250.67031966719583,254.8934966436324,249.81262979111915,253.0377494917219,548019
1977-11-11,253.0377494917219,253.0377494917219,243.10646223610897,246.39820851904904,407882
1977-11-14,246.39820851904904,246.58640066022508,242.92063194506923,245.42147474968039,457394
1977-11-15,245.42147474968039,245.42147474968039,236.29266342609344,238.9963798070014,566533
1977-11-16,238.9963798070014,238.9963798070014,236.44137799056648,236.90256366279885,458004
1977-11-17,236.90256366279885,239.79116596914716,233.69695013786784,236.69934543290844,397668
1977-11-18,236.69934543290844,241.88758909650855,236.69934543290844,241.87619194566375,514145
1977-11-21,241.87619194566375,244.03898935954055,240.1508183965855,241.0246248482334,523512
1977-11-22,241.0246248482334,247.37583537808192,241.0246248482334,245.61240396762932,581850
1977-11-23,245.61240396762932,248.60693257750546,243.6394578428937,247.20180311752515,517561
1977-11-24,247.20180311752515,247.20180311752515,239.85863839071013,242.85786758489533,450632
1977-11-25,242.85786758489533,252.74111606724412,242.85786758489533,250.49146651798281,507821
1977-11-28,250.49146651798281,250.49146651798281,240.28827573481152,242.24518651331698,517026
1977-11-29,242.24518651331698,243.62267098810014,241.48342793961876,242.6751436334199,515013
1977-11-30,242.6751436334199,250.96743823359748,242.6751436334199,248.77026559722603,614963
1977-12-01,248.77026559722603,252.6251370797875,247.08911212587375,250.49201762247836,493032
1977-12-02,250.49201762247836,250.49201762247836,242.86404604240775,246.41011366967848,534118
1977-12-05,246.41011366967848,246.41011366967848,244.09799812757473,244.70716005935313,420422
1977-12-06,244.70716005935313,244.70716005935313,235.44613490775978,237.24230884543994,451220
1977-12-07,237.24230884543994,245.5585892843467,237.24230884543994,243.18975017334216,488012
1977-12-08,243.18975017334216,249.7883395008439,243.18975017334216,248.2281799082219,418048
1977-12-09,248.2281799082219,248.2281799082219,240.416011451914,240.77305431968693,555462
1977-12-12,240.77305431968693,246.82871288610824,240.77305431968693,245.8929682643364,524025
1977-12-13,245.8929682643364,245.8929682643364,243.13469518959738,244.56996591624346,479283
1977-12-14,244.56996591624346,244.56996591624346,238.68232100322302,241.23772623146013,516108
1977-12-15,241.23772623146013,243.3082708499556,239.21939429218483,242.558057104081,501881
1977-12-16,242.558057104081,242.558057104081,237.33341468094977,240.57122070179497,487861
1977-12-19,240.57122070179497,240.69272513445918,237.52367662985174,238.2456539077825,557735
1977-12-20,238.2456539077825,238.2456539077825,233.1575741233493,235.72473276349405,481888
1977-12-21,235.72473276349405,236.91062927586367,230.96426378636357,234.16204753443168,515171
1977-12-22,234.16204753443168,234.16204753443168,228.69213525807402,229.46474234014343,475488
1977-12-23,229.46474234014343,238.14294647994296,229.46474234014343,235.88419243075737,518232
1977-12-26,235.88419243075737,239.08867020109543,235.63418889327016,235.67818072408804,565963
1977-12-27,235.67818072408804,239.9310464691568,235.67818072408804,237.48013919762053,479022
1977-12-28,237.48013919762053,237.48013919762053,235.70621173993212,236.26126153611602,471424
1977-12-29,236.26126153611602,240.77004821802836,235.087699690695,237.9042676706774,575521
1977-12-30,237.9042676706774,244.46624883182693,237.9042676706774,240.95568375639837,575468
1978-01-02,240.95568375639837,242.25883905425684,239.07932485987402,240.020913787005,429264
1978-01-03,240.020913787005,245.77311963913658,240.020913787005,242.20747438778778,520375
1978-01-04,242.20747438778778,250.25754632775516,242.20747438778778,247.2502823655799,510856
1978-01-05,247.2502823655799,248.1523002040595,243.9936530805441,247.4225161870888,412571
1978-01-06,247.4225161870888,249.07659485301332,247.207625417398,249.01644511130883,540356
1978-01-09,249.01644511130883,249.01644511130883,245.84120972331468,246.84722042424477,607499
1978-01-10,246.84722042424477,250.69899448495175,246.11264402900738,249.53736838276828,646121
1978-01-11,249.53736838276828,249.53736838276828,239.95492421544165,243.10373570715618,535496
1978-01-12,243.10373570715618,250.17776672711034,243.10373570715618,248.17972608858142,385896
1978-01-13,248.17972608858142,248.30969345133312,243.97375018427175,246.12499809515725,605263
1978-01-16,246.12499809515725,246.12499809515725,236.0769157589438,237.75606479327115,416564
1978-01-17,237.75606479327115,241.30291586162687,236.5631528703279,238.16468664534924,641555
1978-01-18,238.16468664534924,241.11494312922537,238.16468664534924,240.3608274252972,485612
1978-01-19,240.3608274252972,243.73745122577142,240.07936363770995,243.22960259431585,593584
1978-01-20,243.22960259431585,243.6997678269737,238.99869393594122,241.8978205201556,499418
1978-01-23,241.8978205201556,241.8978205201556,235.49103105334092,235.56630372019532,404678
1978-01-24,235.56630372019532,235.56630372019532,229.914886769002,231.25707313260693,513864
1978-01-25,231.25707313260693,231.63100680475526,230.08102073903328,230.65521222940717,563047
1978-01-26,230.65521222940717,231.70049412359316,227.8445292008814,228.62634992344692,520613
1978-01-27,228.62634992344692,233.2610054091827,227.45666414832039,229.93770418396713,388874
1978-01-30,229.93770418396713,232.72817409520573,227.8198160048436,229.83030344996513,567952
1978-01-31,229.83030344996513,234.45648707076407,229.42314239124286,231.7477994081055,445226
1978-02-01,231.7477994081055,234.66311865617115,231.23570885534883,232.8097606428245,497130
1978-02-02,232.8097606428245,232.8097606428245,230.40894407659988,231.45811574738093,405094
1978-02-03,231.45811574738093,241.53162994569792,231.45811574738093,239.4811755472512,507652
1978-02-06,239.4811755472512,244.14780720092364,239.4811755472512,241.42511058892742,590143
1978-02-07,241.42511058892742,251.8187211652411,241.42511058892742,251.471580116577,547672
1978-02-08,251.471580116577,251.97000749542676,251.1139788076606,251.6097467851183,479186
1978-02-09,251.6097467851183,254.95361869024333,251.6097467851183,254.1101179011092,376876
1978-02-10,254.1101179011092,258.0640949986174,252.99597572960377,256.46206704826386,561713
1978-02-13,256.46206704826386,270.2470966379278,256.46206704826386,266.39440957581866,600756
1978-02-14,266.39440957581866,266.39440957581866,260.81292181210614,262.24323516859096,495978
1978-02-15,262.24323516859096,262.24323516859096,254.6547361647185,258.2915075848189,520737
1978-02-16,258.2915075848189,266.22177307559406,258.2915075848189,264.4090591490453,504089
1978-02-17,264.4090591490453,265.5533057261797,261.31477960650017,263.7468825159495,418502
1978-02-20,263.7468825159495,265.7163210847472,261.58808591129866,264.5953931102098,476015
1978-02-21,264.5953931102098,264.7168058716783,260.0622082627828,261.5894479099427,594248
1978-02-22,261.5894479099427,261.5894479099427,255.94683681399664,256.0790481146642,477240
1978-02-23,256.0790481146642,258.1038649637096,253.58716148055183,256.0629325810284,474200
1978-02-24,256.0629325810284,262.745643235251,256.0629325810284,260.46577101449685,374224
1978-02-27,260.46577101449685,267.03986324593126,260.46577101449685,263.1081325962906,486353
1978-02-28,263.1081325962906,265.3543653700137,262.2951492990769,265.2959099221894,468974
1978-03-01,265.2959099221894,266.6081217950305,261.2573097393101,264.82821294715995,433412
1978-03-02,264.82821294715995,270.59862587925215,263.7971407821041,266.9137427092486,440221
1978-03-03,266.9137427092486,271.16473097615267,266.9137427092486,270.7770554275139,606189
1978-03-06,270.7770554275139,270.7770554275139,264.58603596127915,267.90818055844585,338915
1978-03-07,267.90818055844585,273.77930779650933,267.1724598624448,269.95870814025557,461095
1978-03-08,269.95870814025557,280.8573848818803,269.95870814025557,278.6304897344951,442398
1978-03-09,278.6304897344951,280.79294249365324,276.4290380832626,279.22633800169825,496819
1978-03-10,279.22633800169825,281.4999021225577,279.22633800169825,280.7455904732118,598600
1978-03-13,280.7455904732118,280.7455904732118,277.29270274560116,278.627848841749,614018
1978-03-14,278.627848841749,283.5602339079937,278.627848841749,281.51681156176704,368168
1978-03-15,281.51681156176704,281.51681156176704,271.49648558789255,275.3940988403418,495422
1978-03-16,275.3940988403418,279.23155044120125,274.1256756428282,275.1888531594975,531347
1978-03-17,275.1888531594975,279.2172239257511,273.7549034410678,275.1703125759955,519059
1978-03-20,275.1703125759955,275.1703125759955,270.9728437125355,271.3212764852622,400051
1978-03-21,271.3212764852622,279.55575964176086,271.3212764852622,279.4584281339143,613753
1978-03-22,279.4584281339143,280.46547896578784,273.1518537224636,276.8932606630644,508473
1978-03-23,276.8932606630644,281.1980685084331,276.8932606630644,280.1183957637385,516838
1978-03-24,280.1183957637385,281.62156224985534,276.7718774294008,278.28366141767657,595848
1978-03-27,278.28366141767657,278.28366141767657,276.33501048269363,277.00249987373604,499359
1978-03-28,277.00249987373604,283.24426786917564,277.00249987373604,280.2476969205642,655771
1978-03-29,280.2476969205642,288.908684625895,280.2476969205642,284.717547742824,439613
1978-03-30,284.717547742824,284.717547742824,280.7770119080981,282.7055804543817,326041
1978-03-31,282.7055804543817,290.1022682178256,282.7055804543817,286.08953282350717,477798
1978-04-03,286.08953282350717,286.08953282350717,277.7718298144962,281.5132104049046,599480
1978-04-04,281.5132104049046,285.4132133833253,280.0651256533985,284.07860163223006,490341
1978-04-05,284.07860163223006,286.2073194843355,281.37309796258336,283.4133843379,667703
1978-04-06,283.4133843379,284.85292304724425,280.7106591193651,281.8755422640998,497232
1978-04-07,281.8755422640998,281.8755422640998,271.71766199673147,275.8373432195247,441838
1978-04-10,275.8373432195247,283.86683391144294,275.8373432195247,280.5905476416283,548536
1978-04-11,280.5905476416283,281.8119144728212,277.4336841803506,279.5364168597912,496678
1978-04-12,279.5364168597912,288.89843108810027,279.5364168597912,285.95233979538745,538159
1978-04-13,285.95233979538745,290.6422706826797,284.73649400940525,287.53056999784536,388730
1978-04-14,287.53056999784536,287.53056999784536,281.9619044110834,284.2162873212521,442810
1978-04-17,284.2162873212521,294.74154109818073,284.2162873212521,293.27179479784525,497761
1978-04-18,293.27179479784525,300.45947492936006,293.27179479784525,299.6525547996433,624719
1978-04-19,299.6525547996433,299.6525547996433,297.47957036531125,297.5336865013212,433915
1978-04-20,297.5336865013212,307.5350505782723,297.5336865013212,304.24066445235627,490450
1978-04-21,304.24066445235627,310.8547553104111,304.24066445235627,308.6640036098154,472785
1978-04-24,308.6640036098154,315.50021921207906,308.4045058142074,312.90455353629727,506608
1978-04-25,312.90455353629727,322.13938849197444,312.90455353629727,317.6310216228187,622336
1978-04-26,317.6310216228187,318.7957704752807,316.5817887498366,318.72827151795485,347915
1978-04-27,318.72827151795485,318.72827151795485,311.49625879482045,315.25723239274424,657849
1978-04-28,315.25723239274424,315.25723239274424,304.48625847892737,308.47381345586365,514454
1978-05-01,308.47381345586365,314.0334619968393,308.1587559688693,310.16685798009894,530765
1978-05-02,310.16685798009894,310.16685798009894,301.3565124162436,304.8723541838699,504602
1978-05-03,304.8723541838699,304.8723541838699,298.0358454940234,300.64224964142045,402067
1978-05-04,300.64224964142045,300.64224964142045,291.11805721666764,292.8365382301259,445366
1978-05-05,292.8365382301259,296.32610407292,290.04837197318477,294.40338026200885,508210
1978-05-08,294.40338026200885,294.40338026200885,291.419042262162,292.06920532800376,484044
1978-05-09,292.06920532800376,292.9290869707028,287.07222119750753,288.93278231249025,429943
1978-05-10,288.93278231249025,288.93278231249025,283.2004531539359,283.59367494644505,475329
1978-05-11,283.59367494644505,283.59367494644505,278.73037650407167,278.9442014359629,485854
1978-05-12,278.9442014359629,278.9442014359629,270.7657428037815,272.6669998690652,521158
1978-05-15,272.6669998690652,276.2843295055349,270.52963255270146,274.6003759714086,448535
1978-05-16,274.6003759714086,274.987560269676,270.6886431913805,270.9863244742778,577819
1978-05-17,270.9863244742778,274.3114800971661,268.6906669246513,272.0224876556232,371418
1978-05-18,272.0224876556232,277.4311252146573,272.0224876556232,274.5743359300267,511356
1978-05-19,274.5743359300267,274.5743359300267,263.05367734195613,266.99593105616515,707867
1978-05-22,266.99593105616515,266.99593105616515,259.3813786006936,262.94801100866795,597474
1978-05-23,262.94801100866795,266.5671106819016,262.94801100866795,264.6376276408267,621244
1978-05-24,264.6376276408267,264.6376276408267,254.16028719682208,256.53000980754115,397989
1978-05-25,256.53000980754115,257.68047571434454,255.50466460947015,256.7530603456704,530195
1978-05-26,256.7530603456704,265.7650896805561,256.7530603456704,263.966987750713,530010
1978-05-29,263.966987750713,263.966987750713,259.54497160078785,259.8735621585493,540109
1978-05-30,259.8735621585493,267.9382202969465,259.8735621585493,267.68038743451456,546391
1978-05-31,267.68038743451456,271.9301832875453,267.68038743451456,268.0703257664122,491650
1978-06-01,268.0703257664122,268.0703257664122,258.3169909056156,258.71212373041857,478509
1978-06-02,258.71212373041857,258.71212373041857,253.3377224201995,253.76956351454518,476756
1978-06-05,253.76956351454518,258.8707442824992,253.28179662943094,255.10317508413377,376161
1978-06-06,255.10317508413377,255.10317508413377,246.22735868975175,246.53787138783818,548520
1978-06-07,246.53787138783818,246.53787138783818,242.84708705301088,243.66431582766174,521373
1978-06-08,243.66431582766174,243.66431582766174,236.9669339776885,238.5935127758916,396226
1978-06-09,238.5935127758916,242.46654565682232,238.5935127758916,240.54650451192637,388308
1978-06-12,240.54650451192637,246.2096826535932,240.54650451192637,244.10152157450503,511338
1978-06-13,244.10152157450503,245.04681304638305,240.68457084717215,243.07834948370657,376045
1978-06-14,243.07834948370657,246.24086075825196,242.87871313055805,242.9721250710046,485592
1978-06-15,242.9721250710046,246.80282306807703,242.9721250710046,245.26596198852778,563190
1978-06-16,245.26596198852778,251.2105969791753,245.26596198852778,249.52136722973714,545172
1978-06-19,249.52136722973714,249.52136722973714,242.49002042823437,245.12294042485985,518770
1978-06-20,245.12294042485985,245.533338442974,242.2394807093486,243.49897254890183,519068
1978-06-21,243.49897254890183,244.091417786585,241.20786236377313,242.05331134136398,445669
