Date,Open,High,Low,Close,Volume
1977-06-14,216.7350572214425,231.980231996219,216.7350572214425,228.67454288484396,462638
1977-06-15,228.67454288484396,228.67454288484396,221.0272165108575,223.78500235116582,526187
1977-06-16,223.78500235116582,223.78500235116582,218.7780986334095,221.88666298035832,508492
1977-06-17,221.88666298035832,221.88666298035832,210.5554594129592,213.67067930324717,626787
1977-06-20,213.67067930324717,217.50859880351518,211.70048186437387,214.69619325565696,505699
1977-06-21,214.69619325565696,214.69619325565696,208.56445729601234,211.60456397551235,360815
1977-06-22,211.60456397551235,211.60456397551235,205.60612958236098,205.89187359116463,532985
1977-06-23,205.89187359116463,212.07152843567155,205.89187359116463,211.73711258792792,495499
1977-06-24,211.73711258792792,211.73711258792792,203.88840814000602,206.10191179961834,541253
1977-06-27,206.10191179961834,206.10191179961834,190.39583546974734,191.31550571818042,376930
1977-06-28,191.31550571818042,192.34042031216336,186.94549526109424,189.69337297957026,450627
1977-06-29,189.69337297957026,189.69337297957026,177.12525882002555,179.47611967409068,362592
1977-06-30,179.47611967409068,182.33913879676433,179.47611967409068,179.86394413036223,482639
1977-07-01,179.86394413036223,189.88311719248108,179.86394413036223,189.49420840615275,492822
1977-07-04,189.49420840615275,189.49420840615275,183.93742086268333,184.5649952967043,540305
1977-07-05,184.5649952967043,190.22829361773427,184.5649952967043,187.9003499023748,627220
1977-07-06,187.9003499023748,187.9003499023748,184.10202499483836,185.03479622636837,622859
1977-07-07,185.03479622636837,185.0488293706049,181.94833317664202,182.87442472959842,457852
1977-07-08,182.87442472959842,182.87442472959842,172.4163591038543,174.83031446635036,410548
1977-07-11,174.83031446635036,174.83031446635036,173.30546482705,174.2490128138526,603470
1977-07-12,174.2490128138526,174.2490128138526,166.165626783229,168.2640542161738,609287
1977-07-13,168.2640542161738,168.2640542161738,165.05759196701493,166.71936164794542,441876
1977-07-14,166.71936164794542,166.71936164794542,161.54885479918144,162.32461139340904,471814
1977-07-15,162.32461139340904,164.6589444146203,160.98374805604354,162.47670934322662,552021
1977-07-18,162.47670934322662,162.47670934322662,153.7503185060432,154.15734694045506,443672
1977-07-19,154.15734694045506,154.15734694045506,148.1105608846215,150.2154056010272,580383
1977-07-20,150.2154056010272,153.49674714802387,150.2154056010272,151.5347023061466,482746
1977-07-21,151.5347023061466,151.5347023061466,149.21711301312274,149.69064606745565,498704
1977-07-22,149.69064606745565,154.6454535496325,149.69064606745565,153.06327916057606,433201
1977-07-25,153.06327916057606,154.0152868982346,150.48075039989007,152.7557116403602,515934
1977-07-26,152.7557116403602,152.7557116403602,150.72764128775339,150.7863981138433,343277
1977-07-27,150.7863981138433,151.28861136749782,149.30796753873938,150.33165819290048,464370
1977-07-28,150.33165819290048,150.33165819290048,143.52238275693432,145.55312316538885,424723
1977-07-29,145.55312316538885,145.90510733603654,144.2140423525086,144.27519151087387,502743
1977-08-01,144.27519151087387,151.4765016071766,144.27519151087387,150.6207771283364,433754
1977-08-02,150.6207771283364,156.02599876699713,150.6207771283364,155.26112165197546,477264
1977-08-03,155.26112165197546,157.25616434539472,154.96869232338523,156.12869343135864,397580
1977-08-04,156.12869343135864,156.12869343135864,153.5944210998223,154.35722270444995,572872
1977-08-05,154.35722270444995,154.35722270444995,148.69387966952377,150.29160124418814,497039
1977-08-08,150.29160124418814,150.29160124418814,147.00797341922066,148.60725481367004,482361
1977-08-09,148.60725481367004,148.60725481367004,139.19694474108582,141.0052145556128,647104
1977-08-10,141.0052145556128,143.03276354319047,140.73392386721108,141.28335641079778,497622
1977-08-11,141.28335641079778,143.0910542110983,141.28335641079778,143.0566951126683,597562
1977-08-12,143.0566951126683,143.0566951126683,134.18668718108069,135.84452925003515,444806
1977-08-15,135.84452925003515,138.11277740485193,134.90668445577526,136.44796950118018,560849
1977-08-16,136.44796950118018,144.25724417050546,136.44796950118018,142.82007357173214,468114
1977-08-17,142.82007357173214,144.79866496432055,141.84507577311535,143.68514349369877,500333
1977-08-18,143.68514349369877,151.70344588592067,143.68514349369877,149.792795276805,424739
1977-08-19,149.792795276805,149.792795276805,147.0601518053076,148.09458032692424,495942
1977-08-22,148.09458032692424,148.09458032692424,141.70663003795391,142.78882048830621,498458
1977-08-23,142.78882048830621,142.78882048830621,140.26797015069363,140.42326181993974,637316
1977-08-24,140.42326181993974,142.49304287438025,138.5755930579512,140.6168246746315,527327
1977-08-25,140.6168246746315,142.31844835733963,140.09724554826877,141.8352794803369,535500
1977-08-26,141.8352794803369,149.75284642340884,141.8352794803369,148.22474359580906,364272
1977-08-29,148.22474359580906,149.81783343565615,147.9128340451022,148.72150760440002,597247
1977-08-30,148.72150760440002,148.72150760440002,141.81239703900815,142.43900460502482,403240
1977-08-31,142.43900460502482,142.71594774366832,140.00159940448648,141.53532713772196,444706
1977-09-01,141.53532713772196,142.6780315265158,140.53078478026927,142.16577591721625,450499
1977-09-02,142.16577591721625,142.16577591721625,135.4136356658988,136.4214293918202,467534
1977-09-05,136.4214293918202,143.46722411691985,136.4214293918202,142.87378985731132,546273
1977-09-06,142.87378985731132,142.87378985731132,138.2561893058192,139.3740484307808,437358
1977-09-07,139.3740484307808,139.3740484307808,133.47678174420233,134.31775114400415,391905
1977-09-08,134.31775114400415,134.31775114400415,128.5944335618271,130.46208402302773,694395
1977-09-09,130.46208402302773,131.11300071511778,130.4199964837921,130.95146545161072,535738
1977-09-12,130.95146545161072,130.95146545161072,124.93767283278487,124.9606259873034,467337
1977-09-13,124.9606259873034,127.5575253349258,124.86186723063658,125.69768549712519,354964
1977-09-14,125.69768549712519,125.78774722293639,124.47657982098748,125.15063361349785,619082
1977-09-15,125.15063361349785,128.47142297904114,125.15063361349785,127.57961708825172,587743
1977-09-16,127.57961708825172,129.10475649333566,126.07388797544287,127.83617428333655,457555
1977-09-19,127.83617428333655,127.83617428333655,126.05867817023172,126.0910051734747,527247
1977-09-20,126.0910051734747,126.0910051734747,118.00406000216421,119.37343566385029,595791
1977-09-21,119.37343566385029,119.37343566385029,116.60935508225316,116.76946764945738,538242
1977-09-22,116.76946764945738,118.75173348817357,116.04947560173538,117.07109110219119,530778
1977-09-23,117.07109110219119,117.07109110219119,110.68892320722182,111.31754554534564,488597
1977-09-26,111.31754554534564,111.31754554534564,105.16653491332501,106.52963644480181,380211
1977-09-27,106.52963644480181,107.85910477842124,106.44999834744053,107.51581242227866,349283
1977-09-28,107.51581242227866,107.51581242227866,104.07962887428799,105.54800388021856,728289
1977-09-29,105.54800388021856,109.0272167753074,105.54800388021856,107.8958332901921,612607
1977-09-30,107.8958332901921,109.8876175016566,107.65753558978011,109.1022751499342,365557
1977-10-03,109.1022751499342,113.66069879390128,109.1022751499342,113.1897388956832,482731
1977-10-04,113.1897388956832,113.1897388956832,110.20653355267739,110.91722684227562,441623
1977-10-05,110.91722684227562,112.22314001233386,110.6746421258448,111.72607571164153,476772
1977-10-06,111.72607571164153,111.72607571164153,108.2103277494834,108.70221317531752,484590
1977-10-07,108.70221317531752,117.21488027649266,108.70221317531752,116.64536300500197,508213
1977-10-10,116.64536300500197,116.64536300500197,115.43440097503077,115.9401582636475,474703
1977-10-11,115.9401582636475,126.93588232520278,115.9401582636475,126.61626706322464,581628
1977-10-12,126.61626706322464,131.32810444273682,126.61626706322464,130.81965318162324,615242
1977-10-13,130.81965318162324,136.27403849334533,130.81965318162324,135.70693871621535,549452
1977-10-14,135.70693871621535,136.9025566341744,134.03854755107008,134.91816425699565,535788
1977-10-17,134.91816425699565,134.91816425699565,130.8123425165007,132.35008446774478,584984
1977-10-18,132.35008446774478,132.35008446774478,127.78626980095527,129.14760815517445,366058
1977-10-19,129.14760815517445,133.55371564725252,129.14760815517445,133.51760156234948,546103
1977-10-20,133.51760156234948,133.79771635666623,131.45494794127174,132.9853596431773,517986
1977-10-21,132.9853596431773,136.07905105646608,132.9853596431773,135.46817229831086,469606
1977-10-24,135.46817229831086,135.46817229831086,133.08883305383378,133.57865034353816,678752
1977-10-25,133.57865034353816,133.57865034353816,129.03190305257493,130.52161119489796,372732
1977-10-26,130.52161119489796,136.4716070167942,130.52161119489796,134.67973255201065,450987
1977-10-27,134.67973255201065,136.03073518818033,133.61150412671947,135.0670706506667,470173
1977-10-28,135.0670706506667,140.58054574541595,135.0670706506667,140.32988816499554,367963
1977-10-31,140.32988816499554,142.55476213064463,138.54612695532416,140.47365899677752,419318
1977-11-01,140.47365899677752,146.09307174810286,140.47365899677752,144.24390738452917,606780
1977-11-02,144.24390738452917,147.4087877982655,144.24390738452917,146.65351143386874,603629
1977-11-03,146.65351143386874,146.65351143386874,143.76337053020026,145.03879003405274,516085
1977-11-04,145.03879003405274,145.03879003405274,141.19501362929628,142.69170386582724,434104
1977-11-07,142.69170386582724,145.21611570713324,142.1047406623701,143.43162342310595,435586
1977-11-08,143.43162342310595,149.11448168006396,143.43162342310595,147.4155128302131,451878
1977-11-09,147.4155128302131,147.4155128302131,140.8651866736716,141.90763535111674,539157
1977-11-10,141.90763535111674,150.389494849177,141.90763535111674,148.26647588884197,479035
1977-11-11,148.26647588884197,148.26647588884197,144.80109041657983,145.1161065940532,355546
1977-11-14,145.1161065940532,145.1161065940532,138.51123561958698,139.0530358164663,443946
1977-11-15,139.0530358164663,139.0530358164663,136.57954113638473,136.6072091104706,508260
1977-11-16,136.6072091104706,136.6072091104706,133.406051707603,134.09749517420494,510892
1977-11-17,134.09749517420494,143.90937606329553,134.09749517420494,141.99831000077612,524710
1977-11-18,141.99831000077612,144.50007962135754,141.99831000077612,143.17900460511225,533886
1977-11-21,143.17900460511225,148.46557602827215,143.17900460511225,146.5775563874185,382992
1977-11-22,146.5775563874185,149.424532142865,146.5775563874185,149.33436857697487,343842
1977-11-23,149.33436857697487,149.33436857697487,142.89148548050193,144.00291044817857,433482
1977-11-24,144.00291044817857,146.1680297102016,143.65555688756527,144.13794957271867,402999
1977-11-25,144.13794957271867,148.7067943841504,144.13794957271867,147.39236962798657,513861
1977-11-28,147.39236962798657,147.39236962798657,146.04894164207138,146.97563980343745,478087
1977-11-29,146.97563980343745,146.97563980343745,141.88856860293168,142.87244172511058,565900
1977-11-30,142.87244172511058,147.16050696808296,142.87244172511058,147.0320476806783,422753
1977-12-01,147.0320476806783,149.62984128610944,147.0320476806783,148.8598572099017,609514
1977-12-02,148.8598572099017,154.41691236720004,148.8598572099017,153.4718206637626,572126
1977-12-05,153.4718206637626,153.4718206637626,149.70315386278912,150.06044955679388,543261
1977-12-06,150.06044955679388,152.99773703188893,149.0562789560831,151.320057161629,544296
1977-12-07,151.320057161629,151.320057161629,147.92555793419072,148.78416427594036,619654
1977-12-08,148.78416427594036,156.78039022714765,148.78416427594036,155.28579081057256,370572
1977-12-09,155.28579081057256,163.90091388776693,155.28579081057256,162.5770901098235,470514
1977-12-12,162.5770901098235,169.8184584048998,162.5770901098235,168.40571026119804,481718
1977-12-13,168.40571026119804,168.40571026119804,166.0681139792357,167.65115815214173,453327
1977-12-14,167.65115815214173,170.02180778086824,166.90408894849026,167.8188205693408,622804
1977-12-15,167.8188205693408,167.8188205693408,164.00252466310445,165.63868724482947,416803
1977-12-16,165.63868724482947,170.08381880899512,165.63868724482947,169.82734088706442,514803
1977-12-19,169.82734088706442,171.8297110871411,168.5573983672528,169.8124973806415,566422
1977-12-20,169.8124973806415,170.46578720605137,166.65349598925502,169.18066602558636,473683
1977-12-21,169.18066602558636,171.4659460429857,169.18066602558636,170.44706158342495,431806
1977-12-22,170.44706158342495,174.00333564875785,170.40484675847833,172.123457029734,416137
1977-12-23,172.123457029734,185.3463499654721,172.123457029734,184.22006376379346,504509
1977-12-26,184.22006376379346,187.39037959574907,184.22006376379346,187.327196455466,532864
1977-12-27,187.327196455466,187.327196455466,180.78184558206877,183.15260674792447,441911
1977-12-28,183.15260674792447,184.9224236893064,182.47332099304748,183.66657525628494,435467
1977-12-29,183.66657525628494,193.5525938981817,183.66657525628494,191.08564680528858,323900
1977-12-30,191.08564680528858,201.12295558576642,191.08564680528858,198.76383848820717,680053
1978-01-02,198.76383848820717,198.76383848820717,193.748370753348,196.32105786899822,567383
1978-01-03,196.32105786899822,196.32105786899822,191.47176071745386,194.07574364418664,449225
1978-01-04,194.07574364418664,208.85603079022735,194.07574364418664,206.83159340252064,607002
1978-01-05,206.83159340252064,213.23183834252106,206.83159340252064,210.7598286636065,504490
1978-01-06,210.7598286636065,210.7598286636065,205.35198617104433,207.23560343275193,469532
1978-01-09,207.23560343275193,208.63751455386864,203.83954769989523,205.70733604068081,505683
1978-01-10,205.70733604068081,205.70733604068081,201.59331593359255,202.26828494210696,440064
1978-01-11,202.26828494210696,202.26828494210696,195.6124625184074,197.7866657254018,432059
1978-01-12,197.7866657254018,197.7866657254018,195.3339216271712,196.60717085433325,577401
1978-01-13,196.60717085433325,196.60717085433325,185.14726471321217,187.5185073509813,564069
1978-01-16,187.5185073509813,189.6892698866963,187.5185073509813,187.69136849367467,603004
1978-01-17,187.69136849367467,189.58639542361945,187.61776592492672,189.37422504609626,588062
1978-01-18,189.37422504609626,193.47493184768095,189.37422504609626,192.9828500105158,483805
1978-01-19,192.9828500105158,192.9828500105158,182.9883776260679,185.50001780166306,557303
1978-01-20,185.50001780166306,185.50001780166306,176.10101779949062,178.64187622724737,485671
1978-01-23,178.64187622724737,178.64187622724737,169.026714571108,171.47216652174743,633634
1978-01-24,171.47216652174743,171.47216652174743,164.71543067785592,165.11095417441905,402381
1978-01-25,165.11095417441905,165.11095417441905,160.78921294181637,161.810831963856,432545
1978-01-26,161.810831963856,164.05444135400867,159.37856523562206,161.73590731450932,498887
1978-01-27,161.73590731450932,167.1474539907452,161.73590731450932,166.6494810413227,445338
1978-01-30,166.6494810413227,174.52468629629746,166.6494810413227,173.2148130957956,444745
1978-01-31,173.2148130957956,182.70173341130084,173.2148130957956,180.96879866259619,510585
1978-02-01,180.96879866259619,180.96879866259619,177.71381090268093,178.9485127625541,461353
1978-02-02,178.9485127625541,178.9485127625541,174.61219073003784,174.81104063062497,419573
1978-02-03,174.81104063062497,178.2847190579804,174.81104063062497,175.69906534151716,463949
1978-02-06,175.69906534151716,181.42966195555155,175.69906534151716,178.98705125782163,544894
1978-02-07,178.98705125782163,178.98705125782163,176.00758535486955,176.62283807086135,458656
1978-02-08,176.62283807086135,180.46716248393523,176.62283807086135,177.97485243942828,491628
1978-02-09,177.97485243942828,178.538013960289,177.97485243942828,178.4542380741617,404813
1978-02-10,178.4542380741617,184.8512187918503,178.4542380741617,182.306818541886,536242
1978-02-13,182.306818541886,192.85558539138265,182.306818541886,191.6316346439739,493397
1978-02-14,191.6316346439739,191.6316346439739,183.3675439875855,185.3390160264537,557217
1978-02-15,185.3390160264537,185.3938182598792,181.98860854328456,184.3749626126437,640777
1978-02-16,184.3749626126437,187.1907282110307,184.3749626126437,185.426959422061,425538
1978-02-17,185.426959422061,185.426959422061,179.25408761570972,181.94748982722055,544327
1978-02-20,181.94748982722055,188.14056959631637,181.94748982722055,185.98053369581737,483514
1978-02-21,185.98053369581737,185.98053369581737,173.39103285998263,175.533415812847,436800
1978-02-22,175.533415812847,175.533415812847,168.01205906025197,168.1372382871371,550948
1978-02-23,168.1372382871371,168.1372382871371,163.53695795292364,164.81146364198636,609943
1978-02-24,164.81146364198636,164.81146364198636,162.29221555695534,163.15158153742595,497790
1978-02-27,163.15158153742595,165.39235886460304,163.15158153742595,165.05726325035644,479832
1978-02-28,165.05726325035644,167.18709927957744,164.08914942375645,166.3584184698326,642983
1978-03-01,166.3584184698326,166.3584184698326,162.67745319231764,163.11636236238886,507096
1978-03-02,163.11636236238886,164.11280886115358,161.27016422977402,161.93468449612877,489915
1978-03-03,161.93468449612877,168.67880034210532,161.93468449612877,166.37371730811032,545696
1978-03-06,166.37371730811032,166.37371730811032,163.28326590949902,163.57001562208086,610399
1978-03-07,163.57001562208086,164.76985434392725,161.51136034893776,162.40020641266753,541957
1978-03-08,162.40020641266753,172.02476694325267,162.40020641266753,171.61851735825957,534287
1978-03-09,171.61851735825957,171.61851735825957,167.00607322350285,167.25266631046435,514124
1978-03-10,167.25266631046435,171.4817896063586,167.25266631046435,169.906955047636,365510
1978-03-13,169.906955047636,169.906955047636,163.26988926724238,164.59192646921352,464820
1978-03-14,164.59192646921352,166.521743511101,164.59192646921352,164.7229424926173,577171
1978-03-15,164.7229424926173,164.7229424926173,159.5088685486544,159.79431343235927,436282
1978-03-16,159.79431343235927,159.79431343235927,154.09909864687455,154.85010184409575,555643
1978-03-17,154.85010184409575,154.85010184409575,150.09864563085105,150.86576583860912,505246
1978-03-20,150.86576583860912,153.7453081655598,150.86576583860912,153.15930378303824,465325
1978-03-21,153.15930378303824,157.0940657630023,153.15930378303824,155.37902807699166,447275
1978-03-22,155.37902807699166,155.37902807699166,150.6564957583679,151.00417940906289,424536
1978-03-23,151.00417940906289,152.4825740729817,151.00417940906289,152.35235608733856,461287
1978-03-24,152.35235608733856,156.17408982404496,152.35235608733856,155.92804516078405,501248
1978-03-27,155.92804516078405,158.77530002168663,155.92804516078405,157.75591668666348,516608
1978-03-28,157.75591668666348,160.06890791482627,157.68871893604398,160.05925703562173,320679
1978-03-29,160.05925703562173,169.02327301429895,160.05925703562173,166.53680385160013,541876
1978-03-30,166.53680385160013,170.05608711664613,166.12840819727631,167.62946960352244,543850
1978-03-31,167.62946960352244,170.8507792645525,166.92911091062882,168.40973578595273,395652
1978-04-03,168.40973578595273,177.97574303542356,168.40973578595273,175.9150669833168,475935
1978-04-04,175.9150669833168,177.47597886058762,175.8842584279503,176.06309625457072,527514
1978-04-05,176.06309625457072,177.26406649556742,174.5810756690572,175.25196820336936,458049
1978-04-06,175.25196820336936,182.68990898667082,175.25196820336936,180.94101244645108,488767
1978-04-07,180.94101244645108,180.94101244645108,169.70109064027264,172.16430652312022,543967
1978-04-10,172.16430652312022,172.3288716338369,170.7032819094011,171.96848707795456,669094
1978-04-11,171.96848707795456,171.96848707795456,169.67297790118508,169.7613703018218,450095
1978-04-12,169.7613703018218,173.41663187547772,169.7613703018218,172.60706703699427,414046
1978-04-13,172.60706703699427,178.39258383349224,172.60706703699427,175.94991801109256,467419
1978-04-14,175.94991801109256,179.1210207688694,175.94991801109256,178.76045792369356,470225
1978-04-17,178.76045792369356,187.57902125441686,178.76045792369356,187.39558734483265,415119
1978-04-18,187.39558734483265,192.5110117100596,187.39558734483265,189.78667635308148,427220
1978-04-19,189.78667635308148,190.8303299656009,186.17683506110814,188.26362750368023,459940
1978-04-20,188.26362750368023,194.27254083852856,188.26362750368023,193.30594358390303,499059
1978-04-21,193.30594358390303,193.30594358390303,183.5850461135398,185.32219925172078,546310
1978-04-24,185.32219925172078,185.32219925172078,175.53314819839954,176.33490581270456,533847
1978-04-25,176.33490581270456,183.89005896866237,176.33490581270456,182.94444819382505,514536
1978-04-26,182.94444819382505,183.27503732316822,181.51207475896783,183.19995518656705,629783
1978-04-27,183.19995518656705,183.19995518656705,176.62265712479768,178.70003625920708,425820
1978-04-28,178.70003625920708,178.70003625920708,168.31257638286115,170.754473017712,582250
1978-05-01,170.754473017712,170.754473017712,168.08286094424457,168.43899351714444,377787
1978-05-02,168.43899351714444,173.1294268091238,168.43899351714444,172.1028099677896,456336
1978-05-03,172.1028099677896,176.20445443066333,171.78355563590728,174.21827926322626,528855
1978-05-04,174.21827926322626,174.21827926322626,169.34769292759142,170.46842538158216,374324
1978-05-05,170.46842538158216,170.46842538158216,162.71390472734922,164.4122363467522,577537
1978-05-08,164.4122363467522,164.4122363467522,158.4740012347385,159.53913164416042,543881
1978-05-09,159.53913164416042,159.53913164416042,156.54358390603795,156.62024535331022,508436
1978-05-10,156.62024535331022,156.62024535331022,152.25067439892752,153.0476194362235,558277
1978-05-11,153.0476194362235,153.0476194362235,145.95006584438502,146.98366939330938,488884
1978-05-12,146.98366939330938,146.98366939330938,143.35644370835834,144.39747858783664,540044
1978-05-15,144.39747858783664,144.39747858783664,141.42196797801398,142.40482472017302,519494
1978-05-16,142.40482472017302,144.63651086829034,142.40482472017302,143.7102885702128,525536
1978-05-17,143.7102885702128,146.34535574096074,143.59750527550057,144.3304343079613,601890
1978-05-18,144.3304343079613,150.8811802071273,144.3304343079613,149.2806812837488,486700
1978-05-19,149.2806812837488,149.2806812837488,143.51811779675023,144.1663024721948,495520
1978-05-22,144.1663024721948,147.07966571456012,144.1663024721948,146.56125289506627,510368
1978-05-23,146.56125289506627,146.56125289506627,142.86271038767688,144.46811350716993,476788
1978-05-24,144.46811350716993,146.490720444266,144.16958684577807,144.4756847308013,472697
1978-05-25,144.4756847308013,152.84902029754252,144.4756847308013,151.2755761515315,522188
1978-05-26,151.2755761515315,154.91762924291166,150.96425581132124,152.7350297882494,551706
1978-05-29,152.7350297882494,158.45395163564035,152.7350297882494,157.3884517638127,554648
1978-05-30,157.3884517638127,163.84691703636534,157.3884517638127,162.13695220718984,529345
1978-05-31,162.13695220718984,162.13695220718984,158.3052783118006,159.49137383587828,643239
1978-06-01,159.49137383587828,161.86031073008309,157.6258284703333,159.65819383985752,460553
1978-06-02,159.65819383985752,159.65819383985752,154.92313693539074,156.51021539042415,597246
1978-06-05,156.51021539042415,156.51021539042415,152.99662130176597,153.68637943134584,564941
1978-06-06,153.68637943134584,155.71899378055602,153.68637943134584,155.61113559451962,584464
1978-06-07,155.61113559451962,159.77256398074778,155.61113559451962,158.28607647911724,416868
1978-06-08,158.28607647911724,158.54857539968762,154.18030254395362,156.3325274974648,512243
1978-06-09,156.3325274974648,161.96397206745422,156.3325274974648,161.90575828232537,460252
1978-06-12,161.90575828232537,171.3840020450735,161.90575828232537,170.6228176391343,479100
1978-06-13,170.6228176391343,180.13314897707525,170.6228176391343,178.69549070306437,581110
1978-06-14,178.69549070306437,178.8836293656261,174.91911571789018,177.52584206563571,565960
1978-06-15,177.52584206563571,180.48213881707585,177.52584206563571,179.60421565852252,531168
1978-06-16,179.60421565852252,185.55971612266805,179.60421565852252,184.0007530883657,603821
1978-06-19,184.0007530883657,184.0007530883657,177.3997498149699,177.68130931910628,546320
1978-06-20,177.68130931910628,177.68130931910628,169.44175168180806,170.5753010350722,426789
