Date,Open,High,Low,Close,Volume
1977-04-20,155.4952790265027,155.4952790265027,149.06812192830444,150.52921374456014,490820
1977-04-21,150.52921374456014,150.52921374456014,146.50035873596897,148.5158310076486,540520
1977-04-22,148.5158310076486,156.20170364680268,148.5158310076486,153.9696508891531,319567
1977-04-25,153.9696508891531,154.97326127723628,153.9696508891531,154.42026886594545,528892
1977-04-26,154.42026886594545,154.42026886594545,151.2941482132489,152.39867036121197,494881
1977-04-27,152.39867036121197,164.34216240632335,152.39867036121197,162.78685327182555,777278
1977-04-28,162.78685327182555,162.78685327182555,157.35617371100804,158.90036219450977,356596
1977-04-29,158.90036219450977,164.1686392832519,158.90036219450977,162.61764191996346,626372
1977-05-02,162.61764191996346,162.61764191996346,159.70067114790683,160.80394190845715,376752
1977-05-03,160.80394190845715,172.7776306113918,160.80394190845715,171.53790328995754,558936
1977-05-04,171.53790328995754,171.53790328995754,164.13588801445675,164.539182731851,408908
1977-05-05,164.539182731851,164.539182731851,159.30491440379794,161.09520679307627,638869
1977-05-06,161.09520679307627,161.09520679307627,155.41059631692795,155.96739122368032,506304
1977-05-09,155.96739122368032,155.96739122368032,153.18546900618918,154.54271218515544,436640
1977-05-10,154.54271218515544,158.19144156729118,154.54271218515544,158.10138445304122,529357
1977-05-11,158.10138445304122,166.08388876409447,158.10138445304122,163.72499201417463,428833
1977-05-12,163.72499201417463,168.67694857296513,163.72499201417463,166.25168900434213,394725
1977-05-13,166.25168900434213,166.25168900434213,157.54529138178762,158.93425020547897,572368
1977-05-16,158.93425020547897,161.04931836104356,158.2042777231708,158.93938840376651,430020
1977-05-17,158.93938840376651,160.94376330726058,158.93938840376651,160.82920268732386,514045
1977-05-18,160.82920268732386,160.82920268732386,150.3960701820642,151.869078791114,599756
1977-05-19,151.869078791114,151.869078791114,148.0604997746123,149.03819814623506,434294
1977-05-20,149.03819814623506,156.78490649254385,149.03819814623506,156.0152138871625,584600
1977-05-23,156.0152138871625,156.0152138871625,149.8026759123402,151.73815032960476,416438
1977-05-24,151.73815032960476,151.73815032960476,147.3041354338645,147.43983812498945,429031
1977-05-25,147.43983812498945,147.43983812498945,143.77283482025598,144.863703726505,497905
1977-05-26,144.863703726505,160.27324976194816,144.863703726505,159.03437512199687,455767
1977-05-27,159.03437512199687,162.36166528077968,159.03437512199687,161.41736131839983,597073
1977-05-30,161.41736131839983,161.41736131839983,148.26623833278805,149.76603276737998,218325
1977-05-31,149.76603276737998,149.76603276737998,139.7512886280302,140.92895206604138,469385
1977-06-01,140.92895206604138,140.92895206604138,133.46327362508976,135.30680799296837,629612
1977-06-02,135.30680799296837,139.84922534255224,135.30680799296837,138.63255799765798,384152
1977-06-03,138.63255799765798,141.9751282007326,138.63255799765798,139.95488756066078,572400
1977-06-06,139.95488756066078,145.43606078825832,139.95488756066078,144.45118617921355,468612
1977-06-07,144.45118617921355,144.45118617921355,135.04519920824654,137.068930068982,503264
1977-06-08,137.068930068982,138.34959403671402,136.72102239581582,138.058830376048,504068
1977-06-09,138.058830376048,142.5813545852341,138.058830376048,141.0017043173153,536532
1977-06-10,141.0017043173153,145.34204607954157,141.0017043173153,144.24079585722512,432896
1977-06-13,144.24079585722512,150.82127346265332,144.24079585722512,149.91132829579288,371695
1977-06-14,149.91132829579288,154.0520961786213,149.91132829579288,152.33396344497058,399411
1977-06-15,152.33396344497058,154.42495346914052,150.8618319581517,153.07694675977964,474055
1977-06-16,153.07694675977964,164.38621622626562,153.07694675977964,162.06738163575304,536760
1977-06-17,162.06738163575304,162.06738163575304,152.75197740526585,153.5898763964999,559213
1977-06-20,153.5898763964999,153.5898763964999,142.16989757846585,143.65968056718415,436295
1977-06-21,143.65968056718415,143.65968056718415,139.23112328330618,140.80049522858718,546135
1977-06-22,140.80049522858718,144.0004622847155,140.1109572992741,142.11700690304502,481509
1977-06-23,142.11700690304502,149.4240486537973,142.11700690304502,147.63968758774598,436393
1977-06-24,147.63968758774598,147.63968758774598,143.62213939537693,145.7995285642268,473803
1977-06-27,145.7995285642268,158.87481491748184,145.7995285642268,157.28149236532292,546447
1977-06-28,157.28149236532292,168.37457983980008,157.28149236532292,166.68241427712468,454960
1977-06-29,166.68241427712468,168.29127750833086,166.1056368315622,168.245368478287,520315
1977-06-30,168.245368478287,172.55983930141392,168.245368478287,171.51178846909605,548459
1977-07-01,171.51178846909605,179.30251658978628,171.51178846909605,176.91039596702672,493838
1977-07-04,176.91039596702672,188.37004596055996,176.91039596702672,186.21572754888308,475291
1977-07-05,186.21572754888308,194.65708305394332,186.21572754888308,193.8607808488161,539884
1977-07-06,193.8607808488161,196.11100638122073,190.4099101200135,193.30655524853879,407538
1977-07-07,193.30655524853879,196.4746174953433,192.8778548440865,195.30157669820036,548750
1977-07-08,195.30157669820036,199.45794252950418,195.30157669820036,199.38986768614936,531555
1977-07-11,199.38986768614936,199.38986768614936,192.07017193971544,192.11684788519122,387884
1977-07-12,192.11684788519122,192.11684788519122,181.00383178437255,183.23015079892645,477998
1977-07-13,183.23015079892645,183.23015079892645,179.59287648543258,180.54313654770323,736614
1977-07-14,180.54313654770323,182.50820740566172,179.77323434977401,180.97219952913352,529533
1977-07-15,180.97219952913352,180.97219952913352,175.2000499925979,177.13957708884664,337423
1977-07-18,177.13957708884664,177.13957708884664,165.59642023315897,165.79334425557306,484939
1977-07-19,165.79334425557306,165.79334425557306,151.9236416021812,153.08868954843675,424210
1977-07-20,153.08868954843675,153.08868954843675,142.957774306438,144.61040025888715,402324
1977-07-21,144.61040025888715,147.62178344291632,144.61040025888715,145.81525575802334,382251
1977-07-22,145.81525575802334,145.81525575802334,142.86120666840918,143.72527055473296,477479
1977-07-25,143.72527055473296,145.87221865826186,143.72527055473296,144.83191146276653,619871
1977-07-26,144.83191146276653,144.83191146276653,139.42614306696186,141.48319001422726,408360
1977-07-27,141.48319001422726,143.37502109365323,141.00817092674993,142.53437639324147,647335
1977-07-28,142.53437639324147,144.16792163756827,142.2852088081696,143.09274271212325,531346
1977-07-29,143.09274271212325,143.09274271212325,139.65349858673417,140.97560530330043,485629
1977-08-01,140.97560530330043,147.28369610821144,140.97560530330043,145.6683242323527,383317
1977-08-02,145.6683242323527,149.92507277364768,145.6683242323527,148.8261183684371,591376
1977-08-03,148.8261183684371,154.36664408281865,148.8261183684371,153.87728467374993,452412
1977-08-04,153.87728467374993,163.23425680452135,153.87728467374993,161.3634478716677,500993
1977-08-05,161.3634478716677,161.3634478716677,156.8748667934382,157.49587980578406,573864
1977-08-08,157.49587980578406,157.49587980578406,154.40362498091994,155.2795068665433,583805
1977-08-09,155.2795068665433,159.53195418346135,155.2795068665433,158.95901312303707,609851
1977-08-10,158.95901312303707,158.95901312303707,154.16670265474212,155.40499764461185,485945
1977-08-11,155.40499764461185,157.26701478990873,154.19322292667113,155.12226153074076,437679
1977-08-12,155.12226153074076,155.12226153074076,151.76188750062096,153.6482276933753,464027
1977-08-15,153.6482276933753,153.6482276933753,149.7609664293535,151.12473905996447,521377
1977-08-16,151.12473905996447,152.11107912256088,150.6980734339007,151.23692762782517,465658
1977-08-17,151.23692762782517,155.37639213463316,151.23692762782517,153.18258564812874,490465
1977-08-18,153.18258564812874,157.33133868347306,153.18258564812874,156.84049474556747,505700
1977-08-19,156.84049474556747,156.84049474556747,150.9114350099681,151.59532946880032,548517
1977-08-22,151.59532946880032,151.59532946880032,146.9032771972705,148.21243142210562,384859
1977-08-23,148.21243142210562,155.37499745456438,148.21243142210562,153.2816031578108,392081
1977-08-24,153.2816031578108,153.2816031578108,146.29155420980808,147.33520940494012,423425
1977-08-25,147.33520940494012,147.33520940494012,141.56437051165878,143.2264475888372,497827
1977-08-26,143.2264475888372,151.45223451560125,143.2264475888372,150.09002211850355,464063
1977-08-29,150.09002211850355,152.02369677269454,148.94629269870134,151.1075173928391,573778
1977-08-30,151.1075173928391,151.1075173928391,143.95946255808485,145.24797995996806,549919
1977-08-31,145.24797995996806,145.24797995996806,141.4855978138646,143.27296194899225,490560
1977-09-01,143.27296194899225,143.27296194899225,137.97326842580765,139.65170629031678,536264
1977-09-02,139.65170629031678,139.65170629031678,132.3248727573193,132.5540467982414,555419
1977-09-05,132.5540467982414,133.63777619610505,131.34593056496192,132.36734379541687,552682
1977-09-06,132.36734379541687,132.36734379541687,130.7188020387131,130.7444431701121,597795
1977-09-07,130.7444431701121,130.7444431701121,126.27789457442296,126.84264105392865,567582
1977-09-08,126.84264105392865,135.1136565147622,126.84264105392865,133.43208859939733,593139
1977-09-09,133.43208859939733,135.12341849091578,133.43208859939733,133.90828470514919,448242
1977-09-12,133.90828470514919,140.771343306853,133.90828470514919,138.82612756263177,536177
1977-09-13,138.82612756263177,143.48805231715173,138.82612756263177,142.5403903171692,626467
1977-09-14,142.5403903171692,147.8647826426334,142.5403903171692,147.3338081900877,316507
1977-09-15,147.3338081900877,148.81448645337412,146.50225372186338,146.80011421083938,575167
1977-09-16,146.80011421083938,151.2023633793216,146.80011421083938,151.01375470773283,412799
1977-09-19,151.01375470773283,159.83781087965565,151.01375470773283,157.5173573643708,400680
1977-09-20,157.5173573643708,157.5173573643708,151.4239018697091,151.5477880169333,468305
1977-09-21,151.5477880169333,152.9612126928249,150.06581039937012,151.45802338718303,572486
1977-09-22,151.45802338718303,156.99542580281852,151.45802338718303,156.00803026774435,633514
1977-09-23,156.00803026774435,156.00803026774435,149.0064712150117,149.58993299131748,422367
1977-09-26,149.58993299131748,150.89684030275097,149.58993299131748,150.2292073322019,608449
1977-09-27,150.2292073322019,155.01857219471302,150.2292073322019,154.06281155980062,415113
1977-09-28,154.06281155980062,155.26865039556475,151.03938292381886,152.99836889463293,551147
1977-09-29,152.99836889463293,159.01070556820284,152.99836889463293,157.53939242776136,513630
1977-09-30,157.53939242776136,157.53939242776136,153.58348381638166,153.84930740721998,385746
1977-10-03,153.84930740721998,158.71768265942373,153.84930740721998,157.95870330162222,613930
1977-10-04,157.95870330162222,157.95870330162222,149.24580536605276,150.97484083790692,544986
1977-10-05,150.97484083790692,150.97484083790692,147.83833428520623,147.85391516299202,460248
1977-10-06,147.85391516299202,147.85391516299202,143.3316039670323,144.04418356586464,443252
1977-10-07,144.04418356586464,156.83227442170133,144.04418356586464,155.67816687823193,540176
1977-10-10,155.67816687823193,156.43366961168778,154.73217595995777,154.76571411375585,409032
1977-10-11,154.76571411375585,168.50051050181347,154.76571411375585,166.86607431037027,406647
1977-10-12,166.86607431037027,169.69000976337034,166.86607431037027,168.6737530560607,411924
1977-10-13,168.6737530560607,171.26867834127512,168.6737530560607,170.44489761365938,490952
1977-10-14,170.44489761365938,170.44489761365938,164.84032477954227,164.9227215793895,579475
1977-10-17,164.9227215793895,164.9227215793895,163.4305740644848,163.76756704586472,465711
1977-10-18,163.76756704586472,163.76756704586472,158.93926993713367,159.6441545837841,397328
1977-10-19,159.6441545837841,159.6441545837841,158.16054826609684,159.19605918561896,527061
1977-10-20,159.19605918561896,161.36424375497728,158.9556020303425,159.39425811235125,416457
1977-10-21,159.39425811235125,168.30762617524613,159.39425811235125,167.27336729050054,612177
1977-10-24,167.27336729050054,167.27336729050054,157.8068413543799,159.8363364686303,550669
1977-10-25,159.8363364686303,162.76404061275045,159.5909750428487,161.30284093667282,525090
1977-10-26,161.30284093667282,165.29279493964046,161.30284093667282,164.3442347137796,556651
1977-10-27,164.3442347137796,164.3442347137796,158.86335827166812,160.18426001168496,557304
1977-10-28,160.18426001168496,176.87595063454,160.18426001168496,175.0322822041724,477751
1977-10-31,175.0322822041724,177.25155337547002,174.214400957735,174.79411826691228,517518
1977-11-01,174.79411826691228,181.71237666427254,174.79411826691228,181.48309015737436,634322
1977-11-02,181.48309015737436,200.02352202741324,181.48309015737436,198.08205127435795,588262
1977-11-03,198.08205127435795,198.08205127435795,192.1315504120223,192.76870350710985,514860
1977-11-04,192.76870350710985,192.76870350710985,182.78818216735397,184.5121182801762,513637
1977-11-07,184.5121182801762,191.66236279887622,184.5121182801762,190.34866445357363,524744
1977-11-08,190.34866445357363,192.86530987865004,189.61270778536485,191.21232219545828,537898
1977-11-09,191.21232219545828,191.21232219545828,183.71853799855577,185.43912392852,413377
1977-11-10,185.43912392852,191.8266711981206,185.43912392852,191.06041096271778,591088
1977-11-11,191.06041096271778,191.06041096271778,186.94232978295653,188.086459821739,646704
1977-11-14,188.086459821739,188.086459821739,180.73929405281478,183.17320308562242,475068
1977-11-15,183.17320308562242,183.17320308562242,180.9200103381666,181.6503741164097,321781
1977-11-16,181.6503741164097,181.6503741164097,176.98519758553937,178.49794652437672,549161
1977-11-17,178.49794652437672,178.8602857467221,174.30342650867178,176.76902676626977,552778
1977-11-18,176.76902676626977,176.76902676626977,175.66845546795008,175.90907632851184,341367
1977-11-21,175.90907632851184,175.90907632851184,166.24738560397287,166.4073952856066,476370
1977-11-22,166.4073952856066,178.95002137244032,166.4073952856066,177.63748918785734,527246
1977-11-23,177.63748918785734,177.63748918785734,171.24174953735516,173.03135911154536,634826
1977-11-24,173.03135911154536,179.7275102299043,173.03135911154536,178.2739885924299,516619
1977-11-25,178.2739885924299,178.2739885924299,174.93968603359616,174.95533359149965,527563
1977-11-28,174.95533359149965,174.95533359149965,170.3524453506859,171.61587741024357,520775
1977-11-29,171.61587741024357,171.61587741024357,162.8814269575922,164.60663884686068,535965
1977-11-30,164.60663884686068,172.66941417189628,164.60663884686068,172.4464366112882,473200
1977-12-01,172.4464366112882,188.12039673595888,172.4464366112882,185.3991883631163,504172
1977-12-02,185.3991883631163,192.71104552757797,185.3991883631163,191.2169252495166,530600
1977-12-05,191.2169252495166,191.2169252495166,188.38516723165012,188.9264442845153,524545
1977-12-06,188.9264442845153,189.26609637897545,186.9518701762043,189.04113871547366,550099
1977-12-07,189.04113871547366,189.04113871547366,177.53182335463646,178.1563474103615,457550
1977-12-08,178.1563474103615,179.43632228962113,176.25841839123308,177.71812849812318,572139
1977-12-09,177.71812849812318,183.87066755062972,177.71812849812318,182.82447156707892,401541
1977-12-12,182.82447156707892,187.05021585495606,182.82447156707892,184.6462084446639,487173
1977-12-13,184.6462084446639,189.7045627430071,184.6462084446639,189.37631454178288,560219
1977-12-14,189.37631454178288,197.14722455420028,189.37631454178288,195.66615383078405,354616
1977-12-15,195.66615383078405,196.95377236419003,192.9834248123588,195.30646693463623,514407
1977-12-16,195.30646693463623,195.30646693463623,193.5298468973047,193.58302993305773,413252
1977-12-19,193.58302993305773,201.70415431738368,193.58302993305773,199.26988564037373,446744
1977-12-20,199.26988564037373,209.9876450858778,199.26988564037373,209.39167883376462,385846
1977-12-21,209.39167883376462,209.46392497276605,206.8078020555474,209.09284162607474,528578
1977-12-22,209.09284162607474,209.09284162607474,200.05833261427475,203.00516711547954,521851
1977-12-23,203.00516711547954,224.6938121286637,203.00516711547954,222.49926630468173,586539
1977-12-26,222.49926630468173,236.4276541733811,222.49926630468173,233.26990335147028,333096
1977-12-27,233.26990335147028,234.44822425995469,231.98805552744486,233.75074099903543,449238
1977-12-28,233.75074099903543,235.93945137840421,233.40995956343266,235.83643210062158,508311
1977-12-29,235.83643210062158,244.51063049720722,235.83643210062158,244.19537626815682,508874
1977-12-30,244.19537626815682,244.19537626815682,240.49509469786588,240.83178926649614,585895
1978-01-02,240.83178926649614,240.83178926649614,235.98768924960524,238.7679077811598,380472
1978-01-03,238.7679077811598,241.46478801535895,237.88276431553672,239.63068438677658,527014
1978-01-04,239.63068438677658,247.01907822040593,239.63068438677658,245.0404321963312,509465
1978-01-05,245.0404321963312,254.22549208743067,245.0404321963312,250.58050900900264,379531
1978-01-06,250.58050900900264,256.1458282780827,250.58050900900264,252.63522464939152,562085
1978-01-09,252.63522464939152,262.2597441967304,252.63522464939152,260.4175173733756,446758
1978-01-10,260.4175173733756,260.98360020696055,258.19219651698205,260.6121294384799,532890
1978-01-11,260.6121294384799,277.3110546504271,260.6121294384799,273.47671280412214,338222
1978-01-12,273.47671280412214,287.97104119477143,273.47671280412214,286.2871714681063,616515
1978-01-13,286.2871714681063,286.2871714681063,263.69230801102276,267.6828249687951,527499
1978-01-16,267.6828249687951,267.6828249687951,257.1695500743285,258.2176463155998,544917
1978-01-17,258.2176463155998,268.7131805837142,258.2176463155998,268.6128747615086,523461
1978-01-18,268.6128747615086,280.05633530632485,268.6128747615086,279.2355845113468,533821
1978-01-19,279.2355845113468,279.2355845113468,264.7959370411777,266.012384507267,478175
1978-01-20,266.012384507267,268.5676554002533,261.6678590410586,265.4745509108384,394712
1978-01-23,265.4745509108384,265.4745509108384,256.53624236866125,260.3898716895138,544300
1978-01-24,260.3898716895138,260.3898716895138,243.73294998053328,245.33503615681957,569993
1978-01-25,245.33503615681957,245.33503615681957,237.99145057599532,240.89663319832658,413745
1978-01-26,240.89663319832658,240.89663319832658,222.66999692186823,224.2167613297883,572767
1978-01-27,224.2167613297883,227.0670162321871,224.2167613297883,226.3502210409014,570099
1978-01-30,226.3502210409014,246.9049061445724,226.3502210409014,245.70005438078084,369766
1978-01-31,245.70005438078084,254.71203717826393,245.70005438078084,252.87796130879272,481332
1978-02-01,252.87796130879272,252.87796130879272,247.07679877469278,250.037353658456,471551
1978-02-02,250.037353658456,263.54641732492695,250.037353658456,261.2779689062956,532916
1978-02-03,261.2779689062956,261.2779689062956,253.211266588884,255.16267552226876,549766
1978-02-06,255.16267552226876,255.89487400598458,250.74311368665502,252.71416871752328,522764
1978-02-07,252.71416871752328,260.7294520377524,252.71416871752328,257.32320236989335,535492
1978-02-08,257.32320236989335,261.9892908055628,257.32320236989335,261.06130304064135,342325
1978-02-09,261.06130304064135,261.06130304064135,250.1942546530413,251.4846153662856,535304
1978-02-10,251.4846153662856,252.8750300721993,246.22173037697186,249.60260232541677,435670
1978-02-13,249.60260232541677,253.31105236723582,249.33254309454227,249.7147727112329,451676
1978-02-14,249.7147727112329,249.7147727112329,236.5838391550937,236.7907249090695,570262
1978-02-15,236.7907249090695,247.41580056457443,236.7907249090695,246.93225560367014,456360
1978-02-16,246.93225560367014,261.1046390195912,246.93225560367014,258.75879543743315,507785
1978-02-17,258.75879543743315,258.75879543743315,247.85751534578228,248.6468606720166,437448
1978-02-20,248.6468606720166,248.6468606720166,245.32079992517208,245.35883953742996,489235
1978-02-21,245.35883953742996,245.35883953742996,223.05663974398283,225.2139903425885,707420
1978-02-22,225.2139903425885,225.2139903425885,214.64630414577385,217.19836878888117,467024
1978-02-23,217.19836878888117,217.19836878888117,212.47192100912926,214.61613894942022,610458
1978-02-24,214.61613894942022,223.84698334675562,214.61613894942022,221.9804975259462,658505
1978-02-27,221.9804975259462,231.01013561278378,221.9804975259462,230.25328634113362,453646
1978-02-28,230.25328634113362,230.3687821124352,228.35071998782618,229.61649908782033,344696
1978-03-01,229.61649908782033,239.58435398360342,229.61649908782033,239.14595740109573,578537
1978-03-02,239.14595740109573,263.96347531110126,239.14595740109573,262.716743001283,464842
1978-03-03,262.716743001283,268.361903556129,262.716743001283,265.17819946141094,387547
1978-03-06,265.17819946141094,265.17819946141094,252.6420167172122,253.44500371914958,506963
1978-03-07,253.44500371914958,253.44500371914958,246.73554013730958,248.85738902626247,454000
1978-03-08,248.85738902626247,259.53447399237996,248.85738902626247,256.7348785173012,346325
1978-03-09,256.7348785173012,256.7348785173012,246.3387659156125,247.87361407017738,468792
1978-03-10,247.87361407017738,250.1994951656145,247.87361407017738,250.10434322187714,403212
1978-03-13,250.10434322187714,258.1101240268113,250.10434322187714,257.1383108817721,399906
1978-03-14,257.1383108817721,278.35135290670013,257.1383108817721,275.2902359286069,466663
1978-03-15,275.2902359286069,287.25807391712823,275.2902359286069,285.15060336500835,428086
1978-03-16,285.15060336500835,287.97682770613807,281.76214243938716,284.5837475092533,461676
1978-03-17,284.5837475092533,295.2757953058819,284.5837475092533,292.27573090264104,417312
1978-03-20,292.27573090264104,300.44446427561337,292.27573090264104,299.0035639837191,536384
1978-03-21,299.0035639837191,299.0035639837191,295.969557337851,296.8020472042384,591892
1978-03-22,296.8020472042384,296.8020472042384,291.6728218179048,292.2758629260559,525459
1978-03-23,292.2758629260559,292.2758629260559,284.99548258117073,287.7729697829522,550626
1978-03-24,287.7729697829522,287.7729697829522,279.33527184321883,282.13274141038244,514769
1978-03-27,282.13274141038244,297.06254259636273,282.13274141038244,295.0091136730055,530459
1978-03-28,295.0091136730055,295.0091136730055,281.1174149729055,283.47012874054826,642250
1978-03-29,283.47012874054826,286.4831734199869,281.1192258205671,285.2385024341441,429727
1978-03-30,285.2385024341441,285.2385024341441,268.0723587015044,269.9841838595233,613805
1978-03-31,269.9841838595233,269.9841838595233,261.7718095426934,264.96152273804137,486016
1978-04-03,264.96152273804137,267.6333730553865,263.92483747686504,265.9279327392295,696958
1978-04-04,265.9279327392295,266.0448185306223,259.66135559606795,262.9232364460643,449317
1978-04-05,262.9232364460643,262.9232364460643,253.76950882592584,256.59810517075533,476739
1978-04-06,256.59810517075533,270.0011904788286,256.59810517075533,269.32343883520963,689680
1978-04-07,269.32343883520963,269.32343883520963,245.46565269994122,247.01555017982258,328040
1978-04-10,247.01555017982258,247.01555017982258,240.72817216645663,241.18928889710034,516257
1978-04-11,241.18928889710034,241.18928889710034,232.46996116558125,235.90795873444506,485346
1978-04-12,235.90795873444506,253.31352210490473,235.90795873444506,252.04955121612193,462789
1978-04-13,252.04955121612193,255.2976950196928,250.18867812275502,251.86164908586025,600537
1978-04-14,251.86164908586025,256.28777467645784,251.86164908586025,255.3047714389715,477745
1978-04-17,255.3047714389715,262.84755061651543,255.3047714389715,260.2829180656273,518815
1978-04-18,260.2829180656273,268.2598076156034,260.2829180656273,265.0274344840808,607364
1978-04-19,265.0274344840808,265.0274344840808,258.2278203494464,261.71467180042896,458449
1978-04-20,261.71467180042896,270.06709961211317,261.71467180042896,268.6168279220384,468588
1978-04-21,268.6168279220384,268.6168279220384,262.2416021090263,265.97901240552557,689261
1978-04-24,265.97901240552557,265.97901240552557,246.38005574488147,249.6687972440652,513268
1978-04-25,249.6687972440652,257.4693017507547,249.6687972440652,257.1213090763034,517864
1978-04-26,257.1213090763034,258.42552044594083,255.98529205267184,256.46062896223384,466163
1978-04-27,256.46062896223384,256.46062896223384,250.08143100369588,251.5943352703096,353992
1978-04-28,251.5943352703096,251.5943352703096,241.18399197980017,241.79636348396377,326239
1978-05-01,241.79636348396377,256.49758251052066,241.79636348396377,254.19102369840698,425162
1978-05-02,254.19102369840698,254.19102369840698,245.7794107837885,249.368711816077,660385
1978-05-03,249.368711816077,259.34254584866966,249.368711816077,257.80563500933187,589703
1978-05-04,257.80563500933187,257.80563500933187,225.676039243542,228.77746417530818,612426
1978-05-05,228.77746417530818,240.72578539226473,228.77746417530818,237.94643946031104,549627
1978-05-08,237.94643946031104,237.94643946031104,230.83573689803814,232.98017683401144,469163
1978-05-09,232.98017683401144,232.98017683401144,220.133051757465,220.47959086546666,535335
1978-05-10,220.47959086546666,220.47959086546666,216.7844066044003,217.79100609842982,509289
1978-05-11,217.79100609842982,219.4288618276658,217.12094535137658,217.66792822414567,522981
1978-05-12,217.66792822414567,217.66792822414567,209.53488659928232,211.37951210465292,388297
1978-05-15,211.37951210465292,216.97974278979697,211.37951210465292,215.81442376960138,489899
1978-05-16,215.81442376960138,220.96498369089971,215.81442376960138,220.18330979567912,579710
1978-05-17,220.18330979567912,220.46202126377617,215.94972091501126,219.13738073616213,388212
1978-05-18,219.13738073616213,226.912174988284,219.13738073616213,226.57662357871703,686465
1978-05-19,226.57662357871703,226.57662357871703,216.4053651686409,218.38967323584293,365891
1978-05-22,218.38967323584293,218.38967323584293,211.07133939728726,211.5863305037994,536546
1978-05-23,211.5863305037994,211.5863305037994,205.47243767526334,207.27310887973604,467209
1978-05-24,207.27310887973604,207.27310887973604,203.0173033181761,204.08505580304856,474263
1978-05-25,204.08505580304856,204.08505580304856,201.05412838856356,201.75273346728923,577315
1978-05-26,201.75273346728923,204.1825828357647,200.36664540169545,202.29145176725982,512621
1978-05-29,202.29145176725982,202.29145176725982,195.30194693314752,197.73680419694364,392258
1978-05-30,197.73680419694364,197.73680419694364,192.5071300553631,194.43649819529048,658061
1978-05-31,194.43649819529048,198.52860757694677,194.43649819529048,196.5164010977544,409310
1978-06-01,196.5164010977544,196.5164010977544,187.85945080031303,190.35180033237265,443305
1978-06-02,190.35180033237265,190.35180033237265,183.15369021816804,184.4496310483168,490646
1978-06-05,184.4496310483168,186.09427324370884,181.375315930458,183.52468462227753,324662
1978-06-06,183.52468462227753,189.92071473231118,183.52468462227753,188.56177454136701,484678
1978-06-07,188.56177454136701,197.92456402858485,188.56177454136701,196.7979823206599,488561
1978-06-08,196.7979823206599,196.7979823206599,190.99891039846403,191.57026782653932,703226
1978-06-09,191.57026782653932,196.32819845408832,191.57026782653932,195.22445715088043,526387
1978-06-12,195.22445715088043,201.27507255107523,195.22445715088043,198.92113271017877,420667
1978-06-13,198.92113271017877,207.02669105114717,198.92113271017877,204.76798014468807,533086
1978-06-14,204.76798014468807,204.76798014468807,196.13235516669891,198.98487680568974,462858
1978-06-15,198.98487680568974,204.96290766893034,198.98487680568974,203.38358550620086,429780
1978-06-16,203.38358550620086,214.63103935302593,203.38358550620086,214.54303029243582,460236
1978-06-19,214.54303029243582,214.54303029243582,207.1075029895956,207.3551018857239,383099
1978-06-20,207.3551018857239,210.1351969506733,207.13066743508438,209.1523254675015,547667
