Date,Open,High,Low,Close,Volume
1977-06-15,93.44706157659347,93.44706157659347,92.32914335580627,93.12996056263067,448871
1977-06-16,93.12996056263067,96.24807942448844,93.12996056263067,95.40379086960412,522835
1977-06-17,95.40379086960412,95.40379086960412,88.68202755364796,89.15957189319151,596837
1977-06-20,89.15957189319151,89.15957189319151,85.55779286894769,86.73250581511684,415737
1977-06-21,86.73250581511684,88.00967642531445,86.44408842753725,86.86968565774293,610580
1977-06-22,86.86968565774293,86.86968565774293,85.4559412131863,86.58455933093235,658207
1977-06-23,86.58455933093235,90.74347892274884,86.58455933093235,89.53287662569605,538190
1977-06-24,89.53287662569605,90.96200749701416,89.53287662569605,89.80085161434855,416858
1977-06-27,89.80085161434855,90.70944785762711,89.80085161434855,90.29915873245966,533684
1977-06-28,90.29915873245966,92.99583371628891,90.29915873245966,92.25354060889252,429847
1977-06-29,92.25354060889252,92.25354060889252,90.58146917019022,90.83476087455146,576899
1977-06-30,90.83476087455146,90.83476087455146,89.05439269285462,89.66685684388014,405398
1977-07-01,89.66685684388014,91.56946015008596,89.66685684388014,90.77273470799615,572897
1977-07-04,90.77273470799615,91.01616026648855,89.71710906733762,89.94345901739337,470183
1977-07-05,89.94345901739337,89.94345901739337,87.2276441904929,88.37532529858629,602687
1977-07-06,88.37532529858629,89.37774046967584,87.94873658703892,88.89876029102236,580601
1977-07-07,88.89876029102236,88.89876029102236,87.63481292519695,87.89905142205909,487150
1977-07-08,87.89905142205909,87.89905142205909,85.87257132994775,86.42264206592253,535424
1977-07-11,86.42264206592253,87.82184789865954,86.42264206592253,87.49600452382685,557234
1977-07-12,87.49600452382685,87.49600452382685,85.32620114962695,86.29676606749385,537178
1977-07-13,86.29676606749385,86.29676606749385,82.69336009073126,83.44029786842819,495379
1977-07-14,83.44029786842819,84.55852054211164,83.44029786842819,83.5982927676076,669964
1977-07-15,83.5982927676076,85.44690621957085,83.5982927676076,84.23790152883844,549076
1977-07-18,84.23790152883844,84.23790152883844,82.45648167096373,83.20887260910956,633039
1977-07-19,83.20887260910956,83.70671964265965,81.40227452344668,82.49648655535552,407663
1977-07-20,82.49648655535552,82.49648655535552,80.16772512983907,81.07782723254081,381559
1977-07-21,81.07782723254081,83.35825249086625,81.05474628933763,82.18686768820828,473294
1977-07-22,82.18686768820828,83.6853749693004,82.18686768820828,83.62149268160509,481626
1977-07-25,83.62149268160509,83.62149268160509,80.73968432615945,81.76852099328458,439074
1977-07-26,81.76852099328458,81.76852099328458,79.27768361233095,79.78251908396362,330704
1977-07-27,79.78251908396362,79.78251908396362,77.40396403968673,78.45891709712318,488484
1977-07-28,78.45891709712318,78.45891709712318,75.60954422489722,75.65261382217932,438070
1977-07-29,75.65261382217932,76.00956677123568,75.0092557928632,75.54992157914836,434004
1977-08-01,75.54992157914836,78.58618790352853,75.54992157914836,78.46821293075374,517308
1977-08-02,78.46821293075374,81.28485524515632,78.46821293075374,80.09019700816941,357957
1977-08-03,80.09019700816941,80.09019700816941,77.03423419532982,78.04346797227043,428870
1977-08-04,78.04346797227043,82.79944496116363,78.04346797227043,82.09946703713622,551982
1977-08-05,82.09946703713622,82.09946703713622,79.53986621318734,80.04394291684793,588314
1977-08-08,80.04394291684793,82.4007559182672,80.04394291684793,81.4188565225827,515396
1977-08-09,81.4188565225827,81.4188565225827,79.85045499496029,80.04838478790998,577871
1977-08-10,80.04838478790998,82.01499538886455,80.04838478790998,81.32138215438874,578425
1977-08-11,81.32138215438874,81.67311164311496,80.8473128413504,80.98089528100226,518144
1977-08-12,80.98089528100226,81.1630047837593,80.53355637040964,80.7989144926627,440968
1977-08-15,80.7989144926627,80.86309235081659,78.80865280177451,79.96728718214227,499480
1977-08-16,79.96728718214227,79.96728718214227,78.76314861700533,79.31191971697798,452429
1977-08-17,79.31191971697798,80.16070765884311,78.90170861463449,79.7508190918926,554261
1977-08-18,79.7508190918926,82.28427050586606,79.7508190918926,81.60621349186455,490195
1977-08-19,81.60621349186455,82.57205120697941,80.9859900343657,81.79393489264139,431089
1977-08-22,81.79393489264139,81.79393489264139,79.46873954764465,79.74685548491563,537213
1977-08-23,79.74685548491563,81.20057772155788,79.74685548491563,80.6112713315936,571211
1977-08-24,80.6112713315936,80.6112713315936,77.70035536010836,78.86834789909719,429389
1977-08-25,78.86834789909719,78.86834789909719,75.5825769619872,76.72287837526348,422372
1977-08-26,76.72287837526348,77.30230511103967,75.4038093662626,76.39003530654175,506150
1977-08-29,76.39003530654175,76.39003530654175,74.7473913414734,74.90240148669488,362638
1977-08-30,74.90240148669488,74.90240148669488,72.58933108406926,73.56291874163796,540965
1977-08-31,73.56291874163796,73.56291874163796,72.50072830034729,72.53143533868405,543874
1977-09-01,72.53143533868405,72.53143533868405,70.77127453950592,71.48263453788489,547204
1977-09-02,71.48263453788489,71.48263453788489,69.07597354924597,69.56444690723251,483434
1977-09-05,69.56444690723251,71.47277451022104,69.56444690723251,70.71128596676427,476300
1977-09-06,70.71128596676427,70.71128596676427,68.22693538620247,69.24551633448833,441372
1977-09-07,69.24551633448833,69.24551633448833,65.73715665108121,66.6266048421579,569128
1977-09-08,66.6266048421579,66.70030742677712,66.0914730426092,66.34195497400816,499702
1977-09-09,66.34195497400816,66.83970885472301,66.12084079418808,66.48134991266494,382138
1977-09-12,66.48134991266494,67.3112040318292,65.5573587191038,66.39778815393795,459812
1977-09-13,66.39778815393795,67.63405832724062,66.39778815393795,67.22180280805678,405963
1977-09-14,67.22180280805678,67.98166273797959,67.09711489744959,67.93949082156979,611734
1977-09-15,67.93949082156979,68.94015470226385,67.93949082156979,68.61758796647435,659055
1977-09-16,68.61758796647435,70.49612900964485,68.61758796647435,69.90012440709602,529094
1977-09-19,69.90012440709602,69.90012440709602,67.11821783357514,67.29635498570121,569141
1977-09-20,67.29635498570121,67.29635498570121,65.67948690870753,65.83071313176832,519697
1977-09-21,65.83071313176832,66.82643174343812,65.83071313176832,66.48674302357,537881
1977-09-22,66.48674302357,66.82280798227767,66.29180891780786,66.67230689859016,443408
1977-09-23,66.67230689859016,67.00981545527468,65.90044125629183,66.69396257468317,460785
1977-09-26,66.69396257468317,66.69396257468317,65.12451278226075,65.8738866387226,566138
1977-09-27,65.8738866387226,68.24500321972717,65.8738866387226,67.57812400359703,566442
1977-09-28,67.57812400359703,69.06740714346823,67.57812400359703,68.85182567745959,529102
1977-09-29,68.85182567745959,69.99626907739352,68.61578918568631,69.19355125723766,511440
1977-09-30,69.19355125723766,69.19355125723766,67.0704492011532,68.02666248262085,394236
1977-10-03,68.02666248262085,70.83256050565114,68.02666248262085,69.83008013711573,528924
1977-10-04,69.83008013711573,69.83008013711573,68.82886809162925,69.00492914372327,433860
1977-10-05,69.00492914372327,69.68859537380416,68.38392162945941,68.91502654545495,481859
1977-10-06,68.91502654545495,68.91502654545495,66.37119697984343,67.23584884255345,437281
1977-10-07,67.23584884255345,69.11277507047595,67.23584884255345,68.9256949124495,414079
1977-10-10,68.9256949124495,69.35730796146744,68.44238911832178,68.75181733957658,599204
1977-10-11,68.75181733957658,71.49948162948687,68.75181733957658,71.2365018258691,598127
1977-10-12,71.2365018258691,73.03266040665646,71.2365018258691,72.46896076983202,425760
1977-10-13,72.46896076983202,73.36377189052345,71.84824415105565,72.33976905469675,439252
1977-10-14,72.33976905469675,73.32266902767519,71.84439917273252,72.42686513584879,606694
1977-10-17,72.42686513584879,72.88588532243058,71.8842068579225,72.4702544160396,535606
1977-10-18,72.4702544160396,72.4702544160396,70.78949975948674,71.28202837045828,594604
1977-10-19,71.28202837045828,71.35045604336487,70.0261445510202,70.9830140847315,471083
1977-10-20,70.9830140847315,70.9830140847315,68.30301271466554,68.63925388232953,486427
1977-10-21,68.63925388232953,69.70112008076876,68.63925388232953,69.53768542793806,602802
1977-10-24,69.53768542793806,69.53768542793806,67.83273739100127,67.93126784777283,571569
1977-10-25,67.93126784777283,68.5019621392841,67.24267405936926,67.6866939606417,485110
1977-10-26,67.6866939606417,69.31813456025282,67.6866939606417,68.71794352291764,466798
1977-10-27,68.71794352291764,68.71794352291764,67.83984911048051,68.25197881328302,589062
1977-10-28,68.25197881328302,71.15574802070991,68.25197881328302,70.95424683482841,600063
1977-10-31,70.95424683482841,71.67980330493468,69.88834987067882,70.89632081129321,498131
1977-11-01,70.89632081129321,71.06663496147316,70.40028343897234,70.5986127004291,408611
1977-11-02,70.5986127004291,73.74615702018288,70.5986127004291,72.88583141890831,418989
1977-11-03,72.88583141890831,73.68317899300186,72.40226453754728,72.90351776045725,522263
1977-11-04,72.90351776045725,73.40482174294779,71.35220206395216,72.42146478812892,515779
1977-11-07,72.42146478812892,74.7102994675044,72.42146478812892,73.88448643865588,598351
1977-11-08,73.88448643865588,75.53563661062131,73.88448643865588,74.7560199287618,354509
1977-11-09,74.7560199287618,74.7560199287618,73.24345922766206,73.88446640366168,586341
1977-11-10,73.88446640366168,77.15772622881789,73.88446640366168,76.50406353753633,463874
1977-11-11,76.50406353753633,77.16196634207168,75.09060402368904,76.11262455801034,496803
1977-11-14,76.11262455801034,76.11262455801034,74.97229299424497,75.50394361492896,326185
1977-11-15,75.50394361492896,75.50394361492896,72.9276501751985,73.97182995819013,339773
1977-11-16,73.97182995819013,75.08973816322639,73.52863617382948,74.23916650789471,389808
1977-11-17,74.23916650789471,74.23916650789471,72.4895119308904,73.35012620973379,490305
1977-11-18,73.35012620973379,74.88504581765247,73.26171149862121,74.10687359099835,477484
1977-11-21,74.10687359099835,75.57031174907661,74.10687359099835,75.50505871621525,539650
1977-11-22,75.50505871621525,76.49356927156833,75.50505871621525,75.93441795870544,488095
1977-11-23,75.93441795870544,76.28758159613771,75.48407411895752,75.62287640129006,415057
1977-11-24,75.62287640129006,75.62287640129006,74.85387450599559,75.51632123727364,338137
1977-11-25,75.51632123727364,76.96260270534195,75.34663409744661,76.10661161537237,496786
1977-11-28,76.10661161537237,76.10661161537237,74.05760407176855,74.65609604577669,476477
1977-11-29,74.65609604577669,74.65609604577669,73.37816192713255,73.9241686381486,413848
1977-11-30,73.9241686381486,75.96591698392453,73.9241686381486,75.21914897743356,367468
1977-12-01,75.21914897743356,76.09671720505101,75.09789476339432,75.87098067952971,414282
1977-12-02,75.87098067952971,76.67112847668177,75.32907848779179,75.59374676463703,279072
1977-12-05,75.59374676463703,75.59374676463703,75.0995903061139,75.28108790779473,563250
1977-12-06,75.28108790779473,75.28108790779473,74.79185138814766,74.85059105321969,477355
1977-12-07,74.85059105321969,76.6603281454373,74.85059105321969,75.62333334528357,561588
1977-12-08,75.62333334528357,76.81690393037836,75.62333334528357,76.76003318170937,653919
1977-12-09,76.76003318170937,77.7713531402845,76.7255272358526,77.56177801659246,539966
1977-12-12,77.56177801659246,79.91976347085372,77.56177801659246,79.15985315210474,644457
1977-12-13,79.15985315210474,79.15985315210474,77.06729880463104,77.39252303772146,463741
1977-12-14,77.39252303772146,77.47971171005514,76.23870427385941,77.06138958497964,478283
1977-12-15,77.06138958497964,77.16259071123073,76.74677980368601,77.1363419610122,377475
1977-12-16,77.1363419610122,77.78781319050061,76.80861548245286,77.4822106246297,472014
1977-12-19,77.4822106246297,78.02662377255014,76.80361378551744,76.94951345653544,443966
1977-12-20,76.94951345653544,76.94951345653544,75.06259732556501,75.78197442517039,313855
1977-12-21,75.78197442517039,76.55098561182011,74.71076985403677,75.7836435908943,563200
1977-12-22,75.7836435908943,76.73147806100305,75.7836435908943,76.67509590474505,517517
1977-12-23,76.67509590474505,81.77535098939354,76.67509590474505,81.66009397663697,595373
1977-12-26,81.66009397663697,82.2725694844548,80.94881641995377,81.85505078260219,458137
1977-12-27,81.85505078260219,82.17176530076246,80.96718378252245,81.150268111936,426206
1977-12-28,81.150268111936,81.150268111936,78.30255656134518,78.95763650025086,530604
1977-12-29,78.95763650025086,81.54454791229784,78.95763650025086,80.86102587590464,596120
1977-12-30,80.86102587590464,81.97647488957239,80.86102587590464,81.72079368002548,580876
1978-01-02,81.72079368002548,81.78037559153854,80.98307437874028,81.51877513108572,550905
1978-01-03,81.51877513108572,81.51877513108572,80.91058862836034,80.9721043892296,459186
1978-01-04,80.9721043892296,82.68845132770673,80.87484452864841,81.98829056450711,491403
1978-01-05,81.98829056450711,84.85363063872995,81.98829056450711,83.75984933934117,626709
1978-01-06,83.75984933934117,84.24363381001235,83.17875718322311,84.01508437114627,612499
1978-01-09,84.01508437114627,86.02106337937269,83.60665250518059,84.80619052662345,597804
1978-01-10,84.80619052662345,84.80619052662345,82.99364576790681,84.10877754702544,599819
1978-01-11,84.10877754702544,84.10877754702544,82.0998370916904,82.89550334302588,505402
1978-01-12,82.89550334302588,82.89550334302588,80.40530022501358,81.1575512969153,555786
1978-01-13,81.1575512969153,81.1575512969153,78.32337048901822,78.7119623636513,454739
1978-01-16,78.7119623636513,79.02064327794369,77.94794778573802,78.70616117447469,637512
1978-01-17,78.70616117447469,79.47980986244596,77.34897325406833,78.35103742378828,456537
1978-01-18,78.35103742378828,81.20807108694945,78.35103742378828,80.41978096130681,656759
1978-01-19,80.41978096130681,80.77441979411815,79.65362375547666,79.65661669716457,505589
1978-01-20,79.65661669716457,79.65661669716457,78.17616877564419,78.89041870395542,588392
1978-01-23,78.89041870395542,78.89041870395542,76.57339606281639,77.5303170648661,484721
1978-01-24,77.5303170648661,77.5303170648661,72.60224343192431,73.31154653941636,475040
1978-01-25,73.31154653941636,73.31154653941636,70.41801729678842,71.12381355898391,358313
1978-01-26,71.12381355898391,71.51244975224112,70.3353914555765,70.67922990224346,424265
1978-01-27,70.67922990224346,72.38241052058503,70.67922990224346,72.12691574026789,499821
1978-01-30,72.12691574026789,74.58496107324605,72.12691574026789,73.74161640592688,424261
1978-01-31,73.74161640592688,77.40848814524404,73.74161640592688,76.3440358136504,483274
1978-02-01,76.3440358136504,76.3440358136504,74.97317684921443,75.18974088352826,558759
1978-02-02,75.18974088352826,75.18974088352826,73.56293389171724,74.12632021549248,551679
1978-02-03,74.12632021549248,74.12632021549248,73.51143259439839,73.63564161719559,561547
1978-02-06,73.63564161719559,73.93910116939463,72.38260028238564,73.32074699468693,537499
1978-02-07,73.32074699468693,74.57800767049018,72.93201266391691,73.93057477315526,374022
1978-02-08,73.93057477315526,75.36784860838087,73.93057477315526,74.62618849108074,494875
1978-02-09,74.62618849108074,75.98334304001334,74.62618849108074,75.10180277962687,603994
1978-02-10,75.10180277962687,75.10180277962687,74.08274147438476,75.00752392068668,528963
1978-02-13,75.00752392068668,76.59345404102501,75.00752392068668,75.47021933319161,424113
1978-02-14,75.47021933319161,75.47021933319161,73.16345730462899,74.25071805045864,632654
1978-02-15,74.25071805045864,74.25071805045864,71.47971656851865,72.07147674407443,583668
1978-02-16,72.07147674407443,72.84115448043737,71.06684536713729,71.93238557975572,663004
1978-02-17,71.93238557975572,71.93238557975572,69.83991810880741,70.8908714046518,475068
1978-02-20,70.8908714046518,70.94821831144397,69.6567181378556,70.48402005856896,336995
1978-02-21,70.48402005856896,70.48402005856896,68.1018964617807,68.12980368951371,368579
1978-02-22,68.12980368951371,68.12980368951371,66.09342324043396,66.34733202631276,480382
1978-02-23,66.34733202631276,67.67988971622003,66.23547750963408,67.09333236663291,598887
1978-02-24,67.09333236663291,69.33098314551914,67.09333236663291,68.54147244022823,487820
1978-02-27,68.54147244022823,71.41922620591723,68.54147244022823,70.61389312096692,526745
1978-02-28,70.61389312096692,70.61389312096692,69.83649550832497,69.9656913640626,583055
1978-03-01,69.9656913640626,70.01260215514449,68.63501516289325,69.50752866024648,480744
1978-03-02,69.50752866024648,69.92300287493197,68.99434824030362,69.6002757894467,447402
1978-03-03,69.6002757894467,70.8960237363881,69.6002757894467,70.40766121227273,559563
1978-03-06,70.40766121227273,70.98868579011359,70.38769123314334,70.5423203229138,564887
1978-03-07,70.5423203229138,72.62527944853754,70.5423203229138,72.36241607160677,540479
1978-03-08,72.36241607160677,74.35684019447102,72.36241607160677,74.25499303275973,350041
1978-03-09,74.25499303275973,74.45693529071983,72.78126203793013,73.44872533083623,432524
1978-03-10,73.44872533083623,73.44872533083623,71.8488639189846,72.68057335406397,421490
1978-03-13,72.68057335406397,72.68057335406397,72.26082492539516,72.3810111879829,509532
1978-03-14,72.3810111879829,74.67735803688385,72.3810111879829,73.59316517533236,493458
1978-03-15,73.59316517533236,73.59316517533236,72.29012432804733,73.11088943151475,623537
1978-03-16,73.11088943151475,75.49793445546082,73.11088943151475,74.50311212931643,515095
1978-03-17,74.50311212931643,74.50311212931643,72.50991289788487,72.98489982845214,466828
1978-03-20,72.98489982845214,73.55955515450093,71.68913374274702,72.58486105192104,535037
1978-03-21,72.58486105192104,72.58486105192104,70.48747914027226,71.44916578720715,554894
1978-03-22,71.44916578720715,71.44916578720715,69.34491426088891,70.09852383197645,466950
1978-03-23,70.09852383197645,71.78883146996536,70.09852383197645,71.4367553972957,349884
1978-03-24,71.4367553972957,71.85429917266767,70.67341772444398,71.73147127367093,410976
1978-03-27,71.73147127367093,71.73147127367093,69.81696908623954,70.7723185459943,583885
1978-03-28,70.7723185459943,71.69372474002535,70.7723185459943,71.68613557447111,491336
1978-03-29,71.68613557447111,72.68097275394257,71.43435992118752,72.04023333105054,452838
1978-03-30,72.04023333105054,72.66823391876711,70.82735641453901,71.71090041383559,533363
1978-03-31,71.71090041383559,72.12323776155083,71.55233472107525,72.03709332229727,567000
1978-04-03,72.03709332229727,73.43877372096155,72.03709332229727,72.96423198814657,470736
1978-04-04,72.96423198814657,74.30246877194493,72.96423198814657,74.18992246880256,473912
1978-04-05,74.18992246880256,74.79826047388397,74.18992246880256,74.5545060772032,469618
1978-04-06,74.5545060772032,74.79390449001302,73.53540404022509,74.10206679258471,600785
1978-04-07,74.10206679258471,74.10206679258471,71.21748423158262,71.36774028117281,588370
1978-04-10,71.36774028117281,71.90735278300116,71.1847794437445,71.50673857883304,434817
1978-04-11,71.50673857883304,72.3812149290573,71.50673857883304,72.2613372215382,470735
1978-04-12,72.2613372215382,73.29378914290467,72.2613372215382,72.86578794297688,376645
1978-04-13,72.86578794297688,73.76467300503,72.47125329521656,72.92307633290226,474605
1978-04-14,72.92307633290226,72.92307633290226,71.23248527343132,71.33108433683945,596227
1978-04-17,71.33108433683945,72.02423882679554,71.11771942476133,71.89620513392973,423191
1978-04-18,71.89620513392973,74.28707865217744,71.89620513392973,73.69521803923531,429868
1978-04-19,73.69521803923531,73.96897037695693,72.95545222879747,73.3027132265942,450633
1978-04-20,73.3027132265942,75.4922507565304,73.3027132265942,75.07140212744174,547442
1978-04-21,75.07140212744174,75.24386862941437,73.98079868333967,74.17835849962002,501008
1978-04-24,74.17835849962002,74.17835849962002,71.92794144359885,72.45161956465482,618286
1978-04-25,72.45161956465482,74.67418984616452,72.45161956465482,74.34591517583159,436325
1978-04-26,74.34591517583159,74.34591517583159,72.53490107126488,73.55384136708022,366861
1978-04-27,73.55384136708022,73.63810218841677,73.07012824664221,73.26306099666812,492058
1978-04-28,73.26306099666812,73.26306099666812,72.73257933486624,72.78119876178368,430665
1978-05-01,72.78119876178368,72.78119876178368,70.91041592535194,71.15645818442057,529926
1978-05-02,71.15645818442057,71.19548670787917,69.76179073158657,70.54266868608114,419463
1978-05-03,70.54266868608114,70.54266868608114,69.80532769100054,70.31916901145902,562290
1978-05-04,70.31916901145902,70.31916901145902,68.4612024173996,68.76821279366978,406373
1978-05-05,68.76821279366978,68.76821279366978,64.73435405132167,65.05996954229538,511332
1978-05-08,65.05996954229538,65.05996954229538,64.16866334661293,64.39158433616619,477765
1978-05-09,64.39158433616619,65.4647256147527,64.39158433616619,65.03886560757547,514260
1978-05-10,65.03886560757547,65.03886560757547,62.54707472916726,62.874076437579845,520671
1978-05-11,62.874076437579845,62.874076437579845,60.55732173095316,60.98668468279317,566232
1978-05-12,60.98668468279317,61.284094982137105,60.0402307736084,60.60812855551343,348357
1978-05-15,60.60812855551343,62.383335567174015,60.60812855551343,61.71224005271949,395395
1978-05-16,61.71224005271949,64.03827694776972,61.71224005271949,63.39248678479794,571210
1978-05-17,63.39248678479794,63.39248678479794,61.83923906007311,62.47667547291854,571461
1978-05-18,62.47667547291854,65.52052223196034,62.47667547291854,65.1169165663757,684974
1978-05-19,65.1169165663757,65.1169165663757,63.906485256945224,64.00632792170131,381613
1978-05-22,64.00632792170131,65.23902414133978,64.00632792170131,64.46238635127963,356960
1978-05-23,64.46238635127963,64.7609608521251,64.07163235850261,64.24127270969369,496591
1978-05-24,64.24127270969369,64.24127270969369,62.52160316857183,62.54950622492166,511920
1978-05-25,62.54950622492166,63.67534442161003,62.54950622492166,63.05333724821193,541932
1978-05-26,63.05333724821193,65.04548854731357,63.05333724821193,64.81871064474733,337726
1978-05-29,64.81871064474733,66.32090054583867,64.81871064474733,66.12054226986255,666397
1978-05-30,66.12054226986255,66.12054226986255,64.85997317189997,65.65814580504139,417151
1978-05-31,65.65814580504139,66.35592895454165,64.83286248931867,65.4538492955198,451143
1978-06-01,65.4538492955198,65.4538492955198,63.250086284779364,63.27223936710774,469303
1978-06-02,63.27223936710774,63.27223936710774,61.558593025567816,62.08762156139991,370623
1978-06-05,62.08762156139991,62.671386247521674,61.48373554832072,62.379505899456476,577616
1978-06-06,62.379505899456476,63.71000464899895,62.379505899456476,63.61937471344989,436706
1978-06-07,63.61937471344989,66.23048123470885,63.61937471344989,65.88282702915475,561333
1978-06-08,65.88282702915475,66.8060554115558,65.88282702915475,66.47028217618006,543527
1978-06-09,66.47028217618006,67.86736492984862,66.47028217618006,67.56008434110184,485842
1978-06-12,67.56008434110184,67.84711172672988,66.81020278444731,67.80247062240583,486724
1978-06-13,67.80247062240583,69.60961729955895,67.80247062240583,69.46046084391139,465193
1978-06-14,69.46046084391139,71.56896535547124,69.46046084391139,70.70004015640707,670631
1978-06-15,70.70004015640707,72.4018680258578,70.65474880916902,71.50575252571083,459334
1978-06-16,71.50575252571083,72.25951574627454,71.25614135913942,72.17591003696205,569196
1978-06-19,72.17591003696205,72.18061095602141,70.6072361180808,71.6774498577463,538159
