Date,Open,High,Low,Close,Volume
1977-05-11,166.90554670500106,167.93425703004453,163.79228121921915,165.5379294562766,486682
1977-05-12,165.5379294562766,171.84379389090157,165.5379294562766,171.18184882245717,707997
1977-05-13,171.18184882245717,171.18184882245717,168.08314211432906,168.93678885938914,403540
1977-05-16,168.93678885938914,180.0122168176772,168.93678885938914,178.9859161164783,543182
1977-05-17,178.9859161164783,183.6341024842158,178.87549122745827,181.28510840042483,428127
1977-05-18,181.28510840042483,181.28510840042483,172.97374689031057,174.48561106108428,524956
1977-05-19,174.48561106108428,174.48561106108428,171.00500150966056,172.30705684494427,560890
1977-05-20,172.30705684494427,173.04647833899025,170.57821535919624,171.0035925032783,338605
1977-05-23,171.0035925032783,171.0035925032783,165.90484067894948,167.13954642615082,457237
1977-05-24,167.13954642615082,167.13954642615082,162.3914927000966,164.39661966493574,499701
1977-05-25,164.39661966493574,169.9133480121395,164.39661966493574,168.78153181053096,664112
1977-05-26,168.78153181053096,169.3952583299012,165.34936565380227,167.198932197573,351784
1977-05-27,167.198932197573,167.198932197573,162.20133804692804,163.68524042853582,468932
1977-05-30,163.68524042853582,169.40592894754334,163.68524042853582,169.2796835780204,390338
1977-05-31,169.2796835780204,169.2796835780204,161.96374200860404,162.4853610624824,379617
1977-06-01,162.4853610624824,166.32315627966915,162.4853610624824,163.94772743528645,453751
1977-06-02,163.94772743528645,165.90522910533446,162.8217154164117,164.90001376974527,577061
1977-06-03,164.90001376974527,168.17130436571634,164.90001376974527,167.90684348467877,511976
1977-06-06,167.90684348467877,167.90684348467877,163.54602586635028,164.04672186558727,462041
1977-06-07,164.04672186558727,164.04672186558727,159.96907580098775,161.23350346536094,553309
1977-06-08,161.23350346536094,167.32713620748055,161.23350346536094,165.99382455763737,470979
1977-06-09,165.99382455763737,165.99382455763737,161.31613812836022,162.9960345020153,506533
1977-06-10,162.9960345020153,162.9960345020153,154.9032645553724,156.90523437584397,556286
1977-06-13,156.90523437584397,164.7833684083326,156.90523437584397,164.33197587426554,647215
1977-06-14,164.33197587426554,167.82524056950788,164.33197587426554,165.63079143874788,528032
1977-06-15,165.63079143874788,165.63079143874788,158.18582655938744,160.01607651308314,363091
1977-06-16,160.01607651308314,162.77365061363295,159.85450521676003,161.10314817403096,479959
1977-06-17,161.10314817403096,164.083123917683,161.10314817403096,162.50341821470826,408884
1977-06-20,162.50341821470826,162.50341821470826,158.60578995750126,160.55168962495173,490878
1977-06-21,160.55168962495173,160.55168962495173,156.12722396911545,157.0787258138401,573145
1977-06-22,157.0787258138401,157.0787258138401,154.81176864024556,155.22607088720963,408127
1977-06-23,155.22607088720963,161.77248046048987,155.22607088720963,159.93706954908035,559731
1977-06-24,159.93706954908035,159.93706954908035,153.25825724581395,154.87711147193312,463787
1977-06-27,154.87711147193312,154.87711147193312,150.04056182472632,150.38848529548093,553614
1977-06-28,150.38848529548093,150.75075677310485,148.7496252120235,150.50844867085863,556293
1977-06-29,150.50844867085863,155.23409114472378,150.50844867085863,153.1740577964612,408548
1977-06-30,153.1740577964612,153.1740577964612,148.07728251695056,148.17295994375945,295960
1977-07-01,148.17295994375945,156.3534815577067,148.17295994375945,154.46704106324822,491718
1977-07-04,154.46704106324822,154.46704106324822,151.5587109943445,152.54215752381955,517038
1977-07-05,152.54215752381955,154.80160215574617,151.4547097313013,152.7742681468924,503486
1977-07-06,152.7742681468924,154.3710968493316,150.41912409465726,152.54303675696423,357947
1977-07-07,152.54303675696423,152.54303675696423,150.53987059248658,152.15799097194522,522817
1977-07-08,152.15799097194522,154.95852757724737,151.70120024124694,153.28712718273957,556038
1977-07-11,153.28712718273957,159.4272287598724,153.28712718273957,157.9308640092433,507915
1977-07-12,157.9308640092433,159.34939966173172,157.9308640092433,159.15088725309164,624089
1977-07-13,159.15088725309164,159.15088725309164,154.04517758012227,156.11816479249853,486944
1977-07-14,156.11816479249853,156.45365886212232,153.2424915227078,154.91161159090615,374798
1977-07-15,154.91161159090615,158.10072849283938,154.34153036070606,156.04153008582506,469298
1977-07-18,156.04153008582506,158.4310851019202,155.9894112628197,156.35046519361663,453445
1977-07-19,156.35046519361663,156.35046519361663,150.12738179241398,151.72793139566073,480213
1977-07-20,151.72793139566073,156.0064601243976,151.72793139566073,154.0578104212531,312610
1977-07-21,154.0578104212531,154.0578104212531,151.65063034767013,152.9923279031824,480320
1977-07-22,152.9923279031824,153.32830097096877,150.90734928295615,151.29895897214067,525940
1977-07-25,151.29895897214067,157.09801245966415,151.29895897214067,155.35189376613914,384360
1977-07-26,155.35189376613914,155.35189376613914,149.56820659910366,150.8130838838514,430145
1977-07-27,150.8130838838514,156.49910369217167,150.8130838838514,154.4769257947122,381621
1977-07-28,154.4769257947122,159.09727419589106,154.4769257947122,157.46368004587433,520472
1977-07-29,157.46368004587433,157.46368004587433,150.80951536900648,151.96800631729818,489268
1977-08-01,151.96800631729818,160.09698049750057,151.96800631729818,158.14488184797514,523919
1977-08-02,158.14488184797514,163.97297965182085,158.14488184797514,163.9399718233529,494815
1977-08-03,163.9399718233529,163.9399718233529,162.37400926151912,162.4704108527142,506024
1977-08-04,162.4704108527142,167.1840427371636,162.4704108527142,166.59040219186195,544799
1977-08-05,166.59040219186195,166.59040219186195,157.05647199416103,159.35833814007245,360183
1977-08-08,159.35833814007245,159.35833814007245,155.44288910973444,157.23085444397486,401482
1977-08-09,157.23085444397486,159.78552379900583,156.22996981368823,158.2261154702836,485846
1977-08-10,158.2261154702836,159.44462376900003,157.47519177528739,158.85407752292397,573538
1977-08-11,158.85407752292397,163.19698099781468,158.85407752292397,162.86186381387085,513924
1977-08-12,162.86186381387085,162.86186381387085,159.94362734686604,161.71893771301782,524588
1977-08-15,161.71893771301782,161.71893771301782,159.2683988181602,159.72784215205098,479061
1977-08-16,159.72784215205098,166.87097410287222,159.72784215205098,164.93557707610842,627952
1977-08-17,164.93557707610842,169.53746026016,164.93557707610842,167.6785774453543,469973
1977-08-18,167.6785774453543,167.6785774453543,163.29506930000437,165.52965218535954,560919
1977-08-19,165.52965218535954,165.88918005639965,163.08811530836178,164.31462005496945,423175
1977-08-22,164.31462005496945,164.31462005496945,157.89672170320034,159.44723903924657,586267
1977-08-23,159.44723903924657,161.57717577021515,159.44723903924657,160.5985074449723,342037
1977-08-24,160.5985074449723,166.84157584948528,160.5985074449723,166.4258966729217,485427
1977-08-25,166.4258966729217,166.4258966729217,156.14411953545792,157.9755144132368,455371
1977-08-26,157.9755144132368,161.86517093122154,157.9755144132368,160.36799799598563,461934
1977-08-29,160.36799799598563,160.36799799598563,156.361554127472,156.51011300636534,538209
1977-08-30,156.51011300636534,156.51011300636534,150.4692052333902,150.7514567692892,659813
1977-08-31,150.7514567692892,152.64448953431446,150.7514567692892,152.3913615256769,619721
1977-09-01,152.3913615256769,152.3913615256769,149.13859762058843,149.53791049829016,498552
1977-09-02,149.53791049829016,149.53791049829016,144.60436405738562,144.90780894204235,480404
1977-09-05,144.90780894204235,148.5715486233288,144.90780894204235,147.80858698959128,476996
1977-09-06,147.80858698959128,150.3945042476768,147.281861479456,149.26312389318653,528788
1977-09-07,149.26312389318653,149.26312389318653,143.4951286685288,144.38409385180853,397895
1977-09-08,144.38409385180853,144.38409385180853,142.0961455677825,143.54712562666924,540504
1977-09-09,143.54712562666924,145.61744291429005,142.53014876080593,144.41748502737616,539541
1977-09-12,144.41748502737616,148.54590958523673,144.41748502737616,146.40268494163467,426836
1977-09-13,146.40268494163467,146.40268494163467,143.49284332875,145.00918362929724,512254
1977-09-14,145.00918362929724,146.96326019345454,145.00918362929724,146.35954528938413,366363
1977-09-15,146.35954528938413,149.1265829130296,146.35954528938413,148.10555973498006,327659
1977-09-16,148.10555973498006,152.54636130589142,148.10555973498006,151.56806928446161,469515
1977-09-19,151.56806928446161,151.56806928446161,144.6957210317615,146.8878946178911,492281
1977-09-20,146.8878946178911,146.8878946178911,140.95019151345662,143.02550138941618,634490
1977-09-21,143.02550138941618,149.024127588388,143.02550138941618,146.95969047654413,606161
1977-09-22,146.95969047654413,146.95969047654413,142.74978883873592,144.06302879534363,512599
1977-09-23,144.06302879534363,151.08958407611286,144.06302879534363,149.97582900684174,561877
1977-09-26,149.97582900684174,151.15955071768062,148.35699202047556,150.136637330255,522744
1977-09-27,150.136637330255,155.23776998276276,150.136637330255,153.67679751841848,471527
1977-09-28,153.67679751841848,154.01685457344394,152.33095852976066,152.35372841348072,425665
1977-09-29,152.35372841348072,152.60082033658895,149.98295700996727,151.98973165640447,512392
1977-09-30,151.98973165640447,151.98973165640447,146.40021143059707,147.80862063222682,344540
1977-10-03,147.80862063222682,152.43258456765733,147.80862063222682,150.70383555664114,564345
1977-10-04,150.70383555664114,150.70383555664114,148.41713060536085,149.01415672399264,465900
1977-10-05,149.01415672399264,149.01415672399264,144.33795881639776,146.3122048243143,542826
1977-10-06,146.3122048243143,146.3122048243143,143.6532477000505,145.66927003026325,423669
1977-10-07,145.66927003026325,148.16355625250216,144.67307362313724,146.35299004097172,461150
1977-10-10,146.35299004097172,146.35299004097172,142.2686557428997,142.46021853376402,539581
1977-10-11,142.46021853376402,149.47910561619935,142.46021853376402,147.391764461982,592299
1977-10-12,147.391764461982,147.51897219100232,144.9190442558663,145.5234434581533,535878
1977-10-13,145.5234434581533,145.5234434581533,141.3560605090077,142.04055489810136,663593
1977-10-14,142.04055489810136,142.04055489810136,132.1542067257303,133.1523065293419,493156
1977-10-17,133.1523065293419,133.1523065293419,130.4932304404806,131.24469702267834,558682
1977-10-18,131.24469702267834,131.320621168146,127.54890183180235,129.44756059436122,451365
1977-10-19,129.44756059436122,131.36896993486974,129.44756059436122,130.32904069821404,482366
1977-10-20,130.32904069821404,131.04873094094035,128.54898830838516,129.55549287590839,545681
1977-10-21,129.55549287590839,132.22675371451803,129.28740268059966,130.92360215250818,449601
1977-10-24,130.92360215250818,130.92360215250818,127.19615866245674,128.14620027012216,500005
1977-10-25,128.14620027012216,128.14620027012216,126.03226953253733,127.63114706380726,568064
1977-10-26,127.63114706380726,128.91963923106726,126.98785750990689,128.07491211610133,501869
1977-10-27,128.07491211610133,130.40541381099231,127.57894947387186,129.40899422526985,418728
1977-10-28,129.40899422526985,137.2621587585472,129.40899422526985,136.87556714652843,578726
1977-10-31,136.87556714652843,137.91931782173327,134.18752956629712,136.17769777103936,496380
1977-11-01,136.17769777103936,138.42058667133375,135.30567798181698,137.31019941547308,396239
1977-11-02,137.31019941547308,137.31019941547308,131.7968087745578,132.2866381517955,383582
1977-11-03,132.2866381517955,139.20535990827486,132.2866381517955,137.36178440704865,306287
1977-11-04,137.36178440704865,137.81350638167717,136.5710565057571,137.09954023510906,497782
1977-11-07,137.09954023510906,139.6569393476289,137.09954023510906,138.53482893222363,459847
1977-11-08,138.53482893222363,141.52016072026828,138.53482893222363,140.40094053608374,506565
1977-11-09,140.40094053608374,140.94610907207024,138.64445813731564,140.13649351100457,379344
1977-11-10,140.13649351100457,147.63246617536925,140.13649351100457,146.85044795564542,619745
1977-11-11,146.85044795564542,147.8580793602865,146.74278033687403,146.7545226478108,360353
1977-11-14,146.7545226478108,146.7545226478108,145.32042553605893,146.51604946388738,372416
1977-11-15,146.51604946388738,146.51604946388738,143.33449260138374,144.17322839433152,459540
1977-11-16,144.17322839433152,144.17322839433152,141.0072908388448,142.6273539223658,485066
1977-11-17,142.6273539223658,142.6273539223658,139.41749532955134,141.44906115376293,566625
1977-11-18,141.44906115376293,142.7011654089349,140.77903935274185,140.84180775666658,454484
1977-11-21,140.84180775666658,141.39901478481264,139.43521530438898,140.23470347276967,488680
1977-11-22,140.23470347276967,144.13567492860207,140.23470347276967,143.54880204741912,359595
1977-11-23,143.54880204741912,145.33297885338902,143.47468743102527,143.7811028049215,406467
1977-11-24,143.7811028049215,143.7811028049215,142.14187637551575,143.4113882921849,559606
1977-11-25,143.4113882921849,144.66675915125205,143.4113882921849,144.53151687206304,438297
1977-11-28,144.53151687206304,151.67840391312734,144.53151687206304,149.8403117572367,485777
1977-11-29,149.8403117572367,149.8403117572367,144.44699976070248,146.4054319043245,511359
1977-11-30,146.4054319043245,154.88800842850307,146.4054319043245,153.4168886586302,531469
1977-12-01,153.4168886586302,156.72076058821474,153.4168886586302,155.5080020601102,541578
1977-12-02,155.5080020601102,157.71775007971988,154.11501952415,155.70715776794418,466106
1977-12-05,155.70715776794418,155.70715776794418,151.65861473794516,152.96373834383593,463278
1977-12-06,152.96373834383593,152.96373834383593,149.31928896443463,150.54791715844868,481835
1977-12-07,150.54791715844868,150.54791715844868,147.47837567369643,148.43688798723204,582487
1977-12-08,148.43688798723204,150.63448839813375,147.48733616663912,149.65305943081128,520611
1977-12-09,149.65305943081128,149.65305943081128,148.18166977400242,148.9085485757645,455373
1977-12-12,148.9085485757645,153.50739181714215,148.9085485757645,152.2045100538162,571789
1977-12-13,152.2045100538162,161.00389068733648,152.2045100538162,160.3351652779347,553624
1977-12-14,160.3351652779347,160.3351652779347,156.32573035759796,158.4341817577673,460195
1977-12-15,158.4341817577673,158.4341817577673,157.34837048687947,157.59279209111367,559721
1977-12-16,157.59279209111367,162.29487463260745,157.59279209111367,161.82525525188075,514808
1977-12-19,161.82525525188075,161.82525525188075,152.8255153537694,155.08690374184417,525189
1977-12-20,155.08690374184417,155.08690374184417,153.23556636791602,153.60031957204856,467047
1977-12-21,153.60031957204856,159.34233631351273,153.60031957204856,158.06669630195015,596750
1977-12-22,158.06669630195015,160.53401229489208,158.06669630195015,159.3548925344772,534111
1977-12-23,159.3548925344772,161.28265610997428,159.3548925344772,160.95532021037388,658646
1977-12-26,160.95532021037388,160.95532021037388,154.1344971446765,154.70428453546515,545506
1977-12-27,154.70428453546515,157.41955882139894,154.22972678201893,156.43195100255957,488345
1977-12-28,156.43195100255957,156.89285747401055,156.1516082777058,156.77922064322703,466806
1977-12-29,156.77922064322703,159.6966660128525,156.2296447411813,158.21158377411507,498105
1977-12-30,158.21158377411507,160.51409556455164,157.18673264488183,158.27605823455409,472324
1978-01-02,158.27605823455409,158.27605823455409,151.3676885464075,152.76715431996277,438441
1978-01-03,152.76715431996277,152.76715431996277,150.8109066578052,150.8192102179407,641240
1978-01-04,150.8192102179407,155.02355950915515,150.8192102179407,153.48682912994127,311993
1978-01-05,153.48682912994127,165.42709034905064,153.48682912994127,163.29335169654732,423350
1978-01-06,163.29335169654732,167.16159238150692,163.29335169654732,166.6210362745953,555127
1978-01-09,166.6210362745953,166.6210362745953,166.15633323103535,166.37644649841565,596833
1978-01-10,166.37644649841565,169.96534245603846,166.37644649841565,169.3127394453335,536611
1978-01-11,169.3127394453335,176.5731475273792,169.3127394453335,174.90370373814542,499853
1978-01-12,174.90370373814542,174.90370373814542,168.79202503167036,171.35139719356937,428928
1978-01-13,171.35139719356937,171.35139719356937,160.67563847322828,162.69289202781255,496660
1978-01-16,162.69289202781255,162.69289202781255,160.27287438257977,161.5494917749264,440159
1978-01-17,161.5494917749264,161.5494917749264,158.91429631676348,160.58662659905664,484657
1978-01-18,160.58662659905664,160.58662659905664,155.80103917543306,156.90092357610962,581151
1978-01-19,156.90092357610962,156.90092357610962,152.8622787069739,154.58239972224916,557858
1978-01-20,154.58239972224916,156.5930617936945,154.58239972224916,155.89382007590083,487505
1978-01-23,155.89382007590083,155.89382007590083,150.39830299195947,151.04700476042078,428657
1978-01-24,151.04700476042078,151.04700476042078,142.0993218238926,143.42146340906436,509233
1978-01-25,143.42146340906436,143.42146340906436,139.79514031182669,141.23444406131364,375708
1978-01-26,141.23444406131364,141.46017461704054,139.57216905350757,140.43255747300165,486991
1978-01-27,140.43255747300165,142.00013460522706,138.63753491804886,139.91865701443334,539385
1978-01-30,139.91865701443334,150.3183660257066,139.91865701443334,148.76506548964255,543696
1978-01-31,148.76506548964255,149.3215834159078,146.5974802717685,147.49239102578974,648645
1978-02-01,147.49239102578974,147.49239102578974,139.61432721054564,141.01300011359473,630428
1978-02-02,141.01300011359473,141.01300011359473,136.1602155284423,136.47401689440647,453514
1978-02-03,136.47401689440647,137.7638624519857,134.3869151251755,136.36134193020968,460803
1978-02-06,136.36134193020968,136.36134193020968,135.65861051353434,135.69260462600857,510331
1978-02-07,135.69260462600857,140.7438176207921,135.69260462600857,140.55463174408203,476274
1978-02-08,140.55463174408203,141.5871359625065,138.18352350856284,140.107440962401,585979
1978-02-09,140.107440962401,141.50234909815876,139.20716581376522,141.11577617359734,626361
1978-02-10,141.11577617359734,141.11577617359734,139.13068326695523,139.81907857890928,538077
1978-02-13,139.81907857890928,143.62322627424376,139.81907857890928,142.80914011310495,488376
1978-02-14,142.80914011310495,142.80914011310495,140.0354962277079,140.83020501066397,482695
1978-02-15,140.83020501066397,144.2709648601614,140.83020501066397,143.01262984530734,525408
1978-02-16,143.01262984530734,146.98829602777926,143.01262984530734,146.35698336312876,501265
1978-02-17,146.35698336312876,146.41846343943064,144.01913213414244,144.86762279427333,558359
1978-02-20,144.86762279427333,144.86762279427333,142.13133905674033,142.18279782751054,523606
1978-02-21,142.18279782751054,142.18279782751054,139.3982151024657,139.45701095754583,498815
1978-02-22,139.45701095754583,139.45701095754583,133.62648388430378,135.00081620675115,536877
1978-02-23,135.00081620675115,135.69445781755226,134.4496760323578,135.42929034236116,499689
1978-02-24,135.42929034236116,137.7620147042634,135.42929034236116,137.3681129991061,463696
1978-02-27,137.3681129991061,140.8943746885108,137.3681129991061,139.95371361524062,587142
1978-02-28,139.95371361524062,144.26419266822887,139.95371361524062,143.5020408437684,589698
1978-03-01,143.5020408437684,143.84936584499746,141.9902355781698,142.46460835784538,641722
1978-03-02,142.46460835784538,144.15137300333276,141.26926467586168,142.72473149373937,373297
1978-03-03,142.72473149373937,144.19467403627849,141.40488287606874,142.89416668829458,453743
1978-03-06,142.89416668829458,142.89416668829458,137.72966047536548,138.85803088914852,572069
1978-03-07,138.85803088914852,142.27588020718747,138.85803088914852,140.2845855443501,489190
1978-03-08,140.2845855443501,147.99263916957943,140.2845855443501,146.25868334506168,483276
1978-03-09,146.25868334506168,146.51436708257708,144.0790139171616,144.46858377246537,510344
1978-03-10,144.46858377246537,144.4690482569046,143.17710807950405,143.9658884220413,443734
1978-03-13,143.9658884220413,144.0201485566587,142.41746330419312,143.9911044166608,611190
1978-03-14,143.9911044166608,145.35045932206972,143.12827184293417,143.94664885009186,592277
1978-03-15,143.94664885009186,143.94664885009186,139.54135779909362,141.25745070704465,552232
1978-03-16,141.25745070704465,143.9509977548756,141.25745070704465,143.84680588113858,477349
1978-03-17,143.84680588113858,148.4374756560049,143.84680588113858,147.00399945285656,514587
1978-03-20,147.00399945285656,149.9301126940085,147.00399945285656,149.40198464114602,590175
1978-03-21,149.40198464114602,152.40860436388724,149.40198464114602,150.4341833996073,378871
1978-03-22,150.4341833996073,150.4341833996073,146.79176986759143,148.24586893811372,466062
1978-03-23,148.24586893811372,149.7426959402945,148.24586893811372,149.62938347708922,365204
1978-03-24,149.62938347708922,151.0551092149188,148.0077567108367,149.67923806178558,638144
1978-03-27,149.67923806178558,149.67923806178558,142.78723564112346,144.6241709827525,459511
1978-03-28,144.6241709827525,144.6241709827525,141.79100719656924,142.9977587732473,360023
1978-03-29,142.9977587732473,152.38250188397612,142.9977587732473,150.97877355764558,376065
1978-03-30,150.97877355764558,155.79733962547056,150.97877355764558,154.32553324686984,475878
1978-03-31,154.32553324686984,161.10428022657734,154.32553324686984,159.17014132343633,545535
1978-04-03,159.17014132343633,162.30271250509404,159.17014132343633,161.57033567515109,474678
1978-04-04,161.57033567515109,172.98310307923074,161.57033567515109,171.25687655935482,479614
1978-04-05,171.25687655935482,174.2524087710799,171.25687655935482,173.72513556082387,583237
1978-04-06,173.72513556082387,181.04422842450128,173.72513556082387,180.15265996581869,626979
1978-04-07,180.15265996581869,180.15265996581869,169.56968299622486,169.7004249877621,483196
1978-04-10,169.7004249877621,170.9595776889948,168.66838719819884,168.7800548314811,469568
1978-04-11,168.7800548314811,177.49407400716822,168.7800548314811,175.49965666793898,402190
1978-04-12,175.49965666793898,177.35236900624957,175.49965666793898,177.06404443338573,539601
1978-04-13,177.06404443338573,177.6942418602353,176.4201998512907,177.1661392045665,519351
1978-04-14,177.1661392045665,180.90033806193273,177.1661392045665,179.1068306323054,552545
1978-04-17,179.1068306323054,183.67826243933015,179.1068306323054,181.4606972296972,469552
1978-04-18,181.4606972296972,197.1999665525776,181.4606972296972,195.28848630251835,446795
1978-04-19,195.28848630251835,195.28848630251835,190.33196671546605,192.66629683810018,517588
1978-04-20,192.66629683810018,200.8912179496351,192.66629683810018,199.3989328276785,511987
1978-04-21,199.3989328276785,199.3989328276785,193.9193828464353,196.47162222478644,518737
1978-04-24,196.47162222478644,196.47162222478644,191.84020401595163,194.13737123977288,477512
1978-04-25,194.13737123977288,206.07796943911913,194.13737123977288,203.3168236767819,436714
1978-04-26,203.3168236767819,203.34452436336085,199.9352065412504,202.2739305824803,392496
1978-04-27,202.2739305824803,202.2739305824803,192.08093117026422,193.73338233602368,606276
1978-04-28,193.73338233602368,195.69110145731884,192.11889517082793,193.59674834207235,480531
1978-05-01,193.59674834207235,193.59674834207235,188.8571181050303,189.6174152010692,526711
1978-05-02,189.6174152010692,193.67243600335394,189.6174152010692,192.22830063247588,382036
1978-05-03,192.22830063247588,192.469108671021,188.13135631969797,190.7508647333257,520266
1978-05-04,190.7508647333257,190.7508647333257,183.20515352171378,185.54817220378368,602325
1978-05-05,185.54817220378368,185.54817220378368,181.7998084760119,183.3670652032511,370562
1978-05-08,183.3670652032511,183.3670652032511,179.43431489271285,180.61470032729332,513701
1978-05-09,180.61470032729332,183.24691767954172,180.61470032729332,182.8242124126909,436088
1978-05-10,182.8242124126909,182.8242124126909,178.6594191888496,179.6038754820885,444155
1978-05-11,179.6038754820885,181.306980573675,179.6038754820885,180.82662968769824,651491
1978-05-12,180.82662968769824,184.8601237148831,180.82662968769824,184.4750491973457,466679
1978-05-15,184.4750491973457,187.56805171423267,184.4750491973457,186.74158256995844,499086
1978-05-16,186.74158256995844,189.66296202661815,184.427289661314,187.11619155496223,555511
1978-05-17,187.11619155496223,187.11619155496223,179.48550014833546,181.92332649490055,504394
1978-05-18,181.92332649490055,181.92332649490055,177.41628965684063,178.96330871403404,527088
1978-05-19,178.96330871403404,178.96330871403404,171.0301304518985,172.4576819956563,418981
1978-05-22,172.4576819956563,172.94000185888703,170.86721859325345,171.94181868315275,379519
1978-05-23,171.94181868315275,180.14779793245626,171.94181868315275,178.15956256350205,465678
1978-05-24,178.15956256350205,178.15956256350205,168.72194572616962,170.7851842593848,495879
1978-05-25,170.7851842593848,175.45540803376426,170.7851842593848,175.06098725598608,527732
1978-05-26,175.06098725598608,186.6862580176984,175.06098725598608,184.46458850729596,432946
1978-05-29,184.46458850729596,194.10259573265625,184.46458850729596,191.80296922225693,691390
1978-05-30,191.80296922225693,201.22092718262132,191.80296922225693,198.99329958367883,537176
1978-05-31,198.99329958367883,205.5850785529594,198.99329958367883,203.76957037354214,601179
1978-06-01,203.76957037354214,203.76957037354214,195.81907242205835,197.23654955212515,441347
1978-06-02,197.23654955212515,197.23654955212515,192.78607431253795,194.28605856145188,495290
1978-06-05,194.28605856145188,200.77635105772657,194.28605856145188,199.74167718156016,496196
1978-06-06,199.74167718156016,199.74167718156016,191.0289087519647,192.69134436234984,604190
1978-06-07,192.69134436234984,196.01193799455774,192.69134436234984,193.64911783656197,505034
1978-06-08,193.64911783656197,193.64911783656197,188.87091300834052,189.61240938206637,458566
1978-06-09,189.61240938206637,189.61240938206637,187.81507748231522,187.99575815623368,491930
1978-06-12,187.99575815623368,199.04913905162582,187.99575815623368,196.93649678390102,510216
1978-06-13,196.93649678390102,207.32097327609824,196.93649678390102,204.85542569518628,514053
1978-06-14,204.85542569518628,204.85542569518628,194.5959213668154,197.52766647747632,532784
1978-06-15,197.52766647747632,201.1765033957642,197.52766647747632,201.03930190985815,522359
1978-06-16,201.03930190985815,201.80279126309682,200.30323102481867,201.72568845226718,492214
1978-06-19,201.72568845226718,201.72568845226718,197.66488202294073,198.65137538302292,494144
1978-06-20,198.65137538302292,204.6040348213569,198.65137538302292,203.684165186969,675880
