Date,Open,High,Low,Close,Volume
1981-02-26,629.712399341302,629.712399341302,605.5475601338798,606.3300789324821,471865
1981-02-27,606.3300789324821,629.8235622745848,606.3300789324821,623.2691560756899,621658
1981-03-02,623.2691560756899,648.9097355770593,623.2691560756899,640.1823397653437,559228
1981-03-03,640.1823397653437,659.007021013502,640.1823397653437,657.352086937992,502209
1981-03-04,657.352086937992,677.609691075033,657.352086937992,668.5324109743392,482968
1981-03-05,668.5324109743392,668.5324109743392,662.3423604170086,663.2681921915214,465473
1981-03-06,663.2681921915214,663.2681921915214,647.2689395469091,647.8396596436894,524453
1981-03-09,647.8396596436894,647.8396596436894,616.0982117127428,622.5382718336889,575567
1981-03-10,622.5382718336889,653.1445522983951,622.5382718336889,652.2792432741138,375685
1981-03-11,652.2792432741138,676.2634869872619,652.2792432741138,668.8008831103182,468711
1981-03-12,668.8008831103182,674.9175615959479,668.8008831103182,671.3763774892877,534472
1981-03-13,671.3763774892877,671.3763774892877,655.6679973879354,659.0140809858531,367198
1981-03-16,659.0140809858531,659.0140809858531,639.5851076938958,647.3098650040525,503765
1981-03-17,647.3098650040525,647.3098650040525,632.73793639418,641.1444524009594,536306
1981-03-18,641.1444524009594,662.699798344883,641.1444524009594,662.6120317830173,561983
1981-03-19,662.6120317830173,691.1782174281889,662.6120317830173,683.0339988386132,446726
1981-03-20,683.0339988386132,706.0192590246402,683.0339988386132,703.2305423057708,557152
1981-03-23,703.2305423057708,747.5805007783118,703.2305423057708,743.6426131487788,415423
1981-03-24,743.6426131487788,793.1110389086534,743.6426131487788,783.5237164786761,581186
1981-03-25,783.5237164786761,790.1989213347305,772.2864698722768,780.4312888999502,529106
1981-03-26,780.4312888999502,821.5716694335629,780.4312888999502,811.8146264250038,393486
1981-03-27,811.8146264250038,811.8146264250038,781.8878441933565,793.6507525918553,580821
1981-03-30,793.6507525918553,824.7134806101961,793.6507525918553,814.3060727196087,321397
1981-03-31,814.3060727196087,824.5374922598969,814.3060727196087,818.9008346125908,451202
1981-04-01,818.9008346125908,825.93607364982,813.8289626882664,816.3768301818379,314383
1981-04-02,816.3768301818379,827.0455808615985,816.3768301818379,821.3275910889389,528600
1981-04-03,821.3275910889389,830.0856131790736,817.1653773410941,825.4956823716188,533025
1981-04-06,825.4956823716188,825.4956823716188,799.893228799496,809.9246849823594,502609
1981-04-07,809.9246849823594,834.46525783059,809.9246849823594,825.8343126910721,519983
1981-04-08,825.8343126910721,825.8343126910721,784.8777140355035,792.4456952310132,469670
1981-04-09,792.4456952310132,792.4456952310132,755.4398934863286,757.2990318676556,457029
1981-04-10,757.2990318676556,757.2990318676556,717.6650960589773,720.9909781017984,545449
1981-04-13,720.9909781017984,751.1810518940453,720.9909781017984,744.9472999361857,601103
1981-04-14,744.9472999361857,792.8612616856354,744.9472999361857,784.3630868563913,470312
1981-04-15,784.3630868563913,805.3203280214815,784.3630868563913,796.1053788989149,536488
1981-04-16,796.1053788989149,796.1053788989149,777.7789781811622,778.7183168024638,492239
1981-04-17,778.7183168024638,778.7183168024638,768.376375987258,769.8686093368674,492601
1981-04-20,769.8686093368674,778.6515706686387,764.0001099961783,775.1523562743553,560271
1981-04-21,775.1523562743553,779.1412915795029,760.5450959327051,767.8290849799118,440125
1981-04-22,767.8290849799118,772.4586870861447,761.7821151713518,770.1923465941035,503692
1981-04-23,770.1923465941035,776.6727208671434,770.1923465941035,775.0494126555927,446705
1981-04-24,775.0494126555927,796.6282476028289,775.0494126555927,791.2045746464158,486789
1981-04-27,791.2045746464158,791.2045746464158,732.3742986128233,741.0337464975198,346758
1981-04-28,741.0337464975198,747.1124154592119,732.2055991215576,740.5085528520239,551716
1981-04-29,740.5085528520239,740.5085528520239,702.5952666361575,713.1262919381032,390514
1981-04-30,713.1262919381032,725.4598086632411,713.1262919381032,720.8471050537851,390387
1981-05-01,720.8471050537851,720.8471050537851,689.2232403898661,690.6883355832794,332519
1981-05-04,690.6883355832794,694.1226749587088,688.9330307359543,691.1773414417153,541960
1981-05-05,691.1773414417153,694.1349984128789,681.6873767600194,689.2851662975496,453121
1981-05-06,689.2851662975496,693.33571330031,684.0127290265572,692.2609345718304,495031
1981-05-07,692.2609345718304,703.7411325968093,692.2609345718304,700.1329830465547,487121
1981-05-08,700.1329830465547,713.2868621048151,700.1329830465547,707.9221639805522,437918
1981-05-11,707.9221639805522,752.3751128478732,707.9221639805522,749.5704754453329,400513
1981-05-12,749.5704754453329,749.5704754453329,718.052414664987,725.3072331053467,486175
1981-05-13,725.3072331053467,744.8014570354502,723.9231912759528,734.5484768829474,509777
1981-05-14,734.5484768829474,735.7517327858867,727.1134203078244,730.1260569483487,547825
1981-05-15,730.1260569483487,730.4744440896013,717.3400277726819,719.9515431740671,575373
1981-05-18,719.9515431740671,731.6367024875375,719.9515431740671,726.359172925161,414675
1981-05-19,726.359172925161,726.5317090932779,710.290280403256,721.0803519877069,533560
1981-05-20,721.0803519877069,726.1849755199469,721.0803519877069,722.9164955089076,600120
1981-05-21,722.9164955089076,722.9164955089076,688.950863352421,698.7497177617183,489924
1981-05-22,698.7497177617183,708.9898454782192,698.7497177617183,708.2237611044771,477444
1981-05-25,708.2237611044771,708.2237611044771,691.3304638449537,695.6350919744729,403392
1981-05-26,695.6350919744729,722.4225304834638,695.6350919744729,717.9888189238505,462577
1981-05-27,717.9888189238505,717.9888189238505,703.5384930028524,704.8168503533299,489297
1981-05-28,704.8168503533299,704.8168503533299,695.8285035502691,696.9774982266302,619086
1981-05-29,696.9774982266302,696.9774982266302,673.9893063616724,679.5852955968894,497900
1981-06-01,679.5852955968894,679.5852955968894,652.4269248401891,662.0616131074906,587590
1981-06-02,662.0616131074906,662.0616131074906,634.0513882268415,641.8258349858271,589255
1981-06-03,641.8258349858271,641.8258349858271,623.5113836958056,625.9143880889995,571371
1981-06-04,625.9143880889995,630.9407941899252,615.5918398647913,624.3956757042945,654641
1981-06-05,624.3956757042945,638.3638843792897,624.3956757042945,631.0967563481775,430732
1981-06-08,631.0967563481775,634.4616757002949,627.196729362309,629.4531080053886,520005
1981-06-09,629.4531080053886,661.4435594958685,629.4531080053886,651.965433524582,495654
1981-06-10,651.965433524582,683.3496983463074,651.965433524582,677.05212233533,352511
1981-06-11,677.05212233533,677.05212233533,662.3410757666334,664.6466197826068,428936
1981-06-12,664.6466197826068,664.6466197826068,641.5753214730619,648.1203163930645,489597
1981-06-15,648.1203163930645,668.1870555063704,648.1203163930645,661.5652233757208,504212
1981-06-16,661.5652233757208,687.4730662910107,661.5652233757208,683.1124939940314,511045
1981-06-17,683.1124939940314,687.1438258100246,683.1124939940314,685.4259134630105,459091
1981-06-18,685.4259134630105,705.2024960584773,685.4259134630105,704.720739990712,574982
1981-06-19,704.720739990712,705.5324897507421,695.9175512647072,703.6298125718721,539043
1981-06-22,703.6298125718721,704.5313745682668,690.1394897312141,697.5397857183782,451661
1981-06-23,697.5397857183782,697.5397857183782,679.6347451794411,685.7486109459646,422929
1981-06-24,685.7486109459646,709.2665164523572,685.7486109459646,702.7538138414063,479940
1981-06-25,702.7538138414063,722.3930745063227,702.7538138414063,717.8713091645521,457246
1981-06-26,717.8713091645521,724.4181641466756,717.8713091645521,720.8953017647667,532792
1981-06-29,720.8953017647667,757.8181116240519,720.8953017647667,753.9250387327114,507597
1981-06-30,753.9250387327114,753.9250387327114,732.9146125529195,742.4068948832247,534419
1981-07-01,742.4068948832247,759.8945266022438,742.4068948832247,757.4623739851802,424013
1981-07-02,757.4623739851802,757.4623739851802,741.0915990005301,751.698189191031,493123
1981-07-03,751.698189191031,777.3623258446742,751.698189191031,772.5828249102324,506836
1981-07-06,772.5828249102324,773.9333861471821,760.6573677992031,763.4909630324981,413211
1981-07-07,763.4909630324981,763.4909630324981,727.1047749993651,728.8918357828242,555951
1981-07-08,728.8918357828242,728.8918357828242,696.8140015024393,702.8676543941947,487110
1981-07-09,702.8676543941947,702.8676543941947,687.7645932446318,697.9896233565532,462612
1981-07-10,697.9896233565532,705.6695132666943,694.8985160954404,700.7329972120638,600472
1981-07-13,700.7329972120638,700.7329972120638,677.0001756011502,679.7000630766934,593251
1981-07-14,679.7000630766934,707.8306175980721,679.7000630766934,699.9879821672405,525018
1981-07-15,699.9879821672405,699.9879821672405,682.9357201917684,687.3360871528299,477910
1981-07-16,687.3360871528299,705.4421652925405,687.3360871528299,704.0433921032421,419793
1981-07-17,704.0433921032421,718.4130401934324,704.0433921032421,709.2953358413571,582286
1981-07-20,709.2953358413571,757.2358561900062,709.2953358413571,752.5677370548016,553953
1981-07-21,752.5677370548016,797.7128265852596,752.5677370548016,788.616500285388,459865
1981-07-22,788.616500285388,826.687547971725,788.616500285388,824.8536793119963,547654
1981-07-23,824.8536793119963,824.8536793119963,799.6285910165792,801.7741396631543,652588
1981-07-24,801.7741396631543,819.7212045889802,801.7741396631543,814.4015233716092,489334
1981-07-27,814.4015233716092,814.4015233716092,793.3907829684134,801.3896136300832,695162
1981-07-28,801.3896136300832,808.512249526983,796.3970703521957,803.0250636363859,531827
1981-07-29,803.0250636363859,850.7988824438632,803.0250636363859,839.6275302629231,542243
1981-07-30,839.6275302629231,871.0425278041268,839.6275302629231,865.4957619567068,515655
1981-07-31,865.4957619567068,865.4957619567068,832.9613832709332,844.0875405204354,529745
1981-08-03,844.0875405204354,860.5623836521473,844.0875405204354,851.3903826172226,529594
1981-08-04,851.3903826172226,851.3903826172226,832.0052818079466,833.9575085479017,444102
1981-08-05,833.9575085479017,879.3863775634935,833.9575085479017,877.2208701967178,546438
1981-08-06,877.2208701967178,894.893412928465,877.2208701967178,894.2406674598409,450070
1981-08-07,894.2406674598409,894.2406674598409,882.2610793578315,882.7643184458129,575724
1981-08-10,882.7643184458129,905.9243481864983,882.7643184458129,902.5323813881965,435395
1981-08-11,902.5323813881965,943.7989895172069,902.5323813881965,940.1387966115519,611623
1981-08-12,940.1387966115519,943.4579332076594,924.5111945737244,930.8839939341801,501792
1981-08-13,930.8839939341801,939.3195774075804,924.32519766854,937.330279068806,594633
1981-08-14,937.330279068806,938.0704572797946,921.4187189179409,928.9460620060238,449224
1981-08-17,928.9460620060238,928.9460620060238,909.1716619678953,919.0411799502607,519948
1981-08-18,919.0411799502607,919.0411799502607,895.8782107601841,900.7254277377223,507518
1981-08-19,900.7254277377223,901.7579140885131,887.3292530086233,895.0420463814052,504793
1981-08-20,895.0420463814052,948.8865310773278,895.0420463814052,941.3858456516508,548750
1981-08-21,941.3858456516508,999.2947734627462,941.3858456516508,991.4264869821408,436369
1981-08-24,991.4264869821408,1004.0656234590622,987.5107307038122,995.1927747763849,484104
1981-08-25,995.1927747763849,995.1927747763849,943.5648492975415,956.4110316006089,433314
1981-08-26,956.4110316006089,956.4110316006089,921.955233035015,926.8242107097147,579109
1981-08-27,926.8242107097147,926.8242107097147,877.9983964714318,883.3969162700346,654938
1981-08-28,883.3969162700346,883.3969162700346,849.560722072908,853.3469446279852,550319
1981-08-31,853.3469446279852,853.3469446279852,840.8924470762963,846.9255745296842,469291
1981-09-01,846.9255745296842,848.9597572236493,843.8807487799427,848.3981097389377,366857
1981-09-02,848.3981097389377,893.6456456560663,848.3981097389377,880.4710835307309,464953
1981-09-03,880.4710835307309,892.7176980815261,880.4710835307309,884.5304374969385,411267
1981-09-04,884.5304374969385,933.1265287894819,884.5304374969385,920.776797642124,437967
1981-09-07,920.776797642124,929.1545281993027,912.2410361273213,923.7469246769583,545381
1981-09-08,923.7469246769583,923.7469246769583,890.4033378422845,901.747626191311,470443
1981-09-09,901.747626191311,937.0911078602726,901.747626191311,927.0754431642152,641456
1981-09-10,927.0754431642152,927.0754431642152,888.2215516514764,898.8575572368936,451935
1981-09-11,898.8575572368936,898.8575572368936,876.8554057620381,879.7677437971229,622614
1981-09-14,879.7677437971229,901.5429380033437,879.7677437971229,890.9656873613463,439897
1981-09-15,890.9656873613463,890.9656873613463,867.0593191659367,867.3290620540145,505924
1981-09-16,867.3290620540145,885.3447683611541,867.3290620540145,884.317127244384,436232
1981-09-17,884.317127244384,906.7022873129796,884.317127244384,894.8278321204181,506022
1981-09-18,894.8278321204181,925.198379407809,894.8278321204181,915.8551393324301,473658
1981-09-21,915.8551393324301,934.9247318440712,915.8551393324301,929.0521872483356,347625
1981-09-22,929.0521872483356,929.0521872483356,886.5635170137904,891.641564058156,599540
1981-09-23,891.641564058156,905.9653386082749,891.641564058156,896.9819544635062,485467
1981-09-24,896.9819544635062,924.4275726865062,896.9819544635062,920.0982839471754,545767
1981-09-25,920.0982839471754,937.5913296654975,915.0604601735772,925.3185777550306,599549
1981-09-28,925.3185777550306,927.7533062839975,920.5673063466454,926.3082697261364,389614
1981-09-29,926.3082697261364,937.7278223845423,920.1863284540054,933.7115839469644,620242
1981-09-30,933.7115839469644,971.9971929161084,933.7115839469644,958.8636427766685,598868
1981-10-01,958.8636427766685,971.5969011596619,950.4242764998954,961.5934697997026,586127
1981-10-02,961.5934697997026,980.6440762896581,958.8425634450352,971.9856690103957,481749
1981-10-05,971.9856690103957,1004.170099373548,971.9856690103957,1003.8023478130351,489480
1981-10-06,1003.8023478130351,1003.8023478130351,933.3478510200589,944.9435859933207,565009
1981-10-07,944.9435859933207,944.9435859933207,918.5358593964899,927.7355528133747,501996
1981-10-08,927.7355528133747,927.7355528133747,902.8338633422322,904.812316988286,532946
1981-10-09,904.812316988286,909.83521981663,899.627761308531,899.9947737916871,310069
1981-10-12,899.9947737916871,922.6055283714733,899.9947737916871,912.4463205235846,579101
1981-10-13,912.4463205235846,926.7258187993182,905.8499982438855,919.6268448993811,569658
1981-10-14,919.6268448993811,919.6268448993811,884.5667990081416,896.8818967198632,535461
1981-10-15,896.8818967198632,911.2908484246121,893.8598159260548,903.6107185218813,397919
1981-10-16,903.6107185218813,903.6107185218813,884.4866088680944,893.6191550256065,499209
1981-10-19,893.6191550256065,926.8771890811438,893.6191550256065,913.8345235466455,558861
1981-10-20,913.8345235466455,913.8345235466455,887.4529853916906,890.4189699203434,553777
1981-10-21,890.4189699203434,893.1465124894694,880.654002163457,885.6888935226898,553685
1981-10-22,885.6888935226898,885.6888935226898,846.3500837527762,855.7056029358534,500631
1981-10-23,855.7056029358534,855.7056029358534,840.0979780701816,844.7709368808476,502967
1981-10-26,844.7709368808476,862.0316053727544,844.7709368808476,859.4927883331189,412972
1981-10-27,859.4927883331189,859.4927883331189,845.1117626455967,848.8683206291726,475244
1981-10-28,848.8683206291726,916.1232701138186,848.8683206291726,904.5080246852611,544999
1981-10-29,904.5080246852611,904.5080246852611,875.5650884395712,887.1927893737457,645933
1981-10-30,887.1927893737457,904.9184727146081,885.359316976458,897.7941692864638,441974
1981-11-02,897.7941692864638,919.4322486097853,897.7941692864638,906.606932154125,501876
1981-11-03,906.606932154125,906.606932154125,891.6544589213452,903.8570881343056,510160
1981-11-04,903.8570881343056,903.8570881343056,867.6148033772407,878.0256165822422,497914
1981-11-05,878.0256165822422,878.0256165822422,850.9153425723354,852.7532805824774,449616
1981-11-06,852.7532805824774,893.4080804868245,852.7532805824774,884.6662556329278,558369
1981-11-09,884.6662556329278,930.6806019149565,884.6662556329278,920.4089570436121,522948
1981-11-10,920.4089570436121,927.1400572332577,910.0391938698267,921.8427457539944,494170
1981-11-11,921.8427457539944,921.8427457539944,905.4855872514701,916.389333734485,542457
1981-11-12,916.389333734485,934.3425374215446,916.389333734485,933.5527236784651,584432
1981-11-13,933.5527236784651,974.2746757826174,933.5527236784651,969.717944579544,496219
1981-11-16,969.717944579544,974.1779972114496,963.2769152363585,967.1000568710067,488639
1981-11-17,967.1000568710067,1003.5720854473443,967.1000568710067,989.0242581042907,719190
1981-11-18,989.0242581042907,991.3205556969255,980.921730273002,986.6030884068234,668982
1981-11-19,986.6030884068234,986.6030884068234,955.3099379423621,961.9567836982582,637364
1981-11-20,961.9567836982582,1008.5990460015647,961.9567836982582,996.8918357306418,397003
1981-11-23,996.8918357306418,996.8918357306418,949.5097272714885,953.2057929956768,555103
1981-11-24,953.2057929956768,953.2057929956768,907.7121263731117,912.0341632034663,509391
1981-11-25,912.0341632034663,912.0341632034663,873.6149601413839,880.8439987297177,468075
1981-11-26,880.8439987297177,894.8492828482285,874.946361818547,883.8213595177615,581442
1981-11-27,883.8213595177615,938.6023038054767,883.8213595177615,926.0659545594875,410749
1981-11-30,926.0659545594875,952.4447877045835,926.0659545594875,948.7907311991898,443406
1981-12-01,948.7907311991898,954.8448896261602,943.5661793612398,946.712732969208,445740
1981-12-02,946.712732969208,946.712732969208,910.863164286401,915.7755907723185,562636
1981-12-03,915.7755907723185,915.7755907723185,900.5025596230469,909.6791529649508,364778
1981-12-04,909.6791529649508,925.7483061287473,906.6027531535989,914.4786599543489,510854
1981-12-07,914.4786599543489,928.7004234006806,914.4786599543489,925.6974858743629,423376
1981-12-08,925.6974858743629,932.1566935874016,907.3111302403775,919.8253212573115,531752
1981-12-09,919.8253212573115,919.8253212573115,891.002966453295,900.5282593323664,474540
1981-12-10,900.5282593323664,900.8744165129667,892.6798763025598,899.7970598296217,571809
1981-12-11,899.7970598296217,911.5507121145505,889.5989485365857,899.1521172039008,578995
1981-12-14,899.1521172039008,899.1521172039008,882.1200293740408,893.3473935826353,471565
1981-12-15,893.3473935826353,923.3773684947271,893.3473935826353,914.0197413542835,482992
1981-12-16,914.0197413542835,934.1076827133967,914.0197413542835,922.4454060065158,410424
1981-12-17,922.4454060065158,927.8352781620748,915.3934302277858,920.2922816968664,451555
1981-12-18,920.2922816968664,920.2922816968664,901.3807508256666,902.00290358441,419898
1981-12-21,902.00290358441,931.432431122025,902.00290358441,924.7506267707726,468120
1981-12-22,924.7506267707726,946.2709083125158,924.7506267707726,933.4595711147808,519301
1981-12-23,933.4595711147808,933.4595711147808,917.5844590943484,920.0097502363308,464440
1981-12-24,920.0097502363308,958.8048901585192,920.0097502363308,945.3430318014031,516684
1981-12-25,945.3430318014031,976.3929440958448,945.3430318014031,965.8150824753903,531141
1981-12-28,965.8150824753903,972.670268329388,960.4096900950457,971.073417228701,455766
1981-12-29,971.073417228701,1010.1123594378322,971.073417228701,1002.7408249629451,513840
1981-12-30,1002.7408249629451,1002.7408249629451,990.777308018917,992.6256938666104,432240
1981-12-31,992.6256938666104,992.6256938666104,950.553846359862,954.8857467271306,590339
1982-01-01,954.8857467271306,954.8857467271306,888.2429250001978,893.7997821874085,662288
1982-01-04,893.7997821874085,893.7997821874085,854.8364861820983,861.1744093327114,447429
1982-01-05,861.1744093327114,878.7968148632748,861.1744093327114,876.072237945094,550584
1982-01-06,876.072237945094,884.5375112971403,872.2353033549196,877.2229149370106,518377
1982-01-07,877.2229149370106,886.4005154543527,872.0687938397876,878.1294063864794,371677
1982-01-08,878.1294063864794,900.4265830427663,878.1294063864794,887.4479076983199,532153
1982-01-11,887.4479076983199,887.4479076983199,874.2834886836752,885.6645611880998,580033
1982-01-12,885.6645611880998,885.6645611880998,863.3383349816158,874.4431342734258,473609
1982-01-13,874.4431342734258,878.0242358467539,870.4149560861579,874.4558383181228,321203
1982-01-14,874.4558383181228,891.7670112966725,873.8141693460083,885.3686611352626,550586
1982-01-15,885.3686611352626,885.3686611352626,870.0789112206813,874.9938671425343,480743
1982-01-18,874.9938671425343,874.9938671425343,825.4688173854896,825.6059297425037,545377
1982-01-19,825.6059297425037,840.1339608781304,825.6059297425037,835.0008792084017,537644
1982-01-20,835.0008792084017,835.7548206147395,830.3984656284543,831.537198699163,543442
1982-01-21,831.537198699163,849.4494992323594,831.537198699163,844.7083993486784,541357
1982-01-22,844.7083993486784,854.1381698969001,837.534994273021,848.3673771258632,563470
1982-01-25,848.3673771258632,887.5445262336372,848.3673771258632,875.9025214474655,597304
1982-01-26,875.9025214474655,908.5311134460221,875.9025214474655,903.0569257965618,630990
1982-01-27,903.0569257965618,928.0519251400074,903.0569257965618,919.7459108189431,523618
1982-01-28,919.7459108189431,941.907738728061,919.7459108189431,931.8492229094434,477663
1982-01-29,931.8492229094434,1020.190323138048,931.8492229094434,1015.5505120311204,464032
1982-02-01,1015.5505120311204,1048.220138126574,1015.5505120311204,1034.315848923938,513888
1982-02-02,1034.315848923938,1035.5646744777905,1017.3398032014583,1020.3771851453903,579625
1982-02-03,1020.3771851453903,1042.712638051799,1020.3771851453903,1030.7206602624365,478856
1982-02-04,1030.7206602624365,1119.6374800721167,1030.7206602624365,1119.10467573611,414779
1982-02-05,1119.10467573611,1119.10467573611,1060.9568728242778,1065.704793724735,469860
1982-02-08,1065.704793724735,1096.5840769584588,1065.704793724735,1088.1224025933018,440508
1982-02-09,1088.1224025933018,1095.4687959780256,1083.506520599614,1089.1665865818936,482424
1982-02-10,1089.1665865818936,1133.4531107642326,1089.1665865818936,1130.2337261217695,523363
1982-02-11,1130.2337261217695,1130.2337261217695,1104.909738319981,1112.3029600134528,531289
1982-02-12,1112.3029600134528,1112.3029600134528,1082.7526818089634,1090.702084623056,598917
1982-02-15,1090.702084623056,1090.702084623056,1071.0080722055698,1081.6460902222702,504857
1982-02-16,1081.6460902222702,1081.6460902222702,1042.4247810168556,1043.2107859793027,577721
1982-02-17,1043.2107859793027,1058.0208308817116,1036.9031087199005,1043.0786917290072,607843
1982-02-18,1043.0786917290072,1043.6705530774511,1042.5085457523885,1043.279416294785,412451
1982-02-19,1043.279416294785,1085.5417066444386,1043.279416294785,1072.5054588160526,585023
1982-02-22,1072.5054588160526,1096.6658897906304,1072.5054588160526,1089.8235057314305,512600
1982-02-23,1089.8235057314305,1094.2370468777217,1068.7757335397084,1083.6321617522012,529416
1982-02-24,1083.6321617522012,1109.3114454149318,1083.6321617522012,1104.609710899286,376532
1982-02-25,1104.609710899286,1159.6326077631957,1104.609710899286,1148.3969366240053,396763
1982-02-26,1148.3969366240053,1165.3163981820537,1148.048204885185,1156.8932838654316,392479
1982-03-01,1156.8932838654316,1156.8932838654316,1119.1897892270515,1131.7055953637596,548429
1982-03-02,1131.7055953637596,1181.7916941386532,1131.7055953637596,1176.3666409077612,452108
1982-03-03,1176.3666409077612,1186.5119585227078,1154.3941411058004,1170.023593810735,594838
1982-03-04,1170.023593810735,1171.4002376908636,1139.522330612,1156.5301921625223,558367
1982-03-05,1156.5301921625223,1182.5344663770936,1156.5301921625223,1167.2273559963674,523525
1982-03-08,1167.2273559963674,1167.2273559963674,1129.8395194915054,1141.737582941148,583637
1982-03-09,1141.737582941148,1174.031399327889,1141.737582941148,1161.7026943896562,629211
1982-03-10,1161.7026943896562,1187.7452602229241,1161.7026943896562,1181.4578145074856,460582
1982-03-11,1181.4578145074856,1181.4578145074856,1109.1886872760003,1117.9045116637797,512770
1982-03-12,1117.9045116637797,1146.3970374060734,1117.9045116637797,1143.4982163896132,572257
1982-03-15,1143.4982163896132,1168.381744067899,1143.4982163896132,1151.9457473004234,548538
1982-03-16,1151.9457473004234,1175.8422658936784,1151.1948533615187,1161.9121144653745,499647
1982-03-17,1161.9121144653745,1165.172060378306,1140.3397086913071,1150.2348597528226,529073
1982-03-18,1150.2348597528226,1150.2348597528226,1122.8503294655454,1136.4514871700947,492051
1982-03-19,1136.4514871700947,1136.4514871700947,1107.8518652113576,1116.0682484068911,528858
1982-03-22,1116.0682484068911,1116.0682484068911,1090.4849799888907,1094.954947517747,417638
1982-03-23,1094.954947517747,1151.3537415208648,1094.954947517747,1145.570220687144,551962
1982-03-24,1145.570220687144,1168.628066051606,1145.570220687144,1156.0608022360418,299669
1982-03-25,1156.0608022360418,1204.5645998205641,1156.0608022360418,1191.6647554988826,481835
1982-03-26,1191.6647554988826,1191.6647554988826,1171.3640239026906,1171.7442803658512,517499
1982-03-29,1171.7442803658512,1173.1867104589787,1142.3309498854665,1159.4239263829802,516442
1982-03-30,1159.4239263829802,1159.4239263829802,1122.2259393529575,1132.9848761787623,533317
1982-03-31,1132.9848761787623,1157.0448769689808,1132.9848761787623,1146.2151987804832,749671
1982-04-01,1146.2151987804832,1153.1764178840542,1146.2151987804832,1149.6371359835548,440523
1982-04-02,1149.6371359835548,1203.2888751521841,1149.6371359835548,1198.905596539464,473774
1982-04-05,1198.905596539464,1198.905596539464,1169.3493995807758,1187.0973999236267,533647
1982-04-06,1187.0973999236267,1282.083370132885,1187.0973999236267,1263.9104633395234,524229
1982-04-07,1263.9104633395234,1283.8471618988394,1259.2629026219572,1276.0168917619728,556263
1982-04-08,1276.0168917619728,1276.0168917619728,1243.067950910397,1249.0493147837938,514065
1982-04-09,1249.0493147837938,1249.0493147837938,1205.6407558460455,1221.127407935926,470933
1982-04-12,1221.127407935926,1246.3944365149243,1220.743586788611,1234.7160302806992,386473
1982-04-13,1234.7160302806992,1234.7160302806992,1194.991915785613,1200.735278108072,575714
1982-04-14,1200.735278108072,1203.3401546535235,1192.9903822531096,1199.6170199746743,511842
1982-04-15,1199.6170199746743,1222.1491728514345,1199.6170199746743,1214.248008458212,630711
1982-04-16,1214.248008458212,1287.6076765359423,1214.248008458212,1271.2788316033523,541697
1982-04-19,1271.2788316033523,1309.1990879197622,1271.2788316033523,1295.1958591386767,527760
1982-04-20,1295.1958591386767,1311.9096493991117,1294.0426263759828,1303.946021572156,667877
1982-04-21,1303.946021572156,1315.325379120695,1286.893193019353,1300.5305016821228,388142
1982-04-22,1300.5305016821228,1390.8454227886343,1300.5305016821228,1372.1611917812747,511513
1982-04-23,1372.1611917812747,1423.9399231768473,1372.1611917812747,1403.6111625477797,405155
1982-04-26,1403.6111625477797,1417.0113101281352,1394.94803332412,1408.2187260405933,554577
1982-04-27,1408.2187260405933,1408.2187260405933,1367.1878440525802,1382.5919679022106,564743
1982-04-28,1382.5919679022106,1393.3202418432147,1369.1080770396136,1386.6228007365144,513648
1982-04-29,1386.6228007365144,1386.6228007365144,1366.969747681556,1385.8291059900635,500980
1982-04-30,1385.8291059900635,1456.8320605142892,1385.8291059900635,1445.6333834566346,480287
1982-05-03,1445.6333834566346,1445.6333834566346,1399.6563436505098,1419.5881342972473,481020
1982-05-04,1419.5881342972473,1419.5881342972473,1384.18346213468,1397.8825366461663,494147
1982-05-05,1397.8825366461663,1397.8825366461663,1374.585210477426,1383.6433757407451,513460
1982-05-06,1383.6433757407451,1436.7553932516032,1383.6433757407451,1420.0089824509278,410182
1982-05-07,1420.0089824509278,1500.8036800311856,1420.0089824509278,1499.2020451082587,688624
1982-05-10,1499.2020451082587,1499.2020451082587,1435.0093256706195,1443.283131376674,677901
1982-05-11,1443.283131376674,1498.345392051255,1443.283131376674,1494.7404828887145,636683
1982-05-12,1494.7404828887145,1603.786253270433,1494.7404828887145,1585.1597136039968,464996
1982-05-13,1585.1597136039968,1585.1597136039968,1562.2300656201498,1564.587755041855,595886
1982-05-14,1564.587755041855,1564.587755041855,1526.9099575171233,1541.8312327438025,555640
1982-05-17,1541.8312327438025,1568.1911470512982,1536.8708082219719,1552.4900694378857,666314
1982-05-18,1552.4900694378857,1559.8425863048938,1529.0538841559498,1540.4335764181449,626156
1982-05-19,1540.4335764181449,1540.4335764181449,1489.668017152482,1496.5481295980576,452026
1982-05-20,1496.5481295980576,1536.4857371193436,1496.5481295980576,1528.9849863043717,550181
1982-05-21,1528.9849863043717,1528.9849863043717,1505.6479102787337,1512.493141434812,585774
1982-05-24,1512.493141434812,1529.0050184045153,1495.502597783185,1510.462219607522,537830
1982-05-25,1510.462219607522,1519.8036671280506,1502.8242257144452,1507.656405312762,598686
1982-05-26,1507.656405312762,1507.656405312762,1462.2055347558182,1479.5437852262996,662105
1982-05-27,1479.5437852262996,1527.1072252699555,1479.5437852262996,1513.6487755862954,585721
1982-05-28,1513.6487755862954,1513.6487755862954,1482.4282968210125,1496.6898497169677,368845
1982-05-31,1496.6898497169677,1496.6898497169677,1407.9069738074272,1419.8645172338224,590508
