Date,Open,High,Low,Close,Volume
1977-05-26,288.77824386577385,300.4787183323458,288.77824386577385,298.0032561123843,591475
1977-05-27,298.0032561123843,298.0032561123843,293.4110350411109,293.5445214946519,514788
1977-05-30,293.5445214946519,297.42800728921765,293.5445214946519,297.18823378265057,499940
1977-05-31,297.18823378265057,297.18823378265057,292.66266466316677,294.92265487164804,419685
1977-06-01,294.92265487164804,294.92265487164804,287.540935347377,288.35209637717776,581434
1977-06-02,288.35209637717776,291.4692673997292,285.746791488979,289.0494463179247,519396
1977-06-03,289.0494463179247,292.5558400207346,289.0494463179247,292.2119551029793,429982
1977-06-06,292.2119551029793,297.9763534850484,292.2119551029793,297.3700887431143,503425
1977-06-07,297.3700887431143,297.3700887431143,292.8004181787484,292.91516729029706,470719
1977-06-08,292.91516729029706,298.74347367850015,292.91516729029706,297.8491861744395,414699
1977-06-09,297.8491861744395,302.1483211756005,297.20204549624697,299.7876445980369,484209
1977-06-10,299.7876445980369,317.3013631861288,299.7876445980369,314.34853275835786,415426
1977-06-13,314.34853275835786,318.08618717166337,313.22349659847345,316.27164565320794,540556
1977-06-14,316.27164565320794,333.49310494670334,316.27164565320794,332.231989504933,420628
1977-06-15,332.231989504933,334.77409326856576,330.13483057679326,333.3961122618573,528216
1977-06-16,333.3961122618573,340.4897185356077,333.3961122618573,337.4174261951868,510045
1977-06-17,337.4174261951868,337.4174261951868,326.21440455794306,329.50401933021493,440976
1977-06-20,329.50401933021493,329.50401933021493,321.7608501072716,323.578024532221,467091
1977-06-21,323.578024532221,323.578024532221,318.64810838516286,320.3285261059332,422871
1977-06-22,320.3285261059332,321.72317089298826,318.86503368453293,321.2167443669944,552775
1977-06-23,321.2167443669944,327.84695079151675,320.7634028802558,324.083556894873,565587
1977-06-24,324.083556894873,324.083556894873,316.7827905308173,317.1746306361061,460298
1977-06-27,317.1746306361061,317.1746306361061,313.12266432256956,314.47252200291865,622841
1977-06-28,314.47252200291865,318.54872883063166,312.81652661761433,315.5039495808893,524699
1977-06-29,315.5039495808893,315.5039495808893,305.7782407970154,308.10936493767383,585305
1977-06-30,308.10936493767383,316.91484472450446,308.10936493767383,315.9713770090105,528099
1977-07-01,315.9713770090105,324.80179142536684,315.9713770090105,323.6752919354825,475243
1977-07-04,323.6752919354825,325.21429872951893,323.6752919354825,324.1223228044563,477858
1977-07-05,324.1223228044563,330.0437030506967,324.1223228044563,327.5952631584767,385929
1977-07-06,327.5952631584767,334.2964665761353,327.5952631584767,333.860136711139,630899
1977-07-07,333.860136711139,337.7302589663388,333.8420361916799,334.52580890717695,270319
1977-07-08,334.52580890717695,337.2543513293448,330.52930389715885,332.90875701069734,475844
1977-07-11,332.90875701069734,350.0968236882885,332.90875701069734,346.03504536234584,600182
1977-07-12,346.03504536234584,351.76961208459124,343.445631354483,346.8156825201907,595628
1977-07-13,346.8156825201907,346.8156825201907,335.89593584975086,336.7700427516719,453495
1977-07-14,336.7700427516719,336.7700427516719,328.9355593716712,333.73337572126337,359532
1977-07-15,333.73337572126337,333.73337572126337,320.0532886866253,323.34717680159065,520354
1977-07-18,323.34717680159065,325.5865345468516,316.4504530813378,320.8021664559236,627256
1977-07-19,320.8021664559236,320.8021664559236,318.13649006066214,318.72886108253675,596080
1977-07-20,318.72886108253675,318.72886108253675,312.57084207915386,312.74917542349795,496378
1977-07-21,312.74917542349795,315.2428217066676,310.4753360146085,311.0970405150948,482210
1977-07-22,311.0970405150948,317.7106741041259,311.0970405150948,316.60992731910125,404330
1977-07-25,316.60992731910125,316.60992731910125,310.3912780889121,314.9684869806406,588053
1977-07-26,314.9684869806406,325.1779324047483,314.9684869806406,323.7590763735539,431860
1977-07-27,323.7590763735539,323.7590763735539,310.60562474462716,314.3914116048428,440614
1977-07-28,314.3914116048428,314.3914116048428,307.00944938094466,309.05919631169434,377194
1977-07-29,309.05919631169434,309.4754117982507,303.7763141544282,306.68416032091363,428241
1977-08-01,306.68416032091363,323.14281949319286,306.68416032091363,321.8858527926352,536324
1977-08-02,321.8858527926352,323.6486577541615,320.65992796272593,322.4903823010504,505037
1977-08-03,322.4903823010504,327.2623968163734,319.76958630749755,323.9795442638322,540208
1977-08-04,323.9795442638322,330.4150545719352,323.9795442638322,330.4046094883346,679116
1977-08-05,330.4046094883346,334.31669044669223,327.13430894661116,331.27181804900226,482336
1977-08-08,331.27181804900226,332.62840177247494,327.79875122440416,331.0310164148095,425432
1977-08-09,331.0310164148095,331.0310164148095,324.4157727906586,324.980117369399,446845
1977-08-10,324.980117369399,325.0890611175918,316.8325069825124,320.3568657634161,542142
1977-08-11,320.3568657634161,322.7975979936172,317.0322404267432,320.0731319832172,492112
1977-08-12,320.0731319832172,320.0731319832172,313.647462887621,317.3977586156012,572466
1977-08-15,317.3977586156012,318.53810639736463,314.983275843252,316.21341143911684,576126
1977-08-16,316.21341143911684,317.35776338623174,312.67301339123577,312.7182885286415,538575
1977-08-17,312.7182885286415,314.3736533920858,309.7534199988658,311.84319451438694,506008
1977-08-18,311.84319451438694,311.84319451438694,309.09816503856655,309.38120798314463,432023
1977-08-19,309.38120798314463,309.38120798314463,296.87960155423707,300.65800125083706,503162
1977-08-22,300.65800125083706,300.65800125083706,294.52838518917855,296.47274411376355,503171
1977-08-23,296.47274411376355,296.47274411376355,291.91591010676433,295.7549104582304,494925
1977-08-24,295.7549104582304,302.5009753131383,295.7549104582304,302.1232947246335,411949
1977-08-25,302.1232947246335,308.05243444540224,302.1232947246335,307.3683243042288,571086
1977-08-26,307.3683243042288,319.51192374002295,307.3683243042288,316.4378052794149,292537
1977-08-29,316.4378052794149,316.4378052794149,307.36368833004974,311.6679930945669,467796
1977-08-30,311.6679930945669,312.031530714925,309.17912521468276,311.5425660431579,412519
1977-08-31,311.5425660431579,311.5425660431579,300.29137107865847,302.4546953803075,322275
1977-09-01,302.4546953803075,302.4546953803075,297.15029738823335,297.5280570172973,574556
1977-09-02,297.5280570172973,297.8026595178392,296.73234071236874,296.95851717937006,436262
1977-09-05,296.95851717937006,304.28256562228694,296.95851717937006,301.10987623554774,432004
1977-09-06,301.10987623554774,306.7250025703608,301.10987623554774,303.0805128147369,364276
1977-09-07,303.0805128147369,303.0805128147369,299.0826178997348,301.49780697569497,582663
1977-09-08,301.49780697569497,304.5915496953659,300.459448085941,302.2611969021465,484389
1977-09-09,302.2611969021465,305.90556180593074,300.82777395485704,303.9703230717255,499496
1977-09-12,303.9703230717255,303.9703230717255,294.49714612191593,295.7617677698929,510596
1977-09-13,295.7617677698929,297.48746682633293,293.70213191947835,294.05496925710315,616029
1977-09-14,294.05496925710315,304.1119083257451,294.05496925710315,302.8667810390906,467799
1977-09-15,302.8667810390906,306.8826556121567,300.7205501223514,303.45251513578137,559867
1977-09-16,303.45251513578137,318.1498135073742,303.45251513578137,316.53557211698273,499610
1977-09-19,316.53557211698273,317.3526675003509,310.6809235285772,314.6623165289376,415977
1977-09-20,314.6623165289376,314.6623165289376,308.94816386071125,311.9398124320295,343333
1977-09-21,311.9398124320295,316.3193167647223,310.13565687945396,312.03390016904444,467964
1977-09-22,312.03390016904444,313.7277849397176,309.8901964000896,311.3655761815648,638428
1977-09-23,311.3655761815648,311.3655761815648,304.84674029863965,305.0733193639038,450763
1977-09-26,305.0733193639038,311.8252180143192,305.0733193639038,309.59370437978646,527461
1977-09-27,309.59370437978646,314.79126629771554,309.59370437978646,311.7526847238589,456521
1977-09-28,311.7526847238589,311.7526847238589,303.9970505928328,307.5656756492781,472051
1977-09-29,307.5656756492781,308.90160290852424,302.9655646288748,306.70582284840225,537604
1977-09-30,306.70582284840225,315.06652738340847,306.70582284840225,310.56291761952895,480803
1977-10-03,310.56291761952895,312.3795201094844,307.052307476076,307.97737669262375,581490
1977-10-04,307.97737669262375,307.97737669262375,298.78998129689626,302.73760484843007,495054
1977-10-05,302.73760484843007,303.06906179755924,299.13474219322234,302.75948419374873,452424
1977-10-06,302.75948419374873,302.75948419374873,290.163688836256,293.1314461017017,534059
1977-10-07,293.1314461017017,300.70900392011424,293.1314461017017,299.68200326541836,539407
1977-10-10,299.68200326541836,299.68200326541836,285.20594000961535,288.4250823694664,413341
1977-10-11,288.4250823694664,298.4072894683395,288.4250823694664,294.1317127779889,478522
1977-10-12,294.1317127779889,300.3702196607548,294.1317127779889,296.99401740275795,579159
1977-10-13,296.99401740275795,299.3034485129597,296.0494549891243,296.63518773979325,391835
1977-10-14,296.63518773979325,296.63518773979325,290.20814511297664,293.92572649989097,470566
1977-10-17,293.92572649989097,295.607367978662,291.7260224863279,292.5266365401344,496477
1977-10-18,292.5266365401344,295.55221746839095,292.1480120213893,294.07473560546117,510637
1977-10-19,294.07473560546117,301.8108839301163,294.07473560546117,298.3543937232586,476465
1977-10-20,298.3543937232586,298.3543937232586,291.9782544238279,292.54435612858447,549294
1977-10-21,292.54435612858447,300.31115028976654,292.54435612858447,297.448467273959,615096
1977-10-24,297.448467273959,297.448467273959,289.60918069291563,289.86777670348243,426906
1977-10-25,289.86777670348243,289.86777670348243,281.1392164373463,284.26862993123285,564365
1977-10-26,284.26862993123285,288.5987700571397,284.26862993123285,288.09868615923835,666173
1977-10-27,288.09868615923835,292.72413074800744,288.09868615923835,290.27782519699167,419112
1977-10-28,290.27782519699167,298.6546468674683,290.27782519699167,298.5773466488556,527261
1977-10-31,298.5773466488556,298.7813942298252,293.12065697011275,297.00921366075335,333699
1977-11-01,297.00921366075335,305.4877138865917,297.00921366075335,305.3562444602195,463746
1977-11-02,305.3562444602195,305.49487840807564,301.263216003347,303.83334089830515,451664
1977-11-03,303.83334089830515,306.7779485134387,299.58184849099,303.8949603897806,482213
1977-11-04,303.8949603897806,308.27125691369525,303.8949603897806,306.19437549058273,487997
1977-11-07,306.19437549058273,306.19437549058273,300.9834530787121,302.79924797190205,475865
1977-11-08,302.79924797190205,309.3814047282845,302.79924797190205,308.7714950300955,442890
1977-11-09,308.7714950300955,310.5134173305308,306.10795837270905,306.8876157338485,422048
1977-11-10,306.8876157338485,314.80903462055915,306.8876157338485,312.1481757383111,450542
1977-11-11,312.1481757383111,312.1481757383111,301.96441982587936,305.6823138611858,449976
1977-11-14,305.6823138611858,308.01643370261917,300.60422374014786,304.7540005836361,441762
1977-11-15,304.7540005836361,304.7540005836361,298.7192143944657,299.29214839908565,661067
1977-11-16,299.29214839908565,299.29214839908565,291.9404326664932,296.05994129594467,538686
1977-11-17,296.05994129594467,296.05994129594467,291.2440126846983,293.73500102094476,531595
1977-11-18,293.73500102094476,293.92049133169627,289.83431883916944,291.06598359417393,485954
1977-11-21,291.06598359417393,291.06598359417393,285.31205452883563,288.17537396144695,541869
1977-11-22,288.17537396144695,291.5733986905931,288.17537396144695,289.9311588659246,455262
1977-11-23,289.9311588659246,303.5619747775529,289.9311588659246,300.5574249918098,553795
1977-11-24,300.5574249918098,300.5574249918098,295.02177747453385,299.20337940554526,405529
1977-11-25,299.20337940554526,301.2891175262904,296.75177833116146,300.1786904918054,547209
1977-11-28,300.1786904918054,300.1786904918054,295.21918748976265,298.85413340724125,395378
1977-11-29,298.85413340724125,298.85413340724125,290.9963141570862,291.24582084273896,578358
1977-11-30,291.24582084273896,310.0739230382758,291.24582084273896,306.17130272676025,565038
1977-12-01,306.17130272676025,312.6234050847369,306.17130272676025,309.75371773638614,616984
1977-12-02,309.75371773638614,310.99941935189776,306.79753761662806,308.8702559088896,585508
1977-12-05,308.8702559088896,308.8702559088896,295.06933551632017,298.3864451641933,509737
1977-12-06,298.3864451641933,298.3864451641933,294.2217208995042,295.25503313673494,320489
1977-12-07,295.25503313673494,301.81708546303105,295.25503313673494,300.315929427928,439249
1977-12-08,300.315929427928,314.6034082866063,300.315929427928,313.2976945289071,350864
1977-12-09,313.2976945289071,317.9592728011508,312.566844091459,315.6762741966092,473449
1977-12-12,315.6762741966092,327.7502585961415,315.6762741966092,324.09740559608196,511770
1977-12-13,324.09740559608196,334.8274251103562,324.09740559608196,331.9733370370679,438350
1977-12-14,331.9733370370679,333.83603415634826,326.69113815693714,329.46672037627496,546254
1977-12-15,329.46672037627496,331.5519616325385,329.46484704451507,330.76214891680706,609084
1977-12-16,330.76214891680706,334.0444276085105,329.11864899260485,330.86935144347257,392684
1977-12-19,330.86935144347257,330.86935144347257,326.61769838251695,328.1909429381034,539171
1977-12-20,328.1909429381034,331.2121736673078,327.7449525501029,330.2833204387975,476426
1977-12-21,330.2833204387975,331.87108708650584,324.5705343204953,328.38270558833113,617040
1977-12-22,328.38270558833113,328.38270558833113,316.74350678465026,321.3598102449037,555991
1977-12-23,321.3598102449037,323.1497993075458,317.29543457491445,321.85299933426575,720067
1977-12-26,321.85299933426575,324.8520437225362,316.4934934048794,321.16490471614935,360451
1977-12-27,321.16490471614935,321.16490471614935,314.8520415959775,319.44879101334556,624870
1977-12-28,319.44879101334556,323.92519546897586,317.43509742883055,320.4735290853655,540340
1977-12-29,320.4735290853655,323.46756618562284,320.26078877639844,322.26568251005733,488308
1977-12-30,322.26568251005733,322.26568251005733,315.5406855273807,316.21261761579814,561005
1978-01-02,316.21261761579814,316.34373966745784,314.48990756814675,315.2059876554695,476946
1978-01-03,315.2059876554695,315.2059876554695,311.0702582090892,311.46360047381626,481744
1978-01-04,311.46360047381626,316.14568938105384,311.46360047381626,312.46629429898394,454738
1978-01-05,312.46629429898394,332.948235183049,312.46629429898394,328.2295510755395,366554
1978-01-06,328.2295510755395,328.2295510755395,320.6588491245011,325.21478633845015,602556
1978-01-09,325.21478633845015,325.21478633845015,320.6829809797951,321.4341120889992,521822
1978-01-10,321.4341120889992,330.19480260214266,321.4341120889992,326.91298005993343,459722
1978-01-11,326.91298005993343,329.181881216709,325.49882464682037,326.80002295767736,563354
1978-01-12,326.80002295767736,326.80002295767736,318.7821973407822,322.8222942821246,534681
1978-01-13,322.8222942821246,323.8710304920228,318.1082702698822,322.4481308330831,571646
1978-01-16,322.4481308330831,322.4481308330831,313.4330941789603,315.1408030632665,571623
1978-01-17,315.1408030632665,318.78804449170036,313.27843559285697,314.6377777436218,505933
1978-01-18,314.6377777436218,320.87202262592274,314.6377777436218,319.9882238743661,514824
1978-01-19,319.9882238743661,319.9882238743661,301.92653775564935,304.60545792855834,529440
1978-01-20,304.60545792855834,304.60545792855834,295.21657002831796,295.47101396662663,543087
1978-01-23,295.47101396662663,295.47101396662663,283.9992801412236,288.3213040244914,469170
1978-01-24,288.3213040244914,288.3213040244914,279.780892826292,281.4428016365949,437275
1978-01-25,281.4428016365949,281.4428016365949,278.5516799170657,280.4095502894132,557202
1978-01-26,280.4095502894132,280.4095502894132,274.1783194102945,276.7576336426632,417655
1978-01-27,276.7576336426632,282.459402766168,274.45308805000366,278.3496559500383,414134
1978-01-30,278.3496559500383,291.7866052494927,278.3496559500383,287.73439478333376,417236
1978-01-31,287.73439478333376,293.0034903904496,287.73439478333376,291.9473544967687,585733
1978-02-01,291.9473544967687,291.9473544967687,286.5180489687711,290.0112022843423,507279
1978-02-02,290.0112022843423,293.36613162847544,288.73792402502926,290.24082328596677,511482
1978-02-03,290.24082328596677,290.24082328596677,283.30979252817895,286.64280391359404,588742
1978-02-06,286.64280391359404,288.6305212825642,285.3418279723253,286.3761641889851,403846
1978-02-07,286.3761641889851,286.3761641889851,278.71037898330377,281.6947264035067,466311
1978-02-08,281.6947264035067,288.78850380746474,281.6947264035067,286.2914707035698,402936
1978-02-09,286.2914707035698,293.733367221556,286.2914707035698,290.2211083152774,443355
1978-02-10,290.2211083152774,305.3770072090648,290.2211083152774,302.6073472164059,594546
1978-02-13,302.6073472164059,307.1590327966538,302.6073472164059,305.8303005436154,553226
1978-02-14,305.8303005436154,305.84130842671004,301.7861481410544,302.6790660943874,453062
1978-02-15,302.6790660943874,302.7706417569813,298.76262084977253,301.08288898848167,510960
1978-02-16,301.08288898848167,309.3466542187718,301.08288898848167,307.3659374946179,524344
1978-02-17,307.3659374946179,307.3659374946179,292.96136547603555,297.28263739943526,517604
1978-02-20,297.28263739943526,306.81730762991106,297.28263739943526,305.23223386635846,474581
1978-02-21,305.23223386635846,305.29834228807323,298.43484848331866,302.77760890272623,475819
1978-02-22,302.77760890272623,302.77760890272623,296.19181804072747,297.7576688245776,408020
1978-02-23,297.7576688245776,297.7576688245776,289.58156618375057,290.486852749822,434502
1978-02-24,290.486852749822,298.7742192844907,290.486852749822,296.63272402213266,427624
1978-02-27,296.63272402213266,298.81680552371375,295.739102661005,296.8222077610242,280416
1978-02-28,296.8222077610242,296.8222077610242,289.7835851813035,290.0374930431025,347506
1978-03-01,290.0374930431025,300.2427309863397,290.0374930431025,296.3860956079927,432139
1978-03-02,296.3860956079927,298.55402274575914,296.30491782738176,297.8140711159074,469644
1978-03-03,297.8140711159074,308.1241750287289,297.8140711159074,305.77128441573257,499061
1978-03-06,305.77128441573257,305.77128441573257,293.4649634996125,294.90050828703374,450415
1978-03-07,294.90050828703374,300.20923737647695,294.90050828703374,298.5798167523405,331571
1978-03-08,298.5798167523405,305.0394230878222,297.1623479340026,300.8375094400357,369085
1978-03-09,300.8375094400357,300.8375094400357,286.3084221687927,289.9102829072063,489634
1978-03-10,289.9102829072063,295.47553983166006,289.9102829072063,292.19335530621953,421502
1978-03-13,292.19335530621953,296.1011485011118,291.4952250796216,294.6584795457824,439159
1978-03-14,294.6584795457824,301.73391735883837,294.6584795457824,298.0964194314004,557562
1978-03-15,298.0964194314004,301.22847850063965,297.62664945277993,299.1175849205131,507187
1978-03-16,299.1175849205131,299.1175849205131,293.27613725518347,295.3232175379276,392912
1978-03-17,295.3232175379276,295.3232175379276,289.9198326811877,293.66285520894183,369542
1978-03-20,293.66285520894183,294.7356876784632,293.66285520894183,294.58192358249835,511208
1978-03-21,294.58192358249835,299.4962182955835,294.58192358249835,299.37421031564617,504643
1978-03-22,299.37421031564617,301.70266043136894,295.01254929181545,298.3176410067211,608732
1978-03-23,298.3176410067211,308.21177586487005,298.3176410067211,304.1023767804469,519283
1978-03-24,304.1023767804469,304.1023767804469,290.34233786491035,291.28574010313145,522106
1978-03-27,291.28574010313145,291.28574010313145,283.34199788219576,283.5541409377938,450453
1978-03-28,283.5541409377938,287.7127747789046,281.0334676377733,285.1335422028911,539243
1978-03-29,285.1335422028911,290.7940188861727,284.745479059871,286.82798948822153,653752
1978-03-30,286.82798948822153,292.17450387636785,286.82798948822153,291.8622143007025,468882
1978-03-31,291.8622143007025,298.59498651303903,291.8622143007025,296.65852296336266,555976
1978-04-03,296.65852296336266,303.57770171882436,296.65852296336266,303.0899415296911,394370
1978-04-04,303.0899415296911,304.96524729786915,300.45062720930815,301.24222678539826,544211
1978-04-05,301.24222678539826,303.32917149318524,301.24222678539826,303.26532680388755,491321
1978-04-06,303.26532680388755,303.26532680388755,301.0452683951,302.01699029200756,623254
1978-04-07,302.01699029200756,302.01699029200756,286.64063346461893,288.04841748818893,566167
1978-04-10,288.04841748818893,292.2471909040194,287.8960459909446,288.47815322711745,527146
1978-04-11,288.47815322711745,301.1952538878338,288.47815322711745,297.5974122773786,458763
1978-04-12,297.5974122773786,299.8087343375508,291.7423788013763,295.60963299289114,484190
1978-04-13,295.60963299289114,300.52992826992175,295.60963299289114,299.26433744932416,566756
1978-04-14,299.26433744932416,303.50385990560306,299.26433744932416,303.1279564830325,455697
1978-04-17,303.1279564830325,310.362023205645,301.68715461680773,306.0105749998183,372275
1978-04-18,306.0105749998183,311.72142974791393,305.91416351126,307.35798811828556,482656
1978-04-19,307.35798811828556,314.088054428159,306.35878222645886,309.48380379440016,594315
1978-04-20,309.48380379440016,321.52208684972993,309.48380379440016,318.8136435455375,516720
1978-04-21,318.8136435455375,326.7615863009085,318.8136435455375,323.2766434456708,498118
1978-04-24,323.2766434456708,323.2766434456708,312.38285655314223,316.9281121527244,531669
1978-04-25,316.9281121527244,332.5139823520727,316.9281121527244,331.78998599202623,418998
1978-04-26,331.78998599202623,337.6682985655945,331.78998599202623,336.8363481094956,446276
1978-04-27,336.8363481094956,336.8363481094956,331.6631432266257,334.386449690758,611612
1978-04-28,334.386449690758,334.386449690758,324.13817945338144,325.1188921783053,504921
1978-05-01,325.1188921783053,325.1188921783053,317.53602926724955,321.24475642594615,488420
1978-05-02,321.24475642594615,328.8325596749997,321.24475642594615,327.4177781368939,453726
1978-05-03,327.4177781368939,331.9549768993178,327.4177781368939,329.2409334147102,418939
1978-05-04,329.2409334147102,329.2409334147102,308.20589621816225,311.4498009800343,446835
1978-05-05,311.4498009800343,316.8834518367167,309.02867120389226,312.62488207816864,548249
1978-05-08,312.62488207816864,312.62488207816864,302.9398820196935,306.7625137682636,329520
1978-05-09,306.7625137682636,309.0234755465154,306.0363497067376,308.3807415260833,600558
1978-05-10,308.3807415260833,314.96082410922565,308.3807415260833,312.0473972113422,505079
1978-05-11,312.0473972113422,316.567477423055,312.0473972113422,315.91635228325146,545366
1978-05-12,315.91635228325146,315.91635228325146,305.8332020513136,309.3890167865235,399112
1978-05-15,309.3890167865235,314.36623964086294,306.80038439984816,309.9201271140597,578974
1978-05-16,309.9201271140597,312.6649589403454,308.2158276827807,308.58954924641176,454213
1978-05-17,308.58954924641176,310.3404574131445,304.1416919172732,306.1420113785978,494485
1978-05-18,306.1420113785978,308.49885287882523,303.7567754414381,306.5608838901028,408266
1978-05-19,306.5608838901028,306.5608838901028,292.5822567457324,296.3484696666509,563823
1978-05-22,296.3484696666509,309.4593909314753,296.3484696666509,308.9841065770683,534456
1978-05-23,308.9841065770683,318.01764674549617,308.9841065770683,317.8876940694925,525510
1978-05-24,317.8876940694925,317.8876940694925,307.49339145388336,310.97310105752473,546705
1978-05-25,310.97310105752473,318.37675707429594,310.6153472047795,313.9606907963621,557532
1978-05-26,313.9606907963621,318.6596263592321,313.9606907963621,316.65045939883,516587
1978-05-29,316.65045939883,322.53298810004947,316.5535473402321,319.2436323043272,583627
1978-05-30,319.2436323043272,322.67184412196013,319.2436323043272,320.437127679245,291871
1978-05-31,320.437127679245,327.96617068657036,320.378039703221,324.5438904787634,622693
1978-06-01,324.5438904787634,333.482343147778,324.5438904787634,330.1063937276003,490261
1978-06-02,330.1063937276003,332.25018939781785,325.49239843843577,329.357967528249,478705
1978-06-05,329.357967528249,337.4167801560619,329.357967528249,334.9271652952644,468790
1978-06-06,334.9271652952644,345.2493211705781,334.9271652952644,343.4576855512931,446669
1978-06-07,343.4576855512931,354.5629069431787,343.4576855512931,349.4452501397089,601623
1978-06-08,349.4452501397089,359.6423612256976,349.4452501397089,357.02007092877886,509249
1978-06-09,357.02007092877886,373.6954045362379,357.02007092877886,370.19302799920564,504834
1978-06-12,370.19302799920564,391.114917985688,370.19302799920564,389.3452347388671,620117
1978-06-13,389.3452347388671,395.87140054899794,389.3452347388671,394.033648225262,367481
1978-06-14,394.033648225262,397.65172451342545,393.5102907301748,394.448893364033,519961
1978-06-15,394.448893364033,413.070547546604,394.448893364033,407.6525321378015,416188
1978-06-16,407.6525321378015,407.6525321378015,401.58259587926864,403.78629927204156,691038
1978-06-19,403.78629927204156,403.78629927204156,386.8721033390889,392.53180619760496,464046
1978-06-20,392.53180619760496,394.351478490126,388.94751549051057,392.4561112366624,582855
1978-06-21,392.4561112366624,394.7061499028463,392.4561112366624,393.9242218540382,389398
