Date,Open,High,Low,Close,Volume
1977-07-08,132.30163995612443,134.95689204416496,132.30163995612443,134.88179040977045,596994
1977-07-11,134.88179040977045,134.88179040977045,132.82824728095866,133.95267665313887,545016
1977-07-12,133.95267665313887,137.20453246987483,133.95267665313887,137.15548884213308,476847
1977-07-13,137.15548884213308,137.15548884213308,130.9658652887523,131.02843114405434,468745
1977-07-14,131.02843114405434,132.87895516051452,131.02843114405434,132.008686494538,519390
1977-07-15,132.008686494538,132.74902099439646,129.23946556893915,131.09168055501897,601886
1977-07-18,131.09168055501897,131.09168055501897,128.1032469453117,128.96146252330567,569903
1977-07-19,128.96146252330567,128.96146252330567,122.29179077646992,123.97366348959358,557389
1977-07-20,123.97366348959358,124.21737875432095,123.36239469467247,123.42358807362876,495458
1977-07-21,123.42358807362876,123.42358807362876,118.2974397125766,118.8650782071331,663583
1977-07-22,118.8650782071331,120.82338034682586,118.8650782071331,120.27603608337022,496932
1977-07-25,120.27603608337022,122.23096899032342,120.27603608337022,121.59319447314392,598817
1977-07-26,121.59319447314392,123.7612434158458,121.59319447314392,123.62341920018939,589348
1977-07-27,123.62341920018939,124.32005828418063,121.56457094674964,122.93248258388824,558601
1977-07-28,122.93248258388824,122.93248258388824,119.62747389267314,120.28859930900411,650183
1977-07-29,120.28859930900411,120.28859930900411,114.3386527084148,115.84729702924874,417470
1977-08-01,115.84729702924874,123.20980387947647,115.84729702924874,122.29606384943794,567738
1977-08-02,122.29606384943794,127.85568670096347,122.29606384943794,127.44771142852505,589130
1977-08-03,127.44771142852505,128.3633357869581,125.51006964369682,127.01502585684615,606511
1977-08-04,127.01502585684615,132.16002940335116,127.01502585684615,130.27570111938434,531912
1977-08-05,130.27570111938434,130.9008928639593,128.19335127206642,129.79502322342373,527661
1977-08-08,129.79502322342373,129.79502322342373,126.31483311243005,127.67913113264184,425875
1977-08-09,127.67913113264184,127.67913113264184,126.05086467105225,126.51056201115236,494695
1977-08-10,126.51056201115236,128.11748208724825,126.51056201115236,127.16485582196556,493936
1977-08-11,127.16485582196556,129.99697594315563,126.81470419437801,128.45642554516564,545636
1977-08-12,128.45642554516564,130.75566462697302,128.45642554516564,130.3076727590241,363605
1977-08-15,130.3076727590241,130.3076727590241,125.02903656051147,126.7413260218693,393258
1977-08-16,126.7413260218693,133.05591573869876,126.7413260218693,131.65948632336637,534049
1977-08-17,131.65948632336637,135.4360126644724,131.65948632336637,133.76095564801315,415257
1977-08-18,133.76095564801315,134.82094778402939,132.66651299591553,134.04208242226008,438877
1977-08-19,134.04208242226008,134.04208242226008,131.7633407367025,132.93726193864535,523537
1977-08-22,132.93726193864535,132.93726193864535,125.73689725993046,127.27159889925805,459720
1977-08-23,127.27159889925805,132.487570305416,127.27159889925805,130.7368195736415,550543
1977-08-24,130.7368195736415,130.7368195736415,124.8916288332455,125.89539596943575,491333
1977-08-25,125.89539596943575,125.89539596943575,118.72625288704145,119.69412642220824,621418
1977-08-26,119.69412642220824,120.68516394414571,118.343345032522,119.42706500907553,496969
1977-08-29,119.42706500907553,119.42706500907553,112.69012990596552,113.21782699197125,488659
1977-08-30,113.21782699197125,113.78831167916051,112.36947942505566,112.98559280785125,581229
1977-08-31,112.98559280785125,117.34933086193712,112.98559280785125,116.45573968204828,526318
1977-09-01,116.45573968204828,116.45573968204828,111.39408406015782,112.16912302573643,376414
1977-09-02,112.16912302573643,113.86194217084265,111.86098820001689,113.43255375092843,452631
1977-09-05,113.43255375092843,115.90698515001719,113.43255375092843,115.63007765389433,448996
1977-09-06,115.63007765389433,119.1762508734373,115.63007765389433,117.4261946353151,507853
1977-09-07,117.4261946353151,117.4261946353151,108.36327558816,109.22292729860268,417225
1977-09-08,109.22292729860268,112.0311786750152,109.22292729860268,110.81011534845591,478519
1977-09-09,110.81011534845591,112.01734448310958,110.81011534845591,111.62585622157259,625839
1977-09-12,111.62585622157259,113.26886931308664,111.62585622157259,112.73609947794402,618748
1977-09-13,112.73609947794402,112.73609947794402,106.51266803075632,107.95796756949552,364893
1977-09-14,107.95796756949552,110.61644859075219,107.45521564834375,109.03041029229547,397605
1977-09-15,109.03041029229547,109.03041029229547,106.27285174045608,106.68345955063249,583620
1977-09-16,106.68345955063249,106.68345955063249,102.8396493362524,104.30670909563062,374834
1977-09-19,104.30670909563062,104.30670909563062,101.62836278132738,101.8401359346633,484420
1977-09-20,101.8401359346633,102.10561322569403,101.13080184789123,101.82841446776504,526161
1977-09-21,101.82841446776504,101.82841446776504,96.7519351926476,98.14911634910852,397368
1977-09-22,98.14911634910852,100.44565431799623,97.95942604052834,99.35989652750655,605718
1977-09-23,99.35989652750655,99.35989652750655,96.49088404880575,96.88620314772304,615475
1977-09-26,96.88620314772304,98.90294544952793,96.88620314772304,98.62244993145997,515750
1977-09-27,98.62244993145997,105.6941806597049,98.62244993145997,104.32207625997935,452777
1977-09-28,104.32207625997935,105.01492719945234,103.2475134028298,104.24979934670766,563311
1977-09-29,104.24979934670766,104.24979934670766,101.46786612832372,102.93043481374048,487791
1977-09-30,102.93043481374048,102.93043481374048,100.19695243734063,101.67102238177469,396172
1977-10-03,101.67102238177469,104.2747555407162,101.47867707597162,102.7802276486755,279790
1977-10-04,102.7802276486755,102.7802276486755,98.38610007066717,98.47870714110897,547173
1977-10-05,98.47870714110897,98.47870714110897,92.72195787321772,93.82874115449358,478428
1977-10-06,93.82874115449358,93.82874115449358,91.02027014693546,91.21177033728382,479938
1977-10-07,91.21177033728382,92.94096088064094,91.21177033728382,92.43722206204622,551473
1977-10-10,92.43722206204622,93.26737401929286,92.43722206204622,93.05846272510645,464140
1977-10-11,93.05846272510645,94.69594744670785,93.05846272510645,94.3782607788024,364381
1977-10-12,94.3782607788024,94.3782607788024,92.47669945260199,92.52044269123088,537192
1977-10-13,92.52044269123088,96.55034675804626,92.52044269123088,95.85946889383199,481812
1977-10-14,95.85946889383199,95.85946889383199,93.46819885090243,93.80112754008404,608896
1977-10-17,93.80112754008404,97.15461623948342,93.80112754008404,95.84671716435672,514170
1977-10-18,95.84671716435672,95.84671716435672,94.30410982672176,95.40385218160762,617683
1977-10-19,95.40385218160762,97.99927479187987,95.40385218160762,97.55171547463794,334508
1977-10-20,97.55171547463794,97.55171547463794,94.25306258076672,94.84450490731312,484903
1977-10-21,94.84450490731312,98.7049250886121,94.84450490731312,97.38395964951852,493429
1977-10-24,97.38395964951852,97.38395964951852,94.45802875247722,95.39616431917653,435318
1977-10-25,95.39616431917653,96.10881206691136,93.65484406883073,94.88211172686692,455008
1977-10-26,94.88211172686692,94.92116165625647,93.13967832276361,94.29643223264407,471307
1977-10-27,94.29643223264407,94.29643223264407,92.62487182300825,93.19899161649747,524860
1977-10-28,93.19899161649747,98.17428097983671,93.19899161649747,97.05933046451892,425885
1977-10-31,97.05933046451892,97.0615376172192,95.86056965644987,96.29196871866584,309784
1977-11-01,96.29196871866584,96.29196871866584,95.61258686428084,96.0736313530999,472348
1977-11-02,96.0736313530999,96.0736313530999,92.63716404325834,93.07288376349399,466045
1977-11-03,93.07288376349399,95.43930551998933,93.07288376349399,95.29069501488233,367218
1977-11-04,95.29069501488233,95.29069501488233,90.92241446353901,92.13779062101842,518742
1977-11-07,92.13779062101842,94.11756861720382,92.13779062101842,93.32317079782528,525490
1977-11-08,93.32317079782528,96.7482408016866,93.32317079782528,96.28586713808517,378308
1977-11-09,96.28586713808517,96.28586713808517,94.61812193005919,95.95860875065043,491746
1977-11-10,95.95860875065043,98.25446736493848,95.8747935473769,97.24947635406966,487468
1977-11-11,97.24947635406966,97.24947635406966,92.5577080625371,93.02116092291028,398811
1977-11-14,93.02116092291028,95.88061757106901,93.02116092291028,94.60752858854424,527652
1977-11-15,94.60752858854424,94.60752858854424,91.92136727583825,93.01115853185237,597295
1977-11-16,93.01115853185237,93.01115853185237,89.55484765591761,90.06461488798608,411737
1977-11-17,90.06461488798608,94.17021336022978,90.06461488798608,93.44239433860423,415892
1977-11-18,93.44239433860423,96.5354526297051,93.44239433860423,95.11190686922917,509584
1977-11-21,95.11190686922917,95.11190686922917,93.21466979549874,94.44980169643495,533003
1977-11-22,94.44980169643495,98.42416709098217,94.44980169643495,97.45867537458756,478842
1977-11-23,97.45867537458756,98.62010813997486,97.14847571424504,97.81396454918352,412633
1977-11-24,97.81396454918352,97.81396454918352,96.13881152022338,96.83027566108613,481860
1977-11-25,96.83027566108613,96.83027566108613,94.87310996319614,95.20131061317147,499469
1977-11-28,95.20131061317147,95.20131061317147,92.46820457811681,93.83248195538731,569523
1977-11-29,93.83248195538731,93.83248195538731,89.72409013344988,91.01402710737925,529870
1977-11-30,91.01402710737925,96.70991146421156,91.01402710737925,95.3805228954015,521917
1977-12-01,95.3805228954015,96.9670619637748,95.3805228954015,96.7484592774298,590825
1977-12-02,96.7484592774298,98.95749237304553,96.7484592774298,98.61862331121372,581009
1977-12-05,98.61862331121372,101.60906511126137,98.61862331121372,100.14929896958839,590095
1977-12-06,100.14929896958839,100.74632732744428,99.49805715897844,99.8313437361791,522268
1977-12-07,99.8313437361791,101.15201377303057,98.51758611060268,99.69752702915588,494331
1977-12-08,99.69752702915588,106.26249075951164,99.69752702915588,105.51309588121958,544620
1977-12-09,105.51309588121958,108.7386742895695,105.51309588121958,107.62890030827171,471169
1977-12-12,107.62890030827171,107.74667313694725,105.73298931133161,106.55066859505298,576625
1977-12-13,106.55066859505298,106.55066859505298,104.20553394346216,105.65265012483916,568125
1977-12-14,105.65265012483916,105.65265012483916,99.53700823904592,100.92282868734185,521903
1977-12-15,100.92282868734185,102.08137466407109,99.86808548283021,101.26873980849423,329175
1977-12-16,101.26873980849423,104.14273095290854,101.26873980849423,103.82612664136187,484867
1977-12-19,103.82612664136187,106.43424576249633,103.82612664136187,105.9873910882499,513463
1977-12-20,105.9873910882499,106.45756434407424,105.54804408999355,106.11133640083027,389644
1977-12-21,106.11133640083027,106.11133640083027,103.56137077904253,104.75318586235583,525943
1977-12-22,104.75318586235583,104.75318586235583,100.97733276893969,101.63825280555683,606205
1977-12-23,101.63825280555683,104.01445961840231,101.63825280555683,103.39474239505618,523678
1977-12-26,103.39474239505618,105.67255216500324,103.39474239505618,105.50275459215688,351951
1977-12-27,105.50275459215688,105.50275459215688,100.55127680507125,101.44286358437182,612913
1977-12-28,101.44286358437182,101.44286358437182,100.38328918451926,101.03092069656091,477722
1977-12-29,101.03092069656091,102.04678391132435,99.69522436323182,100.87900805154072,373094
1977-12-30,100.87900805154072,102.73375449355784,100.87900805154072,101.86405079733686,577769
1978-01-02,101.86405079733686,101.86405079733686,100.57220814275999,100.88093550661159,470426
1978-01-03,100.88093550661159,102.08502608941676,100.60393140094438,100.792604695362,556612
1978-01-04,100.792604695362,104.6857979110351,100.792604695362,103.27282296068567,413992
1978-01-05,103.27282296068567,103.27282296068567,101.44070784258632,101.96865036348917,526432
1978-01-06,101.96865036348917,107.25684672253416,101.96865036348917,106.12483909690582,493851
1978-01-09,106.12483909690582,107.07002229317604,105.32111552155722,106.7731856448601,490871
1978-01-10,106.7731856448601,107.51781000759426,105.4182203228897,106.44858592178389,660314
1978-01-11,106.44858592178389,106.90678167915235,105.29060882332088,106.40225852404656,383834
1978-01-12,106.40225852404656,106.40225852404656,101.86929145872328,103.39674888951299,517506
1978-01-13,103.39674888951299,105.27454965463336,102.76659939771939,103.78733384744885,402409
1978-01-16,103.78733384744885,103.78733384744885,100.44172796260206,101.27606001108862,423233
1978-01-17,101.27606001108862,101.27606001108862,96.7069779004149,98.07214157792939,481911
1978-01-18,98.07214157792939,101.32250465896419,98.07214157792939,100.13752228318405,538155
1978-01-19,100.13752228318405,100.13752228318405,96.60826651258522,97.85384113069341,621773
1978-01-20,97.85384113069341,100.65672517720621,97.85384113069341,99.90864437707485,480378
1978-01-23,99.90864437707485,102.83422555049344,99.90864437707485,102.32260326726906,343752
1978-01-24,102.32260326726906,102.69770894832611,100.07032813440941,101.20414488619363,466796
1978-01-25,101.20414488619363,101.44131405545231,99.8857257324839,100.88699551918234,496238
1978-01-26,100.88699551918234,102.10999161629478,100.88699551918234,101.81958223188764,522164
1978-01-27,101.81958223188764,102.21741077006217,100.25765135364841,100.81311616761565,552071
1978-01-30,100.81311616761565,103.00172129311485,100.81311616761565,102.19219999074004,314390
1978-01-31,102.19219999074004,107.13015258815207,102.19219999074004,106.03967758617476,630720
1978-02-01,106.03967758617476,109.68981061961681,106.03967758617476,108.56186134426343,541048
1978-02-02,108.56186134426343,114.37989736760463,108.56186134426343,112.76229107626322,423306
1978-02-03,112.76229107626322,114.6986100625012,112.39316517383173,113.50659693342442,513500
1978-02-06,113.50659693342442,118.74687464591497,113.50659693342442,117.58405385224768,479969
1978-02-07,117.58405385224768,122.26214485317978,117.58405385224768,121.72004400344524,491682
1978-02-08,121.72004400344524,122.572610648115,121.39817572329297,121.43859889486438,383537
1978-02-09,121.43859889486438,123.6019958214678,120.51637537471571,122.30368184056415,604166
1978-02-10,122.30368184056415,122.30368184056415,120.95054895704506,121.60027943766866,558055
1978-02-13,121.60027943766866,128.94384794609226,121.60027943766866,127.63958960610877,478217
1978-02-14,127.63958960610877,127.63958960610877,124.26455338849549,125.74406437166593,493051
1978-02-15,125.74406437166593,125.74406437166593,121.55886404056518,123.14674480595843,426025
1978-02-16,123.14674480595843,126.63888973653808,123.14674480595843,126.48193950641166,524826
1978-02-17,126.48193950641166,126.48193950641166,124.3106925118551,125.18239503687238,619716
1978-02-20,125.18239503687238,125.7634548555474,124.3947923871826,125.41632253725643,464758
1978-02-21,125.41632253725643,125.41632253725643,116.49039370652969,118.19547589433837,434725
1978-02-22,118.19547589433837,118.32061977788038,115.81198758147481,117.3509878825488,520381
1978-02-23,117.3509878825488,118.87844477593156,115.70525592750931,117.45792740928452,500635
1978-02-24,117.45792740928452,119.45490791724225,117.45792740928452,119.14860240851189,527704
1978-02-27,119.14860240851189,122.4361416116097,119.14860240851189,121.78079055650802,487201
1978-02-28,121.78079055650802,121.78079055650802,118.36934472584407,119.44668157123957,502768
1978-03-01,119.44668157123957,121.56627432452765,119.44668157123957,120.98602186076856,404876
1978-03-02,120.98602186076856,121.65606500667994,119.35975031127454,120.68228261824333,458375
1978-03-03,120.68228261824333,120.68228261824333,118.41125589696153,119.28999196387603,490581
1978-03-06,119.28999196387603,119.28999196387603,113.49279719373573,114.90271235771414,460947
1978-03-07,114.90271235771414,118.68419558069948,114.90271235771414,117.9726410183975,504128
1978-03-08,117.9726410183975,121.45213542011892,117.9726410183975,119.90498165440773,469081
1978-03-09,119.90498165440773,119.90498165440773,115.45417148531037,116.44914903824213,459956
1978-03-10,116.44914903824213,116.72947725468313,114.96151391059271,115.54284519870252,429233
1978-03-13,115.54284519870252,121.340031031116,115.54284519870252,119.66156349591004,408071
1978-03-14,119.66156349591004,124.06261984785317,119.66156349591004,123.07345155180239,460498
1978-03-15,123.07345155180239,123.07345155180239,117.38542562389732,117.92178175893056,453160
1978-03-16,117.92178175893056,119.84827759475104,117.66396582373905,118.36799883876436,451475
1978-03-17,118.36799883876436,118.36799883876436,115.66440696595558,116.71630544512429,633508
1978-03-20,116.71630544512429,119.30308108597858,116.71630544512429,118.53804732834938,529090
1978-03-21,118.53804732834938,120.32888813149076,118.53804732834938,119.73193665611502,678167
1978-03-22,119.73193665611502,121.78227424048875,119.65294808385028,121.369229692401,508886
1978-03-23,121.369229692401,125.49444329233195,121.369229692401,124.10142023084535,458616
1978-03-24,124.10142023084535,124.10142023084535,122.4039584600016,123.48208637538742,399034
1978-03-27,123.48208637538742,123.48208637538742,121.40717419319711,122.18741708581955,358981
1978-03-28,122.18741708581955,122.18741708581955,118.62382587312138,119.29602660403938,601600
1978-03-29,119.29602660403938,120.63376123041328,118.84077472898224,120.14369975161581,520691
1978-03-30,120.14369975161581,124.06844324851626,120.14369975161581,123.46567531130799,488334
1978-03-31,123.46567531130799,128.82381526429887,123.46567531130799,128.37541621066632,451583
1978-04-03,128.37541621066632,130.0908432712919,128.37541621066632,129.8210122179539,496630
1978-04-04,129.8210122179539,135.4297189582339,129.8210122179539,134.5939478105784,507956
1978-04-05,134.5939478105784,134.5939478105784,130.5360684096025,132.22414516200973,570837
1978-04-06,132.22414516200973,137.5931458282533,132.22414516200973,135.97578449940949,519135
1978-04-07,135.97578449940949,135.97578449940949,129.14679542440422,130.28489210406426,575874
1978-04-10,130.28489210406426,130.28489210406426,125.96771638823357,126.20720531947273,578073
1978-04-11,126.20720531947273,129.35557282918091,126.20720531947273,129.2237789401407,400524
1978-04-12,129.2237789401407,129.2237789401407,126.43388263836034,127.26695042450888,579067
1978-04-13,127.26695042450888,129.3932826758399,127.26695042450888,128.92757438990807,574846
1978-04-14,128.92757438990807,134.1245402349325,128.92757438990807,132.38754354218904,577567
1978-04-17,132.38754354218904,138.65364835852554,132.38754354218904,137.79239101034992,328466
1978-04-18,137.79239101034992,147.77577638926195,137.79239101034992,145.80872172575786,436271
1978-04-19,145.80872172575786,146.5953314594834,144.44202375712098,146.3822246448119,357185
1978-04-20,146.3822246448119,150.4445113614921,146.3822246448119,149.8196420812245,513978
1978-04-21,149.8196420812245,149.8196420812245,144.38182163030874,145.88513800426094,569021
1978-04-24,145.88513800426094,147.48302743102985,145.09742551472172,146.2267752859303,485110
1978-04-25,146.2267752859303,158.594573912038,146.2267752859303,157.46568467589586,470918
1978-04-26,157.46568467589586,157.46568467589586,154.7358497358365,155.0203399677811,552987
1978-04-27,155.0203399677811,155.0203399677811,150.2055397207203,151.14755505916102,484400
1978-04-28,151.14755505916102,151.50473470556162,149.48421195003016,149.54449220017602,519771
1978-05-01,149.54449220017602,153.87700080764955,149.54449220017602,152.68489588528345,447996
1978-05-02,152.68489588528345,153.61890648063564,151.69011128710662,152.30332039098866,521934
1978-05-03,152.30332039098866,153.52760954116306,149.83985402018442,151.72293248640005,493195
1978-05-04,151.72293248640005,151.72293248640005,142.0336106831355,143.82598028254674,612200
1978-05-05,143.82598028254674,146.04805662162087,143.82598028254674,145.68930980350726,426556
1978-05-08,145.68930980350726,145.68930980350726,143.53501815392056,144.5328575794244,433660
1978-05-09,144.5328575794244,147.78189495001726,144.5328575794244,146.41400715584004,507666
1978-05-10,146.41400715584004,148.7352041139359,146.41400715584004,147.93079849858657,553306
1978-05-11,147.93079849858657,147.93079849858657,141.53439211817485,142.95850962025128,463048
1978-05-12,142.95850962025128,143.856380243273,142.1866717350318,142.40991696809255,586377
1978-05-15,142.40991696809255,147.3383213632779,142.40991696809255,146.95694481317358,430472
1978-05-16,146.95694481317358,147.87836279042315,146.95694481317358,147.41046260944378,461293
1978-05-17,147.41046260944378,148.53956419164368,145.78324836185018,146.71439441412508,449714
1978-05-18,146.71439441412508,154.9457395062039,146.71439441412508,153.67583619135564,438260
1978-05-19,153.67583619135564,159.0364697903106,153.67583619135564,157.8793732749736,535591
1978-05-22,157.8793732749736,163.98717141144888,157.8793732749736,163.69902650323527,456954
1978-05-23,163.69902650323527,163.69902650323527,158.43036299175589,160.3379084227655,310414
1978-05-24,160.3379084227655,161.25990985827022,158.22198254048402,159.50166928996657,692690
1978-05-25,159.50166928996657,159.50166928996657,157.05135102384128,157.45872029102858,446063
1978-05-26,157.45872029102858,165.58785152928493,157.45872029102858,164.29240009257148,465294
1978-05-29,164.29240009257148,171.2451134355798,164.29240009257148,169.63785422832657,421734
1978-05-30,169.63785422832657,172.02579733434823,169.45928905503067,170.3383248957658,559435
1978-05-31,170.3383248957658,175.9359813481174,170.3383248957658,173.7182719338333,560870
1978-06-01,173.7182719338333,173.7182719338333,170.2730541592341,172.25391188309968,483939
1978-06-02,172.25391188309968,172.25391188309968,160.91772173726145,161.902094480779,316754
1978-06-05,161.902094480779,170.61589058817043,161.902094480779,169.49143109359878,618748
1978-06-06,169.49143109359878,169.49143109359878,166.54722825312282,167.05838346808196,513404
1978-06-07,167.05838346808196,174.7682235201133,167.05838346808196,172.73808735436117,445987
1978-06-08,172.73808735436117,173.95531885193384,170.47956116836025,171.69441853061477,455266
1978-06-09,171.69441853061477,171.69441853061477,168.8682229484455,170.1185078587292,594898
1978-06-12,170.1185078587292,176.87017916100572,170.1185078587292,174.44174158679698,554164
1978-06-13,174.44174158679698,187.04498475083648,174.44174158679698,185.26873124871767,481592
1978-06-14,185.26873124871767,185.26873124871767,180.43283757834584,183.07787788075103,559354
1978-06-15,183.07787788075103,183.07787788075103,179.88395408240035,181.25168205669723,527818
1978-06-16,181.25168205669723,182.92596911554332,180.34049386313046,182.39726599044454,606132
1978-06-19,182.39726599044454,182.39726599044454,175.72876959891403,176.75209431913515,378732
1978-06-20,176.75209431913515,176.75209431913515,173.25598195671674,175.87991097416753,440184
