Date,Open,High,Low,Close,Volume
1977-06-23,28.59014481428301,30.05148383816424,28.59014481428301,29.81229388209669,562495
1977-06-24,29.81229388209669,29.81229388209669,28.496913648781337,28.572316396210162,427276
1977-06-27,28.572316396210162,28.700512616115876,28.003517154490165,28.305579403770654,511697
1977-06-28,28.305579403770654,28.305579403770654,27.54034088439949,27.899862462403373,512893
1977-06-29,27.899862462403373,27.899862462403373,27.16546801059583,27.408437911114355,403473
1977-06-30,27.408437911114355,27.408437911114355,26.884033950461294,27.061873659131038,639029
1977-07-01,27.061873659131038,27.758643081526376,27.061873659131038,27.4359362630399,517786
1977-07-04,27.4359362630399,27.4359362630399,26.492400848566046,26.880136399608595,373217
1977-07-05,26.880136399608595,27.16227977056322,26.683999559994085,26.83172524965995,476236
1977-07-06,26.83172524965995,27.314698249915157,26.83172524965995,27.200060522052553,601695
1977-07-07,27.200060522052553,27.200060522052553,26.852874581847917,27.003558551603348,433835
1977-07-08,27.003558551603348,27.30024405642941,26.777236718100024,26.975644111578102,550439
1977-07-11,26.975644111578102,27.66714453343951,26.975644111578102,27.63891423447217,504562
1977-07-12,27.63891423447217,27.63891423447217,26.449727046972978,26.820484099839305,509931
1977-07-13,26.820484099839305,26.820484099839305,26.321740587579736,26.380046988874586,507607
1977-07-14,26.380046988874586,26.91780533754842,26.380046988874586,26.619733966282663,581922
1977-07-15,26.619733966282663,26.619733966282663,26.210742233636296,26.2376667932971,516136
1977-07-18,26.2376667932971,26.2376667932971,25.622783751907097,25.911735272138216,411075
1977-07-19,25.911735272138216,25.911735272138216,24.826761622425412,25.094909582640764,568404
1977-07-20,25.094909582640764,25.094909582640764,24.457420686515377,24.652212789531266,498952
1977-07-21,24.652212789531266,24.949442486619876,24.652212789531266,24.859594881517545,611605
1977-07-22,24.859594881517545,25.281978073128226,24.649441834638253,24.953856398670684,430676
1977-07-25,24.953856398670684,25.11214656100417,24.855832896425955,25.012622458299862,478534
1977-07-26,25.012622458299862,25.29536512489899,24.926503539177393,24.963764853562648,535497
1977-07-27,24.963764853562648,25.168996434190117,24.849746757440077,24.87219652221138,432798
1977-07-28,24.87219652221138,24.87219652221138,23.723449053602767,24.053951212672892,622674
1977-07-29,24.053951212672892,24.605469138434795,24.053951212672892,24.295279092626227,497034
1977-08-01,24.295279092626227,25.01803450555692,24.295279092626227,24.690708960802073,583966
1977-08-02,24.690708960802073,25.28546807672551,24.67164329748957,24.937563833158194,543174
1977-08-03,24.937563833158194,24.937563833158194,24.51686384855172,24.69222885314412,675760
1977-08-04,24.69222885314412,25.49127855498161,24.69222885314412,25.355588143908584,336292
1977-08-05,25.355588143908584,25.491647252898606,24.99842117241563,25.226782293520493,523414
1977-08-08,25.226782293520493,25.582250435878255,25.226782293520493,25.380323588740136,552249
1977-08-09,25.380323588740136,25.91028988051986,25.380323588740136,25.601660850340764,768800
1977-08-10,25.601660850340764,25.601660850340764,25.00171317103604,25.270225309272465,389289
1977-08-11,25.270225309272465,25.270225309272465,25.134888572644194,25.25329189173777,452649
1977-08-12,25.25329189173777,25.605310918871883,24.945194464930612,25.319769117053344,684736
1977-08-15,25.319769117053344,25.580824808918788,25.228135094911014,25.281989395615234,546133
1977-08-16,25.281989395615234,25.375092413652517,24.96999763949682,25.083612281400743,449875
1977-08-17,25.083612281400743,25.426406079409503,25.083612281400743,25.130410041577367,615302
1977-08-18,25.130410041577367,26.149552207320824,25.130410041577367,25.832896360692516,442383
1977-08-19,25.832896360692516,25.832896360692516,24.614398422737267,24.717559201916128,497380
1977-08-22,24.717559201916128,24.717559201916128,23.716888175156257,23.843510183395814,355258
1977-08-23,23.843510183395814,23.843510183395814,23.363092755921052,23.518055695996573,464260
1977-08-24,23.518055695996573,24.244989911141737,23.518055695996573,24.076146633130403,716694
1977-08-25,24.076146633130403,24.262488543578396,23.77016662707162,23.915627477675006,429673
1977-08-26,23.915627477675006,24.21111202674381,23.915627477675006,24.13219272055838,516294
1977-08-29,24.13219272055838,24.13219272055838,23.694003425741986,23.77901842166202,396545
1977-08-30,23.77901842166202,24.09257106488471,23.587603655801114,23.79973878160037,474552
1977-08-31,23.79973878160037,23.82896349275789,23.568849042095025,23.825233354177,359853
1977-09-01,23.825233354177,23.825233354177,23.433511789937747,23.542702539882665,612850
1977-09-02,23.542702539882665,24.480733217912846,23.542702539882665,24.3509622678791,663526
1977-09-05,24.3509622678791,25.488289102300627,24.3509622678791,25.35955556841158,301772
1977-09-06,25.35955556841158,25.56845145324264,25.35955556841158,25.48858277690877,406251
1977-09-07,25.48858277690877,25.48858277690877,24.84450050302829,25.001226095274358,676625
1977-09-08,25.001226095274358,25.39924904855262,25.001226095274358,25.075429511564145,567672
1977-09-09,25.075429511564145,25.537986030150087,25.075429511564145,25.412576222156464,509924
1977-09-12,25.412576222156464,25.412576222156464,24.83873294448077,25.01918022633417,336734
1977-09-13,25.01918022633417,25.046764086002394,24.917994116109778,25.04570646988105,579448
1977-09-14,25.04570646988105,25.344586330200105,25.04570646988105,25.325414023609998,530096
1977-09-15,25.325414023609998,25.9636723480225,25.325414023609998,25.582952936450333,645497
1977-09-16,25.582952936450333,25.589205307647326,25.42853176483598,25.45082306158258,595412
1977-09-19,25.45082306158258,25.511408260348915,25.225695330493576,25.475269448764752,505499
1977-09-20,25.475269448764752,25.506013363135736,25.093914919258143,25.182852157311135,562170
1977-09-21,25.182852157311135,25.67173714436268,25.182852157311135,25.32196568405031,400017
1977-09-22,25.32196568405031,25.32196568405031,24.97072041436185,25.160305910080076,409276
1977-09-23,25.160305910080076,25.872376820952674,25.160305910080076,25.547843687540386,450614
1977-09-26,25.547843687540386,25.84672097196352,25.547843687540386,25.822201315117397,513456
1977-09-27,25.822201315117397,26.28239202582115,25.822201315117397,26.158521633448125,443959
1977-09-28,26.158521633448125,26.158521633448125,25.74716667675486,25.911653744645257,556897
1977-09-29,25.911653744645257,26.238342921682673,25.820053169085714,26.17089993560667,432927
1977-09-30,26.17089993560667,26.361912681931617,25.633229432460308,26.00351874536485,325359
1977-10-03,26.00351874536485,26.34359136988,25.906167210305078,26.04704531774254,535192
1977-10-04,26.04704531774254,26.04704531774254,24.973355473011242,25.24066369346118,484187
1977-10-05,25.24066369346118,25.52886137807147,25.226752208922864,25.230878663307138,426107
1977-10-06,25.230878663307138,25.415260534349798,25.173529302334636,25.232180367938223,600128
1977-10-07,25.232180367938223,25.50488235752136,25.00801736663884,25.266418806113606,587031
1977-10-10,25.266418806113606,25.266418806113606,24.790492592847173,24.865221269157676,407919
1977-10-11,24.865221269157676,25.829261393048352,24.865221269157676,25.452561897147955,613839
1977-10-12,25.452561897147955,25.999370167792268,25.452561897147955,25.67048109166692,493596
1977-10-13,25.67048109166692,26.03496201527311,25.599968714993025,25.96331854210107,560304
1977-10-14,25.96331854210107,25.96331854210107,24.896770681109814,25.272698928788653,404815
1977-10-17,25.272698928788653,25.775295821339874,25.272698928788653,25.69873427645877,322134
1977-10-18,25.69873427645877,25.69873427645877,25.26892700408336,25.430317032230565,640859
1977-10-19,25.430317032230565,25.657345825612406,25.315423672556815,25.615886891654018,492682
1977-10-20,25.615886891654018,25.615886891654018,25.12360288148793,25.192180281921882,579027
1977-10-21,25.192180281921882,25.192180281921882,24.86971442656801,24.895161853357635,502783
1977-10-24,24.895161853357635,24.895161853357635,24.138069513035465,24.439209894831176,466584
1977-10-25,24.439209894831176,24.606753965668386,24.2257278776724,24.396817294393024,534918
1977-10-26,24.396817294393024,24.970644808213628,24.396817294393024,24.741152680088415,475513
1977-10-27,24.741152680088415,25.087672363468652,24.741152680088415,25.078806029998116,377119
1977-10-28,25.078806029998116,26.261276916391886,25.078806029998116,26.216194162928446,509673
1977-10-31,26.216194162928446,26.216194162928446,24.998348016282858,25.01259492679296,398904
1977-11-01,25.01259492679296,25.234517330182317,24.85301427061238,25.00127815842891,573772
1977-11-02,25.00127815842891,25.00127815842891,24.685034858485654,24.687718572434573,435540
1977-11-03,24.687718572434573,24.687718572434573,24.21832413928822,24.482239354877894,570283
1977-11-04,24.482239354877894,24.482239354877894,24.17838704074823,24.26177430648642,405212
1977-11-07,24.26177430648642,24.50198852415488,24.215917565218604,24.31655374245614,452726
1977-11-08,24.31655374245614,24.585263979470337,24.0920079783393,24.416579635460835,487121
1977-11-09,24.416579635460835,24.416579635460835,23.302730119397246,23.65574997722983,605136
1977-11-10,23.65574997722983,23.851755146372703,23.339500184953646,23.64090817395723,679677
1977-11-11,23.64090817395723,23.64090817395723,23.157873189883276,23.275860886368882,458012
1977-11-14,23.275860886368882,23.655267854905183,23.275860886368882,23.497388766038664,363821
1977-11-15,23.497388766038664,23.497388766038664,22.974872246703683,23.1687144577446,496311
1977-11-16,23.1687144577446,23.1687144577446,22.28225707034826,22.52858307048311,387474
1977-11-17,22.52858307048311,22.598603243927446,22.208080653650935,22.37927264448474,486631
1977-11-18,22.37927264448474,22.37927264448474,22.00941619182428,22.048427171056588,575691
1977-11-21,22.048427171056588,22.552256049419952,22.048427171056588,22.39513153287373,569533
1977-11-22,22.39513153287373,23.3470007103234,22.39513153287373,23.02535774075937,487630
1977-11-23,23.02535774075937,23.02535774075937,22.17547931014493,22.379983936109628,412430
1977-11-24,22.379983936109628,22.379983936109628,21.836818813266657,22.043408793508434,411324
1977-11-25,22.043408793508434,22.043408793508434,21.641224916679835,21.78577462871083,540800
1977-11-28,21.78577462871083,21.78577462871083,21.46184499388152,21.58565494692129,542214
1977-11-29,21.58565494692129,21.666742327124844,21.40258517949852,21.583429204928713,591686
1977-11-30,21.583429204928713,21.832205216061876,21.583429204928713,21.82049348304764,496630
1977-12-01,21.82049348304764,22.015667395107833,21.60448362563487,21.74071411966423,443649
1977-12-02,21.74071411966423,22.47303407620459,21.74071411966423,22.23377849618604,460591
1977-12-05,22.23377849618604,22.23377849618604,21.785986921573997,22.02762882971097,506132
1977-12-06,22.02762882971097,22.02762882971097,21.26988419281896,21.579638164358673,594241
1977-12-07,21.579638164358673,22.200803763803272,21.579638164358673,22.080099614232434,560545
1977-12-08,22.080099614232434,23.13533833809009,22.080099614232434,23.09555822937878,436360
1977-12-09,23.09555822937878,23.273060439569083,22.894390309170372,23.14525135166292,532829
1977-12-12,23.14525135166292,23.88947814608828,23.14525135166292,23.876223909794366,607203
1977-12-13,23.876223909794366,23.876223909794366,23.43602781036234,23.478870796552517,600459
1977-12-14,23.478870796552517,23.478870796552517,22.900023195044,23.128093333665298,400454
1977-12-15,23.128093333665298,23.466656916397568,22.819683205568424,23.121104767108335,493749
1977-12-16,23.121104767108335,23.34773630208195,23.086708878568466,23.12602421838855,430135
1977-12-19,23.12602421838855,23.6393312423469,23.12602421838855,23.434681578348307,532319
1977-12-20,23.434681578348307,23.434681578348307,22.845455068778318,23.077297266547443,557864
1977-12-21,23.077297266547443,23.077297266547443,22.85392007312161,22.982932611188424,459223
1977-12-22,22.982932611188424,22.982932611188424,22.459615949176218,22.713017449812103,523856
1977-12-23,22.713017449812103,23.90594586621182,22.713017449812103,23.780467999466314,503489
1977-12-26,23.780467999466314,24.239456575795835,23.780467999466314,23.897975639845914,437235
1977-12-27,23.897975639845914,23.926088365072747,23.792252688008528,23.917936584986798,385976
1977-12-28,23.917936584986798,23.917936584986798,23.42609455555052,23.572605162401544,414579
1977-12-29,23.572605162401544,24.45089904108674,23.572605162401544,24.15580776958759,592810
1977-12-30,24.15580776958759,24.600245402150904,24.06831335955755,24.34988104868734,651198
1978-01-02,24.34988104868734,24.433914522195437,24.125482193336296,24.268798188841284,419325
1978-01-03,24.268798188841284,24.268798188841284,23.657217008131845,23.829759361581765,453406
1978-01-04,23.829759361581765,24.373980493295786,23.829759361581765,24.16089668325004,409704
1978-01-05,24.16089668325004,24.741613386505843,24.07333243873843,24.420042246544252,392990
1978-01-06,24.420042246544252,24.71975503912374,24.258239576513738,24.56375299906339,491330
1978-01-09,24.56375299906339,24.56375299906339,24.19493184956487,24.294906137696387,453012
1978-01-10,24.294906137696387,24.294906137696387,23.864022810479153,24.099667669335748,472915
1978-01-11,24.099667669335748,24.219917755638722,23.926114123038335,24.050430818237555,535211
1978-01-12,24.050430818237555,24.181166280128256,23.989396562217102,24.0502697400364,421364
1978-01-13,24.0502697400364,24.0502697400364,23.721793008190733,23.86171379672635,588010
1978-01-16,23.86171379672635,24.193248814068443,23.61276225555026,23.891820728132682,677902
1978-01-17,23.891820728132682,23.98111946859334,23.626403856134043,23.954051374812984,544208
1978-01-18,23.954051374812984,24.050891556388326,23.647385312202886,23.891065553151662,557762
1978-01-19,23.891065553151662,23.891065553151662,23.344893017267076,23.619150624892317,557599
1978-01-20,23.619150624892317,23.93792262295413,23.407925636664775,23.675574378292637,217322
1978-01-23,23.675574378292637,23.717924472395225,23.513654404198814,23.601941554912862,531891
1978-01-24,23.601941554912862,23.601941554912862,22.8704010857872,22.997529366107596,357005
1978-01-25,22.997529366107596,23.053060629343467,22.409096216444453,22.733168919918633,579370
1978-01-26,22.733168919918633,22.79515837017837,22.632111479994343,22.7478680593405,598985
1978-01-27,22.7478680593405,22.7478680593405,22.21360132229828,22.497184819684723,582493
1978-01-30,22.497184819684723,23.896888842333052,22.497184819684723,23.72614457075548,535230
1978-01-31,23.72614457075548,24.291086525148547,23.72614457075548,24.15884070284806,428938
1978-02-01,24.15884070284806,24.459220735948396,23.933520197869743,24.224547488702473,510753
1978-02-02,24.224547488702473,24.866881401425697,24.224547488702473,24.539378263601453,393319
1978-02-03,24.539378263601453,25.094143751008943,24.539378263601453,24.74182612094668,393977
1978-02-06,24.74182612094668,25.313200629173274,24.74182612094668,24.974879085678594,506748
1978-02-07,24.974879085678594,24.974879085678594,24.48177142547474,24.697699039013898,596022
1978-02-08,24.697699039013898,24.918869359032158,24.521641652755577,24.70570831779643,525743
1978-02-09,24.70570831779643,24.975063180440923,24.70570831779643,24.929777943627563,491848
1978-02-10,24.929777943627563,25.64825535530217,24.929777943627563,25.312417862809696,452275
1978-02-13,25.312417862809696,25.793295883383852,25.312417862809696,25.746733192976055,455206
1978-02-14,25.746733192976055,25.90307750520959,25.529623537047566,25.76114203868292,746031
1978-02-15,25.76114203868292,25.76114203868292,25.086818571072637,25.258983176862056,522860
1978-02-16,25.258983176862056,25.771484475084886,25.132027528431664,25.512039010979283,604409
1978-02-17,25.512039010979283,25.88125183949656,25.183019144157722,25.5323587115228,484997
1978-02-20,25.5323587115228,25.986355051027626,25.396124969807886,25.75833774574009,534959
1978-02-21,25.75833774574009,25.75833774574009,24.27919964578442,24.62820389266226,599018
1978-02-22,24.62820389266226,24.62820389266226,23.89705904442621,24.128679282065985,529752
1978-02-23,24.128679282065985,24.128679282065985,23.995106236909084,24.055230151229182,739952
1978-02-24,24.055230151229182,25.047214236849683,24.055230151229182,24.816752417177753,618181
1978-02-27,24.816752417177753,25.141725700337414,24.816752417177753,24.978190134818952,420515
1978-02-28,24.978190134818952,24.978190134818952,24.38075975697696,24.62998295082311,506296
1978-03-01,24.62998295082311,25.273052914614244,24.62998295082311,24.94209367392168,524077
1978-03-02,24.94209367392168,25.350778090112907,24.761776047926126,25.08018986639147,465635
1978-03-03,25.08018986639147,25.55427904674073,25.08018986639147,25.49804976521494,612309
1978-03-06,25.49804976521494,25.49804976521494,24.59301502941035,24.701677007394483,375544
1978-03-07,24.701677007394483,24.910659688815112,24.56209650851477,24.672123320877127,573267
1978-03-08,24.672123320877127,25.501421442170862,24.672123320877127,25.15763490055797,479821
1978-03-09,25.15763490055797,25.15763490055797,24.527861424773302,24.629862150533377,603253
1978-03-10,24.629862150533377,24.635574907983642,24.29486355805674,24.405426814927207,505978
1978-03-13,24.405426814927207,24.405426814927207,23.777870608522626,23.98968697867455,566823
1978-03-14,23.98968697867455,24.14854904100461,23.775468670737364,23.898353477630057,489204
1978-03-15,23.898353477630057,23.991779116236998,23.643349522038143,23.849905468391125,600096
1978-03-16,23.849905468391125,23.849905468391125,23.327493814526658,23.554733846657378,570374
1978-03-17,23.554733846657378,23.554733846657378,23.05314457429319,23.06103292962924,632132
1978-03-20,23.06103292962924,23.297101834798134,22.99571732401509,23.024214121325457,510604
1978-03-21,23.024214121325457,23.105629299282757,22.87130509004867,22.910413087598585,526266
1978-03-22,22.910413087598585,23.276891199557337,22.910413087598585,23.114446381686985,606460
1978-03-23,23.114446381686985,23.445032778891093,23.029801189742127,23.326004157547786,502584
1978-03-24,23.326004157547786,23.326004157547786,23.17888596762534,23.194703748960308,598691
1978-03-27,23.194703748960308,23.6159689162817,23.194703748960308,23.540277522017746,548679
1978-03-28,23.540277522017746,23.540277522017746,23.08278802511743,23.13298283280229,671068
1978-03-29,23.13298283280229,23.13298283280229,22.531502716470843,22.6324225596196,409578
1978-03-30,22.6324225596196,22.701186655724257,22.177814751485936,22.400125453579918,668060
1978-03-31,22.400125453579918,23.24852772524711,22.400125453579918,23.209725707648353,443321
1978-04-03,23.209725707648353,23.567032696371005,23.155642466255745,23.356907996007042,564808
1978-04-04,23.356907996007042,24.31426871058691,23.356907996007042,24.05660373655351,482694
1978-04-05,24.05660373655351,24.4586995549664,23.826909925109657,24.10099449505359,510960
1978-04-06,24.10099449505359,24.74955078332164,24.10099449505359,24.388114371447298,515056
1978-04-07,24.388114371447298,24.388114371447298,23.738686180207456,23.77188683073899,351490
1978-04-10,23.77188683073899,24.55712268292492,23.77188683073899,24.232264802090242,467508
1978-04-11,24.232264802090242,24.547917192769,24.14409972562168,24.378751620765534,520385
1978-04-12,24.378751620765534,25.252969778219423,24.378751620765534,24.974018836688142,528864
1978-04-13,24.974018836688142,25.846344915427377,24.974018836688142,25.627402275477746,537903
1978-04-14,25.627402275477746,26.390193827177352,25.627402275477746,26.067918908224733,492054
1978-04-17,26.067918908224733,26.113697417649263,25.566883087555226,25.949682720411996,346041
1978-04-18,25.949682720411996,26.182894764363724,25.949682720411996,25.962855837328682,376396
1978-04-19,25.962855837328682,27.163141510857802,25.962855837328682,26.80768253258071,617296
1978-04-20,26.80768253258071,27.409815036989542,26.80768253258071,27.209275382677532,426716
1978-04-21,27.209275382677532,27.209275382677532,26.4119739011205,26.514789080876813,503828
1978-04-24,26.514789080876813,26.514789080876813,25.830666251024144,26.089821099054255,498069
1978-04-25,26.089821099054255,26.699788075138336,26.089821099054255,26.311760089348397,564412
1978-04-26,26.311760089348397,26.311760089348397,25.661217627863664,25.801839262319238,384124
1978-04-27,25.801839262319238,25.840619913765572,25.37669128670387,25.487111543272476,513468
1978-04-28,25.487111543272476,25.487111543272476,25.03301578131688,25.203878500899798,617604
1978-05-01,25.203878500899798,25.961194375721135,25.203878500899798,25.76389657812825,450936
1978-05-02,25.76389657812825,25.879849344852875,25.40273346550474,25.672568554194825,469167
1978-05-03,25.672568554194825,25.672568554194825,25.079944881867533,25.455078344713144,507268
1978-05-04,25.455078344713144,25.455078344713144,24.209915426446333,24.4579403380564,463332
1978-05-05,24.4579403380564,24.4579403380564,24.10602549349226,24.181294331960157,442317
1978-05-08,24.181294331960157,24.181294331960157,23.30759007699557,23.590343409827234,435529
1978-05-09,23.590343409827234,23.943461079310755,23.590343409827234,23.822514194540787,374230
1978-05-10,23.822514194540787,23.822514194540787,22.920793082491116,23.159492977050913,498562
1978-05-11,23.159492977050913,23.296176821432816,23.040351804710916,23.277791671057027,407454
1978-05-12,23.277791671057027,23.879649666143877,23.277791671057027,23.69139674634041,455752
1978-05-15,23.69139674634041,23.69139674634041,22.98761487739422,23.234957983540966,398275
1978-05-16,23.234957983540966,23.66709729221259,23.036139558741443,23.324525484402738,564200
1978-05-17,23.324525484402738,23.477366896994663,22.967264390088857,23.20159550933958,567850
1978-05-18,23.20159550933958,23.878477474401006,23.20159550933958,23.56986454544496,531151
1978-05-19,23.56986454544496,23.56986454544496,23.199376651795653,23.290246153922343,439520
1978-05-22,23.290246153922343,23.531233042994582,23.290246153922343,23.471616879855077,622285
1978-05-23,23.471616879855077,23.527232840826976,23.29520134640799,23.346848045299165,393025
1978-05-24,23.346848045299165,23.346848045299165,23.018328567605273,23.06819849729041,432175
1978-05-25,23.06819849729041,23.22013286106168,22.809188832972538,22.920862579872956,515341
1978-05-26,22.920862579872956,23.523769157384677,22.920862579872956,23.373051014739683,548484
1978-05-29,23.373051014739683,24.429733280381697,23.373051014739683,24.368195821305196,514149
1978-05-30,24.368195821305196,24.55788934748768,24.353664328902354,24.479977145442092,416181
1978-05-31,24.479977145442092,24.727795566203756,24.04014421859132,24.404587383806113,612984
1978-06-01,24.404587383806113,24.810833051926434,24.342254442091484,24.56848111522701,651635
1978-06-02,24.56848111522701,24.56848111522701,24.23876660161243,24.369638129799014,563983
1978-06-05,24.369638129799014,24.684416983935805,24.237228574692285,24.464414435377915,448330
1978-06-06,24.464414435377915,24.5450252542944,24.04711011973151,24.34393136712066,396712
1978-06-07,24.34393136712066,24.455664368637695,24.275987169083713,24.33378001503673,555138
1978-06-08,24.33378001503673,24.33378001503673,24.109925762972207,24.201776002016487,606058
1978-06-09,24.201776002016487,24.65059352675788,24.201776002016487,24.308987159009863,483138
1978-06-12,24.308987159009863,24.586039079018548,24.308987159009863,24.420606625731633,568996
1978-06-13,24.420606625731633,24.974262753532077,24.420606625731633,24.687656169823846,577485
1978-06-14,24.687656169823846,24.687656169823846,24.089973414709593,24.454140899061652,447971
1978-06-15,24.454140899061652,25.311226413402608,24.454140899061652,24.94540239260425,396993
1978-06-16,24.94540239260425,25.629203710240937,24.910982297434707,25.257542804601858,442917
1978-06-19,25.257542804601858,25.257542804601858,24.464671183433104,24.72235915789782,511997
