Date,Open,High,Low,Close,Volume
1977-04-21,150.12043753886803,150.12043753886803,144.72256200933785,144.9432925788205,413864
1977-04-22,144.9432925788205,151.8010565854088,144.9432925788205,149.60513543842703,530835
1977-04-25,149.60513543842703,153.4579789855557,149.60513543842703,152.81905106865952,392404
1977-04-26,152.81905106865952,156.1668510705675,152.81905106865952,155.23943630773604,432235
1977-04-27,155.23943630773604,160.83442798667681,155.23943630773604,158.81367963043658,475596
1977-04-28,158.81367963043658,158.81367963043658,150.04747314320775,152.21974989804303,446163
1977-04-29,152.21974989804303,156.22931867917546,152.21974989804303,154.2439416680159,435136
1977-05-02,154.2439416680159,154.2439416680159,143.82309077724616,145.23246122318199,504383
1977-05-03,145.23246122318199,159.24808835730684,145.23246122318199,157.8308212046236,393280
1977-05-04,157.8308212046236,157.8308212046236,153.91566045844945,155.57451269191336,517427
1977-05-05,155.57451269191336,160.62578484010285,155.57451269191336,158.53517485986978,601843
1977-05-06,158.53517485986978,160.72456688907008,157.77712936910953,158.77756229904918,385291
1977-05-09,158.77756229904918,158.93660288989048,157.796765493396,158.24058691624018,597953
1977-05-10,158.24058691624018,167.18448381153016,158.24058691624018,166.15982002589124,568141
1977-05-11,166.15982002589124,168.8031637816894,165.14907352438513,166.79305380808984,488104
1977-05-12,166.79305380808984,168.92663937784917,166.59142981756634,167.3958968835287,355511
1977-05-13,167.3958968835287,175.3267063310851,167.3958968835287,173.09729468897046,497717
1977-05-16,173.09729468897046,183.23396824004658,173.09729468897046,181.50390624371803,370434
1977-05-17,181.50390624371803,181.50390624371803,174.44197565939726,176.298970218205,537048
1977-05-18,176.298970218205,176.298970218205,166.55883407065096,166.95196744947296,502474
1977-05-19,166.95196744947296,166.95196744947296,161.41215945553444,162.53213726396754,533715
1977-05-20,162.53213726396754,164.1148501915496,160.46175423272098,161.7749602541317,512865
1977-05-23,161.7749602541317,164.58456317253672,161.7749602541317,164.47910089662435,664442
1977-05-24,164.47910089662435,170.0052466702333,164.47910089662435,168.6050496876775,436838
1977-05-25,168.6050496876775,169.83529293995895,168.6050496876775,169.482537325556,517477
1977-05-26,169.482537325556,175.0447354526276,169.482537325556,174.52973656480916,557570
1977-05-27,174.52973656480916,175.58210360347493,173.90991304858838,175.23184632117798,473984
1977-05-30,175.23184632117798,175.23184632117798,170.59973758804503,171.73415038152936,382574
1977-05-31,171.73415038152936,171.73415038152936,167.07063322203257,167.53854892308996,474613
1977-06-01,167.53854892308996,167.53854892308996,164.52085426376442,165.980907877861,577787
1977-06-02,165.980907877861,165.980907877861,160.1599717817296,161.84110330354176,608236
1977-06-03,161.84110330354176,165.84883697552095,161.84110330354176,165.43504796456173,445059
1977-06-06,165.43504796456173,165.43504796456173,163.16839566043137,163.31729956044927,475430
1977-06-07,163.31729956044927,163.31729956044927,150.85386672917232,152.70503457751622,436709
1977-06-08,152.70503457751622,152.70503457751622,150.22108638144172,150.7271826365359,561701
1977-06-09,150.7271826365359,153.03420531248028,150.7271826365359,152.30701934299137,540354
1977-06-10,152.30701934299137,152.30701934299137,146.04980327889484,148.00447305897094,630183
1977-06-13,148.00447305897094,154.99940887187915,148.00447305897094,154.99807852950607,319732
1977-06-14,154.99807852950607,155.45938942131784,154.23246191247938,154.39493972500446,522544
1977-06-15,154.39493972500446,155.00196388424976,152.4518939093492,153.28475634519347,368083
1977-06-16,153.28475634519347,156.2935694967046,153.28475634519347,155.98061012139038,272136
1977-06-17,155.98061012139038,155.98061012139038,145.98051252927436,147.93355510468314,486960
1977-06-20,147.93355510468314,147.93355510468314,138.99397946000573,140.60973040995188,474028
1977-06-21,140.60973040995188,142.75405321266894,140.60973040995188,142.36455889432452,452462
1977-06-22,142.36455889432452,142.36455889432452,138.95812384238712,140.06679687165672,495755
1977-06-23,140.06679687165672,141.70378619300465,138.517715449787,140.2209261646336,359465
1977-06-24,140.2209261646336,140.2209261646336,127.40987112634761,128.46504027944468,535559
1977-06-27,128.46504027944468,128.46504027944468,126.54086198019777,126.65264886445715,541801
1977-06-28,126.65264886445715,129.37877580644556,126.65264886445715,127.64211953662898,408375
1977-06-29,127.64211953662898,129.53656878559602,127.64211953662898,129.15547927372387,386042
1977-06-30,129.15547927372387,129.15547927372387,124.29108792360724,124.63301842483243,405084
1977-07-01,124.63301842483243,130.22655517230086,124.63301842483243,129.25356537714794,474693
1977-07-04,129.25356537714794,129.25356537714794,125.28160234024466,125.33531049719718,433524
1977-07-05,125.33531049719718,126.44086090904412,123.94366678242638,125.35587515823335,615932
1977-07-06,125.35587515823335,125.35587515823335,121.65804040135878,122.53816351438017,606779
1977-07-07,122.53816351438017,122.99637200145587,121.77262771961811,122.64700925873468,553089
1977-07-08,122.64700925873468,122.64700925873468,119.3818797222152,119.51580445561974,494686
1977-07-11,119.51580445561974,120.53861614083885,119.37334161396441,120.15184716204432,430638
1977-07-12,120.15184716204432,120.15184716204432,114.68717773735015,116.29975433104293,477580
1977-07-13,116.29975433104293,119.442063216981,116.29975433104293,117.98095153079898,536449
1977-07-14,117.98095153079898,117.98095153079898,116.73195718128247,117.04863578505814,557338
1977-07-15,117.04863578505814,117.93840010885152,115.62564744542304,117.1642607688861,534047
1977-07-18,117.1642607688861,118.84786320567571,116.18304826750159,117.5338589417026,507219
1977-07-19,117.5338589417026,117.5338589417026,112.47016522696514,113.99696194856703,496430
1977-07-20,113.99696194856703,113.99696194856703,111.54914076555804,112.32451560378172,549558
1977-07-21,112.32451560378172,112.32451560378172,106.88851647324681,107.58689110399203,496026
1977-07-22,107.58689110399203,115.35506689412728,107.58689110399203,113.8057193401033,432081
1977-07-25,113.8057193401033,115.81844221942393,113.20895415210543,114.11307807562464,505373
1977-07-26,114.11307807562464,118.34826771559449,114.11307807562464,117.16244560269537,507845
1977-07-27,117.16244560269537,117.16244560269537,111.86285262539883,113.0844265775118,465727
1977-07-28,113.0844265775118,113.0844265775118,109.34053149696105,109.42229857119924,445646
1977-07-29,109.42229857119924,109.42229857119924,106.65128684249639,106.81442804301231,544612
1977-08-01,106.81442804301231,117.48547413591083,106.81442804301231,117.38587035263055,558653
1977-08-02,117.38587035263055,117.38587035263055,112.94547562693073,113.96001878566818,594264
1977-08-03,113.96001878566818,113.96001878566818,110.58680613972045,111.73564971407389,520404
1977-08-04,111.73564971407389,112.9821392130935,111.55062368926787,112.9672695194202,378751
1977-08-05,112.9672695194202,114.73202244489165,112.9672695194202,114.17301400780867,526511
1977-08-08,114.17301400780867,114.17301400780867,111.34686601769596,111.63364106996117,493045
1977-08-09,111.63364106996117,111.63364106996117,106.2572818715153,106.71451052913751,557686
1977-08-10,106.71451052913751,108.68858197058809,106.71451052913751,108.50439667392511,449504
1977-08-11,108.50439667392511,110.4059558452835,107.59924769638107,109.11816721927687,442975
1977-08-12,109.11816721927687,111.65081958252304,109.11816721927687,110.87300724450509,333154
1977-08-15,110.87300724450509,112.98066384926908,110.87300724450509,112.1305567577576,441466
1977-08-16,112.1305567577576,113.40453102952696,111.8703431786091,112.56091107404566,573328
1977-08-17,112.56091107404566,113.24266018160857,111.87248039670865,112.98379780392197,529318
1977-08-18,112.98379780392197,113.12624165437198,110.71374093000435,111.64529595493941,507041
1977-08-19,111.64529595493941,111.64529595493941,106.24839112128532,107.72478536992084,455601
1977-08-22,107.72478536992084,107.72478536992084,101.12891309193978,102.47188444790578,282338
1977-08-23,102.47188444790578,102.47188444790578,96.43717745356268,96.50577253143985,503695
1977-08-24,96.50577253143985,97.47414272246941,96.02455724296486,96.78263404362247,449844
1977-08-25,96.78263404362247,99.09118824538318,96.78263404362247,98.19329746476109,586434
1977-08-26,98.19329746476109,99.89223726298681,98.19329746476109,99.83813194146788,541048
1977-08-29,99.83813194146788,99.83813194146788,93.6901900797539,94.7062035662342,390906
1977-08-30,94.7062035662342,94.7062035662342,92.97404147181477,93.39244060893027,429347
1977-08-31,93.39244060893027,95.76968187724226,93.39244060893027,95.48353664817644,341370
1977-09-01,95.48353664817644,95.48353664817644,92.02424101209887,92.61818981876081,531274
1977-09-02,92.61818981876081,92.61818981876081,90.45188005330535,90.89115234223745,593516
1977-09-05,90.89115234223745,96.16192519382338,90.89115234223745,96.0504429867962,412416
1977-09-06,96.0504429867962,106.59065125033527,96.0504429867962,105.17033243645716,591764
1977-09-07,105.17033243645716,106.77834527515634,104.94300997066928,105.38106512116887,471057
1977-09-08,105.38106512116887,106.17261342232372,104.79047510174426,104.9027101251623,533938
1977-09-09,104.9027101251623,110.07725270777375,104.9027101251623,108.61547534330901,557078
1977-09-12,108.61547534330901,108.61547534330901,106.18941701529411,106.45455102344567,632109
1977-09-13,106.45455102344567,106.52434720570567,104.36563837475339,105.5890341713564,487274
1977-09-14,105.5890341713564,106.12017535009312,105.18524313904943,105.44876060947425,515991
1977-09-15,105.44876060947425,109.29793243827912,105.44876060947425,108.67522389584339,508821
1977-09-16,108.67522389584339,110.84436697247698,108.67522389584339,110.82179917304757,476164
1977-09-19,110.82179917304757,110.82179917304757,104.93472655228172,105.96500405958368,426353
1977-09-20,105.96500405958368,105.96500405958368,101.88322336407346,103.41502371148277,535683
1977-09-21,103.41502371148277,104.85306605020442,103.20569032892112,103.55128224089016,565346
1977-09-22,103.55128224089016,103.55128224089016,99.74923122422855,100.02627458024057,619731
1977-09-23,100.02627458024057,100.02627458024057,94.4595546289063,94.97012535052708,383526
1977-09-26,94.97012535052708,94.97012535052708,93.0737850798762,93.72203877030447,463134
1977-09-27,93.72203877030447,95.17908480279641,92.92229893617647,93.87352929195288,517732
1977-09-28,93.87352929195288,93.87352929195288,92.2615102286567,92.69897304569642,389170
1977-09-29,92.69897304569642,93.92929063971555,92.10606199434439,93.20904553166804,428676
1977-09-30,93.20904553166804,94.77479247455553,93.10131486156219,94.08723599272764,481006
1977-10-03,94.08723599272764,96.51966356505109,94.08723599272764,96.36632935947875,627987
1977-10-04,96.36632935947875,96.36632935947875,94.63621169051491,95.72937829638863,569085
1977-10-05,95.72937829638863,97.38099284450479,95.06659405097751,96.03924055820437,431887
1977-10-06,96.03924055820437,96.03924055820437,93.13681751814664,93.19877979523523,636295
1977-10-07,93.19877979523523,97.35264862007193,93.19877979523523,96.23257724102803,509804
1977-10-10,96.23257724102803,98.51531018194636,95.71823784681867,97.07691427577979,428537
1977-10-11,97.07691427577979,98.87687815694383,97.07691427577979,98.31155388232737,403185
1977-10-12,98.31155388232737,98.31155388232737,93.68469881135857,94.68680387235062,379951
1977-10-13,94.68680387235062,97.74799138348457,94.68680387235062,96.58555710473264,635408
1977-10-14,96.58555710473264,96.98533002314032,94.31780754498193,95.70980047394481,464065
1977-10-17,95.70980047394481,98.83287746415762,95.70980047394481,97.44083267691762,525458
1977-10-18,97.44083267691762,97.56619885513689,96.52610835997585,96.5410918756588,513244
1977-10-19,96.5410918756588,96.5410918756588,93.46052797057078,93.72572498095755,373633
1977-10-20,93.72572498095755,93.72572498095755,91.71630397742754,91.76502406841216,493695
1977-10-21,91.76502406841216,91.97253756785494,89.54215502620386,90.82879129198946,404591
1977-10-24,90.82879129198946,92.134414053132,90.11856948369591,90.7894082898461,339136
1977-10-25,90.7894082898461,90.7894082898461,87.60075598011912,88.77384130089727,566584
1977-10-26,88.77384130089727,88.93829757885047,88.03859988321877,88.69226382861977,391763
1977-10-27,88.69226382861977,90.39207288491619,88.69226382861977,89.43562975074384,413587
1977-10-28,89.43562975074384,96.49679541890193,89.43562975074384,95.86643520363354,479087
1977-10-31,95.86643520363354,95.86643520363354,94.92276971169916,94.94354881088685,421751
1977-11-01,94.94354881088685,95.25195818897198,93.28009712937215,93.99857097369522,773749
1977-11-02,93.99857097369522,93.99857097369522,89.72821847236139,90.56785461615621,313024
1977-11-03,90.56785461615621,91.29397206263887,90.23979187592553,91.14057850833055,384884
1977-11-04,91.14057850833055,91.14057850833055,86.1299236241866,87.25638723067998,466832
1977-11-07,87.25638723067998,94.70685077169432,87.25638723067998,93.48976252368537,359614
1977-11-08,93.48976252368537,97.45834442544738,93.48976252368537,97.22712041019737,488500
1977-11-09,97.22712041019737,97.22712041019737,95.08975940291278,96.07069304477044,482814
1977-11-10,96.07069304477044,96.95232642813109,95.54378715920147,96.02475241197675,515972
1977-11-11,96.02475241197675,98.50868293031013,96.02475241197675,97.24529296117609,544494
1977-11-14,97.24529296117609,97.24529296117609,92.88084231656077,93.60710367246473,529781
1977-11-15,93.60710367246473,93.60710367246473,89.98185819071591,91.22423536725546,511952
1977-11-16,91.22423536725546,91.7797132108587,90.41692259777311,91.56179312673548,314198
1977-11-17,91.56179312673548,91.71272418644904,91.13071149833388,91.61989515410771,491648
1977-11-18,91.61989515410771,94.11254855145307,91.61989515410771,92.95642624055867,532697
1977-11-21,92.95642624055867,95.20754233966468,92.86497747374978,94.20726019879338,415245
1977-11-22,94.20726019879338,98.87988179839644,94.20726019879338,98.71999902624513,507813
1977-11-23,98.71999902624513,98.86443433016977,97.5081800657833,98.0445569821934,549015
1977-11-24,98.0445569821934,102.31577178020706,98.0445569821934,101.51522681779792,548701
1977-11-25,101.51522681779792,102.78479475069528,100.4127552004456,101.82769484067313,559752
1977-11-28,101.82769484067313,101.82769484067313,100.92562914201062,100.95665698010653,602069
1977-11-29,100.95665698010653,100.95665698010653,97.07559926351597,98.42290819554394,481251
1977-11-30,98.42290819554394,102.74367203540902,98.42290819554394,101.73190013678877,508797
1977-12-01,101.73190013678877,104.35378377107415,101.73190013678877,103.67669533486715,436498
1977-12-02,103.67669533486715,103.67669533486715,101.34101372989365,102.4859214483162,522550
1977-12-05,102.4859214483162,102.4859214483162,97.90837944530132,98.13405975252395,642171
1977-12-06,98.13405975252395,100.61363421736642,98.13405975252395,100.13018201390632,494141
1977-12-07,100.13018201390632,101.48084968883332,99.56752769884666,100.67504338838273,609000
1977-12-08,100.67504338838273,101.77016523208407,99.95037234352527,100.71531630751797,465634
1977-12-09,100.71531630751797,103.2446340941041,100.71531630751797,102.93006989703565,539943
1977-12-12,102.93006989703565,106.54511802233607,102.93006989703565,106.25907015466333,581425
1977-12-13,106.25907015466333,106.25907015466333,104.38983975528853,105.069750724648,418359
1977-12-14,105.069750724648,105.069750724648,100.84519440263051,101.62233424839646,508935
1977-12-15,101.62233424839646,103.56563570245437,100.86381587645957,102.21698078249145,616745
1977-12-16,102.21698078249145,105.79757294839573,102.21698078249145,105.49816946232465,459594
1977-12-19,105.49816946232465,105.49816946232465,103.6725433587506,104.88503862026023,525122
1977-12-20,104.88503862026023,110.63635250522812,104.88503862026023,110.02742008582979,653673
1977-12-21,110.02742008582979,110.02742008582979,105.86912174159268,106.53080260619726,432303
1977-12-22,106.53080260619726,113.06862551065474,106.53080260619726,113.05486974666022,440600
1977-12-23,113.05486974666022,122.70938798854435,113.05486974666022,121.19929062892994,446142
1977-12-26,121.19929062892994,121.2821078925675,120.37342542444775,120.43901275494406,521202
1977-12-27,120.43901275494406,120.43901275494406,116.53410521771167,117.57776229039706,396604
1977-12-28,117.57776229039706,117.67065354429208,115.01736260288455,116.65672005839383,596708
1977-12-29,116.65672005839383,117.04401995565023,116.11584784159959,116.80773661639087,579740
1977-12-30,116.80773661639087,116.80773661639087,113.20004134317203,114.81350243308958,576948
1978-01-02,114.81350243308958,114.81350243308958,105.41825846495605,106.80552862320495,583451
1978-01-03,106.80552862320495,108.72553834782163,106.80552862320495,108.12469192792258,418999
1978-01-04,108.12469192792258,108.12469192792258,105.3937441253166,105.79591504533886,428698
1978-01-05,105.79591504533886,111.29985483673468,105.79591504533886,109.81903453713639,604173
1978-01-06,109.81903453713639,115.40272418578095,109.81903453713639,114.24660260306071,608814
1978-01-09,114.24660260306071,118.52966643218835,114.24660260306071,118.20779385998605,410697
1978-01-10,118.20779385998605,121.93030060434455,118.20779385998605,121.75243579560632,419678
1978-01-11,121.75243579560632,123.11736890865649,120.94387384736511,121.49218693859588,428309
1978-01-12,121.49218693859588,121.49218693859588,115.56823198656141,116.901815260395,403487
1978-01-13,116.901815260395,116.901815260395,112.75372188673028,113.42549642220078,438641
1978-01-16,113.42549642220078,113.42549642220078,105.62145521557693,106.57312267074091,448706
1978-01-17,106.57312267074091,106.57312267074091,104.72845758594337,105.01434804033566,443021
1978-01-18,105.01434804033566,105.32343113663185,103.20082315929159,104.44585364874986,522485
1978-01-19,104.44585364874986,104.44585364874986,99.54436608121493,100.16716309314789,568322
1978-01-20,100.16716309314789,101.66432968309063,99.73453248812453,100.5929992883111,663883
1978-01-23,100.5929992883111,100.5929992883111,96.74779612005621,97.67348021675967,514980
1978-01-24,97.67348021675967,97.67348021675967,91.81189152763896,92.3058217427579,538406
1978-01-25,92.3058217427579,92.3058217427579,89.03014961268758,89.29434150588729,589890
1978-01-26,89.29434150588729,91.19522810853562,89.29434150588729,90.29699843145127,479522
1978-01-27,90.29699843145127,94.21994400102594,90.29699843145127,93.3820688317918,473017
1978-01-30,93.3820688317918,96.24545817971749,93.3820688317918,96.12345696780315,433869
1978-01-31,96.12345696780315,96.12345696780315,95.0318288072958,96.06317625757312,561748
1978-02-01,96.06317625757312,99.11590252800154,96.06317625757312,97.6676291048294,529572
1978-02-02,97.6676291048294,97.6676291048294,95.47287230856033,95.79341897702412,378973
1978-02-03,95.79341897702412,97.53608105369018,95.79341897702412,96.74011600198453,417721
1978-02-06,96.74011600198453,102.9263480171369,96.74011600198453,101.84466988314762,603999
1978-02-07,101.84466988314762,102.21482460668143,101.84466988314762,101.93860408956485,530701
1978-02-08,101.93860408956485,105.38948979022133,101.93860408956485,104.9726228841195,463083
1978-02-09,104.9726228841195,109.16943808580294,104.9726228841195,108.80731484129736,571575
1978-02-10,108.80731484129736,109.92793843448871,107.76651186286381,108.5687707579237,542221
1978-02-13,108.5687707579237,108.5687707579237,105.03839627374529,105.37321781714837,387673
1978-02-14,105.37321781714837,107.80071609336343,105.37321781714837,107.37450864906769,475923
1978-02-15,107.37450864906769,107.37450864906769,104.69600624896746,105.81041488284842,637716
1978-02-16,105.81041488284842,106.87888298000941,104.31797207202233,105.32799160741614,618926
1978-02-17,105.32799160741614,105.32799160741614,97.43782432862132,98.33378324253852,493662
1978-02-20,98.33378324253852,98.5465065228601,96.3570711853658,97.50101620422103,486165
1978-02-21,97.50101620422103,97.50101620422103,92.1956300776672,92.75307225542801,506725
1978-02-22,92.75307225542801,93.84355086917687,92.75307225542801,93.29434375755606,494042
1978-02-23,93.29434375755606,96.71858545680611,93.29434375755606,95.34772558506282,329850
1978-02-24,95.34772558506282,95.34772558506282,93.64290384183435,93.79822016203165,522995
1978-02-27,93.79822016203165,96.06521892477619,93.79822016203165,94.77073937284797,646966
1978-02-28,94.77073937284797,94.77073937284797,92.27856416475413,93.27797574225437,506992
1978-03-01,93.27797574225437,96.20979615323641,93.27797574225437,95.48423182754414,550799
1978-03-02,95.48423182754414,99.7148728250497,95.48423182754414,98.92486734819403,418144
1978-03-03,98.92486734819403,98.92486734819403,97.78259462138035,97.84457214638651,523978
1978-03-06,97.84457214638651,97.84457214638651,93.63530072598243,94.85172841197038,359492
1978-03-07,94.85172841197038,96.58292466080692,94.77303369274883,95.22756339344276,496955
1978-03-08,95.22756339344276,98.49600506978538,95.22756339344276,97.80898140323279,379447
1978-03-09,97.80898140323279,97.80898140323279,93.2969651033257,94.25221713414356,498138
1978-03-10,94.25221713414356,94.25221713414356,91.73352333959478,92.7792350856095,593418
1978-03-13,92.7792350856095,92.7792350856095,88.0843774493206,89.1606105505593,462345
1978-03-14,89.1606105505593,92.41661795679494,89.1606105505593,91.3887348273683,471376
1978-03-15,91.3887348273683,92.52247697313555,91.3887348273683,92.51424141811314,499751
1978-03-16,92.51424141811314,92.51424141811314,89.56311798539762,90.83715553214046,466766
1978-03-17,90.83715553214046,91.10385771540253,89.34842615797604,90.40672653245355,363433
1978-03-20,90.40672653245355,93.14533816822868,90.40672653245355,92.69959197264372,571098
1978-03-21,92.69959197264372,92.69959197264372,90.2737078587876,91.18081132778666,532918
1978-03-22,91.18081132778666,91.18081132778666,87.18748656926192,88.19553306077766,557165
1978-03-23,88.19553306077766,94.98396251927217,88.19553306077766,93.82353908515196,523815
1978-03-24,93.82353908515196,96.72307286080637,93.82353908515196,95.57751846433383,429395
1978-03-27,95.57751846433383,98.94262872102284,95.57751846433383,98.86788680223577,464608
1978-03-28,98.86788680223577,98.86788680223577,97.17780605576279,97.94895197745423,364450
1978-03-29,97.94895197745423,97.94895197745423,95.4493269143916,96.44817772350387,413828
1978-03-30,96.44817772350387,97.66213286416153,96.13653385508793,96.5035604325638,561228
1978-03-31,96.5035604325638,98.33367738257617,96.5035604325638,97.62213174183663,505060
1978-04-03,97.62213174183663,99.02276542780676,97.40973267997724,97.57233251964072,476253
1978-04-04,97.57233251964072,97.57233251964072,96.68599341065702,97.02943336025234,502689
1978-04-05,97.02943336025234,97.02943336025234,93.80820453728296,95.09140858844435,579492
1978-04-06,95.09140858844435,95.09140858844435,92.73877206597757,93.67957832183268,512243
1978-04-07,93.67957832183268,97.54505415948402,93.67957832183268,97.21098810836435,320898
1978-04-10,97.21098810836435,102.38154950146838,97.21098810836435,102.12721984116074,571863
1978-04-11,102.12721984116074,102.81685404282268,100.53001430726097,101.64354790344572,428819
1978-04-12,101.64354790344572,107.53437571162343,101.64354790344572,106.15095222545726,575285
1978-04-13,106.15095222545726,107.04966547702678,105.53910158158705,106.07167469534004,496948
1978-04-14,106.07167469534004,111.5308250834448,106.07167469534004,111.31641981349227,474085
1978-04-17,111.31641981349227,115.90567660565712,111.31641981349227,114.91137958304489,522554
1978-04-18,114.91137958304489,117.95118031705071,114.91137958304489,117.33589501544412,386352
1978-04-19,117.33589501544412,120.13352005467365,117.33589501544412,119.72084776797038,417165
1978-04-20,119.72084776797038,120.13061791317553,119.11956850214806,119.89672821354145,502303
1978-04-21,119.89672821354145,119.89672821354145,114.01374064529149,115.46244394674031,533632
1978-04-24,115.46244394674031,115.46244394674031,113.05453070455455,113.96328398200505,586174
1978-04-25,113.96328398200505,114.62198005181861,112.73359354200831,114.41299141395285,501063
1978-04-26,114.41299141395285,117.74421225099489,114.41299141395285,116.65619450530362,509206
1978-04-27,116.65619450530362,118.51351613774261,116.10099509264191,117.37231648647872,589782
1978-04-28,117.37231648647872,117.37231648647872,111.50314451005919,111.77730511475124,685027
1978-05-01,111.77730511475124,114.6933459945278,111.77730511475124,113.58843263924646,392100
1978-05-02,113.58843263924646,113.58843263924646,109.32163281387045,109.63609631093946,591504
1978-05-03,109.63609631093946,110.35139320519544,108.26085109246905,108.80262658271346,410300
1978-05-04,108.80262658271346,108.80262658271346,104.25183583012796,105.06443356852692,521022
1978-05-05,105.06443356852692,107.97904728019618,105.06443356852692,106.43184463361814,544667
1978-05-08,106.43184463361814,106.43184463361814,104.85899635486238,104.97277201149056,342144
1978-05-09,104.97277201149056,109.14225041603754,104.97277201149056,108.00810239440075,470255
1978-05-10,108.00810239440075,114.36876312002155,108.00810239440075,112.72948659180452,597446
1978-05-11,112.72948659180452,112.72948659180452,109.64571601469672,110.68961346254208,588259
1978-05-12,110.68961346254208,112.04938156625715,110.14502080082981,111.38724565821369,538810
1978-05-15,111.38724565821369,111.6390397882286,109.76425768222693,111.07089614711741,443570
1978-05-16,111.07089614711741,111.07089614711741,108.63764664892828,110.28715532146809,318043
1978-05-17,110.28715532146809,114.32546047655865,110.28715532146809,113.20370812450015,643879
1978-05-18,113.20370812450015,113.20370812450015,110.58100372289802,110.73302828654373,625076
1978-05-19,110.73302828654373,110.73302828654373,107.87287155598064,108.83918303656085,431223
1978-05-22,108.83918303656085,113.59011943617125,108.83918303656085,112.4284269754815,583198
1978-05-23,112.4284269754815,112.4284269754815,111.11764709098699,111.35251643102043,555277
1978-05-24,111.35251643102043,112.33585278927069,111.01624159977789,111.50277382491333,491011
1978-05-25,111.50277382491333,111.50277382491333,107.52592205158788,107.84801281927236,407717
1978-05-26,107.84801281927236,117.26916656685667,107.84801281927236,115.63318790789194,550133
1978-05-29,115.63318790789194,116.03595890894952,114.16464723230558,114.86831391640015,474075
1978-05-30,114.86831391640015,114.86831391640015,111.71650405655154,112.55979407479245,613365
1978-05-31,112.55979407479245,118.74686111703467,112.55979407479245,118.6383875028813,296564
1978-06-01,118.6383875028813,118.6383875028813,112.15173680337088,113.04251178843171,461780
1978-06-02,113.04251178843171,117.05270661553962,113.04251178843171,116.74969114121166,442507
1978-06-05,116.74969114121166,116.74969114121166,112.45513352369021,114.07985710474081,455291
1978-06-06,114.07985710474081,114.07985710474081,109.93340594514213,111.0379138051921,531456
1978-06-07,111.0379138051921,111.0379138051921,106.51947477206703,108.02698581498103,464478
1978-06-08,108.02698581498103,108.0829313459587,106.47875833367782,107.80352460732014,660773
1978-06-09,107.80352460732014,107.80352460732014,106.94307845389486,107.2924620619972,432596
1978-06-12,107.2924620619972,108.73090357162958,106.68214323743167,107.40610094912537,498397
1978-06-13,107.40610094912537,109.82032187330033,107.40610094912537,109.2897520270739,358239
1978-06-14,109.2897520270739,114.80252750342268,109.2897520270739,113.76082381006299,500217
1978-06-15,113.76082381006299,115.87242324224893,113.16793068278872,114.4323518888944,581704
1978-06-16,114.4323518888944,118.76049246269186,114.4323518888944,117.04708870571771,446000
1978-06-19,117.04708870571771,123.28131589415031,117.04708870571771,122.99188739869754,369948
1978-06-20,122.99188739869754,126.73416588549375,122.99188739869754,126.57723670849302,480092
