Date,Open,High,Low,Close,Volume
1977-04-18,71.4308913303759,71.8579626577619,71.4308913303759,71.80200090426577,609160
1977-04-19,71.80200090426577,73.09958396488932,71.80200090426577,72.88239170596317,559995
1977-04-20,72.88239170596317,72.88239170596317,70.34949054424644,71.37399042181849,383411
1977-04-21,71.37399042181849,71.63140805510075,70.60369404508059,71.50383727642017,577172
1977-04-22,71.50383727642017,77.12905772894749,71.50383727642017,76.80048301010534,544477
1977-04-25,76.80048301010534,76.80048301010534,73.42819899383011,74.14927354901872,583827
1977-04-26,74.14927354901872,74.14927354901872,72.91727528815741,72.99687845498809,495414
1977-04-27,72.99687845498809,75.02551109750935,72.99687845498809,74.38659205386448,561987
1977-04-28,74.38659205386448,74.43461528746337,72.63103688095595,73.59537045522242,524837
1977-04-29,73.59537045522242,76.56261411481313,73.59537045522242,76.5163174314738,495656
1977-05-02,76.5163174314738,76.9367997670984,75.47359433573354,76.04023848651511,447584
1977-05-03,76.04023848651511,77.99223402957728,76.04023848651511,77.19175463623739,531924
1977-05-04,77.19175463623739,77.3922278169192,75.97299381034094,77.06038360277863,642360
1977-05-05,77.06038360277863,77.06038360277863,75.07340361525226,75.34197596618264,392551
1977-05-06,75.34197596618264,75.34197596618264,74.2768660634547,74.38719455105392,525169
1977-05-09,74.38719455105392,76.33432157897833,74.38719455105392,75.99908121781644,352962
1977-05-10,75.99908121781644,76.91433918027592,74.89302170765286,75.94209015587491,691432
1977-05-11,75.94209015587491,76.46930224060537,74.93403775786665,75.99573347847388,491777
1977-05-12,75.99573347847388,75.99573347847388,75.20738375085035,75.75657914047946,494433
1977-05-13,75.75657914047946,76.16187657811119,75.6634657075847,75.99518330222381,686200
1977-05-16,75.99518330222381,80.19381929194863,75.99518330222381,79.17917140221626,459999
1977-05-17,79.17917140221626,81.41845991755895,79.17917140221626,80.8923905039443,427778
1977-05-18,80.8923905039443,80.8923905039443,78.97615966825288,79.1888549425677,607818
1977-05-19,79.1888549425677,79.79526597018904,79.1888549425677,79.57796146243928,567774
1977-05-20,79.57796146243928,82.55557206339591,79.57796146243928,82.08739335895412,575134
1977-05-23,82.08739335895412,82.08739335895412,80.76698222698764,80.90559190177325,471194
1977-05-24,80.90559190177325,83.2943841541069,80.90559190177325,82.22243344175128,477826
1977-05-25,82.22243344175128,82.22243344175128,80.08996275880774,80.70060398643284,445738
1977-05-26,80.70060398643284,83.39214932039349,80.70060398643284,83.26908094587375,447216
1977-05-27,83.26908094587375,83.26908094587375,75.99034186817741,76.69261644459603,440244
1977-05-30,76.69261644459603,77.62482880045053,76.21980055749977,76.64041437690896,510933
1977-05-31,76.64041437690896,77.70123396710298,76.64041437690896,77.10739348806311,593737
1977-06-01,77.10739348806311,77.42405851524911,76.31173979442771,76.63478328134153,468025
1977-06-02,76.63478328134153,79.97319293239498,76.63478328134153,78.8216186947104,498693
1977-06-03,78.8216186947104,81.434967639667,78.8216186947104,80.91093577517418,568190
1977-06-06,80.91093577517418,81.88114057108108,79.77214940938578,80.67169423537871,568741
1977-06-07,80.67169423537871,80.67169423537871,77.63276840056072,78.01958588995454,431222
1977-06-08,78.01958588995454,79.85818260616522,78.01958588995454,79.33700538815208,583233
1977-06-09,79.33700538815208,81.08090368397346,79.33700538815208,80.79075380474532,605818
1977-06-10,80.79075380474532,82.26089425700263,80.2539298247868,81.28221115398601,548900
1977-06-13,81.28221115398601,84.68937799403473,81.28221115398601,83.5654872372287,449295
1977-06-14,83.5654872372287,86.75467619361824,83.5654872372287,85.68763248873097,617180
1977-06-15,85.68763248873097,87.08270074893755,85.68763248873097,86.55231587940943,557754
1977-06-16,86.55231587940943,86.55231587940943,84.08641787089506,84.79040985159067,469753
1977-06-17,84.79040985159067,84.79040985159067,80.57366133962985,81.65139236421261,484854
1977-06-20,81.65139236421261,82.18796208946776,81.09935085269036,81.3189007169414,544588
1977-06-21,81.3189007169414,81.66773496090414,80.00851782680628,80.69100354588453,457803
1977-06-22,80.69100354588453,81.99659639506758,80.69100354588453,81.95471150357645,559182
1977-06-23,81.95471150357645,84.47843580412108,81.95471150357645,83.92481511972744,499680
1977-06-24,83.92481511972744,83.92481511972744,79.0296852913246,79.93452135283744,341710
1977-06-27,79.93452135283744,79.93452135283744,78.57414519232442,79.72894169413652,595848
1977-06-28,79.72894169413652,80.08328884017098,79.24955588864397,79.35427382638943,602744
1977-06-29,79.35427382638943,79.35427382638943,77.32565108454013,78.08656745863931,535939
1977-06-30,78.08656745863931,79.10442366958534,78.08656745863931,78.7040761151566,480128
1977-07-01,78.7040761151566,82.91960782671993,78.7040761151566,82.76227655895215,574834
1977-07-04,82.76227655895215,82.76227655895215,81.06176372676306,81.26934219575267,560257
1977-07-05,81.26934219575267,85.47214995318942,81.26934219575267,84.54357977091865,469924
1977-07-06,84.54357977091865,84.54357977091865,83.25816926610827,83.80834350384299,495132
1977-07-07,83.80834350384299,84.76365632710124,82.85409332806347,84.11165022694898,523546
1977-07-08,84.11165022694898,84.11165022694898,80.63433431443983,81.31899117421838,462447
1977-07-11,81.31899117421838,82.18675117995957,81.26429740265861,81.91401836082714,437201
1977-07-12,81.91401836082714,82.69874448308958,81.30884404369968,82.45958766404836,415380
1977-07-13,82.45958766404836,82.45958766404836,78.04684084257576,79.20038331893757,561096
1977-07-14,79.20038331893757,80.80526194129487,79.20038331893757,80.67596984336438,565559
1977-07-15,80.67596984336438,80.67596984336438,78.44209004909898,79.6303214376944,425590
1977-07-18,79.6303214376944,79.7212904995815,78.06019965069677,78.66249578106199,567686
1977-07-19,78.66249578106199,80.18138023973887,78.66249578106199,79.66107658464516,504949
1977-07-20,79.66107658464516,82.43705971138426,79.66107658464516,81.48514933658436,443871
1977-07-21,81.48514933658436,82.85526707852134,81.48514933658436,82.00256327819206,512513
1977-07-22,82.00256327819206,82.00256327819206,79.16504755770804,80.24855149144678,571137
1977-07-25,80.24855149144678,83.33041304339811,80.24855149144678,82.29926216623251,299106
1977-07-26,82.29926216623251,82.8996190289306,81.88055909279439,82.4175006740189,462469
1977-07-27,82.4175006740189,82.4175006740189,79.91368696853074,80.88377447407399,398018
1977-07-28,80.88377447407399,80.88377447407399,80.18823498883526,80.50180597931492,492178
1977-07-29,80.50180597931492,81.26183264171753,80.50180597931492,81.20657519790551,476303
1977-08-01,81.20657519790551,84.64753484934207,81.20657519790551,83.81467279555054,575334
1977-08-02,83.81467279555054,85.80720841781925,83.81467279555054,85.37671359660075,527905
1977-08-03,85.37671359660075,86.56260790255355,85.37671359660075,85.94343113526635,464574
1977-08-04,85.94343113526635,85.94343113526635,85.17375422951231,85.23987839938614,363923
1977-08-05,85.23987839938614,85.23987839938614,82.91349551138354,83.16980479524847,578472
1977-08-08,83.16980479524847,84.46499773082527,83.16980479524847,83.94157783703385,533018
1977-08-09,83.94157783703385,84.3579366482756,83.44545279787111,84.13155747304666,446706
1977-08-10,84.13155747304666,84.13155747304666,81.97092233639894,82.98676177933208,601602
1977-08-11,82.98676177933208,82.98676177933208,79.82969111885332,80.93296885606529,501883
1977-08-12,80.93296885606529,81.75055341358424,80.79122325500121,81.25641797884825,493333
1977-08-15,81.25641797884825,83.44046143880085,81.25641797884825,83.29734943575909,530269
1977-08-16,83.29734943575909,84.50069908283358,83.22382426937759,83.44010843309258,411466
1977-08-17,83.44010843309258,85.53015149105458,83.44010843309258,84.88001632014547,582224
1977-08-18,84.88001632014547,87.73923371662691,84.88001632014547,86.79302836966428,754493
1977-08-19,86.79302836966428,86.79302836966428,83.75829280095319,84.07521131700125,446490
1977-08-22,84.07521131700125,84.07521131700125,81.7471915702309,81.91144650684042,555709
1977-08-23,81.91144650684042,81.91144650684042,80.08484112616829,80.73778549657403,477008
1977-08-24,80.73778549657403,81.69617152258455,80.658589952181,81.31144081570248,398635
1977-08-25,81.31144081570248,81.31144081570248,78.47040370421952,79.25028284730665,610576
1977-08-26,79.25028284730665,79.25028284730665,77.6473188210975,78.44119607444706,532930
1977-08-29,78.44119607444706,78.44119607444706,77.12539533458389,77.56610379996171,573627
1977-08-30,77.56610379996171,77.56610379996171,75.95929953133198,76.85460398343518,474182
1977-08-31,76.85460398343518,76.85460398343518,74.96592747316753,74.98653269501244,442334
1977-09-01,74.98653269501244,74.98653269501244,72.87505492806416,73.26138648814766,493334
1977-09-02,73.26138648814766,73.26138648814766,71.12507625700215,71.57615213393832,518934
1977-09-05,71.57615213393832,74.72323064341062,71.57615213393832,74.03869002790503,723161
1977-09-06,74.03869002790503,74.03869002790503,71.87173231473106,72.66989572073757,450342
1977-09-07,72.66989572073757,72.66989572073757,69.63366367285384,69.63805559435392,545031
1977-09-08,69.63805559435392,70.20373185998345,68.72889458655999,69.43065819498419,488861
1977-09-09,69.43065819498419,69.43065819498419,67.45632596707202,67.97116167112952,478251
1977-09-12,67.97116167112952,67.97116167112952,66.22802937082832,66.76392020073149,579827
1977-09-13,66.76392020073149,67.55892861577637,66.63071713280117,67.15588766498882,470424
1977-09-14,67.15588766498882,69.02115625969138,67.15588766498882,68.33202464434295,453721
1977-09-15,68.33202464434295,69.44692631304119,68.33202464434295,69.29221793005578,573496
1977-09-16,69.29221793005578,71.32229433937097,69.29221793005578,70.8196039766358,525113
1977-09-19,70.8196039766358,70.8196039766358,67.4342134055562,68.45294009362188,552350
1977-09-20,68.45294009362188,68.45294009362188,64.06144834439618,64.33590815461551,507685
1977-09-21,64.33590815461551,64.33590815461551,61.56374884042477,62.40271441941989,599785
1977-09-22,62.40271441941989,63.02750177979778,61.31509008742148,62.12497677384323,397729
1977-09-23,62.12497677384323,62.12497677384323,59.62015471345598,60.34819158555375,537953
1977-09-26,60.34819158555375,60.34819158555375,58.56869667012984,59.31789082326564,659342
1977-09-27,59.31789082326564,59.84232271006856,58.80023856050733,59.50996352599503,571504
1977-09-28,59.50996352599503,60.09685850573804,59.11275845506309,59.59323054656074,523247
1977-09-29,59.59323054656074,59.59323054656074,58.884686128739474,59.0333507210196,507423
1977-09-30,59.0333507210196,59.45440539106227,58.82032981671176,58.852568944211306,355295
1977-10-03,58.852568944211306,58.852568944211306,57.88062289241149,58.69887094139983,535568
1977-10-04,58.69887094139983,58.69887094139983,55.75008510508133,56.509541378773,384962
1977-10-05,56.509541378773,57.16822750487444,56.509541378773,56.91670715795662,422316
1977-10-06,56.91670715795662,56.91670715795662,54.36169620062841,54.987953468777846,443487
1977-10-07,54.987953468777846,55.61844132117948,54.58253609705298,55.11961221606789,573474
1977-10-10,55.11961221606789,55.11961221606789,53.48848806748149,54.09920267461715,417384
1977-10-11,54.09920267461715,57.448399172928234,54.09920267461715,56.95748217155702,492586
1977-10-12,56.95748217155702,56.95748217155702,56.63972249822664,56.73983094756317,338976
1977-10-13,56.73983094756317,58.739673020985265,56.73983094756317,58.6428435293959,568897
1977-10-14,58.6428435293959,58.6428435293959,57.14049799407846,57.1681953697037,486601
1977-10-17,57.1681953697037,57.5910006597837,57.019534237251534,57.30655523999297,592518
1977-10-18,57.30655523999297,57.72646175313017,57.08336758292262,57.222641219290324,520680
1977-10-19,57.222641219290324,57.222641219290324,56.6773547037635,56.99342502016511,411920
1977-10-20,56.99342502016511,58.376217404931836,56.99342502016511,57.53802626119967,495001
1977-10-21,57.53802626119967,58.60602832164253,57.228606099643066,57.827762743951865,415030
1977-10-24,57.827762743951865,58.06382642713152,56.80317928206113,57.242284402027465,575594
1977-10-25,57.242284402027465,57.263396574965725,56.334702928901834,57.07463419461555,598144
1977-10-26,57.07463419461555,57.710146285478054,56.69498153510707,56.89569401013088,607312
1977-10-27,56.89569401013088,57.75804383184741,56.87431775095139,57.58726456024457,523171
1977-10-28,57.58726456024457,62.90370302943966,57.58726456024457,62.53852649804516,633297
1977-10-31,62.53852649804516,62.687521810487226,61.35834850520788,62.20122207310059,400291
1977-11-01,62.20122207310059,62.20122207310059,59.80095635342242,60.21389041592193,353735
1977-11-02,60.21389041592193,61.816464193879874,60.21389041592193,60.9635929346283,362503
1977-11-03,60.9635929346283,60.9635929346283,59.833264471388155,59.94418367479889,521417
1977-11-04,59.94418367479889,60.37807467809181,59.855944131177104,59.86196454469299,549550
1977-11-07,59.86196454469299,60.11267406828257,59.49791729632531,59.9240243021154,474044
1977-11-08,59.9240243021154,60.72413978127057,59.798936603118506,59.91823842649402,631874
1977-11-09,59.91823842649402,59.91823842649402,57.839418433722884,58.09637532985613,576344
1977-11-10,58.09637532985613,59.484897120692125,58.09637532985613,59.10929432100915,674512
1977-11-11,59.10929432100915,60.144198718563246,59.10929432100915,59.33982331828031,590279
1977-11-14,59.33982331828031,59.33982331828031,57.997434622784276,58.75128084032,669932
1977-11-15,58.75128084032,58.75128084032,56.258698722644034,56.6194500076172,458315
1977-11-16,56.6194500076172,56.6194500076172,54.414037856976144,55.075321153834324,492550
1977-11-17,55.075321153834324,57.93816441334901,55.075321153834324,57.6496109967563,528701
1977-11-18,57.6496109967563,58.725368100679816,57.321405105163045,58.04833317527027,446540
1977-11-21,58.04833317527027,58.04833317527027,56.939880613634564,57.804303350855854,413005
1977-11-22,57.804303350855854,60.49271873630009,57.804303350855854,59.637004243845425,427099
1977-11-23,59.637004243845425,60.10573930454308,59.637004243845425,60.049134094650384,486653
1977-11-24,60.049134094650384,61.57726203708323,60.049134094650384,60.98453811345956,429643
1977-11-25,60.98453811345956,61.55423362037095,60.544895685689845,61.36641596862038,650408
1977-11-28,61.36641596862038,61.36641596862038,59.85228524307832,60.37766723199279,360738
1977-11-29,60.37766723199279,60.37766723199279,56.980259446961476,57.082967660795354,380112
1977-11-30,57.082967660795354,59.04690309272887,57.082967660795354,58.53336358210487,681825
1977-12-01,58.53336358210487,59.32224761829401,58.2735314691472,59.01093554460853,449456
1977-12-02,59.01093554460853,59.99335811776104,59.01093554460853,59.88095679263845,585619
1977-12-05,59.88095679263845,60.96647405410681,59.50497751567427,60.352409867455634,573919
1977-12-06,60.352409867455634,61.26030527989363,60.352409867455634,61.074053249001,526373
1977-12-07,61.074053249001,63.14298930223719,61.074053249001,62.517286529962675,651026
1977-12-08,62.517286529962675,63.70246472229072,62.517286529962675,63.11073816381443,570497
1977-12-09,63.11073816381443,65.05092409946857,63.11073816381443,64.86382320170418,407205
1977-12-12,64.86382320170418,66.49608222852407,64.86382320170418,66.28567318173523,493221
1977-12-13,66.28567318173523,67.62287334446373,66.11614761529455,66.67991566961689,483629
1977-12-14,66.67991566961689,66.67991566961689,62.337995994469,63.20560295276805,477809
1977-12-15,63.20560295276805,63.354847193697765,62.38881306171031,63.21474165904535,443930
1977-12-16,63.21474165904535,64.13358336930264,62.407211356836434,63.251470128142714,444583
1977-12-19,63.251470128142714,63.2856902723393,62.196980394521965,62.91538134529323,493369
1977-12-20,62.91538134529323,64.06363919460956,62.32649572170555,63.20481850151944,542534
1977-12-21,63.20481850151944,63.20481850151944,61.679536816143205,62.060055262628815,539632
1977-12-22,62.060055262628815,62.646242133901666,61.47062271725107,61.73256188657253,466583
1977-12-23,61.73256188657253,65.15944405293106,61.73256188657253,64.30543718167748,512521
1977-12-26,64.30543718167748,64.30543718167748,63.39298197602202,63.557027873522976,456442
1977-12-27,63.557027873522976,63.557027873522976,60.377669213469495,60.721611689430084,593249
1977-12-28,60.721611689430084,60.97519286723864,60.167163464799266,60.716909001658316,543024
1977-12-29,60.716909001658316,62.96722076238157,60.716909001658316,62.17477755535283,508773
1977-12-30,62.17477755535283,63.094673973217674,62.17477755535283,62.95345719421668,382603
1978-01-02,62.95345719421668,62.95345719421668,61.60235658003958,61.69520551510891,468493
1978-01-03,61.69520551510891,61.69520551510891,60.43101137334368,60.676463130917234,481764
1978-01-04,60.676463130917234,63.390353151759875,60.676463130917234,62.99320719448682,539958
1978-01-05,62.99320719448682,64.23081724991229,62.64688830287006,63.584275464347826,496080
1978-01-06,63.584275464347826,65.53361254698378,63.584275464347826,64.82050379356451,579628
1978-01-09,64.82050379356451,65.07375127332135,64.08066639386966,64.89559249578365,534435
1978-01-10,64.89559249578365,66.43147198134899,64.75987429630338,65.67993185082422,581246
1978-01-11,65.67993185082422,65.67993185082422,64.45537281814308,64.51542667793082,516374
1978-01-12,64.51542667793082,64.57738998520438,63.54422632854357,64.29244473934051,435682
1978-01-13,64.29244473934051,64.37536062100281,64.12039713324204,64.24162602848553,547306
1978-01-16,64.24162602848553,64.24162602848553,62.54707170946285,63.14157149472637,586629
1978-01-17,63.14157149472637,63.68761234422883,63.14157149472637,63.2399733378705,377162
1978-01-18,63.2399733378705,64.19364701180334,62.68399717410807,63.30974821178039,544174
1978-01-19,63.30974821178039,64.3408260767721,63.30974821178039,64.12361556918567,478229
1978-01-20,64.12361556918567,66.66995961160264,64.12361556918567,66.64456509422315,550324
1978-01-23,66.64456509422315,67.80628586632334,66.64456509422315,67.18481805305373,611020
1978-01-24,67.18481805305373,67.18481805305373,62.54042242908765,63.297984665484485,393735
1978-01-25,63.297984665484485,63.297984665484485,61.98368310497258,62.402963193749756,498043
1978-01-26,62.402963193749756,62.46756715005045,61.45289665811501,61.86974669478035,443839
1978-01-27,61.86974669478035,64.3006707872475,61.86974669478035,63.36346897009742,420673
1978-01-30,63.36346897009742,63.86022409420201,62.49502331270317,63.3684793659229,666956
1978-01-31,63.3684793659229,66.92780249007261,63.3684793659229,66.80539208518948,471483
1978-02-01,66.80539208518948,66.84830784393057,65.83230492641538,66.36282520455494,519581
1978-02-02,66.36282520455494,69.2062597570344,66.36282520455494,69.20075056169944,340360
1978-02-03,69.20075056169944,69.20075056169944,68.0634742526559,68.44999412661898,567335
1978-02-06,68.44999412661898,70.5503218309207,68.44999412661898,70.36872338655239,486643
1978-02-07,70.36872338655239,70.36872338655239,69.06475873231835,69.51766979170542,556140
1978-02-08,69.51766979170542,70.85454162528423,69.51766979170542,70.73626691104546,599607
1978-02-09,70.73626691104546,74.08822691077121,70.73626691104546,73.7486287981558,607806
1978-02-10,73.7486287981558,73.78970206014944,72.50272144229385,73.11478004322358,369560
1978-02-13,73.11478004322358,76.57634841162012,73.11478004322358,75.57456062177063,568380
1978-02-14,75.57456062177063,75.76471384853313,74.88229513610985,75.31603102751903,639946
1978-02-15,75.31603102751903,75.84763307206319,74.47992262766616,75.43546480855802,510311
1978-02-16,75.43546480855802,76.34328796410227,75.43546480855802,76.22348603153416,480763
1978-02-17,76.22348603153416,76.3780405027727,74.51974754653183,75.46882812967178,508425
1978-02-20,75.46882812967178,77.66895424575297,75.46882812967178,76.55783926100571,365470
1978-02-21,76.55783926100571,76.55783926100571,73.08579470413112,74.0336301853645,453382
1978-02-22,74.0336301853645,74.0336301853645,72.18443707615162,72.6721202441157,494014
1978-02-23,72.6721202441157,73.59755574219768,72.22855521654299,73.01430055665163,402001
1978-02-24,73.01430055665163,75.74440297806932,73.01430055665163,75.54285212344429,346021
1978-02-27,75.54285212344429,75.61748538204706,74.84088577015893,75.28174732050374,588792
1978-02-28,75.28174732050374,75.28174732050374,74.5952427718274,74.72349766275825,536436
1978-03-01,74.72349766275825,77.3628770443789,74.72349766275825,76.47571040411499,406240
1978-03-02,76.47571040411499,79.24186083703532,76.47571040411499,78.7349535386918,391197
1978-03-03,78.7349535386918,80.35701690230944,78.7349535386918,79.61147211128053,473869
1978-03-06,79.61147211128053,81.29861602413233,79.61147211128053,80.79059126035779,368526
1978-03-07,80.79059126035779,85.14443653688527,80.79059126035779,84.11444766440367,440236
1978-03-08,84.11444766440367,88.87013000833292,84.11444766440367,87.58398041773303,545054
1978-03-09,87.58398041773303,87.58398041773303,85.30136982241652,85.46258156145863,429208
1978-03-10,85.46258156145863,86.13911353105043,84.89024269200738,85.80651511230447,574620
1978-03-13,85.80651511230447,87.48502046018261,85.4668054328917,86.59073434778999,614721
1978-03-14,86.59073434778999,86.59073434778999,83.84657487549495,84.36565147681274,430620
1978-03-15,84.36565147681274,85.33618626100574,83.7720314194026,84.1824115999506,421667
1978-03-16,84.1824115999506,84.1824115999506,80.62414475232656,81.76806227704034,552266
1978-03-17,81.76806227704034,84.53445476910989,81.76806227704034,83.32001046160686,567884
1978-03-20,83.32001046160686,83.32001046160686,79.78909427009563,79.83516151324257,499039
1978-03-21,79.83516151324257,79.83516151324257,76.5208701638272,77.16737609006695,448674
1978-03-22,77.16737609006695,77.20592959161718,76.46717932544958,76.49735730555706,391167
1978-03-23,76.49735730555706,78.29952524784635,76.49735730555706,78.0349839841704,592478
1978-03-24,78.0349839841704,79.29926482599936,78.0349839841704,78.53795303288463,423426
1978-03-27,78.53795303288463,81.3447240668019,78.53795303288463,81.22843806326684,428294
1978-03-28,81.22843806326684,81.22843806326684,78.54100511840244,79.17287079797597,517791
1978-03-29,79.17287079797597,80.0642670190471,78.8947405983853,79.26021226827747,583132
1978-03-30,79.26021226827747,79.26021226827747,77.53479205522925,77.91565976994968,487305
1978-03-31,77.91565976994968,80.19577719161722,77.91565976994968,79.36820570604813,635312
1978-04-03,79.36820570604813,79.36820570604813,78.31746732034212,79.05335585527267,616322
1978-04-04,79.05335585527267,81.55145565069503,79.05335585527267,80.3619183859833,490237
1978-04-05,80.3619183859833,80.3619183859833,79.57817267491666,79.64602141230641,619397
1978-04-06,79.64602141230641,83.33333483791769,79.64602141230641,82.44620505526461,448583
1978-04-07,82.44620505526461,82.44620505526461,81.2642456890675,81.885918462746,361469
1978-04-10,81.885918462746,82.47770128018468,81.63265527697114,82.14608774424862,502533
1978-04-11,82.14608774424862,82.14608774424862,81.7488659656819,82.01984093525374,551230
1978-04-12,82.01984093525374,84.8382493929816,82.01984093525374,84.54616999811063,573984
1978-04-13,84.54616999811063,86.81601869003823,84.54616999811063,86.30411696139579,514819
1978-04-14,86.30411696139579,88.66883441964144,86.30411696139579,88.3421214690023,499171
1978-04-17,88.3421214690023,91.56617354190058,88.3421214690023,90.58957869848064,552198
1978-04-18,90.58957869848064,93.07835868340703,90.58957869848064,92.44640434099898,534652
1978-04-19,92.44640434099898,92.74211372589546,90.95694257972937,92.2134982330611,576480
1978-04-20,92.2134982330611,93.76379642623344,92.2134982330611,93.24481511561179,492301
1978-04-21,93.24481511561179,93.24481511561179,90.06679611303899,90.36444399707085,592859
1978-04-24,90.36444399707085,92.33255063421308,90.36444399707085,92.0219094184571,530054
1978-04-25,92.0219094184571,97.81914774724139,92.0219094184571,96.98422620553018,556037
1978-04-26,96.98422620553018,96.98422620553018,95.28227278524692,95.72490067326014,580267
1978-04-27,95.72490067326014,96.5653629361544,94.73525562287644,95.95349340967736,355613
1978-04-28,95.95349340967736,95.95349340967736,91.7442533537052,93.08234248798705,381935
1978-05-01,93.08234248798705,93.08234248798705,90.22505875236199,91.00874745843136,389994
1978-05-02,91.00874745843136,91.12913946002426,89.18180551711274,90.26805361004388,611550
1978-05-03,90.26805361004388,92.3854537138668,90.26805361004388,91.63562024374004,481881
1978-05-04,91.63562024374004,91.63562024374004,88.7772546488558,89.1302685074584,534657
1978-05-05,89.1302685074584,89.1302685074584,86.59738952946259,86.90658314796806,458098
1978-05-08,86.90658314796806,86.90658314796806,85.14713021587247,85.17722612080561,356024
1978-05-09,85.17722612080561,87.06396176087061,85.17722612080561,86.46585561423969,596340
1978-05-10,86.46585561423969,86.66428553399703,85.44778545569915,85.95056091661614,586124
1978-05-11,85.95056091661614,85.95056091661614,84.00355284243166,84.7622121411362,315356
1978-05-12,84.7622121411362,85.76193047224957,84.74738434743973,85.46609720598227,650192
1978-05-15,85.46609720598227,87.33213759743278,85.46609720598227,86.2646565088429,461331
1978-05-16,86.2646565088429,90.16734259350098,86.2646565088429,89.27402938631849,560399
1978-05-17,89.27402938631849,89.27402938631849,87.1424584273235,87.31837481379056,483990
1978-05-18,87.31837481379056,93.02187703072146,87.31837481379056,92.24991906620302,634364
1978-05-19,92.24991906620302,92.24991906620302,88.66030894992082,88.87118294270415,589294
1978-05-22,88.87118294270415,91.8638277185818,88.87118294270415,91.67415803229106,606344
1978-05-23,91.67415803229106,96.01644840611286,91.67415803229106,95.4309094480497,426564
1978-05-24,95.4309094480497,96.13879513383317,93.66303050237343,95.08292742162959,491064
1978-05-25,95.08292742162959,95.08292742162959,92.55175863842463,92.71288196258025,541976
1978-05-26,92.71288196258025,94.35816090300838,92.71288196258025,93.9299956447325,571384
1978-05-29,93.9299956447325,97.71174713274324,93.9299956447325,97.4869347555312,510959
1978-05-30,97.4869347555312,98.1317955606594,96.66658017764018,97.9595674911468,468483
1978-05-31,97.9595674911468,99.93738194824553,97.9595674911468,98.68105617176111,534734
1978-06-01,98.68105617176111,99.13424031670982,97.86386288759849,98.99864342703007,446263
1978-06-02,98.99864342703007,99.6143712924541,98.57083119405125,99.51067386367065,610403
1978-06-05,99.51067386367065,100.1214655663189,99.51067386367065,99.87565916628635,387505
1978-06-06,99.87565916628635,99.87565916628635,97.58118608029783,98.34383226349794,513064
1978-06-07,98.34383226349794,102.81851625170587,98.34383226349794,102.22431719704313,436310
1978-06-08,102.22431719704313,102.71203894466885,100.34872986186414,101.2932404604291,479914
1978-06-09,101.2932404604291,106.64608668944364,101.2932404604291,105.65495668811742,373288
1978-06-12,105.65495668811742,109.36010397343564,105.65495668811742,107.84314643270731,517242
1978-06-13,107.84314643270731,107.84314643270731,105.06103470757085,106.26524028412273,511921
1978-06-14,106.26524028412273,106.26524028412273,101.66645917337301,102.84094476868528,461707
1978-06-15,102.84094476868528,104.13004074645373,102.66400215167579,102.71562498892872,425489
1978-06-16,102.71562498892872,104.8988021366604,102.71562498892872,104.61775509213514,550761
1978-06-19,104.61775509213514,104.61775509213514,101.15245740235217,102.62740106674235,389616
