Date,Open,High,Low,Close,Volume
1977-05-19,90.82849449880226,90.95961623547409,89.53884156024749,90.25704291898316,478711
1977-05-20,90.25704291898316,94.01636517126833,90.25704291898316,92.85579862296868,493221
1977-05-23,92.85579862296868,93.71379687040545,91.90520496186669,92.452037551861,398539
1977-05-24,92.452037551861,96.422280168259,92.452037551861,95.40188652319007,596960
1977-05-25,95.40188652319007,95.40189765507925,94.96226609288274,95.27740878509084,541925
1977-05-26,95.27740878509084,95.98430392438847,94.2655424919001,95.50191489963682,526998
1977-05-27,95.50191489963682,95.50191489963682,93.59922457680774,94.1751186723372,668248
1977-05-30,94.1751186723372,95.82701087899676,94.1751186723372,95.19600050256648,419645
1977-05-31,95.19600050256648,97.85259450814978,95.19600050256648,96.59601034761143,543669
1977-06-01,96.59601034761143,96.59601034761143,94.08848283147194,94.90080157951722,486721
1977-06-02,94.90080157951722,97.28027899583687,94.90080157951722,95.90592800249921,595293
1977-06-03,95.90592800249921,97.32610442808618,95.670935101144,96.6658566253203,628362
1977-06-06,96.6658566253203,97.43789351377009,95.17760613108403,96.32770526195493,633275
1977-06-07,96.32770526195493,96.32770526195493,94.1016534025948,95.11891999441049,412471
1977-06-08,95.11891999441049,97.0600672792603,95.02947434424536,95.72039867924073,622591
1977-06-09,95.72039867924073,96.54651843088382,95.05599761124917,96.35825487425443,528936
1977-06-10,96.35825487425443,96.35825487425443,93.66369262928089,94.43280527413455,448920
1977-06-13,94.43280527413455,97.26631816953963,94.43280527413455,96.76611819057655,511613
1977-06-14,96.76611819057655,97.69856982734808,96.02035220556014,96.31862308253379,585707
1977-06-15,96.31862308253379,98.50042134131239,96.31862308253379,98.11520200246865,625337
1977-06-16,98.11520200246865,98.87397894775039,97.02327880655194,97.52598335242065,642788
1977-06-17,97.52598335242065,99.05621992539604,96.54152942190306,97.76799792479872,495665
1977-06-20,97.76799792479872,99.90344166363562,97.76799792479872,98.87545086496905,424519
1977-06-21,98.87545086496905,100.530367822936,98.23542026598346,99.09072273990995,343766
1977-06-22,99.09072273990995,99.09072273990995,96.98373210053497,98.01780176240497,570072
1977-06-23,98.01780176240497,100.3288229714858,98.01780176240497,99.83991447687282,518154
1977-06-24,99.83991447687282,99.83991447687282,98.79109181429702,99.09044311671467,369346
1977-06-27,99.09044311671467,101.79494300608705,99.09044311671467,100.35635567317772,455019
1977-06-28,100.35635567317772,101.80111264309816,100.35635567317772,101.77019307026856,494927
1977-06-29,101.77019307026856,101.77019307026856,97.25911697809536,98.07772265345058,462896
1977-06-30,98.07772265345058,99.68068650273193,98.07772265345058,99.00314072372166,589914
1977-07-01,99.00314072372166,101.44980436142093,99.00314072372166,100.6784564630201,578687
1977-07-04,100.6784564630201,103.33829307753611,100.6784564630201,102.65895933107556,530281
1977-07-05,102.65895933107556,106.31818443930689,102.65895933107556,106.08430759240858,672724
1977-07-06,106.08430759240858,108.15767640182933,106.08430759240858,107.98997849492032,513773
1977-07-07,107.98997849492032,108.32136240904009,106.66778474746245,108.25911563569566,436501
1977-07-08,108.25911563569566,108.25911563569566,105.02152746437585,106.37169805719395,627093
1977-07-11,106.37169805719395,106.37169805719395,103.84670954133907,103.9917109922086,475751
1977-07-12,103.9917109922086,108.04545470538494,103.9917109922086,106.99514654989038,521800
1977-07-13,106.99514654989038,107.3778211232144,106.4641344116953,106.7790382088517,577438
1977-07-14,106.7790382088517,110.66940209846221,106.7790382088517,109.15509624219567,404124
1977-07-15,109.15509624219567,109.15509624219567,107.3706196485265,108.02274919426084,406003
1977-07-18,108.02274919426084,108.02274919426084,105.18437407500882,106.67618278496016,503304
1977-07-19,106.67618278496016,106.72702366161907,104.59174930095513,105.45311122294856,525925
1977-07-20,105.45311122294856,106.5907873844021,104.20706368410852,105.37440572392097,385351
1977-07-21,105.37440572392097,105.37440572392097,102.55562543752603,103.07858665985141,439197
1977-07-22,103.07858665985141,104.907353711326,103.07858665985141,103.79831999027678,545694
1977-07-25,103.79831999027678,105.0480034135998,103.79831999027678,104.53930587905842,552758
1977-07-26,104.53930587905842,104.53930587905842,102.3213818327258,103.35308540669097,539480
1977-07-27,103.35308540669097,103.97569257686612,103.35308540669097,103.87007534275408,506767
1977-07-28,103.87007534275408,104.74034966242506,103.07579964241924,104.2779669833854,445510
1977-07-29,104.2779669833854,104.2779669833854,102.98870839049542,103.01220947803705,417890
1977-08-01,103.01220947803705,104.36274710241716,102.56949773800162,103.60961503593725,652126
1977-08-02,103.60961503593725,103.98490742131645,103.60961503593725,103.97962255816097,505570
1977-08-03,103.97962255816097,103.97962255816097,102.33603910448514,102.4333319990607,466534
1977-08-04,102.4333319990607,107.18621376395298,102.4333319990607,106.12313498910729,491282
1977-08-05,106.12313498910729,106.4842322404921,104.86974284137091,106.23920921464972,520569
1977-08-08,106.23920921464972,107.61917558455262,106.23920921464972,107.4643594466896,394202
1977-08-09,107.4643594466896,108.47933569711493,107.4643594466896,108.31352476610147,534331
1977-08-10,108.31352476610147,108.31352476610147,106.87155806320683,107.52545771719987,527788
1977-08-11,107.52545771719987,110.19970056121875,107.52545771719987,109.07178997076286,512034
1977-08-12,109.07178997076286,110.55502423830129,109.07178997076286,109.68365579633372,608041
1977-08-15,109.68365579633372,110.87221335574681,109.29477564622573,109.58371264917075,475836
1977-08-16,109.58371264917075,111.68072266228539,109.58371264917075,111.44734948644593,474375
1977-08-17,111.44734948644593,112.5319722356954,109.5124815337946,110.92445726176373,596306
1977-08-18,110.92445726176373,110.92445726176373,107.96153542627908,108.53521632814464,557735
1977-08-19,108.53521632814464,108.53521632814464,105.59875523974519,107.10000405089932,542383
1977-08-22,107.10000405089932,109.01672695789992,106.20492851282906,107.46241724768211,541742
1977-08-23,107.46241724768211,107.59663101404864,106.08849410420895,106.62075619679288,467990
1977-08-24,106.62075619679288,108.91713702358156,106.62075619679288,107.46780380826486,596781
1977-08-25,107.46780380826486,107.5056398907652,105.82612909983416,107.16355871575004,462477
1977-08-26,107.16355871575004,109.94364583579434,107.16355871575004,109.00052959676651,505296
1977-08-29,109.00052959676651,109.00052959676651,107.16106317293645,108.19567149128424,425906
1977-08-30,108.19567149128424,108.19567149128424,107.58232403000999,107.58414710437931,453811
1977-08-31,107.58414710437931,110.3826736674654,107.58414710437931,109.45998974325836,472882
1977-09-01,109.45998974325836,110.7282915566239,107.81112506907155,109.13125712526092,570364
1977-09-02,109.13125712526092,109.13125712526092,106.3320092487836,107.27808561604209,488100
1977-09-05,107.27808561604209,107.91132278691846,107.27808561604209,107.86212179719966,405227
1977-09-06,107.86212179719966,108.25840909746495,106.32895993987465,107.08664735204135,492211
1977-09-07,107.08664735204135,107.08664735204135,104.86036720448739,105.72322063635636,390312
1977-09-08,105.72322063635636,106.45611979044553,104.03012032167362,105.36937766243098,522192
1977-09-09,105.36937766243098,105.78471084346961,103.4842298674025,104.62209996114908,487191
1977-09-12,104.62209996114908,104.82775278742977,104.51261402484818,104.51675735941855,415826
1977-09-13,104.51675735941855,104.51675735941855,103.1569544927048,104.30677038988118,503237
1977-09-14,104.30677038988118,104.30677038988118,102.32146797071155,102.63470511166172,443749
1977-09-15,102.63470511166172,103.31193690867123,101.33004700332685,102.67905705623228,690427
1977-09-16,102.67905705623228,103.7114071979945,102.67905705623228,103.4251384260856,544857
1977-09-19,103.4251384260856,103.4251384260856,100.55808415458885,100.56007106390176,560302
1977-09-20,100.56007106390176,100.56007106390176,97.93315787904575,99.14197720020238,541556
1977-09-21,99.14197720020238,100.03764197832481,97.90538307450713,99.05008169291634,423371
1977-09-22,99.05008169291634,99.05008169291634,96.63132745545666,97.61804673866628,638785
1977-09-23,97.61804673866628,97.61804673866628,95.00121966770145,95.04133274120787,515884
1977-09-26,95.04133274120787,97.17572659413494,95.04133274120787,95.81751427555145,479060
1977-09-27,95.81751427555145,95.81751427555145,93.85647980071958,94.13957699378808,437756
1977-09-28,94.13957699378808,94.38785270371913,94.13957699378808,94.38385885707814,519014
1977-09-29,94.38385885707814,97.0480949701486,94.27566833596899,95.69336491718917,445907
1977-09-30,95.69336491718917,96.00752394148839,95.34906368404035,95.41778289563966,541728
1977-10-03,95.41778289563966,97.08380045769792,95.41778289563966,96.47527057681548,492876
1977-10-04,96.47527057681548,96.47527057681548,95.19674516397815,95.3958275400614,471302
1977-10-05,95.3958275400614,95.80528072073281,93.32452551343833,94.68425694264073,584184
1977-10-06,94.68425694264073,95.54045496266835,94.68425694264073,95.4188423396469,568178
1977-10-07,95.4188423396469,97.14437812370119,95.03663073368268,95.96774219177665,520501
1977-10-10,95.96774219177665,95.99665151730784,93.87021316630207,95.12075630230648,536298
1977-10-11,95.12075630230648,95.60424580455685,94.39164542594426,94.84047396790352,623735
1977-10-12,94.84047396790352,95.2226285418954,93.11810850182343,93.93295878140927,470493
1977-10-13,93.93295878140927,93.93295878140927,91.2309462891227,92.43588877513733,438605
1977-10-14,92.43588877513733,94.67256809334953,92.43588877513733,93.66625972562639,454889
1977-10-17,93.66625972562639,93.81663618815274,92.30387211566565,92.86621947214434,459639
1977-10-18,92.86621947214434,93.96248525462619,92.56102703368646,92.91050385443054,442448
1977-10-19,92.91050385443054,93.08473154412322,91.589446452922,92.31930263749935,484175
1977-10-20,92.31930263749935,93.48034595691114,92.31930263749935,93.37926289083903,503209
1977-10-21,93.37926289083903,95.06572215485366,93.37926289083903,94.33001601591756,455341
1977-10-24,94.33001601591756,96.30736582206833,94.31227924731772,95.50579779673224,508319
1977-10-25,95.50579779673224,97.39880171276126,95.50579779673224,96.87730014123265,515122
1977-10-26,96.87730014123265,96.87730014123265,93.5615518317825,94.62502394138627,344665
1977-10-27,94.62502394138627,94.62502394138627,91.54189043943386,92.76833762016501,592918
1977-10-28,92.76833762016501,93.94969239989184,91.82523542577646,93.14990721865445,552276
1977-10-31,93.14990721865445,94.08306132892064,92.0774190535466,93.00878687261556,435687
1977-11-01,93.00878687261556,93.75124176848631,93.00878687261556,93.63982925158483,517910
1977-11-02,93.63982925158483,93.63982925158483,92.18846209978388,92.25475298593082,414820
1977-11-03,92.25475298593082,92.25475298593082,90.53535858556822,90.73330955501,434448
1977-11-04,90.73330955501,90.73330955501,90.3593751031408,90.53616240755889,391490
1977-11-07,90.53616240755889,90.66580093841846,89.06258680749929,89.70750386257927,596785
1977-11-08,89.70750386257927,89.70750386257927,88.32209735038693,88.67367287328726,323470
1977-11-09,88.67367287328726,88.67367287328726,84.98355670303972,85.36233123020833,519001
1977-11-10,85.36233123020833,85.36233123020833,83.79912540584628,84.2931050602038,515993
1977-11-11,84.2931050602038,85.04715809337569,83.17218779349814,84.33054723592028,456245
1977-11-14,84.33054723592028,84.33054723592028,82.63047474225316,83.61732937750467,548226
1977-11-15,83.61732937750467,83.61732937750467,81.08154408157658,81.52360714980911,545877
1977-11-16,81.52360714980911,82.13489110827555,80.38655894099858,81.4148862001283,463855
1977-11-17,81.4148862001283,83.18672330881454,81.4148862001283,82.036936852846,364400
1977-11-18,82.036936852846,84.59807900117045,82.036936852846,83.67615666675154,416018
1977-11-21,83.67615666675154,83.67615666675154,82.0624199422991,82.28216629818793,607238
1977-11-22,82.28216629818793,84.029561397464,82.28216629818793,83.62400564301197,491689
1977-11-23,83.62400564301197,85.18998535388403,83.62400564301197,84.47638151026993,533220
1977-11-24,84.47638151026993,84.47638151026993,82.36591751495641,83.20727611754982,554406
1977-11-25,83.20727611754982,83.67099334915974,83.20727611754982,83.53391056619692,358488
1977-11-28,83.53391056619692,83.69643784393939,82.02265062456793,82.67141443393062,521487
1977-11-29,82.67141443393062,87.31435897778529,82.67141443393062,86.2303640297442,501256
1977-11-30,86.2303640297442,88.9644041682026,86.2303640297442,87.94515806047934,500862
1977-12-01,87.94515806047934,88.97469170418286,87.47496274634945,88.44920165409822,421787
1977-12-02,88.44920165409822,90.99958394011537,88.44920165409822,90.77324999773695,549502
1977-12-05,90.77324999773695,90.77324999773695,90.12151227625928,90.38462368216106,601390
1977-12-06,90.38462368216106,90.38462368216106,87.78090142782706,88.0157234559945,560723
1977-12-07,88.0157234559945,89.5051528632815,88.0157234559945,88.46736681146591,717714
1977-12-08,88.46736681146591,89.65449281179501,88.46736681146591,89.43765102015365,481367
1977-12-09,89.43765102015365,90.63552141494169,89.43765102015365,89.83017432256618,592043
1977-12-12,89.83017432256618,93.51841933026294,89.83017432256618,93.3816106687575,450060
1977-12-13,93.3816106687575,93.3816106687575,90.18558395222117,90.21158768725283,526139
1977-12-14,90.21158768725283,90.21158768725283,86.35321565763181,87.0444660375508,575631
1977-12-15,87.0444660375508,87.33246023627704,85.96271067881234,86.38281959225519,488124
1977-12-16,86.38281959225519,88.23981264246646,86.38281959225519,87.2062133431245,442990
1977-12-19,87.2062133431245,88.5039031211116,87.00574632541898,87.66782338796475,480132
1977-12-20,87.66782338796475,88.08133810239113,87.227425777809,87.82455925141079,514674
1977-12-21,87.82455925141079,87.82455925141079,84.97236733949002,86.03336286068627,403318
1977-12-22,86.03336286068627,86.9912236204214,85.51651704816584,86.26246873118191,434896
1977-12-23,86.26246873118191,89.90506313216277,86.26246873118191,89.89281976975712,491017
1977-12-26,89.89281976975712,92.35469379172643,89.89281976975712,91.79906981398136,439582
1977-12-27,91.79906981398136,91.99603882013281,90.51189432028846,91.41399180671297,546947
1977-12-28,91.41399180671297,92.32951990192643,90.70325845279505,91.84821430830232,632795
1977-12-29,91.84821430830232,96.15322853662282,91.84821430830232,95.33326013910762,441179
1977-12-30,95.33326013910762,95.9064325015157,94.86650637501715,95.82026384486589,437023
1978-01-02,95.82026384486589,95.82026384486589,93.67612216901146,94.67984931955466,529703
1978-01-03,94.67984931955466,95.17776093466748,93.86562554089883,94.87941841809592,595088
1978-01-04,94.87941841809592,101.27688088511043,94.87941841809592,99.94942611436294,455816
1978-01-05,99.94942611436294,101.7722435989146,99.94942611436294,101.60878519201928,394595
1978-01-06,101.60878519201928,101.60878519201928,98.59937162584883,100.09810087163245,522820
1978-01-09,100.09810087163245,100.09810087163245,97.10823847602268,97.1604583596984,525456
1978-01-10,97.1604583596984,98.2229333529905,96.49335874022853,97.38493549957008,464604
1978-01-11,97.38493549957008,99.8163588127926,97.38493549957008,99.16270503947676,538653
1978-01-12,99.16270503947676,99.2354027422553,97.23022871986826,98.13126813762493,540394
1978-01-13,98.13126813762493,98.65768984292129,97.19759993630854,98.12943540426652,542310
1978-01-16,98.12943540426652,98.12943540426652,94.273563596754,95.52655431734007,462946
1978-01-17,95.52655431734007,97.35868546448165,95.52655431734007,96.68549727909478,529032
1978-01-18,96.68549727909478,99.63559271928328,96.68549727909478,99.17089179647638,444687
1978-01-19,99.17089179647638,101.63952698563679,99.17047042080418,100.2827745903415,512159
1978-01-20,100.2827745903415,101.06586774901648,99.34220259451607,100.3442880468479,496891
1978-01-23,100.3442880468479,101.93397556454696,100.3442880468479,101.84188606563916,460843
1978-01-24,101.84188606563916,103.07599774102881,101.4988615367368,102.15457137201426,464812
1978-01-25,102.15457137201426,102.15457137201426,98.77839428322531,99.2387354501753,330265
1978-01-26,99.2387354501753,99.2387354501753,96.56525757839904,97.62808347681555,690710
1978-01-27,97.62808347681555,98.87675751587395,97.62808347681555,98.00628270270025,424323
1978-01-30,98.00628270270025,99.06044963917233,97.9544333333535,98.06339653956982,436933
1978-01-31,98.06339653956982,102.25125892088141,98.06339653956982,101.915299478575,451998
1978-02-01,101.915299478575,104.86491467149894,101.915299478575,103.80005159984954,339835
1978-02-02,103.80005159984954,104.62743883574959,102.77914071783219,103.81635986857982,523865
1978-02-03,103.81635986857982,104.37288472727543,102.45569800016962,103.31674085539095,569254
1978-02-06,103.31674085539095,105.65174887554848,103.20909720194561,104.3053106049837,617851
1978-02-07,104.3053106049837,104.3053106049837,102.99290609264952,104.05312834420248,608891
1978-02-08,104.05312834420248,104.05312834420248,102.27003604135244,102.86871401666986,478026
1978-02-09,102.86871401666986,106.07859431796571,102.86871401666986,104.68618470339052,599346
1978-02-10,104.68618470339052,104.68618470339052,102.47527695834175,103.79651528238145,490232
1978-02-13,103.79651528238145,107.58656458764125,103.79651528238145,106.4645638208295,292439
1978-02-14,106.4645638208295,107.50872315023621,106.4645638208295,107.14158899108493,495439
1978-02-15,107.14158899108493,107.52370299057586,106.16996070873972,107.31807879652398,472166
1978-02-16,107.31807879652398,109.53983161030172,107.31807879652398,108.79841857073635,425446
1978-02-17,108.79841857073635,108.79841857073635,106.95715506591745,107.51587923691083,454375
1978-02-20,107.51587923691083,107.51587923691083,105.48777204130653,106.35406020897217,428430
1978-02-21,106.35406020897217,106.35406020897217,102.81348626287235,103.2605686931391,554190
1978-02-22,103.2605686931391,103.2605686931391,102.38635125519333,102.78339658315669,563566
1978-02-23,102.78339658315669,102.78339658315669,99.92088124238161,100.4236409822492,507293
1978-02-24,100.4236409822492,100.4236409822492,97.32283077804937,97.89150510255642,499854
1978-02-27,97.89150510255642,99.13002790222069,97.89150510255642,98.79066956799919,490924
1978-02-28,98.79066956799919,98.79066956799919,96.48004388766456,97.30236291806621,506788
1978-03-01,97.30236291806621,99.32391317470149,97.09468482160752,98.49419765254764,618481
1978-03-02,98.49419765254764,102.74363875340515,98.49419765254764,101.25359461888475,508795
1978-03-03,101.25359461888475,102.08252456168599,101.25359461888475,101.59691289243253,642060
1978-03-06,101.59691289243253,101.59691289243253,96.39356890100099,97.77342096776565,458693
1978-03-07,97.77342096776565,97.77342096776565,95.30609328478343,96.70486868852795,417239
1978-03-08,96.70486868852795,99.22816697888106,96.70486868852795,98.6762627683805,485329
1978-03-09,98.6762627683805,98.6762627683805,94.64686735026284,96.00381317692306,465791
1978-03-10,96.00381317692306,97.85505006564063,96.00381317692306,96.81518708345217,530858
1978-03-13,96.81518708345217,96.81518708345217,94.85205263374873,95.78020603527321,578075
1978-03-14,95.78020603527321,95.78020603527321,92.90604122892438,93.77964652413128,470815
1978-03-15,93.77964652413128,96.86561483138588,93.77964652413128,95.72393953453208,461030
1978-03-16,95.72393953453208,95.72393953453208,93.12408901464691,94.31315740322421,502338
1978-03-17,94.31315740322421,95.35454330786284,93.71733874995232,94.23953394461017,562441
1978-03-20,94.23953394461017,94.23953394461017,93.41432018022266,93.49991616929556,476147
1978-03-21,93.49991616929556,94.93399150492701,93.49991616929556,94.50366294079774,388769
1978-03-22,94.50366294079774,94.50366294079774,91.10949451147988,92.42441366589377,397626
1978-03-23,92.42441366589377,92.88818055314138,90.49216280597736,91.63967001213646,429057
1978-03-24,91.63967001213646,93.97704960048942,91.63967001213646,93.64529812240686,361416
1978-03-27,93.64529812240686,93.72945644340682,92.50947638965489,92.59341009278538,562331
1978-03-28,92.59341009278538,94.88047412405975,92.59341009278538,94.75473584672719,466494
1978-03-29,94.75473584672719,95.42747642651844,94.42770624904169,95.15256451897461,550269
1978-03-30,95.15256451897461,97.7435637075561,95.15256451897461,97.63871352138094,556461
1978-03-31,97.63871352138094,98.9442418111408,97.63628096888009,98.08110489048302,420422
1978-04-03,98.08110489048302,99.5880647960466,97.9525997254803,98.9166924983363,544752
1978-04-04,98.9166924983363,101.54177757975275,98.9166924983363,100.07958791261564,648256
1978-04-05,100.07958791261564,101.42124756321468,100.07958791261564,100.33287807779918,413238
1978-04-06,100.33287807779918,100.33287807779918,99.58524117188625,100.26696467384924,395706
1978-04-07,100.26696467384924,100.26696467384924,96.19372171348103,96.94135561876662,625366
1978-04-10,96.94135561876662,96.94135561876662,95.32322960765265,95.33591708747153,367823
1978-04-11,95.33591708747153,95.33591708747153,92.62547748841267,93.12760436391352,404685
1978-04-12,93.12760436391352,93.12760436391352,90.997005797909,92.2549098269711,577293
1978-04-13,92.2549098269711,93.50501075462975,91.52496303194711,92.74310712543462,599573
1978-04-14,92.74310712543462,93.36563411131736,92.74310712543462,93.3482728196846,587570
1978-04-17,93.3482728196846,94.80014405113161,92.68869721886443,94.03176185655337,633807
1978-04-18,94.03176185655337,94.03176185655337,92.49566734902098,92.93249427299124,589435
1978-04-19,92.93249427299124,92.93249427299124,91.70510400329958,91.7787114536694,505726
1978-04-20,91.7787114536694,92.66421637112234,91.65939240855002,92.14232962859948,447106
1978-04-21,92.14232962859948,92.14232962859948,89.62120731727308,89.93944003342187,600137
1978-04-24,89.93944003342187,89.93944003342187,88.17655342267757,88.36444384571483,768169
1978-04-25,88.36444384571483,88.36444384571483,86.25631136047002,87.46562435350963,632142
1978-04-26,87.46562435350963,90.26778623148493,87.46562435350963,90.17520300840472,479631
1978-04-27,90.17520300840472,90.17520300840472,88.76792509728651,89.41409853873601,530790
1978-04-28,89.41409853873601,89.41409853873601,86.79903995558455,88.1179686703464,484288
1978-05-01,88.1179686703464,89.85397489980235,87.74020889577866,88.72795424502529,581978
1978-05-02,88.72795424502529,89.17836086574447,87.06510944785236,88.14834116897994,457351
1978-05-03,88.14834116897994,88.14834116897994,86.23312044796486,86.68240975545999,534757
1978-05-04,86.68240975545999,87.06928126727071,85.96253396013991,86.48092789851125,491262
1978-05-05,86.48092789851125,86.63729844851774,85.7025452076935,86.57389249210917,473417
1978-05-08,86.57389249210917,86.57389249210917,80.80177443190738,81.53961667937972,479465
1978-05-09,81.53961667937972,81.53961667937972,78.12764122026566,79.27321918874222,713536
1978-05-10,79.27321918874222,79.27321918874222,77.71739417546154,78.71667866480871,308577
1978-05-11,78.71667866480871,79.41049788872746,77.88392293610096,78.82836738043535,407703
1978-05-12,78.82836738043535,79.44839990955991,77.96866714131109,78.3093264095174,630278
1978-05-15,78.3093264095174,78.75701213121698,77.23701813781872,78.21936077311858,453742
1978-05-16,78.21936077311858,78.38225349730739,77.56938332362184,77.84814201910945,454262
1978-05-17,77.84814201910945,79.28846466368665,77.84814201910945,78.77024977910953,548000
1978-05-18,78.77024977910953,79.84687028898166,77.85935014134189,78.98971646688237,529581
1978-05-19,78.98971646688237,78.98971646688237,76.99780594400916,77.60810384056317,514595
1978-05-22,77.60810384056317,77.84911780856793,77.04845050382657,77.50185987199457,363892
1978-05-23,77.50185987199457,79.62761198120388,77.41398351946249,78.46170387241155,475527
1978-05-24,78.46170387241155,80.34249389344241,78.46170387241155,79.72023093522148,427897
1978-05-25,79.72023093522148,81.98831056874606,79.72023093522148,81.83406237945108,516567
1978-05-26,81.83406237945108,81.83406237945108,79.24601751419414,80.19434441957861,736098
1978-05-29,80.19434441957861,82.66687350884062,80.19434441957861,81.45084925922893,476453
1978-05-30,81.45084925922893,83.17975786370435,81.1827165849442,82.03588092637607,359075
1978-05-31,82.03588092637607,82.88150550025173,82.03588092637607,82.84939463345299,480395
1978-06-01,82.84939463345299,82.84939463345299,80.51490128848118,80.83785743380363,533161
1978-06-02,80.83785743380363,81.21152374209728,80.58817929681358,80.90888833765241,357292
1978-06-05,80.90888833765241,80.90888833765241,79.30545031125428,79.56748339498021,542932
1978-06-06,79.56748339498021,79.56748339498021,78.01733577713888,78.3716018270931,424715
1978-06-07,78.3716018270931,81.884349753044,78.3716018270931,81.34503029979606,427564
1978-06-08,81.34503029979606,81.8594548324827,81.04671449259405,81.67239198712022,585517
1978-06-09,81.67239198712022,82.02092074601052,80.18369667142721,81.15541800083498,440730
1978-06-12,81.15541800083498,84.2707737046605,81.15541800083498,83.13220164933404,539025
1978-06-13,83.13220164933404,86.5013012394822,83.13220164933404,86.05553451314309,326167
1978-06-14,86.05553451314309,88.1752380191684,86.05553451314309,87.25592273684661,507051
1978-06-15,87.25592273684661,90.1229475277142,87.25592273684661,90.00110575073131,555217
1978-06-16,90.00110575073131,90.00110575073131,88.70923879434345,89.65693369088369,610595
1978-06-19,89.65693369088369,89.65693369088369,87.62396170556916,88.4280451368207,607362
1978-06-20,88.4280451368207,90.68874910562296,88.4280451368207,89.4929604316621,491391
