Date,Open,High,Low,Close,Volume
1987-04-06,2455.3002042851667,2503.0944117262125,2455.3002042851667,2498.188438120916,498513
1987-04-07,2498.188438120916,2498.188438120916,2377.717766881169,2394.9912016165345,527646
1987-04-08,2394.9912016165345,2407.257424546073,2361.5067538651024,2390.00663887688,390082
1987-04-09,2390.00663887688,2390.3706638015697,2336.1857543044102,2369.3025987109477,540562
1987-04-10,2369.3025987109477,2424.413197889703,2369.3025987109477,2420.03224286597,484671
1987-04-13,2420.03224286597,2472.938544779216,2420.03224286597,2439.716671700266,510557
1987-04-14,2439.716671700266,2472.945506283967,2413.1334824063524,2448.3138170371853,496216
1987-04-15,2448.3138170371853,2538.0843252478244,2448.3138170371853,2530.6529673978116,467472
1987-04-16,2530.6529673978116,2530.6529673978116,2498.0507608997127,2523.596556989503,609851
1987-04-17,2523.596556989503,2535.4028611838667,2489.446669076949,2504.8160740217327,560261
1987-04-20,2504.8160740217327,2658.523188238312,2504.8160740217327,2643.966317301549,513964
1987-04-21,2643.966317301549,2788.6732480767487,2643.966317301549,2779.436643016589,621223
1987-04-22,2779.436643016589,2796.7871248795764,2752.591441997975,2778.3210106406696,567503
1987-04-23,2778.3210106406696,2861.6638580317385,2778.3210106406696,2824.8488368573812,483822
1987-04-24,2824.8488368573812,2992.7809039337194,2824.8488368573812,2950.5409439640157,466320
1987-04-27,2950.5409439640157,2971.846132769012,2933.584133961897,2944.190486291514,397412
1987-04-28,2944.190486291514,3078.1956744793347,2944.190486291514,3073.311614320096,377021
1987-04-29,3073.311614320096,3073.311614320096,3029.3664434608636,3030.6495698903896,602418
1987-04-30,3030.6495698903896,3030.6495698903896,2876.6092917885276,2915.7124488016216,600139
1987-05-01,2915.7124488016216,3036.175822794759,2915.7124488016216,2998.6734370250456,373008
1987-05-04,2998.6734370250456,3046.3482681074756,2998.6734370250456,3024.8964574273327,588616
1987-05-05,3024.8964574273327,3164.947997418303,3024.8964574273327,3140.3227047149912,487081
1987-05-06,3140.3227047149912,3189.5700521498343,3140.3227047149912,3185.370694909104,367620
1987-05-07,3185.370694909104,3299.829699439417,3185.370694909104,3286.287167027512,511545
1987-05-08,3286.287167027512,3352.309536449685,3269.447108265264,3305.1879782176525,552083
1987-05-11,3305.1879782176525,3343.1910218028656,3285.2681653025447,3307.932040649016,529429
1987-05-12,3307.932040649016,3439.132990550989,3307.932040649016,3438.454040417075,621185
1987-05-13,3438.454040417075,3438.454040417075,3347.493453673683,3357.0035439760863,492216
1987-05-14,3357.0035439760863,3381.6101418114827,3300.065738978413,3340.271500425706,389727
1987-05-15,3340.271500425706,3340.271500425706,3088.591449052824,3099.2748588862496,565839
1987-05-18,3099.2748588862496,3099.2748588862496,2957.2368573566073,2992.6439859600478,619001
1987-05-19,2992.6439859600478,3064.996734736652,2992.6439859600478,3060.057929871497,600418
1987-05-20,3060.057929871497,3161.7268671736856,3060.057929871497,3135.6869801482612,348593
1987-05-21,3135.6869801482612,3283.1519568070116,3135.6869801482612,3258.9414672986627,614926
1987-05-22,3258.9414672986627,3258.9414672986627,3156.0651651056287,3162.9303706068004,636016
1987-05-25,3162.9303706068004,3162.9303706068004,3028.1522526549957,3037.43288821432,470372
1987-05-26,3037.43288821432,3083.4155747070536,3037.43288821432,3065.294793080265,471238
1987-05-27,3065.294793080265,3065.294793080265,2956.691899980943,2964.1412925726972,549290
1987-05-28,2964.1412925726972,2964.1412925726972,2861.9866836397637,2887.0527845546158,492629
1987-05-29,2887.0527845546158,2887.0527845546158,2661.851264822096,2693.9158992460502,448322
1987-06-01,2693.9158992460502,2720.799998007366,2679.7218767609897,2686.2110683957917,440338
1987-06-02,2686.2110683957917,2686.2110683957917,2533.8082672185656,2547.5667007423594,479788
1987-06-03,2547.5667007423594,2613.1786781962273,2547.5667007423594,2601.677312537231,440793
1987-06-04,2601.677312537231,2628.963377050722,2588.6440554427736,2624.2767851208177,521020
1987-06-05,2624.2767851208177,2745.5735050092276,2624.2767851208177,2727.1682094410835,474458
1987-06-08,2727.1682094410835,2793.1870987586585,2727.1682094410835,2779.464300794799,523912
1987-06-09,2779.464300794799,2779.464300794799,2722.6653140457993,2725.415425043644,461150
1987-06-10,2725.415425043644,2725.415425043644,2661.352151937503,2675.95216491947,519251
1987-06-11,2675.95216491947,2792.2399759043897,2675.95216491947,2787.2381627544855,405220
1987-06-12,2787.2381627544855,2883.8369513633725,2787.2381627544855,2864.1775623463195,533386
1987-06-15,2864.1775623463195,2911.12489666161,2864.1775623463195,2894.2150728800025,334060
1987-06-16,2894.2150728800025,2894.2150728800025,2803.646155645114,2824.4006019633625,505064
1987-06-17,2824.4006019633625,2824.4006019633625,2675.5845569782487,2697.1218638839164,471082
1987-06-18,2697.1218638839164,2697.1218638839164,2475.9338012318326,2476.839495889576,416001
1987-06-19,2476.839495889576,2476.839495889576,2431.097960857127,2446.500493620761,539655
1987-06-22,2446.500493620761,2446.500493620761,2354.919965248556,2389.822220568367,450259
1987-06-23,2389.822220568367,2389.822220568367,2301.8214223580203,2302.564935974747,210814
1987-06-24,2302.564935974747,2428.4726984167655,2302.564935974747,2404.0509229660242,456050
1987-06-25,2404.0509229660242,2404.0509229660242,2322.0400863243212,2356.0800292851936,511142
1987-06-26,2356.0800292851936,2356.0800292851936,2277.21170651125,2289.51646307647,576589
1987-06-29,2289.51646307647,2316.632126361994,2277.1481405055993,2300.4386127019025,575249
1987-06-30,2300.4386127019025,2300.4386127019025,2168.513080287801,2185.4367330947316,524352
1987-07-01,2185.4367330947316,2186.139726378468,2143.600285229915,2176.141241169226,560345
1987-07-02,2176.141241169226,2243.1865796667544,2176.141241169226,2217.0080502407177,460779
1987-07-03,2217.0080502407177,2217.0080502407177,2156.350657806561,2160.0366530773435,382106
1987-07-06,2160.0366530773435,2160.0366530773435,2073.1522292570585,2100.5905217581935,569596
1987-07-07,2100.5905217581935,2100.5905217581935,2038.9127133696713,2054.809095037302,465538
1987-07-08,2054.809095037302,2093.0080788129853,2054.809095037302,2085.5509156874073,513745
1987-07-09,2085.5509156874073,2119.450749908265,2078.445994971582,2094.6565792418965,429367
1987-07-10,2094.6565792418965,2094.6565792418965,2044.7255814261905,2070.530865142523,433094
1987-07-13,2070.530865142523,2070.530865142523,1957.7052731892677,1970.051492650819,410667
1987-07-14,1970.051492650819,2081.30754957658,1970.051492650819,2051.862058137488,423079
1987-07-15,2051.862058137488,2058.9483282941947,2019.2090331738275,2029.4897869836643,467961
1987-07-16,2029.4897869836643,2094.9954226098575,2029.4897869836643,2079.062819711241,578709
1987-07-17,2079.062819711241,2079.062819711241,2018.9479062399146,2019.647945977929,644236
1987-07-20,2019.647945977929,2022.745687665831,2006.5065821813007,2020.1771629220477,256405
1987-07-21,2020.1771629220477,2062.1935847506907,2020.1771629220477,2050.0563387663733,410986
1987-07-22,2050.0563387663733,2050.0563387663733,1933.27418710885,1960.9425926842391,511285
1987-07-23,1960.9425926842391,1960.9425926842391,1950.5498570304737,1955.2589272307625,550701
1987-07-24,1955.2589272307625,2007.4743236884724,1955.2589272307625,1992.1926665923888,365008
1987-07-27,1992.1926665923888,1992.1926665923888,1937.930877315381,1964.114395112709,473511
1987-07-28,1964.114395112709,1964.114395112709,1907.1805158478767,1924.472742782097,603180
1987-07-29,1924.472742782097,1936.1049834422915,1924.472742782097,1930.0251734048104,453903
1987-07-30,1930.0251734048104,1959.4598326535897,1930.0251734048104,1939.1081635652843,536654
1987-07-31,1939.1081635652843,2032.10760147906,1939.1081635652843,2014.826780467032,549427
1987-08-03,2014.826780467032,2014.826780467032,1982.4926894931175,2003.9548837672248,553273
1987-08-04,2003.9548837672248,2003.9548837672248,1919.235922337576,1929.5927858803138,556716
1987-08-05,1929.5927858803138,1982.7204868971714,1929.5927858803138,1980.5478265344912,462629
1987-08-06,1980.5478265344912,1980.5478265344912,1936.8184063901585,1937.7602824183016,596397
1987-08-07,1937.7602824183016,1980.112737461885,1937.7602824183016,1962.9456400479032,511545
1987-08-10,1962.9456400479032,1962.9456400479032,1910.7375420918218,1913.2767245747182,400555
1987-08-11,1913.2767245747182,1914.9072182654945,1889.1063554938808,1912.9002925957868,590506
1987-08-12,1912.9002925957868,2053.1503182295696,1912.9002925957868,2035.194487572783,399054
1987-08-13,2035.194487572783,2035.194487572783,1992.232362378806,1994.3901969693109,473773
1987-08-14,1994.3901969693109,1994.3901969693109,1932.006930285457,1955.7492792121866,522342
1987-08-17,1955.7492792121866,1991.0125631900094,1955.7492792121866,1990.6868245259702,523929
1987-08-18,1990.6868245259702,2029.2677023185754,1990.6868245259702,2025.9321909326327,467313
1987-08-19,2025.9321909326327,2025.9321909326327,1928.1391421813585,1951.444864672314,586490
1987-08-20,1951.444864672314,1951.444864672314,1876.147428435102,1892.4604166125357,645999
1987-08-21,1892.4604166125357,1965.2633852130232,1892.4604166125357,1957.0301926315444,384496
1987-08-24,1957.0301926315444,2071.4311428115184,1957.0301926315444,2043.4485659404684,421415
1987-08-25,2043.4485659404684,2069.701665109391,2028.4940332687518,2044.9621769252387,529408
1987-08-26,2044.9621769252387,2047.8210447812305,2033.6531845740014,2039.3939699147277,468907
1987-08-27,2039.3939699147277,2124.5149305761424,2039.3939699147277,2123.2014966753673,346045
1987-08-28,2123.2014966753673,2227.841483665877,2123.2014966753673,2196.947846428253,642986
1987-08-31,2196.947846428253,2196.947846428253,2105.0480255989737,2133.270803846001,541003
1987-09-01,2133.270803846001,2197.120458125418,2133.270803846001,2191.71792366572,491444
1987-09-02,2191.71792366572,2191.71792366572,2101.2628815378835,2129.81015708692,475086
1987-09-03,2129.81015708692,2217.6569142337767,2129.81015708692,2192.3865084731774,527479
1987-09-04,2192.3865084731774,2192.3865084731774,2104.26586579742,2132.2534898398285,464664
1987-09-07,2132.2534898398285,2132.2534898398285,2050.298163449057,2066.245207561894,408766
1987-09-08,2066.245207561894,2109.616931839718,2065.3017182987355,2080.5402310724867,563599
1987-09-09,2080.5402310724867,2080.5402310724867,2003.307403512354,2009.9053524134574,594679
1987-09-10,2009.9053524134574,2011.288661880786,1991.780898122426,1993.9771266720486,497012
1987-09-11,1993.9771266720486,1993.9771266720486,1927.672551466478,1946.0925363006434,398093
1987-09-14,1946.0925363006434,2013.8051580475753,1946.0925363006434,2009.282534586809,461829
1987-09-15,2009.282534586809,2014.2396230043423,1975.1481333239271,1994.8175410001006,474360
1987-09-16,1994.8175410001006,2093.6945794909934,1994.8175410001006,2065.357485646904,346495
1987-09-17,2065.357485646904,2065.357485646904,2007.5247880407337,2036.9097756653805,413703
1987-09-18,2036.9097756653805,2122.8128344280303,2036.9097756653805,2103.858891497738,520479
1987-09-21,2103.858891497738,2192.2523043391116,2103.858891497738,2182.190714150143,436950
1987-09-22,2182.190714150143,2182.190714150143,2000.9032884121016,2004.3308346650886,454379
1987-09-23,2004.3308346650886,2004.3308346650886,1930.7776257074001,1949.6039983355283,454480
1987-09-24,1949.6039983355283,2013.5644750449408,1949.6039983355283,1989.105689749192,439073
1987-09-25,1989.105689749192,2108.2552101606157,1989.105689749192,2098.6591331657924,522219
1987-09-28,2098.6591331657924,2244.9662633700136,2098.6591331657924,2242.6165124679324,553836
1987-09-29,2242.6165124679324,2332.6477759334693,2242.6165124679324,2298.503484439119,501118
1987-09-30,2298.503484439119,2400.5674323558133,2298.503484439119,2384.7002699275886,504511
1987-10-01,2384.7002699275886,2384.7002699275886,2357.886834687745,2375.640224492346,491083
1987-10-02,2375.640224492346,2430.9852040115807,2368.3465511172976,2401.262883322472,571283
1987-10-05,2401.262883322472,2408.654454457871,2389.5590243160505,2398.14034049525,524643
1987-10-06,2398.14034049525,2398.14034049525,2349.6664215499586,2367.346971737871,497912
1987-10-07,2367.346971737871,2460.0525181231815,2367.346971737871,2448.266269641158,434441
1987-10-08,2448.266269641158,2477.3598710955544,2447.3373822985427,2464.6104563801987,505850
1987-10-09,2464.6104563801987,2510.9705932430675,2464.6104563801987,2503.9420178017963,387550
1987-10-12,2503.9420178017963,2503.9420178017963,2384.4942066336193,2410.263323415122,409391
1987-10-13,2410.263323415122,2514.869137612329,2410.263323415122,2504.572495468846,466340
1987-10-14,2504.572495468846,2504.572495468846,2367.729733903013,2379.3796315407494,519313
1987-10-15,2379.3796315407494,2379.3796315407494,2312.8161343406637,2342.427603639412,647691
1987-10-16,2342.427603639412,2421.7858493189606,2342.427603639412,2389.7888592134123,544664
1987-10-19,2389.7888592134123,2398.7033688560273,2378.7275970387213,2393.3695466931613,456670
1987-10-20,2393.3695466931613,2442.263409521939,2390.829801986669,2419.526738290048,387795
1987-10-21,2419.526738290048,2419.526738290048,2378.8104819156765,2395.317917559937,499905
1987-10-22,2395.317917559937,2395.317917559937,2331.259935545426,2363.90953699899,474722
1987-10-23,2363.90953699899,2363.90953699899,2248.430978370492,2256.0175467283793,480714
1987-10-26,2256.0175467283793,2256.0175467283793,2126.0518361409527,2153.286512061486,427370
1987-10-27,2153.286512061486,2153.286512061486,2098.6960156996875,2125.554524074647,587796
1987-10-28,2125.554524074647,2157.5633304937587,2125.554524074647,2154.55073343934,502557
1987-10-29,2154.55073343934,2154.55073343934,2074.610825903653,2096.8773155626423,500585
1987-10-30,2096.8773155626423,2131.897411331648,2096.8773155626423,2101.749300296205,364532
1987-11-02,2101.749300296205,2101.749300296205,2023.5070491697893,2052.016396945493,475316
1987-11-03,2052.016396945493,2156.9099867629047,2052.016396945493,2125.548293138118,561434
1987-11-04,2125.548293138118,2171.7136398627094,2125.548293138118,2142.862820151463,481843
1987-11-05,2142.862820151463,2243.8999363746075,2142.862820151463,2211.8612919901498,512269
1987-11-06,2211.8612919901498,2211.8612919901498,2127.868862452837,2157.420420561883,536907
1987-11-09,2157.420420561883,2157.420420561883,2093.2112312048894,2111.1852420722817,516225
1987-11-10,2111.1852420722817,2198.506320502776,2111.1852420722817,2191.6556733463854,519645
1987-11-11,2191.6556733463854,2267.0834203907866,2191.6556733463854,2236.331005418464,497046
1987-11-12,2236.331005418464,2300.4334404397555,2236.331005418464,2297.739516127284,451128
1987-11-13,2297.739516127284,2297.739516127284,2209.536518388282,2222.6054626557448,499472
1987-11-16,2222.6054626557448,2235.981473234234,2179.0823630611744,2206.7589823502153,576182
1987-11-17,2206.7589823502153,2206.7589823502153,2144.0194239852576,2146.8855721752343,441002
1987-11-18,2146.8855721752343,2146.8855721752343,2059.1607417138084,2076.906221686587,535182
1987-11-19,2076.906221686587,2157.091125472049,2076.906221686587,2155.9152048184587,498106
1987-11-20,2155.9152048184587,2299.6831107717385,2155.9152048184587,2278.4853778696825,669960
1987-11-23,2278.4853778696825,2347.824523017455,2278.4853778696825,2344.866350065323,389227
1987-11-24,2344.866350065323,2344.866350065323,2291.4538832544413,2314.5955243857884,467563
1987-11-25,2314.5955243857884,2373.8849129449272,2314.5955243857884,2364.169678273694,500396
1987-11-26,2364.169678273694,2364.169678273694,2295.059029292599,2323.9506391708655,423166
1987-11-27,2323.9506391708655,2323.9506391708655,2168.233819895008,2198.04129095511,531781
1987-11-30,2198.04129095511,2237.602211277342,2198.04129095511,2233.810852445891,520498
1987-12-01,2233.810852445891,2301.8191950306486,2233.810852445891,2281.5273576019963,424539
1987-12-02,2281.5273576019963,2281.5273576019963,2259.280288046827,2264.39920831599,716128
1987-12-03,2264.39920831599,2267.5035605677226,2244.0601503044895,2256.7054098315416,409049
1987-12-04,2256.7054098315416,2256.7054098315416,2190.140713937538,2197.890649985258,539987
1987-12-07,2197.890649985258,2256.241298718973,2197.890649985258,2238.6789184445306,543610
1987-12-08,2238.6789184445306,2240.8859952868197,2204.163774616952,2233.4140833457304,602540
1987-12-09,2233.4140833457304,2335.415181582693,2233.4140833457304,2313.042993712023,475320
1987-12-10,2313.042993712023,2313.042993712023,2252.9229605624178,2273.3627469296252,478033
1987-12-11,2273.3627469296252,2273.3627469296252,2259.5839360110836,2268.554704946111,477801
1987-12-14,2268.554704946111,2290.1738050073113,2268.554704946111,2287.8693089808394,461913
1987-12-15,2287.8693089808394,2287.8693089808394,2216.027350388964,2247.333766929372,363469
1987-12-16,2247.333766929372,2317.4018731646383,2247.333766929372,2315.4374867526767,448459
1987-12-17,2315.4374867526767,2315.4374867526767,2226.319400436149,2226.5483109355487,549039
1987-12-18,2226.5483109355487,2285.476893804269,2226.5483109355487,2262.5775182288885,512836
1987-12-21,2262.5775182288885,2342.065137531904,2262.5775182288885,2331.2651759612663,479935
1987-12-22,2331.2651759612663,2361.0572291482354,2311.432102575726,2336.161590525576,525670
1987-12-23,2336.161590525576,2356.4703961131395,2328.830897523392,2332.1333463546066,476364
1987-12-24,2332.1333463546066,2332.1333463546066,2275.2899009918738,2299.8083509385638,610365
1987-12-25,2299.8083509385638,2442.817400692398,2299.8083509385638,2414.4638738936296,484622
1987-12-28,2414.4638738936296,2486.9840419527086,2414.4638738936296,2478.1408310713337,450714
1987-12-29,2478.1408310713337,2523.719961393185,2478.1408310713337,2523.3555016531614,497811
1987-12-30,2523.3555016531614,2559.6461122914898,2523.3555016531614,2538.6099986197596,604060
1987-12-31,2538.6099986197596,2683.7742959428924,2538.6099986197596,2647.712043978992,575724
1988-01-01,2647.712043978992,2702.730205172119,2647.712043978992,2702.1759645524594,682795
1988-01-04,2702.1759645524594,2766.9211704406275,2702.1759645524594,2744.2035541724895,604195
1988-01-05,2744.2035541724895,2776.0601608093007,2725.5819723800273,2738.7773942317526,464233
1988-01-06,2738.7773942317526,2738.7773942317526,2663.487421643233,2670.735292715036,469289
1988-01-07,2670.735292715036,2674.2569464327116,2601.276267804437,2638.86078487332,594350
1988-01-08,2638.86078487332,2663.0882971087162,2620.6306967204514,2626.8212743319154,485534
1988-01-11,2626.8212743319154,2626.8212743319154,2586.792016517781,2598.849420581447,535571
1988-01-12,2598.849420581447,2726.714922607488,2598.849420581447,2724.9881647460284,496667
1988-01-13,2724.9881647460284,2724.9881647460284,2660.0588148188,2683.828145336944,449317
1988-01-14,2683.828145336944,2727.7084683440944,2665.018782357227,2693.586917118144,543166
1988-01-15,2693.586917118144,2704.7497984416436,2676.1946072459136,2699.9686961955967,456626
1988-01-18,2699.9686961955967,2699.9686961955967,2627.013657287929,2653.883995466861,396482
1988-01-19,2653.883995466861,2653.883995466861,2615.631391632158,2630.2774073155515,431669
1988-01-20,2630.2774073155515,2652.4765773015315,2601.1417968804735,2637.613289161381,508986
1988-01-21,2637.613289161381,2724.9483554585145,2637.613289161381,2702.477928142988,572530
1988-01-22,2702.477928142988,2702.477928142988,2604.9942986091,2642.415066805204,538115
1988-01-25,2642.415066805204,2755.495800799383,2642.415066805204,2721.281810534267,413427
1988-01-26,2721.281810534267,2721.281810534267,2653.476548067365,2664.3166990094805,465960
1988-01-27,2664.3166990094805,2835.1944617729773,2664.3166990094805,2795.9310790217564,397694
1988-01-28,2795.9310790217564,2795.9310790217564,2627.4787449529545,2653.1024059665397,517534
1988-01-29,2653.1024059665397,2662.618076662502,2616.624894028816,2647.2853236971832,565107
1988-02-01,2647.2853236971832,2670.712225709085,2630.288928117664,2646.2388391945747,407336
1988-02-02,2646.2388391945747,2766.8995484653583,2646.2388391945747,2735.8389877260665,550121
1988-02-03,2735.8389877260665,2865.600614379546,2735.8389877260665,2834.364074093269,392268
1988-02-04,2834.364074093269,2834.364074093269,2714.557230237136,2748.8040679704304,420129
1988-02-05,2748.8040679704304,2748.8040679704304,2668.67585657006,2699.3562204489563,571056
1988-02-08,2699.3562204489563,2699.3562204489563,2654.1476553138427,2667.854284201643,391077
1988-02-09,2667.854284201643,2667.854284201643,2588.7510668925665,2607.21713514016,511339
1988-02-10,2607.21713514016,2618.1945048082553,2582.8043218487205,2586.0276520339735,554212
1988-02-11,2586.0276520339735,2586.0276520339735,2528.095328225362,2545.00861937196,581452
1988-02-12,2545.00861937196,2545.00861937196,2443.095943611737,2470.2165444109983,495527
1988-02-15,2470.2165444109983,2470.2165444109983,2435.1163891332976,2438.4962790162517,382415
1988-02-16,2438.4962790162517,2467.0594786152546,2433.9159782213346,2434.247732644388,386411
1988-02-17,2434.247732644388,2559.870079790403,2434.247732644388,2531.4600642385312,662801
1988-02-18,2531.4600642385312,2536.893422846083,2517.1613262768587,2530.9166532321074,551764
1988-02-19,2530.9166532321074,2530.9166532321074,2407.0638332727663,2416.9910045886495,555871
1988-02-22,2416.9910045886495,2416.9910045886495,2330.9534829805048,2348.9267189222855,482672
1988-02-23,2348.9267189222855,2348.9267189222855,2281.4762934254177,2302.3038877180225,431532
1988-02-24,2302.3038877180225,2302.3038877180225,2182.886605617016,2205.332197553088,480675
1988-02-25,2205.332197553088,2205.332197553088,2138.13547641095,2161.49089105626,479857
1988-02-26,2161.49089105626,2161.49089105626,2027.008452719365,2041.2019641273157,458957
1988-02-29,2041.2019641273157,2098.513782401369,2041.2019641273157,2078.1504608626037,502512
1988-03-01,2078.1504608626037,2122.8427284819813,2078.1504608626037,2120.0721728145,346055
1988-03-02,2120.0721728145,2265.7637811879167,2120.0721728145,2237.0986315772325,647487
1988-03-03,2237.0986315772325,2237.0986315772325,2172.818797632651,2199.5779189615873,412317
1988-03-04,2199.5779189615873,2281.85441213437,2199.5779189615873,2252.875771638147,551982
1988-03-07,2252.875771638147,2280.265771327132,2245.4500362424983,2262.7454644135187,474911
1988-03-08,2262.7454644135187,2262.7454644135187,2170.938221383274,2194.3398502256136,511853
1988-03-09,2194.3398502256136,2194.3398502256136,2124.3628995898475,2134.2146620249564,570630
1988-03-10,2134.2146620249564,2182.7559640246845,2134.2146620249564,2175.6879212515855,568111
1988-03-11,2175.6879212515855,2184.8515239506437,2149.818053543631,2166.7909183796937,457043
1988-03-14,2166.7909183796937,2166.7909183796937,2130.0389898186763,2130.2063442253066,503450
1988-03-15,2130.2063442253066,2199.050413361381,2130.2063442253066,2184.343625130322,534260
1988-03-16,2184.343625130322,2184.343625130322,2095.4266114592087,2096.0494830026805,365249
1988-03-17,2096.0494830026805,2191.7836201893856,2096.0494830026805,2175.175942028605,600706
1988-03-18,2175.175942028605,2286.8690294200396,2175.175942028605,2255.982008047806,419880
1988-03-21,2255.982008047806,2266.139554860388,2251.510345036601,2252.6895313845857,326136
1988-03-22,2252.6895313845857,2252.6895313845857,2218.6040577534573,2230.579832419366,488213
1988-03-23,2230.579832419366,2263.5202723646817,2225.052916104598,2248.9177098284786,439074
1988-03-24,2248.9177098284786,2313.141112010302,2248.9177098284786,2297.1444503245175,500649
1988-03-25,2297.1444503245175,2297.1444503245175,2197.3133808171287,2198.449685474798,427147
1988-03-28,2198.449685474798,2243.8904373074747,2198.449685474798,2240.353994475237,686444
1988-03-29,2240.353994475237,2266.8343564600546,2230.129897299279,2246.568794403833,733721
1988-03-30,2246.568794403833,2314.0047587405807,2246.568794403833,2288.1419745745875,485914
1988-03-31,2288.1419745745875,2366.4546784932177,2288.1419745745875,2353.366569692885,457254
1988-04-01,2353.366569692885,2381.3545684026153,2319.546272017125,2353.088619074242,524749
1988-04-04,2353.088619074242,2353.088619074242,2333.910988152671,2347.721215815609,508814
1988-04-05,2347.721215815609,2347.721215815609,2295.4817468476595,2320.1186391610418,476671
1988-04-06,2320.1186391610418,2320.1186391610418,2227.4946735737253,2249.4097700001576,635604
1988-04-07,2249.4097700001576,2249.4097700001576,2080.629020898105,2100.690147373216,508427
1988-04-08,2100.690147373216,2100.690147373216,2044.656600191828,2064.5962493018615,430071
1988-04-11,2064.5962493018615,2298.1069589833937,2064.5962493018615,2266.8033649229715,430221
1988-04-12,2266.8033649229715,2266.8033649229715,2235.3247334487155,2248.3979578177364,580191
1988-04-13,2248.3979578177364,2296.4354139026136,2229.490883654068,2263.2025877217934,603509
1988-04-14,2263.2025877217934,2334.108482964079,2263.2025877217934,2324.157687903818,554477
1988-04-15,2324.157687903818,2480.6302962561253,2324.157687903818,2460.0088229315784,541476
1988-04-18,2460.0088229315784,2641.4632151793408,2460.0088229315784,2631.862620881817,371365
1988-04-19,2631.862620881817,2751.863690666124,2631.862620881817,2722.136538855371,585668
1988-04-20,2722.136538855371,2793.2684754419,2722.136538855371,2759.197464064896,399241
1988-04-21,2759.197464064896,2813.0223438001403,2759.197464064896,2773.0888521853017,534140
1988-04-22,2773.0888521853017,2801.2533458406174,2770.9188193142472,2780.177689661753,408058
1988-04-25,2780.177689661753,2816.1175736958594,2772.081936391655,2790.313725951879,401029
1988-04-26,2790.313725951879,2837.997867445163,2790.313725951879,2818.738623000658,331538
1988-04-27,2818.738623000658,2892.5592402062575,2818.738623000658,2867.832361040169,431324
1988-04-28,2867.832361040169,2946.702789324738,2867.832361040169,2942.3982235562808,441926
1988-04-29,2942.3982235562808,2957.3739849114327,2908.3585632310424,2920.5379162124773,524564
1988-05-02,2920.5379162124773,3031.5927272418194,2920.5379162124773,2996.6341808048633,608228
1988-05-03,2996.6341808048633,3098.6636653962205,2996.6341808048633,3089.2869748261123,532259
1988-05-04,3089.2869748261123,3139.294288858581,3089.2869748261123,3130.140393767103,660897
1988-05-05,3130.140393767103,3130.140393767103,3026.8528443888667,3036.697416656078,534521
1988-05-06,3036.697416656078,3036.697416656078,2954.6386631478435,2999.423463079288,486393
1988-05-09,2999.423463079288,3166.073197815459,2999.423463079288,3125.7473481029283,515660
1988-05-10,3125.7473481029283,3170.999749754766,3125.7473481029283,3154.863697007864,576827
1988-05-11,3154.863697007864,3240.616598211961,3154.863697007864,3215.339884479044,484103
1988-05-12,3215.339884479044,3283.8179480231033,3215.339884479044,3272.3043147002454,445028
1988-05-13,3272.3043147002454,3272.3043147002454,3212.6132806212595,3259.51710224972,655533
1988-05-16,3259.51710224972,3276.491064085353,3233.349023698428,3243.244848376778,559560
1988-05-17,3243.244848376778,3243.244848376778,3148.548900537233,3172.402815367287,570289
1988-05-18,3172.402815367287,3175.011559428699,3140.306261589496,3153.156205705186,425444
1988-05-19,3153.156205705186,3252.2848559418094,3153.156205705186,3237.3593578033033,359234
1988-05-20,3237.3593578033033,3246.501586030986,3208.9093229435503,3236.2098005839266,508627
1988-05-23,3236.2098005839266,3381.5975352169644,3236.2098005839266,3380.0608315290624,520346
1988-05-24,3380.0608315290624,3380.0608315290624,3310.4732337694004,3358.018364742509,615575
1988-05-25,3358.018364742509,3423.36453946424,3358.018364742509,3388.4681444748503,576003
1988-05-26,3388.4681444748503,3590.7825999281445,3388.4681444748503,3550.2956754774013,576733
1988-05-27,3550.2956754774013,3550.2956754774013,3359.2775071374062,3399.451204057991,384137
1988-05-30,3399.451204057991,3449.852393304887,3399.451204057991,3444.5497582409043,501740
1988-05-31,3444.5497582409043,3571.549689722444,3444.5497582409043,3556.341893604505,524691
1988-06-01,3556.341893604505,3556.341893604505,3448.0790911713984,3452.7905602448436,478229
1988-06-02,3452.7905602448436,3459.0987119267984,3385.277344697627,3420.5845783374243,531980
1988-06-03,3420.5845783374243,3453.6470532134226,3410.972426783303,3442.1612231866434,639814
1988-06-06,3442.1612231866434,3574.609825455794,3442.1612231866434,3537.1995843107215,456619
1988-06-07,3537.1995843107215,3537.1995843107215,3475.858667305696,3489.245227079182,574062
1988-06-08,3489.245227079182,3489.245227079182,3424.0053168359987,3458.4002487942134,529093
1988-06-09,3458.4002487942134,3458.4002487942134,3291.96905273736,3316.353050351159,606383
1988-06-10,3316.353050351159,3316.353050351159,3248.303017125759,3282.694816328621,397756
1988-06-13,3282.694816328621,3378.685552903005,3282.694816328621,3369.2423368498003,575357
1988-06-14,3369.2423368498003,3407.897058492576,3359.8640520778295,3369.3467224438264,559560
1988-06-15,3369.3467224438264,3369.3467224438264,3196.351613497464,3241.4307757949723,353275
1988-06-16,3241.4307757949723,3241.4307757949723,3163.9738197121333,3186.7669021720667,396271
1988-06-17,3186.7669021720667,3229.06857983341,3186.7669021720667,3215.859383743417,448680
