Date,Open,High,Low,Close,Volume
1977-06-06,32.18995486809045,32.18995486809045,31.55018775519336,31.86271270475408,488626
1977-06-07,31.86271270475408,31.86271270475408,31.067818773070655,31.404704235512863,503230
1977-06-08,31.404704235512863,31.59972942794513,31.06716232578642,31.416788361183794,485052
1977-06-09,31.416788361183794,31.59952612647862,30.762991922677973,31.195357563631145,374370
1977-06-10,31.195357563631145,31.40751597155631,31.195357563631145,31.403377080428786,638088
1977-06-13,31.403377080428786,32.52063976963691,31.403377080428786,32.271772319271385,476119
1977-06-14,32.271772319271385,33.93909799649372,32.271772319271385,33.668590110108084,570667
1977-06-15,33.668590110108084,33.749909665763276,32.79312155651713,33.282705821108124,416293
1977-06-16,33.282705821108124,33.92664144799463,33.18376698324709,33.66786651479643,494464
1977-06-17,33.66786651479643,33.66786651479643,31.789403198864246,31.897542318943167,449022
1977-06-20,31.897542318943167,31.897542318943167,31.11363956448753,31.297863895707092,513568
1977-06-21,31.297863895707092,31.297863895707092,30.311102038961604,30.463339985357397,454096
1977-06-22,30.463339985357397,31.43105408858468,30.463339985357397,30.984022608611244,481716
1977-06-23,30.984022608611244,31.04022756040368,30.772846911867706,31.013244879139446,554106
1977-06-24,31.013244879139446,31.013244879139446,28.879793970727928,29.211291943358578,496019
1977-06-27,29.211291943358578,29.546235853922884,28.90138260535385,29.33840290742008,552880
1977-06-28,29.33840290742008,29.508831480414045,29.26273743046891,29.43137546178295,468847
1977-06-29,29.43137546178295,29.43137546178295,28.019683233016274,28.09675837308885,524112
1977-06-30,28.09675837308885,28.09675837308885,26.755453407618113,26.97212684638944,447777
1977-07-01,26.97212684638944,28.357005740770063,26.97212684638944,28.23543242302358,407609
1977-07-04,28.23543242302358,28.709524507917955,28.23543242302358,28.61492467219714,550109
1977-07-05,28.61492467219714,28.61492467219714,27.99582774704857,28.069313543409567,517218
1977-07-06,28.069313543409567,29.35786078635113,28.069313543409567,28.947031050978335,623392
1977-07-07,28.947031050978335,29.6856322439087,28.947031050978335,29.40406538752905,538279
1977-07-08,29.40406538752905,29.919070183951565,29.40406538752905,29.52886817052928,421692
1977-07-11,29.52886817052928,30.341171984701617,29.52886817052928,29.96782207543422,746247
1977-07-12,29.96782207543422,30.077285260573245,29.546309776307258,29.706176506547507,520878
1977-07-13,29.706176506547507,29.706176506547507,28.389320713617295,28.71450950732594,487893
1977-07-14,28.71450950732594,28.828001027369613,28.237894220458344,28.62255369228441,480302
1977-07-15,28.62255369228441,28.66123197028885,28.225021653683513,28.47901420504461,474748
1977-07-18,28.47901420504461,28.47901420504461,27.260928004704837,27.47012591581793,475653
1977-07-19,27.47012591581793,27.47012591581793,25.70096581609453,26.076910852728474,550522
1977-07-20,26.076910852728474,26.076910852728474,25.291911078592875,25.314723727826657,474401
1977-07-21,25.314723727826657,26.153041006701,25.314723727826657,25.959944770508343,535217
1977-07-22,25.959944770508343,26.63100274101104,25.959944770508343,26.418078295110444,372390
1977-07-25,26.418078295110444,27.034901323351402,26.418078295110444,26.67544321415333,495046
1977-07-26,26.67544321415333,26.67544321415333,25.773376794286108,25.9220966827371,401634
1977-07-27,25.9220966827371,25.9220966827371,25.41053253453526,25.572134731295616,507300
1977-07-28,25.572134731295616,25.572134731295616,24.884892385576148,25.108873664272288,443534
1977-07-29,25.108873664272288,25.108873664272288,24.31387526784666,24.4529620788506,545098
1977-08-01,24.4529620788506,24.79832788748752,24.4529620788506,24.680033062358156,300877
1977-08-02,24.680033062358156,25.755447533239202,24.680033062358156,25.438674919467225,536990
1977-08-03,25.438674919467225,25.90984835672053,25.438674919467225,25.791559207168657,611658
1977-08-04,25.791559207168657,26.26205878788483,25.791559207168657,26.07624453214112,643982
1977-08-05,26.07624453214112,26.07624453214112,25.100419964655384,25.140909727786646,461048
1977-08-08,25.140909727786646,25.216781390605817,24.86985654139466,25.007023275221314,599816
1977-08-09,25.007023275221314,25.458685935952385,24.937303214845677,25.09745813258273,440336
1977-08-10,25.09745813258273,25.847561812811872,25.09745813258273,25.59095359029587,530646
1977-08-11,25.59095359029587,26.673982208880698,25.59095359029587,26.40451091992481,553533
1977-08-12,26.40451091992481,26.40451091992481,25.626102519954994,25.789621049244392,452676
1977-08-15,25.789621049244392,26.850825759996518,25.789621049244392,26.65489804239771,569509
1977-08-16,26.65489804239771,26.798826111666912,26.645913452039558,26.727165647448892,500617
1977-08-17,26.727165647448892,26.727165647448892,25.470080090738367,25.828820592355836,433714
1977-08-18,25.828820592355836,25.862442482013993,25.66747833326585,25.69639027483242,475905
1977-08-19,25.69639027483242,25.69639027483242,24.835063169975978,25.105454422343662,531641
1977-08-22,25.105454422343662,25.247066905853313,24.838505165877933,24.918429966241273,591201
1977-08-23,24.918429966241273,25.51391851996527,24.918429966241273,25.4981898189029,522178
1977-08-24,25.4981898189029,25.90557420981083,25.4981898189029,25.815167914481844,556097
1977-08-25,25.815167914481844,25.815167914481844,25.230089432504432,25.399113847732355,407451
1977-08-26,25.399113847732355,25.399113847732355,24.71434840971391,25.0038071625838,429774
1977-08-29,25.0038071625838,25.0038071625838,24.331010430298846,24.52428333084172,400888
1977-08-30,24.52428333084172,24.52428333084172,24.157504869248456,24.211632336879212,515278
1977-08-31,24.211632336879212,24.515894420168127,24.036148045304092,24.36731153196836,487342
1977-09-01,24.36731153196836,24.36731153196836,23.267525374555394,23.40111214079804,605519
1977-09-02,23.40111214079804,23.40111214079804,22.80755331038733,23.126579257836344,482200
1977-09-05,23.126579257836344,23.297455142151474,23.11077838531828,23.261465151381632,557000
1977-09-06,23.261465151381632,23.261465151381632,22.872619943463526,23.105719374183977,427229
1977-09-07,23.105719374183977,23.105719374183977,22.104220645541446,22.18366031507856,656381
1977-09-08,22.18366031507856,22.18366031507856,22.037526668517966,22.051585796864998,550325
1977-09-09,22.051585796864998,22.569571657762044,22.051585796864998,22.317837724007383,539326
1977-09-12,22.317837724007383,22.83941959049263,22.280015258134377,22.549402869551116,466235
1977-09-13,22.549402869551116,23.444909209409403,22.549402869551116,23.169487050547172,440210
1977-09-14,23.169487050547172,23.754919889413117,23.169487050547172,23.54271026343506,544924
1977-09-15,23.54271026343506,23.915898499471915,23.54271026343506,23.615748055204065,439699
1977-09-16,23.615748055204065,24.914068566485994,23.615748055204065,24.596180307483518,583350
1977-09-19,24.596180307483518,24.596180307483518,24.047894888992246,24.06844853025331,500653
1977-09-20,24.06844853025331,24.06844853025331,23.627315061417992,23.93381907262286,553076
1977-09-21,23.93381907262286,23.93381907262286,23.372703986599284,23.44287002909109,593174
1977-09-22,23.44287002909109,23.44287002909109,22.796736870184013,22.977072210123055,354460
1977-09-23,22.977072210123055,23.516971940514004,22.977072210123055,23.17107681183624,573222
1977-09-26,23.17107681183624,23.2987379755132,23.0561325077447,23.072273380818448,602266
1977-09-27,23.072273380818448,23.072762003376432,22.824338022125872,22.987474957771788,420836
1977-09-28,22.987474957771788,22.987474957771788,21.934308268219695,22.05554927468647,521931
1977-09-29,22.05554927468647,22.05554927468647,21.464044432540547,21.54410761212244,463669
1977-09-30,21.54410761212244,21.75173942370854,21.54410761212244,21.7235932772886,512360
1977-10-03,21.7235932772886,22.748768618686576,21.7235932772886,22.465441504900856,497153
1977-10-04,22.465441504900856,22.465441504900856,21.79988697481946,22.062889480515988,548426
1977-10-05,22.062889480515988,22.34572385098775,22.062889480515988,22.195859652915637,451154
1977-10-06,22.195859652915637,22.37364053030501,22.0046110208034,22.115908526401864,549275
1977-10-07,22.115908526401864,22.91058020824425,22.115908526401864,22.60386409224454,589008
1977-10-10,22.60386409224454,23.24006649653993,22.60386409224454,23.04214304369588,539904
1977-10-11,23.04214304369588,24.334611604847314,23.04214304369588,24.24464030654495,472169
1977-10-12,24.24464030654495,25.84689864817742,24.24464030654495,25.727863440245265,418825
1977-10-13,25.727863440245265,26.410459569735654,25.665690056490405,26.05439953197374,432351
1977-10-14,26.05439953197374,26.05439953197374,25.105436803017696,25.379557929026348,478915
1977-10-17,25.379557929026348,26.32994896825781,25.379557929026348,26.156498927662895,392599
1977-10-18,26.156498927662895,26.156498927662895,25.294912004809536,25.531224750712003,572401
1977-10-19,25.531224750712003,25.531224750712003,24.22958944585576,24.582911584573544,507849
1977-10-20,24.582911584573544,24.598969725287724,24.169681002393645,24.391478917760075,461248
1977-10-21,24.391478917760075,25.20367766681296,24.391478917760075,24.893903918589775,380874
1977-10-24,24.893903918589775,25.322735247544006,24.833163367344333,25.14437818369647,292837
1977-10-25,25.14437818369647,25.14437818369647,24.259991573429126,24.61449653190474,551863
1977-10-26,24.61449653190474,24.632389288409616,24.54434697031041,24.575153965354698,455539
1977-10-27,24.575153965354698,24.757581387791834,24.575153965354698,24.67846286587191,449153
1977-10-28,24.67846286587191,25.038863213072684,24.54811126873919,24.757108550778035,446849
1977-10-31,24.757108550778035,24.757108550778035,24.070952348809094,24.07587481880103,585050
1977-11-01,24.07587481880103,24.294485630591097,23.78861742882959,24.09518425034627,572919
1977-11-02,24.09518425034627,25.350267131756034,24.09518425034627,25.147448975334196,508532
1977-11-03,25.147448975334196,25.147448975334196,24.05005850484245,24.29437580734972,428205
1977-11-04,24.29437580734972,25.4553736944481,24.29437580734972,25.24233681600029,458245
1977-11-07,25.24233681600029,26.270074249192888,25.24233681600029,26.02930540689993,445821
1977-11-08,26.02930540689993,26.386848154808906,26.02930540689993,26.352095799422155,567394
1977-11-09,26.352095799422155,26.352095799422155,25.380868754315067,25.570073249844853,514761
1977-11-10,25.570073249844853,26.085226436676617,25.570073249844853,25.961522464532223,421934
1977-11-11,25.961522464532223,25.961522464532223,25.463715711191604,25.643312855634345,496052
1977-11-14,25.643312855634345,25.643312855634345,24.893198723470338,25.0475918710871,532041
1977-11-15,25.0475918710871,25.115822385125405,24.717040007902863,24.841095195504565,406263
1977-11-16,24.841095195504565,24.841095195504565,24.478588388428346,24.745508933679258,480513
1977-11-17,24.745508933679258,25.088230363687966,24.74041254362888,24.855491104553394,481705
1977-11-18,24.855491104553394,25.544598068960184,24.855491104553394,25.260855666371118,543518
1977-11-21,25.260855666371118,25.260855666371118,24.637116905759335,24.73100494380107,479161
1977-11-22,24.73100494380107,26.25096364730305,24.73100494380107,26.17429520551141,525836
1977-11-23,26.17429520551141,26.17429520551141,25.79343114935759,25.839800821118203,624931
1977-11-24,25.839800821118203,25.839800821118203,25.24519558653761,25.417452546327272,512931
1977-11-25,25.417452546327272,25.8624625536887,25.200068448261568,25.507997251995548,527487
1977-11-28,25.507997251995548,25.937521303434398,25.507997251995548,25.62518808759015,557589
1977-11-29,25.62518808759015,25.62518808759015,25.218871691238707,25.53245850284227,502501
1977-11-30,25.53245850284227,25.53245850284227,24.64045142017135,24.89053956404549,402705
1977-12-01,24.89053956404549,25.0040223248293,24.707753904608147,24.724803001550313,435137
1977-12-02,24.724803001550313,25.68347447538237,24.724803001550313,25.607828216737683,425475
1977-12-05,25.607828216737683,25.607828216737683,23.801923649173776,23.887919464806295,592142
1977-12-06,23.887919464806295,23.887919464806295,23.12839368950713,23.168651796384747,586495
1977-12-07,23.168651796384747,23.373058349654393,23.040710387811213,23.113749260362276,271288
1977-12-08,23.113749260362276,24.368585649453525,23.113749260362276,24.04462934812265,444307
1977-12-09,24.04462934812265,24.1972691348748,24.04462934812265,24.188315860546513,713052
1977-12-12,24.188315860546513,24.535108459953577,24.188315860546513,24.318340358578208,717239
1977-12-13,24.318340358578208,24.318340358578208,23.348137008819467,23.49261724689116,353026
1977-12-14,23.49261724689116,23.49261724689116,22.074911541558812,22.34328261670431,455521
1977-12-15,22.34328261670431,22.512603945531033,21.96669497370393,22.20596282848014,558715
1977-12-16,22.20596282848014,22.525602901667085,21.89201220423645,22.219030648909726,338042
1977-12-19,22.219030648909726,22.883238224737344,22.219030648909726,22.78612304224788,403873
1977-12-20,22.78612304224788,23.509902709549177,22.78612304224788,23.19058533127096,450741
1977-12-21,23.19058533127096,23.19058533127096,22.714363915666528,22.779792254257217,425206
1977-12-22,22.779792254257217,22.779792254257217,22.31162563536694,22.316270743435634,357620
1977-12-23,22.316270743435634,23.647061271041355,22.316270743435634,23.534674382184633,478236
1977-12-26,23.534674382184633,23.534674382184633,22.82424025962366,22.87972268526684,547676
1977-12-27,22.87972268526684,23.175146800144116,22.834944006835606,23.093621488099153,435264
1977-12-28,23.093621488099153,23.3910793120153,23.019967871133012,23.325125596702996,572924
1977-12-29,23.325125596702996,23.325125596702996,22.442311391338393,22.65927447354457,481122
1977-12-30,22.65927447354457,22.65927447354457,21.87362480826292,22.094227711466544,486296
1978-01-02,22.094227711466544,22.094227711466544,21.582531568536265,21.77408024881185,485866
1978-01-03,21.77408024881185,22.121699735844555,21.739078368700415,21.94525670507517,493627
1978-01-04,21.94525670507517,23.081107764454835,21.94525670507517,22.773184865995002,538853
1978-01-05,22.773184865995002,23.988145739923148,22.773184865995002,23.838637156340788,371373
1978-01-06,23.838637156340788,24.472042189615422,23.838637156340788,24.35520537642267,425580
1978-01-09,24.35520537642267,24.35520537642267,23.444687551504813,23.496994013207587,446119
1978-01-10,23.496994013207587,23.61700436411655,23.366571918989482,23.56001405926689,575397
1978-01-11,23.56001405926689,24.179202966073127,23.56001405926689,24.071710176720487,710421
1978-01-12,24.071710176720487,24.17164894457642,24.002303261292937,24.0841313209893,446607
1978-01-13,24.0841313209893,24.339570135700253,24.013581236629197,24.046735984739083,506767
1978-01-16,24.046735984739083,24.046735984739083,23.51958245155902,23.716998782597607,511805
1978-01-17,23.716998782597607,23.78709702818924,23.396046704452168,23.67111298322394,398366
1978-01-18,23.67111298322394,23.67111298322394,22.971396203090276,23.319152934060643,453998
1978-01-19,23.319152934060643,23.319152934060643,22.844531281881142,22.964944358856513,556663
1978-01-20,22.964944358856513,23.45516301416962,22.964944358856513,23.415896824010392,446608
1978-01-23,23.415896824010392,23.415896824010392,22.33667487179706,22.443229692543596,482316
1978-01-24,22.443229692543596,22.443229692543596,21.0143295464457,21.199193987442747,456616
1978-01-25,21.199193987442747,21.199193987442747,20.581615641356425,20.640519354663606,382888
1978-01-26,20.640519354663606,20.737666323213556,20.3209888858164,20.438216574438524,581729
1978-01-27,20.438216574438524,21.512537528803975,20.438216574438524,21.408373794731762,516140
1978-01-30,21.408373794731762,22.487427040862073,21.408373794731762,22.397481062363255,439693
1978-01-31,22.397481062363255,23.322220679168268,22.397481062363255,23.117347006174654,552266
1978-02-01,23.117347006174654,23.925277659232922,23.117347006174654,23.588786747266912,411146
1978-02-02,23.588786747266912,23.986023545185972,23.486994721419027,23.72257125491101,492836
1978-02-03,23.72257125491101,23.72257125491101,23.210832510677037,23.414365928354112,427191
1978-02-06,23.414365928354112,24.002414511181016,23.414365928354112,23.879612340672324,448352
1978-02-07,23.879612340672324,23.879612340672324,23.27201563434626,23.512853029595494,506895
1978-02-08,23.512853029595494,24.988502727170463,23.512853029595494,24.90307818604075,664862
1978-02-09,24.90307818604075,25.715914730263787,24.90307818604075,25.552020890667784,500471
1978-02-10,25.552020890667784,25.810622123813843,25.320842566696143,25.45093644332862,591187
1978-02-13,25.45093644332862,25.542232310871686,25.163186565346003,25.313109695678104,510197
1978-02-14,25.313109695678104,25.313109695678104,23.969003749510584,24.019084633413218,498400
1978-02-15,24.019084633413218,24.019084633413218,23.40482733837998,23.5002717292167,600824
1978-02-16,23.5002717292167,23.983689111391097,23.5002717292167,23.752587051851638,570715
1978-02-17,23.752587051851638,24.02297683795343,23.549131759417303,23.900689291357313,605599
1978-02-20,23.900689291357313,24.326378441555384,23.900689291357313,24.216151506226062,620148
1978-02-21,24.216151506226062,24.507845868418578,24.186488359113884,24.205881260159337,627511
1978-02-22,24.205881260159337,25.014441080953564,24.205881260159337,24.850549507994387,351021
1978-02-23,24.850549507994387,25.23422157739589,24.850549507994387,24.932557751572997,529687
1978-02-24,24.932557751572997,25.419877757832495,24.932557751572997,25.392411799013942,365557
1978-02-27,25.392411799013942,26.468336943967667,25.392411799013942,26.40945415257949,478126
1978-02-28,26.40945415257949,26.40945415257949,25.953050590746134,26.20569515345917,480333
1978-03-01,26.20569515345917,26.40992418811215,25.84078392118272,26.189858220754942,479301
1978-03-02,26.189858220754942,26.189858220754942,25.48708307359588,25.545066142073612,485082
1978-03-03,25.545066142073612,25.545066142073612,24.576617210826722,24.687675673445863,548235
1978-03-06,24.687675673445863,24.687675673445863,24.032230760161465,24.312529817144995,565006
1978-03-07,24.312529817144995,24.360183223907377,23.814161256374895,24.033717672958648,688383
1978-03-08,24.033717672958648,25.290314984871465,24.033717672958648,25.04998390765091,434364
1978-03-09,25.04998390765091,25.04998390765091,24.61105679443939,24.830500494855066,414184
1978-03-10,24.830500494855066,25.314789731526215,24.7568601799079,24.961379021816875,516909
1978-03-13,24.961379021816875,24.961379021816875,23.384535115125747,23.738233443753685,512641
1978-03-14,23.738233443753685,24.20909377315756,23.738233443753685,24.18389952527097,457111
1978-03-15,24.18389952527097,24.186641118562296,23.86589937893655,24.13904950783167,439473
1978-03-16,24.13904950783167,24.13904950783167,23.693124081473044,23.87705108143712,377232
1978-03-17,23.87705108143712,23.87705108143712,23.00993005812609,23.058672827362315,621475
1978-03-20,23.058672827362315,23.458080132850675,23.058672827362315,23.42581124485273,457661
1978-03-21,23.42581124485273,23.42581124485273,22.607472715502766,22.69821305645269,684929
1978-03-22,22.69821305645269,22.69821305645269,22.32821608520724,22.604602687822315,517252
1978-03-23,22.604602687822315,23.11700023342406,22.604602687822315,23.0894495207704,415441
1978-03-24,23.0894495207704,23.0894495207704,22.035023697746738,22.094892393517238,449362
1978-03-27,22.094892393517238,22.264975640965908,21.9197629461925,22.197870155962345,402842
1978-03-28,22.197870155962345,22.672721117141943,22.046423852148155,22.381591689908024,510575
1978-03-29,22.381591689908024,22.381591689908024,22.05362707187789,22.300334940760152,526270
1978-03-30,22.300334940760152,23.223832588738127,22.300334940760152,23.005511178172014,461140
1978-03-31,23.005511178172014,23.749920568214606,23.005511178172014,23.474289911818733,531449
1978-04-03,23.474289911818733,24.1348772922198,23.474289911818733,24.08865501980735,438626
1978-04-04,24.08865501980735,24.624509180259647,24.08865501980735,24.418270259392006,463849
1978-04-05,24.418270259392006,24.533353613731716,24.418270259392006,24.47572050878717,546760
1978-04-06,24.47572050878717,25.191956980843653,24.47572050878717,25.115061673505974,569050
1978-04-07,25.115061673505974,25.115061673505974,23.651176356209195,23.84408495606176,445738
1978-04-10,23.84408495606176,23.97982028604162,23.84408495606176,23.970866698017552,597266
1978-04-11,23.970866698017552,24.480687733231562,23.970866698017552,24.162385610762776,492700
1978-04-12,24.162385610762776,24.19429908613434,24.019765070393735,24.034531903844346,482122
1978-04-13,24.034531903844346,24.418342899429366,24.034531903844346,24.24527312392607,430016
1978-04-14,24.24527312392607,24.589218024184547,24.24527312392607,24.34196609157671,505403
1978-04-17,24.34196609157671,25.85557282853889,24.34196609157671,25.49276500408267,474393
1978-04-18,25.49276500408267,26.252032749686055,25.49276500408267,26.027224376468652,528243
1978-04-19,26.027224376468652,26.027224376468652,24.838191274783863,24.954657074375593,530984
1978-04-20,24.954657074375593,25.071993487965802,24.80716722272129,25.069172207161273,563726
1978-04-21,25.069172207161273,25.069172207161273,23.555308408994932,23.822010210271724,500606
1978-04-24,23.822010210271724,23.822010210271724,22.488704617646896,22.72825524081996,411560
1978-04-25,22.72825524081996,24.427932881882285,22.72825524081996,24.09103701999698,395340
1978-04-26,24.09103701999698,24.09103701999698,23.447841050904426,23.45414124987197,445316
1978-04-27,23.45414124987197,23.45414124987197,22.97602057173411,23.151542528266692,515394
1978-04-28,23.151542528266692,23.151542528266692,22.246989307167713,22.54740907244824,460532
1978-05-01,22.54740907244824,22.73701042395849,22.499364892449467,22.617041851319243,500723
1978-05-02,22.617041851319243,23.106775713822945,22.544910893334055,22.785859383115,449337
1978-05-03,22.785859383115,22.896868120037233,22.573837235428748,22.863589688928915,467553
1978-05-04,22.863589688928915,22.863589688928915,21.52872896119739,21.838729091551542,557705
1978-05-05,21.838729091551542,22.487703377581035,21.838729091551542,22.42646632853202,513247
1978-05-08,22.42646632853202,22.42646632853202,21.527502386953877,21.713300418978346,485270
1978-05-09,21.713300418978346,21.713300418978346,20.734381427114037,20.844353930596853,602922
1978-05-10,20.844353930596853,20.844353930596853,20.394934337915384,20.67469929417243,448924
1978-05-11,20.67469929417243,20.67469929417243,20.414077443213728,20.60964611170122,527953
1978-05-12,20.60964611170122,20.60964611170122,20.091236720442694,20.199649483467724,511044
1978-05-15,20.199649483467724,20.764006134540416,20.199649483467724,20.712823012638506,350566
1978-05-16,20.712823012638506,20.8458582592655,20.532687520473885,20.56823122836719,609090
1978-05-17,20.56823122836719,20.97033445089754,20.51786619704748,20.744388169409284,512226
1978-05-18,20.744388169409284,21.12278895135546,20.655783869057583,20.92291116896706,580222
1978-05-19,20.92291116896706,20.92291116896706,20.073986055779,20.33110815838017,536360
1978-05-22,20.33110815838017,20.856653518395532,20.33110815838017,20.57500771883463,578006
1978-05-23,20.57500771883463,20.90754580511827,20.46262626028881,20.617291405100858,524351
1978-05-24,20.617291405100858,20.617291405100858,19.81784534075679,20.101859796289418,539255
1978-05-25,20.101859796289418,20.48192613280004,20.101859796289418,20.266058219887103,378949
1978-05-26,20.266058219887103,20.53177079263467,20.206033355263838,20.426124050609214,486392
1978-05-29,20.426124050609214,20.596008188403946,20.10921703692354,20.34661105612638,475362
1978-05-30,20.34661105612638,20.903330927751544,20.34661105612638,20.809836376653323,388666
1978-05-31,20.809836376653323,20.809836376653323,19.92454530002382,20.057069081872054,585854
1978-06-01,20.057069081872054,20.057069081872054,19.881217402080843,19.94801549457404,441614
1978-06-02,19.94801549457404,19.94801549457404,19.62019073040391,19.62211928445763,539092
1978-06-05,19.62211928445763,19.62211928445763,19.372393874281215,19.57515188869168,527023
1978-06-06,19.57515188869168,19.57515188869168,18.693931234026998,18.81085548635652,611951
1978-06-07,18.81085548635652,19.352706096530067,18.81085548635652,19.183169486130552,674407
1978-06-08,19.183169486130552,19.251366169812943,19.120729732786366,19.20758027116224,453759
1978-06-09,19.20758027116224,19.20758027116224,18.76484163056023,18.911361425802124,537887
1978-06-12,18.911361425802124,18.940528681044704,18.612154991238615,18.663434768912463,552338
1978-06-13,18.663434768912463,18.8729868027092,18.55812730659487,18.796456964932403,547585
1978-06-14,18.796456964932403,18.796456964932403,18.40775963132819,18.414908726054808,496592
1978-06-15,18.414908726054808,18.911934202071198,18.414908726054808,18.70752138505518,585947
1978-06-16,18.70752138505518,18.969088852358365,18.521942044975923,18.697646008505107,454219
1978-06-19,18.697646008505107,18.697646008505107,17.558790391841324,17.787895155447792,530845
