Date,Open,High,Low,Close,Volume
1977-09-13,145.58889032463154,147.0153272894619,143.2713916248285,145.06888405930306,390910
1977-09-14,145.06888405930306,150.6776234245324,145.06888405930306,149.08987522837987,422504
1977-09-15,149.08987522837987,150.24367647375493,149.08987522837987,150.1298870290595,534892
1977-09-16,150.1298870290595,150.1298870290595,146.8027426865635,147.6557345979208,454908
1977-09-19,147.6557345979208,147.6557345979208,140.1895470872323,140.6279229951761,383092
1977-09-20,140.6279229951761,140.6279229951761,133.59189335952118,134.8657169949919,655582
1977-09-21,134.8657169949919,135.2682725060515,133.9852594971241,134.74904894618004,607340
1977-09-22,134.74904894618004,134.74904894618004,130.36030136812803,130.99780499504806,489384
1977-09-23,130.99780499504806,130.99780499504806,127.5685074004699,127.96644660537827,423963
1977-09-26,127.96644660537827,135.50999177223628,127.96644660537827,134.69176017023798,542734
1977-09-27,134.69176017023798,135.62592022691933,133.75832177384814,135.05199738758566,404247
1977-09-28,135.05199738758566,135.05199738758566,132.8271490505935,133.0559587947149,446039
1977-09-29,133.0559587947149,133.51228400527367,131.72627804802391,133.26130960275395,425626
1977-09-30,133.26130960275395,133.26130960275395,128.85428288077316,130.0782583282121,461464
1977-10-03,130.0782583282121,130.50577264305787,127.2608474298573,129.06247465990836,387137
1977-10-04,129.06247465990836,130.99383812723855,128.85241894430123,129.94441428260777,590847
1977-10-05,129.94441428260777,129.94441428260777,129.49433060815025,129.49611521319437,545609
1977-10-06,129.49611521319437,131.92735752854028,129.49611521319437,130.68317975710127,480605
1977-10-07,130.68317975710127,134.2765645764529,130.68317975710127,132.41345185277035,647667
1977-10-10,132.41345185277035,133.82912685534185,132.41345185277035,133.10010716602778,456146
1977-10-11,133.10010716602778,137.28810822613426,133.10010716602778,135.67827385538135,446920
1977-10-12,135.67827385538135,143.21219520056272,135.67827385538135,141.48932968817894,488714
1977-10-13,141.48932968817894,143.17557201621628,140.52314814151157,142.6440071930367,403560
1977-10-14,142.6440071930367,145.90695441278626,142.6440071930367,145.56801189606787,544981
1977-10-17,145.56801189606787,145.56801189606787,140.60379223654087,141.9259457289408,473111
1977-10-18,141.9259457289408,145.95301143277015,141.9259457289408,144.18218109703804,535932
1977-10-19,144.18218109703804,144.18218109703804,136.2743364406788,138.01627910634434,418140
1977-10-20,138.01627910634434,138.01627910634434,132.58883305037315,133.5258421117092,553489
1977-10-21,133.5258421117092,136.60623797741263,133.21801890893548,134.69666177820005,396216
1977-10-24,134.69666177820005,134.69666177820005,131.44807772994292,132.34896315630073,492262
1977-10-25,132.34896315630073,134.54501831920055,132.34896315630073,133.58289059877333,489939
1977-10-26,133.58289059877333,133.58289059877333,127.0295950751125,128.58846464149937,490145
1977-10-27,128.58846464149937,128.58846464149937,124.35458911786401,124.42408818723054,631685
1977-10-28,124.42408818723054,127.28376423863067,124.42408818723054,125.84798037286482,506608
1977-10-31,125.84798037286482,132.93906658853547,125.84798037286482,131.32638904649744,463637
1977-11-01,131.32638904649744,133.48440198627586,129.88865718014696,131.52803832515346,316954
1977-11-02,131.52803832515346,135.82561956572982,131.52803832515346,134.1716739375734,726015
1977-11-03,134.1716739375734,134.1716739375734,128.15794278769937,129.66684288352772,254260
1977-11-04,129.66684288352772,130.20966339167623,127.25575583231571,128.98081043225972,460200
1977-11-07,128.98081043225972,129.55176392256672,128.0147377080997,128.679678836191,477765
1977-11-08,128.679678836191,128.679678836191,126.80646255331773,127.59176729795777,545234
1977-11-09,127.59176729795777,127.59176729795777,123.33296646441602,124.50467063774666,537766
1977-11-10,124.50467063774666,124.60994005805506,123.23081130110268,124.58915127963519,448427
1977-11-11,124.58915127963519,124.58915127963519,120.0390260004599,121.24043176443293,496279
1977-11-14,121.24043176443293,125.7604899863812,121.24043176443293,124.77782254333366,554185
1977-11-15,124.77782254333366,128.8163392832801,124.77782254333366,128.28280511433954,492543
1977-11-16,128.28280511433954,128.28280511433954,124.58423006063572,126.4192500715245,608038
1977-11-17,126.4192500715245,126.4192500715245,121.82640337322772,123.16407265351236,432888
1977-11-18,123.16407265351236,126.920108619843,123.16407265351236,125.63015587905937,570098
1977-11-21,125.63015587905937,129.50309787964417,125.63015587905937,128.90884705537746,412943
1977-11-22,128.90884705537746,128.90884705537746,125.06241033028626,126.82203256937836,406598
1977-11-23,126.82203256937836,126.82203256937836,124.30605016061352,124.53657185439609,563980
1977-11-24,124.53657185439609,124.57830076961268,121.75951450922604,123.30558498633494,655068
1977-11-25,123.30558498633494,123.30558498633494,116.76761486060447,117.49543510855892,546602
1977-11-28,117.49543510855892,117.49543510855892,114.98671019190469,116.23194441737033,453885
1977-11-29,116.23194441737033,119.47412087586999,116.23194441737033,119.13203624724379,442071
1977-11-30,119.13203624724379,121.60009849385952,119.13203624724379,121.27594939891577,492724
1977-12-01,121.27594939891577,121.71661357996761,119.29186368016339,120.61994924558581,389209
1977-12-02,120.61994924558581,125.95263176005362,120.61994924558581,124.52129611587777,593582
1977-12-05,124.52129611587777,124.52129611587777,120.3915756874255,121.42279257590371,531150
1977-12-06,121.42279257590371,121.42279257590371,119.6359095198922,120.58447858029331,602580
1977-12-07,120.58447858029331,122.67319063655547,120.11983333935606,121.74705093636092,449312
1977-12-08,121.74705093636092,128.54077608139033,121.74705093636092,128.4598992944023,556923
1977-12-09,128.4598992944023,130.24246916520423,128.4598992944023,130.101300359963,432950
1977-12-12,130.101300359963,133.7235158045836,130.101300359963,132.6620191756553,474061
1977-12-13,132.6620191756553,132.6620191756553,126.77358260610673,128.2892557737896,576782
1977-12-14,128.2892557737896,130.22934519676554,127.3989347773177,128.61261409541922,532611
1977-12-15,128.61261409541922,128.92882257350607,128.13750309829823,128.33501034500543,426742
1977-12-16,128.33501034500543,132.27809241392043,128.33501034500543,130.81737627047417,576653
1977-12-19,130.81737627047417,135.36900616839918,130.81737627047417,134.4450688581776,495438
1977-12-20,134.4450688581776,134.4450688581776,132.25155070418845,132.41137945669223,577860
1977-12-21,132.41137945669223,132.41137945669223,129.10869738228976,129.89356041013355,420545
1977-12-22,129.89356041013355,132.07184345205044,129.88297363404166,131.26631311082653,395508
1977-12-23,131.26631311082653,134.89186144330353,131.26631311082653,134.31434312866483,350135
1977-12-26,134.31434312866483,135.72890796482073,133.99345573797186,134.84492108278926,391792
1977-12-27,134.84492108278926,138.3839152185343,134.84492108278926,136.90766270508578,491026
1977-12-28,136.90766270508578,139.05441401447575,136.83934763452933,138.52654800612467,409690
1977-12-29,138.52654800612467,144.14644863534505,138.52654800612467,142.2597260380909,477486
1977-12-30,142.2597260380909,147.48676665689044,142.2597260380909,146.59133179195524,559147
1978-01-02,146.59133179195524,146.59133179195524,141.37965346326533,142.22119664106683,385202
1978-01-03,142.22119664106683,142.22119664106683,139.99431115458302,140.28548913488447,453441
1978-01-04,140.28548913488447,140.28548913488447,135.09387424852366,136.54758306485883,444007
1978-01-05,136.54758306485883,147.01975167959793,136.54758306485883,144.99518056646227,460210
1978-01-06,144.99518056646227,147.9835847739073,144.99518056646227,146.39246182894763,414433
1978-01-09,146.39246182894763,148.68222112436686,146.39246182894763,148.27999273008967,545656
1978-01-10,148.27999273008967,155.47038524917298,148.27999273008967,155.07033492965843,408745
1978-01-11,155.07033492965843,161.0297854066662,155.07033492965843,160.0531039933453,459879
1978-01-12,160.0531039933453,160.0531039933453,156.31978593141127,156.98135489612977,605743
1978-01-13,156.98135489612977,161.53990724471848,156.98135489612977,159.27869505466626,519612
1978-01-16,159.27869505466626,159.27869505466626,152.13629192230204,153.88346285999293,438542
1978-01-17,153.88346285999293,153.88346285999293,149.87012067706556,151.19745661381324,621337
1978-01-18,151.19745661381324,155.17317688710756,151.19745661381324,153.88842190041356,494265
1978-01-19,153.88842190041356,157.33060651781958,153.88842190041356,157.17852686187373,469545
1978-01-20,157.17852686187373,162.3941920483068,157.17852686187373,160.54818206434928,520237
1978-01-23,160.54818206434928,162.09451275492515,159.6273009173243,161.4558443868212,567162
1978-01-24,161.4558443868212,161.4558443868212,155.36862107072935,156.5669035735825,632763
1978-01-25,156.5669035735825,156.5669035735825,147.40365733138705,148.40846047221277,557442
1978-01-26,148.40846047221277,151.96966293134327,148.40846047221277,151.92918248595737,537513
1978-01-27,151.92918248595737,153.70779914324112,151.22322006877766,152.680078151126,609400
1978-01-30,152.680078151126,156.2210892715728,152.680078151126,155.542825082438,603337
1978-01-31,155.542825082438,165.49333214694533,155.542825082438,163.12647014313444,477654
1978-02-01,163.12647014313444,164.83405729853203,161.59623479863293,163.23939676753145,502528
1978-02-02,163.23939676753145,163.23939676753145,156.97554095511947,157.61189155297112,455933
1978-02-03,157.61189155297112,159.36889218148553,157.1026085706319,157.56784388078037,376053
1978-02-06,157.56784388078037,165.72718141651114,157.56784388078037,164.28048110919264,356365
1978-02-07,164.28048110919264,164.28048110919264,159.83612680275075,161.75614122592108,506352
1978-02-08,161.75614122592108,162.58679411116483,158.9256687623151,160.97841451817368,427139
1978-02-09,160.97841451817368,162.14014416828567,160.69547243936563,162.05735896788647,509561
1978-02-10,162.05735896788647,163.1855624447325,159.19322404704877,160.93260170836436,507384
1978-02-13,160.93260170836436,165.68795343556928,160.93260170836436,163.28705378942055,640712
1978-02-14,163.28705378942055,163.28705378942055,157.79508601283305,158.44194276887492,630906
1978-02-15,158.44194276887492,158.44194276887492,153.7655261164335,154.94952206019096,469324
1978-02-16,154.94952206019096,155.60799456561048,153.95425923748024,154.43858640140593,486851
1978-02-17,154.43858640140593,154.43858640140593,148.29380057952156,149.325939552972,476803
1978-02-20,149.325939552972,157.95189509495196,149.325939552972,156.27020321675266,411872
1978-02-21,156.27020321675266,160.37073848825085,156.27020321675266,160.28391919189255,413493
1978-02-22,160.28391919189255,163.46168163678988,160.28391919189255,162.35763084116923,474349
1978-02-23,162.35763084116923,163.71024463446858,161.65493635941846,162.33655932230678,401031
1978-02-24,162.33655932230678,162.43433509076758,160.01805960419406,160.4654539399251,571078
1978-02-27,160.4654539399251,169.41828755104774,160.4654539399251,166.96202116587554,497825
1978-02-28,166.96202116587554,166.96202116587554,158.2486744067868,160.23016825795017,396510
1978-03-01,160.23016825795017,165.9769792219729,160.23016825795017,165.39904649720734,507716
1978-03-02,165.39904649720734,168.77225330858727,165.39904649720734,168.01213153406422,444227
1978-03-03,168.01213153406422,168.67314068842813,163.96230842998457,166.26505701503874,488334
1978-03-06,166.26505701503874,166.26505701503874,164.72204273939232,165.23382746979684,440759
1978-03-07,165.23382746979684,166.1265810051973,163.07944187689455,164.2741393271093,479525
1978-03-08,164.2741393271093,165.20481619712487,160.68437549793873,162.78266028957898,525069
1978-03-09,162.78266028957898,162.78266028957898,156.5516601562142,158.905054178506,471444
1978-03-10,158.905054178506,162.48015280461885,158.905054178506,160.48552120757773,384417
1978-03-13,160.48552120757773,160.48552120757773,156.20201681220905,156.55080143761765,530065
1978-03-14,156.55080143761765,165.25847369670927,156.55080143761765,163.75090846731172,502636
1978-03-15,163.75090846731172,163.75090846731172,157.89361067399508,160.10488385828603,426302
1978-03-16,160.10488385828603,161.91710272160338,160.10488385828603,160.48419803841907,469215
1978-03-17,160.48419803841907,160.48419803841907,150.88705819527132,152.32735772973294,545669
1978-03-20,152.32735772973294,159.61817246989543,152.32735772973294,158.19953595256843,438571
1978-03-21,158.19953595256843,158.19953595256843,156.18390983819637,156.44813258277645,464184
1978-03-22,156.44813258277645,160.4816317867916,156.44813258277645,159.08839653294038,641141
1978-03-23,159.08839653294038,161.92033764361858,157.80445185144413,160.037127503162,618216
1978-03-24,160.037127503162,161.50177850156052,158.53315583637,159.42652028660206,620647
1978-03-27,159.42652028660206,159.42652028660206,154.23575549038299,156.52735456801724,378569
1978-03-28,156.52735456801724,159.51261298599223,156.52735456801724,159.5067722335223,584756
1978-03-29,159.5067722335223,162.62904609018764,158.84426943865202,161.05352690584664,468017
1978-03-30,161.05352690584664,162.10065509233954,159.01656051442637,160.9973947783834,522978
1978-03-31,160.9973947783834,160.9973947783834,156.54161026525912,158.0808506874875,549541
1978-04-03,158.0808506874875,160.8833742757789,158.0808506874875,159.70872823404568,528270
1978-04-04,159.70872823404568,160.0170512168997,155.72918885529876,157.85050386236645,486036
1978-04-05,157.85050386236645,157.85050386236645,155.1804710559471,155.68596286596372,601402
1978-04-06,155.68596286596372,163.6091811704667,155.68596286596372,161.34093758260846,425803
1978-04-07,161.34093758260846,161.34093758260846,151.7429305901926,152.974233690632,383944
1978-04-10,152.974233690632,155.14262094085484,150.9975927574121,152.89274787166553,462600
1978-04-11,152.89274787166553,156.76135414076154,152.89274787166553,156.3186406650564,572602
1978-04-12,156.3186406650564,158.38669063526453,155.2495579294068,157.54598424052222,439936
1978-04-13,157.54598424052222,157.54598424052222,152.12550705070416,154.39596502119105,495328
1978-04-14,154.39596502119105,154.66484754790528,151.3063636611541,152.79732691010682,524024
1978-04-17,152.79732691010682,158.04444311041024,152.79732691010682,157.56444148141577,418396
1978-04-18,157.56444148141577,163.5060435731146,157.56444148141577,161.4877980819473,458075
1978-04-19,161.4877980819473,163.96427624140478,160.5942541209697,162.07436826533325,346439
1978-04-20,162.07436826533325,162.07436826533325,158.65000108560645,160.71224956715383,491273
1978-04-21,160.71224956715383,160.71224956715383,156.83530370674455,158.25013918536644,453919
1978-04-24,158.25013918536644,158.25013918536644,156.011196412293,156.40603466419796,498397
1978-04-25,156.40603466419796,162.62124819776048,156.40603466419796,160.71275481830295,550821
1978-04-26,160.71275481830295,161.74654306155333,159.48360809144478,159.82449573022808,616742
1978-04-27,159.82449573022808,159.82449573022808,155.034271933181,156.27365136519958,389609
1978-04-28,156.27365136519958,156.92586378944455,152.86906608848994,154.75352850600754,680501
1978-05-01,154.75352850600754,155.94923528484037,153.3705999893149,154.10576780900445,396067
1978-05-02,154.10576780900445,154.10576780900445,147.72526853743642,149.70767836001093,595081
1978-05-03,149.70767836001093,149.70767836001093,146.8294994119724,147.53984223084115,424649
1978-05-04,147.53984223084115,148.20907004000262,146.45700339190103,147.01828854173468,380802
1978-05-05,147.01828854173468,147.01828854173468,136.55238543898096,138.28839792075524,586546
1978-05-08,138.28839792075524,140.59434352360768,138.28839792075524,138.67968644100858,593305
1978-05-09,138.67968644100858,140.9912449227732,138.04741756251093,140.0258752002408,555772
1978-05-10,140.0258752002408,143.32810884346986,139.86156981460795,141.44202327688356,547049
1978-05-11,141.44202327688356,149.21261394523182,141.44202327688356,147.81576322730058,462595
1978-05-12,147.81576322730058,147.81576322730058,143.38575880988688,144.00325649170438,359285
1978-05-15,144.00325649170438,145.4378576762892,142.60937080871537,144.2438722465021,657440
1978-05-16,144.2438722465021,145.64870336417908,143.6495969508764,144.35919235906192,493754
1978-05-17,144.35919235906192,145.7988049872753,142.741472227483,144.39724455251158,535355
1978-05-18,144.39724455251158,146.25723775280255,144.39724455251158,145.93256405855675,467142
1978-05-19,145.93256405855675,145.93256405855675,141.3237675222867,142.16900252686924,382560
1978-05-22,142.16900252686924,145.40590387960643,142.16900252686924,144.23776711371187,499399
1978-05-23,144.23776711371187,144.23776711371187,139.2380117410688,140.48671104460485,526080
1978-05-24,140.48671104460485,140.48671104460485,135.1631392930457,136.7449884738937,497411
1978-05-25,136.7449884738937,136.7449884738937,133.34138860278344,134.80641899739732,596326
1978-05-26,134.80641899739732,140.20029302525694,134.80641899739732,140.1957946864691,442529
1978-05-29,140.1957946864691,142.41799376544202,140.1957946864691,140.62468397745621,448174
1978-05-30,140.62468397745621,143.21188088154577,140.62468397745621,142.526009726285,494361
1978-05-31,142.526009726285,142.526009726285,138.42167037465526,138.8330261475818,514173
1978-06-01,138.8330261475818,138.8330261475818,130.7057515260155,132.4250202586673,458871
1978-06-02,132.4250202586673,132.4250202586673,128.49361569458307,129.8360859965151,432435
1978-06-05,129.8360859965151,129.8360859965151,125.35673289060482,125.92963276447279,424895
1978-06-06,125.92963276447279,125.92963276447279,120.45313050011187,121.73109424193677,370809
1978-06-07,121.73109424193677,125.99366250795235,121.73109424193677,124.98400123050365,373772
1978-06-08,124.98400123050365,124.98400123050365,120.68306961556145,121.82145768344454,315039
1978-06-09,121.82145768344454,126.09043250536703,121.82145768344454,125.44775042045423,438439
1978-06-12,125.44775042045423,131.03380882604742,125.44775042045423,129.5668398540872,670792
1978-06-13,129.5668398540872,129.5668398540872,124.88318642975565,125.45120007609266,445683
1978-06-14,125.45120007609266,128.5916128029149,125.45120007609266,126.95935337833731,557447
1978-06-15,126.95935337833731,130.95540273993362,126.95935337833731,129.59951748266428,525761
1978-06-16,129.59951748266428,130.70079764940368,129.38773738476925,130.3360092647292,433795
1978-06-19,130.3360092647292,130.3360092647292,126.91289051208834,128.32504104066876,394903
1978-06-20,128.32504104066876,131.02260014837353,128.32504104066876,130.17893437536583,545231
