Date,Open,High,Low,Close,Volume
1977-05-30,161.61674383740876,161.61674383740876,154.15118564520947,156.2419036449723,617484
1977-05-31,156.2419036449723,158.09091406759123,154.507643404194,156.55608741836298,448249
1977-06-01,156.55608741836298,156.55608741836298,150.88076408162055,152.88508384318735,645251
1977-06-02,152.88508384318735,155.52140334325978,152.3788680762056,153.9057934531267,519126
1977-06-03,153.9057934531267,154.04157017405163,151.73491349090443,153.63116889853214,497160
1977-06-06,153.63116889853214,153.92964923468188,153.4647192017306,153.67806935617645,533805
1977-06-07,153.67806935617645,153.67806935617645,148.409831820277,150.6029826646306,484510
1977-06-08,150.6029826646306,150.6029826646306,148.8698835126543,149.85653142761456,658276
1977-06-09,149.85653142761456,151.48419773560698,148.51548817138877,149.62807041228132,306931
1977-06-10,149.62807041228132,154.84674435434965,149.62807041228132,154.1460946192007,340778
1977-06-13,154.1460946192007,155.54980220434078,153.23942319471635,154.10438293777398,565886
1977-06-14,154.10438293777398,154.10438293777398,151.40601256952246,152.09612344305071,514883
1977-06-15,152.09612344305071,152.09612344305071,149.76082973041662,150.48476308468858,602426
1977-06-16,150.48476308468858,150.48476308468858,149.81608478833334,149.83220579955665,388090
1977-06-17,149.83220579955665,149.83220579955665,147.02401872415552,147.877430445852,593424
1977-06-20,147.877430445852,147.877430445852,146.07690266601443,146.4779975928726,583173
1977-06-21,146.4779975928726,148.91969186472465,146.4779975928726,147.3396450298368,497593
1977-06-22,147.3396450298368,147.3396450298368,141.04971481709606,142.4725059773412,522103
1977-06-23,142.4725059773412,142.48884119003748,140.63895799537357,141.6834323576001,500346
1977-06-24,141.6834323576001,141.87006312837585,140.09900824920229,141.29833018962378,393702
1977-06-27,141.29833018962378,141.29833018962378,140.3617635221961,140.5982066593487,371962
1977-06-28,140.5982066593487,145.61425475112995,140.5982066593487,145.53604116047205,468939
1977-06-29,145.53604116047205,147.54511706502598,144.40323157719348,146.00708656768737,496852
1977-06-30,146.00708656768737,147.45066380164462,144.57315100948662,145.60113252124776,564815
1977-07-01,145.60113252124776,148.39090848610002,145.36230585469596,146.95417613294296,406338
1977-07-04,146.95417613294296,146.95417613294296,142.8412287353885,144.0353378684771,477273
1977-07-05,144.0353378684771,148.82464633203884,144.0353378684771,148.32073752751066,372865
1977-07-06,148.32073752751066,149.95702133931593,146.83565429953129,148.39966814140118,594157
1977-07-07,148.39966814140118,148.39966814140118,144.28886898563346,146.24183776308243,416218
1977-07-08,146.24183776308243,148.55923552609923,146.24183776308243,148.29563818896253,390799
1977-07-11,148.29563818896253,148.29563818896253,144.45130867168695,145.4268038569123,471153
1977-07-12,145.4268038569123,145.4268038569123,143.431147453341,144.40897489068195,493438
1977-07-13,144.40897489068195,145.12654147465804,141.4265523746351,143.3798720674269,483493
1977-07-14,143.3798720674269,147.1672860639866,143.3798720674269,146.616150373241,427591
1977-07-15,146.616150373241,148.34601535457895,146.616150373241,147.62800425487504,577191
1977-07-18,147.62800425487504,148.3828922081204,146.44369453105153,146.67548914554297,547663
1977-07-19,146.67548914554297,147.64346031927346,145.74204502289118,146.83131002398582,482655
1977-07-20,146.83131002398582,149.0304011582119,146.83131002398582,147.97295396651873,457841
1977-07-21,147.97295396651873,148.33663327795853,147.3649538363819,147.52742017103523,465872
1977-07-22,147.52742017103523,151.80611999689788,147.52742017103523,150.36721805177842,352297
1977-07-25,150.36721805177842,152.14871776176048,150.21274354132612,150.75607235237126,448636
1977-07-26,150.75607235237126,153.30813830524758,150.75607235237126,151.96663635495827,650937
1977-07-27,151.96663635495827,152.85987113151356,150.47416363234615,151.4178616311787,443956
1977-07-28,151.4178616311787,151.4178616311787,147.5997771788297,148.89729621279744,626685
1977-07-29,148.89729621279744,149.59441264011548,147.07257361891408,148.8146984376743,446612
1977-08-01,148.8146984376743,148.8146984376743,144.75308964093838,145.5685518272917,603171
1977-08-02,145.5685518272917,146.37812657073724,142.2617793916184,144.2928356426639,532179
1977-08-03,144.2928356426639,146.5855258419791,143.4849991601188,144.76528889991343,477634
1977-08-04,144.76528889991343,144.99137044183237,143.3529248764653,143.42336617186328,682330
1977-08-05,143.42336617186328,143.42336617186328,141.8605431506596,141.9461521340908,669303
1977-08-08,141.9461521340908,143.03150721504434,141.1152745999685,141.81091471413308,607273
1977-08-09,141.81091471413308,141.81091471413308,138.70492704521945,139.15864964373282,270620
1977-08-10,139.15864964373282,142.35389535998186,139.15864964373282,141.90416133922847,547432
1977-08-11,141.90416133922847,145.6573487553186,141.90416133922847,144.49426735190767,497164
1977-08-12,144.49426735190767,145.15167343044962,143.04248065217436,144.32025154354093,527535
1977-08-15,144.32025154354093,148.05309938539972,144.32025154354093,147.40358678440833,569836
1977-08-16,147.40358678440833,147.40358678440833,144.49682404703836,145.80384449484316,478229
1977-08-17,145.80384449484316,147.56860436089246,145.80384449484316,146.82363462256936,567330
1977-08-18,146.82363462256936,146.82363462256936,143.78739902740404,145.3985955767087,510029
1977-08-19,145.3985955767087,145.3985955767087,141.32979382562795,142.98893211911334,567659
1977-08-22,142.98893211911334,142.98893211911334,140.9505180510058,142.68218341969384,467522
1977-08-23,142.68218341969384,143.37235022501395,141.40087751388282,141.96611993330404,537002
1977-08-24,141.96611993330404,147.48610609991098,141.96611993330404,146.04651050282519,567393
1977-08-25,146.04651050282519,146.04651050282519,139.4632631648377,139.63623681161621,569802
1977-08-26,139.63623681161621,142.05504231199492,139.63623681161621,141.37339287639364,602254
1977-08-29,141.37339287639364,143.66743398853976,141.37339287639364,143.64677776253018,513197
1977-08-30,143.64677776253018,143.64677776253018,139.6655033968182,140.41368594270466,301269
1977-08-31,140.41368594270466,142.9670595792197,140.41368594270466,142.36264927491825,523803
1977-09-01,142.36264927491825,142.36264927491825,138.01167324938007,138.9602759776196,418609
1977-09-02,138.9602759776196,142.86593181953089,138.9602759776196,141.3844050150297,474714
1977-09-05,141.3844050150297,141.3844050150297,138.0946000004923,138.8810731518336,552116
1977-09-06,138.8810731518336,138.8810731518336,136.41008407907674,137.3777659482962,477629
1977-09-07,137.3777659482962,137.3777659482962,132.15443968001003,133.40972707985455,488153
1977-09-08,133.40972707985455,138.24700662985424,133.40972707985455,136.258914665273,438568
1977-09-09,136.258914665273,137.7923677731219,135.76483620770546,136.42741726385194,552965
1977-09-12,136.42741726385194,136.42741726385194,133.98573163765454,134.4133454284467,518418
1977-09-13,134.4133454284467,136.98310268121105,134.4133454284467,136.89925160089723,459316
1977-09-14,136.89925160089723,140.43890048939664,136.89925160089723,138.5716114258294,560923
1977-09-15,138.5716114258294,144.1440673206178,138.5716114258294,142.20371246132632,527688
1977-09-16,142.20371246132632,143.45650549919952,141.48819576228496,142.79923325834002,464675
1977-09-19,142.79923325834002,143.77325924268757,142.79923325834002,143.37694389682224,588758
1977-09-20,143.37694389682224,143.37694389682224,137.57518850880967,138.48778594153887,566402
1977-09-21,138.48778594153887,138.48778594153887,133.91610058870444,135.51320681518683,475957
1977-09-22,135.51320681518683,136.409802077602,134.90025419004903,135.85510903908892,523634
1977-09-23,135.85510903908892,135.9619801564501,134.5601695813327,134.65358030719253,546990
1977-09-26,134.65358030719253,136.6032626233566,134.62149188481516,135.09528855585324,495527
1977-09-27,135.09528855585324,135.09528855585324,129.62163820545393,131.0636935209281,417067
1977-09-28,131.0636935209281,133.88683779335946,131.0636935209281,132.76504948461582,541410
1977-09-29,132.76504948461582,136.86934716366682,132.76504948461582,134.9800853483338,536437
1977-09-30,134.9800853483338,136.51600976677403,133.01102826455764,134.91998028783246,566883
1977-10-03,134.91998028783246,138.72892138456274,134.91998028783246,136.9700640471794,478578
1977-10-04,136.9700640471794,138.6744733841068,135.8108981354851,137.6395426009197,601849
1977-10-05,137.6395426009197,137.6395426009197,129.88479073531474,131.8188247192803,512450
1977-10-06,131.8188247192803,136.22028851935627,131.8188247192803,134.83415316967555,587816
1977-10-07,134.83415316967555,136.22663261643763,133.13786987816812,134.60552536807765,392492
1977-10-10,134.60552536807765,134.60552536807765,130.43152081314312,131.3135791245486,441917
1977-10-11,131.3135791245486,131.3135791245486,129.19345312780467,129.60135753405183,600797
1977-10-12,129.60135753405183,131.40366883852772,129.60135753405183,131.26757193921964,450337
1977-10-13,131.26757193921964,131.26757193921964,129.4220866417769,130.0821197134855,669145
1977-10-14,130.0821197134855,130.0821197134855,126.45565512626786,127.45066112238108,540863
1977-10-17,127.45066112238108,127.83063788522398,125.98778598491408,126.69767875181363,593496
1977-10-18,126.69767875181363,128.3158865346127,126.69767875181363,127.79362984993014,436033
1977-10-19,127.79362984993014,128.92894402348267,126.05130793149596,127.49887347401055,476377
1977-10-20,127.49887347401055,131.4813710710294,127.49887347401055,130.1530888457188,672527
1977-10-21,130.1530888457188,131.3517905761032,130.1530888457188,130.41534358591713,537793
1977-10-24,130.41534358591713,132.80459830993053,130.41534358591713,132.2006674957642,405544
1977-10-25,132.2006674957642,139.0608660870894,132.2006674957642,137.4065249901115,419941
1977-10-26,137.4065249901115,137.4065249901115,132.02295946272986,133.4643327589896,584958
1977-10-27,133.4643327589896,134.21648652960886,131.12896734559783,132.80611371440597,391968
1977-10-28,132.80611371440597,133.11877876825073,129.42942122947858,131.24581592229524,557980
1977-10-31,131.24581592229524,131.498813869402,129.9660509641747,130.8734597032053,485684
1977-11-01,130.8734597032053,133.91223522261498,130.8734597032053,132.6029463182893,529807
1977-11-02,132.6029463182893,135.31385383195376,132.08358377424523,133.7490640188954,481499
1977-11-03,133.7490640188954,139.89897770656523,133.7490640188954,138.7351204768414,443247
1977-11-04,138.7351204768414,141.63116020251138,138.7351204768414,139.55753879400257,577483
1977-11-07,139.55753879400257,139.55753879400257,136.73057259860872,137.50523645424636,434804
1977-11-08,137.50523645424636,140.01472832414848,136.55721562043144,138.4754675079004,468567
1977-11-09,138.4754675079004,140.46889348057405,138.42806301375103,140.1290103152954,412401
1977-11-10,140.1290103152954,145.38814856585805,140.1290103152954,144.78612402479067,485259
1977-11-11,144.78612402479067,144.78612402479067,142.04301410155986,142.71010820910303,408140
1977-11-14,142.71010820910303,147.66901446578146,142.71010820910303,146.40918925660668,585526
1977-11-15,146.40918925660668,148.18825435814935,145.9155879250393,147.68205897291753,343525
1977-11-16,147.68205897291753,148.761724273128,147.5775260379499,147.89542894876763,594970
1977-11-17,147.89542894876763,148.6462018369523,146.68674629463445,147.38314390671815,587018
1977-11-18,147.38314390671815,147.38314390671815,142.9219829891841,144.31402644088084,552864
1977-11-21,144.31402644088084,144.86981530570336,143.44495177185354,144.13495823610828,535638
1977-11-22,144.13495823610828,144.13495823610828,141.92217995744008,142.37545119097086,514715
1977-11-23,142.37545119097086,142.49906727102322,140.74191763381495,140.96723132025943,549760
1977-11-24,140.96723132025943,141.25746599325058,138.9817560657019,140.15979515254728,502770
1977-11-25,140.15979515254728,142.81506890415642,139.48070867733992,141.53617576203877,586263
1977-11-28,141.53617576203877,141.53617576203877,139.13215725585465,139.3796642958616,554662
1977-11-29,139.3796642958616,139.3796642958616,136.93669965666447,137.69481465306913,501833
1977-11-30,137.69481465306913,138.89298753160318,137.69481465306913,137.9172980401037,562325
1977-12-01,137.9172980401037,142.0117591983287,137.9172980401037,139.93228346120694,572539
1977-12-02,139.93228346120694,142.4792792380452,139.93228346120694,142.03200424699193,604558
1977-12-05,142.03200424699193,142.1838026577092,142.03200424699193,142.17355512517238,316411
1977-12-06,142.17355512517238,143.28556763307463,141.11039216855795,142.79634823886124,416210
1977-12-07,142.79634823886124,146.99837044724728,142.79634823886124,145.83560156404008,490520
1977-12-08,145.83560156404008,150.02691642532562,145.83560156404008,149.99735103579204,479948
1977-12-09,149.99735103579204,150.67184757251607,147.67368375953671,149.09588321043543,372017
1977-12-12,149.09588321043543,154.85154406506618,149.09588321043543,154.63547868606244,412330
1977-12-13,154.63547868606244,155.4053800324866,154.24460545893663,155.23726498450563,478534
1977-12-14,155.23726498450563,159.24758259214792,155.23726498450563,157.36637026969714,297270
1977-12-15,157.36637026969714,159.42486550990915,157.36637026969714,157.68487886868908,714984
1977-12-16,157.68487886868908,158.1604946646911,156.1144851672281,156.39700359160219,531497
1977-12-19,156.39700359160219,159.07829385099765,154.8890223603982,157.06494918772194,546211
1977-12-20,157.06494918772194,157.3264270029349,154.63744039639383,156.54426316188597,399621
1977-12-21,156.54426316188597,156.54426316188597,153.5776259278675,154.0082845403442,537014
1977-12-22,154.0082845403442,156.74670870461188,154.0082845403442,154.52835077977494,468703
1977-12-23,154.52835077977494,158.22178545030653,154.52835077977494,157.88398181529485,480387
1977-12-26,157.88398181529485,157.89230420657617,155.40035846811531,156.20008307667578,484745
1977-12-27,156.20008307667578,156.20008307667578,151.4313567678733,152.62053514037203,361064
1977-12-28,152.62053514037203,157.56767538944325,152.62053514037203,157.07530247960293,458004
1977-12-29,157.07530247960293,158.52576250880523,156.65053741571592,156.843116340797,630771
1977-12-30,156.843116340797,158.65173396468,156.843116340797,158.38745276863736,550510
1978-01-02,158.38745276863736,161.17491917831344,158.38745276863736,159.39596759328762,611252
1978-01-03,159.39596759328762,160.8553348739252,159.39596759328762,160.1773373889588,581745
1978-01-04,160.1773373889588,166.18531481373375,160.1773373889588,165.87599987640644,614922
1978-01-05,165.87599987640644,170.88965604984213,165.87599987640644,169.22881567107984,491704
1978-01-06,169.22881567107984,169.22881567107984,164.7248800363369,165.5784831507092,366140
1978-01-09,165.5784831507092,165.5784831507092,164.0604742932162,164.46212836397387,474934
1978-01-10,164.46212836397387,165.38746095645257,162.4177936259286,164.00189458929464,550579
1978-01-11,164.00189458929464,164.21357280045214,161.30988529211973,163.64089713241017,475842
1978-01-12,163.64089713241017,166.31128126700395,163.64089713241017,164.92277539326557,585169
1978-01-13,164.92277539326557,165.44591568277295,163.37488161406623,165.11232696252367,588417
1978-01-16,165.11232696252367,166.85687502203174,164.86553846694898,165.94274694643417,618527
1978-01-17,165.94274694643417,167.1044493772256,163.78164485074683,165.0627210682636,519384
1978-01-18,165.0627210682636,166.91502313174558,164.2968612538923,164.94267119655873,477914
1978-01-19,164.94267119655873,164.94267119655873,161.9162122750265,162.85112965603435,521398
1978-01-20,162.85112965603435,162.85112965603435,159.6820126322152,160.73142916328723,394411
1978-01-23,160.73142916328723,163.70674326872023,159.10894162181125,161.39570480324204,534816
1978-01-24,161.39570480324204,161.39570480324204,158.28593780631638,159.73223503371764,560548
1978-01-25,159.73223503371764,159.73223503371764,154.9242892424372,155.78803426452012,484113
1978-01-26,155.78803426452012,155.78803426452012,148.00041828643478,149.74313762030854,381848
1978-01-27,149.74313762030854,150.28388959044992,146.2331203227555,148.40902853255372,532322
1978-01-30,148.40902853255372,150.25618387485056,147.0333273447552,149.0708757593577,388362
1978-01-31,149.0708757593577,154.76740825431924,149.0708757593577,153.36159808903832,549228
1978-02-01,153.36159808903832,155.84751816429616,151.84772645681082,154.06245397462916,664056
1978-02-02,154.06245397462916,156.70156082538628,153.37064300433326,154.89653161912673,396126
1978-02-03,154.89653161912673,156.50183364146082,153.61240550502382,154.86881128369734,533224
1978-02-06,154.86881128369734,158.03288828048508,154.43675268266114,155.7334188432331,479307
1978-02-07,155.7334188432331,158.63669449916742,155.7334188432331,157.54093575995523,417287
1978-02-08,157.54093575995523,159.8883915267094,157.54093575995523,158.8999995955781,561170
1978-02-09,158.8999995955781,161.9021576577219,158.5655400141962,160.8484356647832,566506
1978-02-10,160.8484356647832,161.97810234073702,160.19160376458686,161.57672642754756,477653
1978-02-13,161.57672642754756,163.1111259485308,160.38433752232754,162.333318362055,579362
1978-02-14,162.333318362055,165.00142142935348,162.333318362055,164.32137165381067,485823
1978-02-15,164.32137165381067,164.32137165381067,160.6533536418276,162.06096476753402,777686
1978-02-16,162.06096476753402,163.96568413802552,160.7772479413989,162.19418891015016,574474
1978-02-17,162.19418891015016,162.19418891015016,160.80971580812195,161.56532369008855,525887
1978-02-20,161.56532369008855,164.71006584086402,161.56532369008855,163.3470420533971,366352
1978-02-21,163.3470420533971,166.6882362864006,163.3470420533971,165.7170115187229,450200
1978-02-22,165.7170115187229,168.3372463494683,165.7170115187229,167.78762329281147,583941
1978-02-23,167.78762329281147,168.59182693106789,166.84831494008216,167.57755005225283,402749
1978-02-24,167.57755005225283,171.58571639007337,167.57755005225283,170.67018314486918,687751
1978-02-27,170.67018314486918,173.60422932101773,168.79498850052738,171.32238634804824,388903
1978-02-28,171.32238634804824,171.32238634804824,169.42366057159242,169.630420324523,525634
1978-03-01,169.630420324523,171.49441973043199,169.630420324523,170.75293833060192,526615
1978-03-02,170.75293833060192,176.61821796006632,170.75293833060192,174.28871025943423,464965
1978-03-03,174.28871025943423,174.28871025943423,168.75361750797433,168.82510291007722,507473
1978-03-06,168.82510291007722,169.44665352478603,166.95452886632148,167.4715757376256,567987
1978-03-07,167.4715757376256,168.09727038821228,165.65722647906892,165.8399495214633,581223
1978-03-08,165.8399495214633,170.4529040787703,165.8399495214633,167.9932504806035,479653
1978-03-09,167.9932504806035,167.9932504806035,161.1873203570584,162.22133983841383,479122
1978-03-10,162.22133983841383,162.22133983841383,157.98470695644448,158.41638101191694,581220
1978-03-13,158.41638101191694,160.09363246771306,157.31636749192984,157.98486685201945,420152
1978-03-14,157.98486685201945,158.65946766490748,156.92339068785373,157.18455840768183,493028
1978-03-15,157.18455840768183,158.51397099813857,156.91690258826978,157.76381385673056,461632
1978-03-16,157.76381385673056,157.76381385673056,155.52392100293977,157.65125185663408,546817
1978-03-17,157.65125185663408,157.65125185663408,154.3803966332828,155.5650280624139,468207
1978-03-20,155.5650280624139,156.03689211126897,153.93100849410155,155.9938746098908,530841
1978-03-21,155.9938746098908,157.65714942402323,155.9938746098908,156.83646867665655,520018
1978-03-22,156.83646867665655,160.50008982573272,156.83646867665655,158.88231495461878,445613
1978-03-23,158.88231495461878,162.44064686676828,158.27075987011756,160.10284698659703,398011
1978-03-24,160.10284698659703,160.10284698659703,152.57629886404467,154.71721909735683,496450
1978-03-27,154.71721909735683,157.05619857768684,153.8881627836426,155.93599136168183,530957
1978-03-28,155.93599136168183,156.45221754889744,153.67728862066124,155.68730095671864,496839
1978-03-29,155.68730095671864,155.68730095671864,150.88230400868633,152.9764713926101,323473
1978-03-30,152.9764713926101,153.4702424955032,151.50518207822546,152.15433220294722,317168
1978-03-31,152.15433220294722,153.06637096385938,150.54151650733348,150.80720918122023,466138
1978-04-03,150.80720918122023,152.33548558893372,150.80720918122023,151.56863140781618,418691
1978-04-04,151.56863140781618,151.96173154270676,151.15611860272776,151.701639832503,541937
1978-04-05,151.701639832503,151.701639832503,147.2006225167314,148.5821163737804,413794
1978-04-06,148.5821163737804,149.73017198599476,148.5821163737804,149.51077791962254,497665
1978-04-07,149.51077791962254,149.51077791962254,147.07597892962687,147.47859033205214,395979
1978-04-10,147.47859033205214,149.3029665139978,147.1001319695114,148.29668001869334,503252
1978-04-11,148.29668001869334,148.50154787173528,146.3057862379983,147.40795335412048,633993
1978-04-12,147.40795335412048,148.38160871623595,147.159603303643,148.19763256362342,453376
1978-04-13,148.19763256362342,153.97654721450317,148.19763256362342,151.70406036380635,530174
1978-04-14,151.70406036380635,153.29545809679857,150.9675325792369,152.17757177302056,435728
1978-04-17,152.17757177302056,152.17757177302056,146.85159031697015,148.34171354456802,572779
1978-04-18,148.34171354456802,151.63228954461837,148.34171354456802,150.9141389891492,560947
1978-04-19,150.9141389891492,150.9141389891492,147.22370269559576,148.3757240322959,575724
1978-04-20,148.3757240322959,148.39909186160406,145.2275881901258,146.52298960870795,539838
1978-04-21,146.52298960870795,146.58261510544386,143.8169960865741,144.95045986380663,333769
1978-04-24,144.95045986380663,144.95045986380663,139.58521158307482,141.0076825563286,558293
1978-04-25,141.0076825563286,146.63461629114514,141.0076825563286,145.80398981642702,621862
1978-04-26,145.80398981642702,148.79124505315792,145.80398981642702,148.15509120470412,530316
1978-04-27,148.15509120470412,149.15412230979558,146.74999427070384,147.89281092347477,428395
1978-04-28,147.89281092347477,147.89281092347477,143.00883518454586,144.97162990273154,631040
1978-05-01,144.97162990273154,144.97162990273154,139.8217892187504,141.18092853708302,654905
1978-05-02,141.18092853708302,141.18092853708302,136.33371401468503,137.53915171040964,489746
1978-05-03,137.53915171040964,139.91756613322724,137.53915171040964,139.90767217074688,519611
1978-05-04,139.90767217074688,139.90767217074688,136.17627628969458,137.7515401763189,645659
1978-05-05,137.7515401763189,138.91125036154307,136.8342949130587,137.61842902510224,582329
1978-05-08,137.61842902510224,140.7760744502494,137.61842902510224,139.91158318074469,525013
1978-05-09,139.91158318074469,140.59659884663614,137.15753168939014,139.1809494631557,556185
1978-05-10,139.1809494631557,139.1809494631557,135.74169760402575,137.45582732326474,415547
1978-05-11,137.45582732326474,141.2413257046047,137.45582732326474,139.6191458458067,507817
1978-05-12,139.6191458458067,139.6191458458067,136.11112188195418,137.18014713795586,437982
1978-05-15,137.18014713795586,137.18014713795586,133.50553368214088,133.76251371255947,448137
1978-05-16,133.76251371255947,133.76251371255947,131.72727951971615,131.80772820248112,630084
1978-05-17,131.80772820248112,135.32116356112166,131.80772820248112,134.29093685688974,504003
1978-05-18,134.29093685688974,136.3635551769375,133.54002793732656,134.91039474519434,466641
1978-05-19,134.91039474519434,134.91039474519434,133.53142789951195,133.62527833699465,550467
1978-05-22,133.62527833699465,135.7402093322588,133.62527833699465,134.55280217098704,625690
1978-05-23,134.55280217098704,137.40418325999244,134.55280217098704,136.2785083859787,507885
1978-05-24,136.2785083859787,137.4417048353826,134.30654847577716,135.98338744241073,461274
1978-05-25,135.98338744241073,135.98338744241073,130.47638775022185,131.42339746433052,630363
1978-05-26,131.42339746433052,131.80240657760748,130.50828033931217,130.6469043116301,364020
1978-05-29,130.6469043116301,135.71112646959676,130.6469043116301,135.0214962388326,506821
1978-05-30,135.0214962388326,136.19724742059213,135.0214962388326,135.81272433749882,475933
1978-05-31,135.81272433749882,136.64246782419437,135.0079120190473,135.2878478363812,526126
1978-06-01,135.2878478363812,139.06481358099703,135.2878478363812,137.72242677613661,483393
1978-06-02,137.72242677613661,139.29071462514474,137.030771286855,137.9006152933998,426833
1978-06-05,137.9006152933998,139.04986946210707,137.9006152933998,138.499091962962,363751
1978-06-06,138.499091962962,144.18503243662704,138.499091962962,143.52608346589548,403159
1978-06-07,143.52608346589548,145.5329761522777,142.7261796579664,143.48201615751273,599507
1978-06-08,143.48201615751273,145.46569352397648,143.48201615751273,144.23733777112648,467328
1978-06-09,144.23733777112648,144.23733777112648,140.31916669944223,140.9270356830756,447252
1978-06-12,140.9270356830756,144.2922691350331,140.9270356830756,142.33209373729665,655546
1978-06-13,142.33209373729665,146.0592960681419,142.33209373729665,143.98758510248499,488643
1978-06-14,143.98758510248499,144.77851947946047,141.30132355103225,142.83074067604358,645957
1978-06-15,142.83074067604358,147.67956124407897,142.83074067604358,146.95322125583857,528424
1978-06-16,146.95322125583857,146.95322125583857,141.7833030583833,143.6405831466061,572192
1978-06-19,143.6405831466061,144.145428255716,142.17332165908445,143.26953970727413,487573
1978-06-20,143.26953970727413,143.26953970727413,139.81322404495663,141.12996736618328,473132
