Date,Open,High,Low,Close,Volume
1977-06-01,168.9606734301593,173.13147767848184,168.88406427723388,170.82085188313556,570212
1977-06-02,170.82085188313556,174.20745995994818,170.82085188313556,171.72058554574863,535917
1977-06-03,171.72058554574863,173.4215443939372,171.72058554574863,173.080042017315,601176
1977-06-06,173.080042017315,174.7653345702793,172.56925287306947,173.9125493518214,519352
1977-06-07,173.9125493518214,174.66698695222786,172.0668327797426,173.04517022099475,547086
1977-06-08,173.04517022099475,176.67866116728112,173.04517022099475,175.45860004638138,684416
1977-06-09,175.45860004638138,175.45860004638138,172.22983558081336,173.82674903222443,472244
1977-06-10,173.82674903222443,177.4119009553335,173.82674903222443,175.91731697941168,416421
1977-06-13,175.91731697941168,181.21907238277632,175.91731697941168,181.07705542976782,488959
1977-06-14,181.07705542976782,190.2808482525678,181.07705542976782,187.58944657198208,561653
1977-06-15,187.58944657198208,188.35564225340605,184.78588546985972,187.1825018675731,453866
1977-06-16,187.1825018675731,192.17778417514273,187.1825018675731,189.47926081266232,475009
1977-06-17,189.47926081266232,189.47926081266232,178.30434432077843,180.43014528010056,411638
1977-06-20,180.43014528010056,181.14319615463887,178.60101175609984,181.08024922009523,546388
1977-06-21,181.08024922009523,182.01012590729778,178.97712322965938,179.82902011417804,483291
1977-06-22,179.82902011417804,179.94449054528116,176.75286335222438,177.38388946879618,613559
1977-06-23,177.38388946879618,186.20053331266234,177.38388946879618,184.8895931914781,493515
1977-06-24,184.8895931914781,184.8895931914781,179.23370460162013,180.7109400442208,574168
1977-06-27,180.7109400442208,180.7109400442208,174.81132966428416,177.22428347845997,546499
1977-06-28,177.22428347845997,179.67399432502725,175.5773773349958,178.1334318844836,582270
1977-06-29,178.1334318844836,178.1334318844836,170.8217137168133,173.16325042795344,464055
1977-06-30,173.16325042795344,173.16325042795344,172.46004627661569,172.8377081473097,517178
1977-07-01,172.8377081473097,178.73240253198466,172.8377081473097,177.91941250889946,531393
1977-07-04,177.91941250889946,177.91941250889946,175.3673741196623,176.48481801278942,516791
1977-07-05,176.48481801278942,176.72912779338827,174.0466271433003,174.8083724424022,389296
1977-07-06,174.8083724424022,179.48960776892227,174.8083724424022,178.41690865664737,477626
1977-07-07,178.41690865664737,178.41690865664737,175.27987343323565,175.74503312575376,394012
1977-07-08,175.74503312575376,175.74503312575376,171.85101524082626,171.9029305294579,452176
1977-07-11,171.9029305294579,172.141516929801,169.62603718558256,171.5743909536272,582294
1977-07-12,171.5743909536272,171.5743909536272,162.83142376122578,165.054558709405,442354
1977-07-13,165.054558709405,166.37932235308404,164.70720198183145,165.24179081674362,519139
1977-07-14,165.24179081674362,167.08642196295406,165.24179081674362,166.56759534336507,491649
1977-07-15,166.56759534336507,166.87647408589626,165.00929987105593,166.85320051499963,488647
1977-07-18,166.85320051499963,166.85320051499963,161.2607399840914,162.1274501775689,564712
1977-07-19,162.1274501775689,162.1274501775689,159.67470790859468,160.55246402672344,558561
1977-07-20,160.55246402672344,162.28355203760475,159.84431375421667,161.1070993037215,485472
1977-07-21,161.1070993037215,161.1070993037215,156.98474064593978,158.14630491067877,389912
1977-07-22,158.14630491067877,160.6601857982033,158.14630491067877,159.3463242873905,538697
1977-07-25,159.3463242873905,162.82086981976994,158.53892666859156,160.41548422885148,476469
1977-07-26,160.41548422885148,161.57322282382583,159.38068958434778,161.5582238454318,540343
1977-07-27,161.5582238454318,162.98065031545082,161.5582238454318,161.75430416054618,581869
1977-07-28,161.75430416054618,161.75430416054618,157.66011797893748,157.9767850894322,477940
1977-07-29,157.9767850894322,160.27513775547806,157.9767850894322,158.86372106415624,616480
1977-08-01,158.86372106415624,162.1055672382407,158.86372106415624,160.76101224063987,475932
1977-08-02,160.76101224063987,167.49743788494158,160.76101224063987,165.10031213333042,429115
1977-08-03,165.10031213333042,168.14372974019227,165.10031213333042,166.93134630506663,478873
1977-08-04,166.93134630506663,172.00731965126704,166.93134630506663,171.44542170151993,581992
1977-08-05,171.44542170151993,171.71573448510574,167.66569286924167,169.38934750593432,524705
1977-08-08,169.38934750593432,172.60739041508725,169.19446639291098,170.4776452601918,558135
1977-08-09,170.4776452601918,175.4615071914486,170.4776452601918,174.34174063728918,418550
1977-08-10,174.34174063728918,175.82928777163937,172.37917563426717,174.66232900911925,443619
1977-08-11,174.66232900911925,175.82620345922547,174.14107851234675,175.29062445415667,461696
1977-08-12,175.29062445415667,177.20722369759687,174.71952053418673,175.24453414623176,422486
1977-08-15,175.24453414623176,177.00124314809165,175.24453414623176,175.83713929873193,391879
1977-08-16,175.83713929873193,181.0511948499231,175.83713929873193,179.19795939137987,416388
1977-08-17,179.19795939137987,184.22462453710568,179.19795939137987,182.33493955363392,545203
1977-08-18,182.33493955363392,185.01848699499524,182.33493955363392,183.56560706344197,372204
1977-08-19,183.56560706344197,185.12124351253692,183.56560706344197,184.63444264286187,410990
1977-08-22,184.63444264286187,184.63444264286187,179.15229406601637,181.2467211793505,603066
1977-08-23,181.2467211793505,182.99062165528872,180.48859508243862,182.14223188101906,515394
1977-08-24,182.14223188101906,183.59650186073725,179.0903505743383,181.55903755266735,622278
1977-08-25,181.55903755266735,182.33796973257896,179.55721509745183,180.81496437617426,658341
1977-08-26,180.81496437617426,185.26146152325302,180.81496437617426,183.4781803300536,377068
1977-08-29,183.4781803300536,183.4781803300536,179.55734015328215,182.23058785999802,480781
1977-08-30,182.23058785999802,182.24596825628296,179.66625179021457,179.8020749358335,496500
1977-08-31,179.8020749358335,182.1112203439208,177.54995728588366,179.54393502315608,575591
1977-09-01,179.54393502315608,181.56537301542633,178.65912498940384,178.8899509303426,369885
1977-09-02,178.8899509303426,179.34673859156482,176.40281938029608,177.0615179359864,484693
1977-09-05,177.0615179359864,177.0615179359864,172.61314384773024,174.08795754474136,381259
1977-09-06,174.08795754474136,178.45214993640948,174.08795754474136,177.444265971344,429161
1977-09-07,177.444265971344,177.444265971344,171.01696631883172,172.50082959650973,522112
1977-09-08,172.50082959650973,172.50082959650973,167.14047784945964,168.73854361920064,402751
1977-09-09,168.73854361920064,168.73854361920064,165.57833069308822,166.65821721394337,465340
1977-09-12,166.65821721394337,166.65821721394337,163.09517143340966,165.23043666741535,460638
1977-09-13,165.23043666741535,166.78725060375544,165.23043666741535,166.5493881741819,499204
1977-09-14,166.5493881741819,169.04709535203156,166.46234996511242,168.22225272907772,465299
1977-09-15,168.22225272907772,170.5671479413007,168.22225272907772,169.55338764335224,368034
1977-09-16,169.55338764335224,169.81342117257188,167.46006631701545,168.85917806718055,419323
1977-09-19,168.85917806718055,168.85917806718055,162.47194892589445,163.50070443383933,407908
1977-09-20,163.50070443383933,166.52673343744007,163.50070443383933,164.8733617007826,574528
1977-09-21,164.8733617007826,166.9831316560041,164.8733617007826,165.71379552932882,709006
1977-09-22,165.71379552932882,165.71379552932882,160.987867082867,162.4173893259705,440957
1977-09-23,162.4173893259705,162.4173893259705,159.32451625422195,160.34344632480054,454785
1977-09-26,160.34344632480054,160.34344632480054,155.54571425535661,157.5262151076786,571595
1977-09-27,157.5262151076786,160.75982056038097,157.5262151076786,160.16101585331066,557882
1977-09-28,160.16101585331066,160.16101585331066,156.87767029969618,157.82480296128625,586450
1977-09-29,157.82480296128625,162.05905729750228,157.82480296128625,160.75704838387668,599791
1977-09-30,160.75704838387668,160.75704838387668,159.2517232423486,160.0290913989084,565386
1977-10-03,160.0290913989084,163.53857988500113,160.0290913989084,162.58541471950966,547819
1977-10-04,162.58541471950966,162.58541471950966,157.91803262871775,159.3521211619247,570622
1977-10-05,159.3521211619247,159.3521211619247,154.74478987186353,155.91197170254605,633239
1977-10-06,155.91197170254605,155.91197170254605,152.7568600078981,154.58238071166434,601165
1977-10-07,154.58238071166434,158.5445651420303,154.58238071166434,156.80947992666867,532181
1977-10-10,156.80947992666867,159.45407162409248,156.10813381658627,158.03592590835706,471911
1977-10-11,158.03592590835706,163.13193408136507,158.03592590835706,162.01857313315833,547528
1977-10-12,162.01857313315833,163.03774558928285,162.01857313315833,162.97396689942656,331437
1977-10-13,162.97396689942656,164.85264293792207,162.02185174858434,164.34572201489055,450250
1977-10-14,164.34572201489055,164.34572201489055,158.43538306630637,158.9545081050122,546034
1977-10-17,158.9545081050122,158.96152027659787,157.1908744898297,158.2537766077672,501369
1977-10-18,158.2537766077672,159.66745887157452,155.69007949002227,157.41288937800627,431030
1977-10-19,157.41288937800627,157.41288937800627,152.56741824882153,154.38569365623368,463266
1977-10-20,154.38569365623368,159.92067570530943,154.38569365623368,158.07560331164458,375157
1977-10-21,158.07560331164458,158.82758571727786,157.7035280451857,157.9274747479641,392239
1977-10-24,157.9274747479641,157.9274747479641,153.21230883316977,154.9985554988079,661681
1977-10-25,154.9985554988079,160.22700971247917,154.9985554988079,159.34122217629934,518636
1977-10-26,159.34122217629934,164.36952541566993,159.34122217629934,161.94826586484126,388140
1977-10-27,161.94826586484126,163.04473189243217,161.30039350447333,161.35432987733031,609029
1977-10-28,161.35432987733031,169.00797343069152,161.35432987733031,167.86235770883033,474737
1977-10-31,167.86235770883033,167.86235770883033,163.51028235556376,164.47020451684352,574659
1977-11-01,164.47020451684352,164.85529991505635,163.6212023263401,164.078451085039,477844
1977-11-02,164.078451085039,164.69354819071802,163.68708130613737,164.16935658112104,431265
1977-11-03,164.16935658112104,164.16935658112104,159.7925129440248,162.0311148256301,436132
1977-11-04,162.0311148256301,167.0547795138371,162.0311148256301,166.818375846289,569610
1977-11-07,166.818375846289,169.0787331256271,166.818375846289,168.48281307550607,537834
1977-11-08,168.48281307550607,169.74867310687807,167.82687546476794,169.64447306000264,482342
1977-11-09,169.64447306000264,169.64447306000264,166.0321087430797,166.80620698411872,437178
1977-11-10,166.80620698411872,170.0318067892459,166.80620698411872,169.53798174414084,436453
1977-11-11,169.53798174414084,169.53798174414084,167.7588743906523,167.95221100769433,544673
1977-11-14,167.95221100769433,168.118001522551,167.65962454598497,167.75257628981404,550393
1977-11-15,167.75257628981404,167.75257628981404,163.83904274019127,165.3454889976874,548629
1977-11-16,165.3454889976874,167.490850207372,164.5931546642473,167.04307132428443,504794
1977-11-17,167.04307132428443,171.12800792977157,167.04307132428443,170.28918671630277,524600
1977-11-18,170.28918671630277,170.28918671630277,166.52226962200749,166.68999529795389,501176
1977-11-21,166.68999529795389,168.12035547169273,164.55391148746256,166.30036881703367,616093
1977-11-22,166.30036881703367,170.43411281896087,166.30036881703367,168.58778230922735,380287
1977-11-23,168.58778230922735,168.58778230922735,164.24086551788696,166.59604138385305,556772
1977-11-24,166.59604138385305,169.35019722187343,166.59604138385305,168.35106574726257,575645
1977-11-25,168.35106574726257,168.53033229659474,167.00144380702233,167.48203366770937,532166
1977-11-28,167.48203366770937,167.48203366770937,160.97821838395555,162.33471427233863,581751
1977-11-29,162.33471427233863,165.41764693172857,161.68819140431924,163.2779051907544,535943
1977-11-30,163.2779051907544,168.8295692668613,163.2779051907544,166.34794290293192,549897
1977-12-01,166.34794290293192,166.34794290293192,163.31449113428462,165.58412847138123,305294
1977-12-02,165.58412847138123,169.45037549919422,165.58412847138123,168.41579309385557,489506
1977-12-05,168.41579309385557,173.49559899419822,168.41579309385557,171.85976739617678,541837
1977-12-06,171.85976739617678,171.85976739617678,167.1001731783384,169.45695775262695,476525
1977-12-07,169.45695775262695,170.26489633972082,168.16087795355412,168.26895348264082,576194
1977-12-08,168.26895348264082,170.66362383317224,167.65336040763097,170.16089644547867,659538
1977-12-09,170.16089644547867,172.24030272707498,170.16089644547867,172.0226463293972,552978
1977-12-12,172.0226463293972,177.52944445056661,172.0226463293972,175.52446960755182,400958
1977-12-13,175.52446960755182,175.52446960755182,174.48391479246467,174.79517019116466,498321
1977-12-14,174.79517019116466,174.79517019116466,168.7909720906904,170.40424165499698,497166
1977-12-15,170.40424165499698,170.86722038155185,169.46843324818138,170.1586523873034,368113
1977-12-16,170.1586523873034,171.4094768557616,169.22649563230343,170.48983251146691,504453
1977-12-19,170.48983251146691,172.11670995647196,169.91971137605128,170.52354938866483,385116
1977-12-20,170.52354938866483,176.1108787801648,170.52354938866483,173.69976108563864,546358
1977-12-21,173.69976108563864,177.26898815785805,173.69976108563864,174.78376146816873,386037
1977-12-22,174.78376146816873,174.78376146816873,172.06944261012663,172.35147332757694,505869
1977-12-23,172.35147332757694,176.92594442178347,172.35147332757694,174.56592086145966,466098
1977-12-26,174.56592086145966,178.07569887375251,174.56592086145966,176.59471963957816,459563
1977-12-27,176.59471963957816,177.87110341428988,173.92962850827217,176.01421077007387,320988
1977-12-28,176.01421077007387,176.05869203996758,174.29173797597076,175.28748139935652,540823
1977-12-29,175.28748139935652,175.28748139935652,172.84486209909937,174.42602650562938,625276
1977-12-30,174.42602650562938,174.68103883764147,171.4213553871237,173.39094288155593,486578
1978-01-02,173.39094288155593,173.39094288155593,164.9777610028734,166.77544279838355,534856
1978-01-03,166.77544279838355,166.77544279838355,164.02706688282794,165.23080761361996,568611
1978-01-04,165.23080761361996,171.2210380503968,165.23080761361996,169.98617107995904,387177
1978-01-05,169.98617107995904,176.22454094385986,169.98617107995904,174.05785581059757,485138
1978-01-06,174.05785581059757,175.8532796521893,173.3536656846486,175.05680218668974,721829
1978-01-09,175.05680218668974,175.05680218668974,170.89029452740738,171.83889704699232,488700
1978-01-10,171.83889704699232,172.1630198869125,169.222127577613,170.9003875839727,443112
1978-01-11,170.9003875839727,172.87794383416767,170.23268151497558,170.85704440798506,481324
1978-01-12,170.85704440798506,175.35634838962966,170.85704440798506,174.48610189781638,511369
1978-01-13,174.48610189781638,174.48610189781638,167.57957384129134,168.9859247614855,569688
1978-01-16,168.9859247614855,168.9859247614855,166.22060656286146,166.30177913010013,502238
1978-01-17,166.30177913010013,168.66857603731776,166.30177913010013,168.17529146587236,516715
1978-01-18,168.17529146587236,168.17529146587236,165.9045194870747,167.14238481644722,494324
1978-01-19,167.14238481644722,168.4665288199926,166.26533120410193,167.56823672129482,473574
1978-01-20,167.56823672129482,169.10746991181702,165.56826847137498,167.27180661779997,503893
1978-01-23,167.27180661779997,167.27180661779997,162.44465121613118,164.8853136225363,493365
1978-01-24,164.8853136225363,164.8853136225363,162.76056087312426,162.84003044635404,466904
1978-01-25,162.84003044635404,164.04303332596658,161.3305390199366,163.01546157479743,510184
1978-01-26,163.01546157479743,163.01546157479743,156.6000167907548,158.1140101555898,394708
1978-01-27,158.1140101555898,158.1140101555898,156.451511319106,156.5170607582766,508307
1978-01-30,156.5170607582766,157.83664475096367,156.5170607582766,157.53836279911334,520551
1978-01-31,157.53836279911334,163.43306895730333,157.53836279911334,162.09031250602283,534065
1978-02-01,162.09031250602283,163.18356551155335,160.91446509174105,161.4338513251652,491517
1978-02-02,161.4338513251652,163.76149155310975,160.27299763351064,162.30745039294345,395398
1978-02-03,162.30745039294345,163.1173075569435,161.50210326659965,162.9467384434501,550469
1978-02-06,162.9467384434501,167.83298097519105,162.9467384434501,166.73134717930037,568894
1978-02-07,166.73134717930037,166.9148079616107,164.2544663649863,166.49084594585074,531731
1978-02-08,166.49084594585074,168.7278494943574,166.49084594585074,168.34459267519122,447554
1978-02-09,168.34459267519122,168.4935804160513,167.05222786705576,167.28014572896018,508267
1978-02-10,167.28014572896018,167.88417381136267,164.85379357190143,166.59284206715142,489692
1978-02-13,166.59284206715142,171.58221282020517,166.59284206715142,169.71101444671595,536301
1978-02-14,169.71101444671595,169.71101444671595,164.11791931987608,164.68713702285973,442253
1978-02-15,164.68713702285973,164.68713702285973,162.04026726428395,162.5708933934338,552737
1978-02-16,162.5708933934338,163.48667803615197,161.34183966897095,161.74650249916465,545140
1978-02-17,161.74650249916465,162.89002851061358,161.15247353629385,161.71963285007757,476496
1978-02-20,161.71963285007757,164.29855478476262,159.83844245266894,162.1883527224768,360724
1978-02-21,162.1883527224768,162.1883527224768,157.48063374382693,157.80916551047116,352469
1978-02-22,157.80916551047116,162.1213521627597,157.80916551047116,160.38191264702326,524596
1978-02-23,160.38191264702326,163.10496795935387,159.73996381845024,161.58536725440416,436776
1978-02-24,161.58536725440416,164.89291939940645,161.58536725440416,163.53700169312316,441098
1978-02-27,163.53700169312316,167.71328571011392,163.53700169312316,166.28499004237497,433096
1978-02-28,166.28499004237497,168.74821042258628,165.40352108651538,167.006058279102,422635
1978-03-01,167.006058279102,168.38026843025253,166.62245643142697,167.98229246490487,479747
1978-03-02,167.98229246490487,173.23749039658517,167.98229246490487,170.93668682406633,498546
1978-03-03,170.93668682406633,170.93668682406633,167.91853617881404,170.14679816067195,394750
1978-03-06,170.14679816067195,175.5091557383716,170.14679816067195,173.06787947806856,341336
1978-03-07,173.06787947806856,177.12223120532448,173.06787947806856,174.75834610255754,538744
1978-03-08,174.75834610255754,182.11804197996452,174.75834610255754,180.13704258205144,560801
1978-03-09,180.13704258205144,182.04587808463663,179.81760156110548,181.32102640290188,451830
1978-03-10,181.32102640290188,182.90090538111136,179.63566324171848,181.87750464708145,522843
1978-03-13,181.87750464708145,181.87750464708145,177.75225933520608,179.18934428259786,497160
1978-03-14,179.18934428259786,181.4538746059261,178.61331969926047,180.81114479774004,491711
1978-03-15,180.81114479774004,184.61876368189505,180.81114479774004,182.76364255526124,611229
1978-03-16,182.76364255526124,183.95723456827753,181.25402608603,182.18528169038737,533194
1978-03-17,182.18528169038737,182.18528169038737,176.6061070427883,176.62144891031713,519922
1978-03-20,176.62144891031713,176.62144891031713,172.91676275910382,173.3185317173958,622799
1978-03-21,173.3185317173958,173.3185317173958,171.0907314061481,171.40806267404878,388033
1978-03-22,171.40806267404878,171.40806267404878,168.1327294863771,168.29632725431588,562620
1978-03-23,168.29632725431588,171.91595159141272,168.29632725431588,171.14622813550042,453065
1978-03-24,171.14622813550042,177.91886560894372,171.14622813550042,177.48136070836932,404819
1978-03-27,177.48136070836932,178.33258120169177,176.60852706283666,177.1425527441326,628367
1978-03-28,177.1425527441326,178.10932698294314,176.29130853644216,176.53413897958882,396593
1978-03-29,176.53413897958882,179.98111941645675,176.53413897958882,178.71613744326802,450635
1978-03-30,178.71613744326802,178.71613744326802,173.9815607572907,174.52133393597924,591987
1978-03-31,174.52133393597924,179.19888914281293,174.52133393597924,177.90519388329403,416962
1978-04-03,177.90519388329403,180.98013924132226,177.46038446909944,179.6082586553333,541956
1978-04-04,179.6082586553333,185.92719759413166,179.6082586553333,183.67953609997224,543021
1978-04-05,183.67953609997224,183.67953609997224,182.3064795108044,182.75900241047762,499493
1978-04-06,182.75900241047762,187.36288690792125,182.75900241047762,185.1781989895704,452990
1978-04-07,185.1781989895704,185.1781989895704,179.0368793001311,180.88787615590877,274522
1978-04-10,180.88787615590877,180.88787615590877,177.78917418677327,177.9989332337761,592296
1978-04-11,177.9989332337761,177.9989332337761,174.83255319657252,176.36649754646118,571056
1978-04-12,176.36649754646118,180.13369890066187,176.36649754646118,178.7938571475558,487811
1978-04-13,178.7938571475558,185.06069585728963,178.7938571475558,182.70988998945123,549326
1978-04-14,182.70988998945123,186.5187736553786,182.70988998945123,185.30530749291805,580428
1978-04-17,185.30530749291805,188.9807370787236,185.30530749291805,187.61041832678444,494694
1978-04-18,187.61041832678444,192.73237755385463,187.61041832678444,190.4363991488373,330714
1978-04-19,190.4363991488373,194.36929623558814,190.4363991488373,191.99107252014537,576447
1978-04-20,191.99107252014537,199.47010969539488,191.99107252014537,198.61743141384775,352532
1978-04-21,198.61743141384775,198.61743141384775,188.53666730430808,189.81889481247504,685595
1978-04-24,189.81889481247504,189.81889481247504,180.3283367738965,182.45072177376477,495118
1978-04-25,182.45072177376477,188.64593788615414,182.45072177376477,185.97697766130074,334306
1978-04-26,185.97697766130074,185.97697766130074,179.59757210555546,181.15511731443493,418098
1978-04-27,181.15511731443493,184.21570704121206,180.5650106134486,181.96641196683103,648892
1978-04-28,181.96641196683103,181.96641196683103,175.67331796335245,178.23700317054465,477486
1978-05-01,178.23700317054465,178.23700317054465,170.99317543552698,171.7885815127611,487085
1978-05-02,171.7885815127611,175.63134874808654,171.1432756035388,173.22825037622613,674785
1978-05-03,173.22825037622613,173.22825037622613,170.79824138376253,171.36601599743858,532567
1978-05-04,171.36601599743858,171.36601599743858,165.56777338816212,167.18898766982753,493930
1978-05-05,167.18898766982753,167.18898766982753,162.58752900759455,164.07614889778353,542242
1978-05-08,164.07614889778353,165.69554769498941,163.40935832573288,163.4583399282444,693873
1978-05-09,163.4583399282444,165.50810535700256,161.56768819416808,163.12249253136045,403092
1978-05-10,163.12249253136045,164.62510274088277,162.70113765323995,164.32739528281587,527153
1978-05-11,164.32739528281587,168.12312893488078,164.32739528281587,167.6344991373408,546775
1978-05-12,167.6344991373408,167.6344991373408,166.47811653621,166.64548180192728,511810
1978-05-15,166.64548180192728,169.3446881930095,166.64548180192728,168.19972421480855,369147
1978-05-16,168.19972421480855,169.81581478438795,168.19972421480855,169.11955927394615,702806
1978-05-17,169.11955927394615,174.29573022370343,169.11955927394615,172.32017287642506,641441
1978-05-18,172.32017287642506,177.03471108377903,172.32017287642506,176.83230728948982,546506
1978-05-19,176.83230728948982,176.83230728948982,173.83995388023735,174.2602793835037,549322
1978-05-22,174.2602793835037,177.60565185903425,174.2602793835037,176.0556320853924,576866
1978-05-23,176.0556320853924,177.63101070283182,175.16990079608502,176.71610517871972,385819
1978-05-24,176.71610517871972,177.14608762418544,173.1961184459908,175.09325373501235,585279
1978-05-25,175.09325373501235,175.09325373501235,173.90353961525045,173.92955678276175,533736
1978-05-26,173.92955678276175,178.39577677000312,173.92955678276175,178.23747893856907,460888
1978-05-29,178.23747893856907,180.38833240938467,178.23747893856907,179.85763064248513,462640
1978-05-30,179.85763064248513,181.96368905530787,179.06107033628413,179.41971517379986,569238
1978-05-31,179.41971517379986,179.41971517379986,174.9045414399217,176.31282599800448,678285
1978-06-01,176.31282599800448,179.45598442751472,176.31282599800448,178.22076343556944,448805
1978-06-02,178.22076343556944,180.04889715884474,178.22076343556944,179.7189671927544,469748
1978-06-05,179.7189671927544,181.8212486407142,178.45546365253452,179.4657180195214,576682
1978-06-06,179.4657180195214,180.7841758892286,178.20021351696747,178.20517081690306,646568
1978-06-07,178.20517081690306,179.64577960944808,177.63003101200303,179.2280211599224,479039
1978-06-08,179.2280211599224,180.74488993348265,176.98724480508298,178.8111261066816,488424
1978-06-09,178.8111261066816,178.8111261066816,175.1643009714557,175.30725884207502,450277
1978-06-12,175.30725884207502,180.55564914007263,175.30725884207502,179.2210871981372,415949
1978-06-13,179.2210871981372,182.00055939969403,179.13223297223567,181.16716065496215,505804
1978-06-14,181.16716065496215,181.16716065496215,175.477355337637,178.0107286613525,314086
1978-06-15,178.0107286613525,180.678477559453,177.02223772719046,178.61647518949204,428604
1978-06-16,178.61647518949204,185.20406125532182,178.61647518949204,182.75437683940507,475225
1978-06-19,182.75437683940507,183.53117848601184,181.94908588832536,182.46812037032646,383437
1978-06-20,182.46812037032646,185.72642065537332,181.62179205627916,183.79093932392436,545980
