Date,Open,High,Low,Close,Volume
1977-07-15,320.90393099996436,320.90393099996436,310.26376203179024,314.2291588839943,390889
1977-07-18,314.2291588839943,315.34644957724885,309.37275049974176,312.6601708059487,603022
1977-07-19,312.6601708059487,315.79389800672203,312.595205116433,312.74416204378053,372583
1977-07-20,312.74416204378053,318.67703878959725,312.74416204378053,315.4165472133583,590369
1977-07-21,315.4165472133583,315.4165472133583,307.4211322178987,309.9771142645557,523527
1977-07-22,309.9771142645557,318.88588524399086,309.9771142645557,316.56858903603495,417503
1977-07-25,316.56858903603495,318.2809597127131,316.21312293256517,317.93368318601296,518767
1977-07-26,317.93368318601296,325.8674561008199,317.93368318601296,325.5219608513486,543624
1977-07-27,325.5219608513486,335.3444228498594,325.5219608513486,332.8548138606682,471253
1977-07-28,332.8548138606682,334.23094187237785,328.82145793652853,331.6532409648667,545310
1977-07-29,331.6532409648667,332.70591868684573,323.4798600952715,328.1210331551439,452479
1977-08-01,328.1210331551439,336.31265402682806,328.1210331551439,335.64060940769235,464209
1977-08-02,335.64060940769235,335.64060940769235,325.3047080251841,329.3562301188891,546126
1977-08-03,329.3562301188891,329.3562301188891,322.55521841355574,325.28361193486677,593650
1977-08-04,325.28361193486677,325.28361193486677,316.60905463094997,318.7694171127489,574076
1977-08-05,318.7694171127489,324.96535578980706,318.7694171127489,323.0414895490333,414279
1977-08-08,323.0414895490333,334.21877226080807,323.0414895490333,330.6530430610261,618594
1977-08-09,330.6530430610261,330.6530430610261,328.57215863246853,328.6709004408765,533756
1977-08-10,328.6709004408765,331.92025777663673,326.70667831537077,329.8159597098747,559339
1977-08-11,329.8159597098747,333.63704596546205,329.8159597098747,332.6110163002449,621741
1977-08-12,332.6110163002449,332.6110163002449,328.0380479724261,331.19832187316626,408526
1977-08-15,331.19832187316626,331.19832187316626,324.0439069658122,327.07112874793114,432336
1977-08-16,327.07112874793114,338.22407151419554,327.07112874793114,333.5343968315836,443209
1977-08-17,333.5343968315836,334.4697511734195,329.6633814290338,331.09788366218777,508846
1977-08-18,331.09788366218777,344.81412254345673,331.09788366218777,344.6359690342245,440911
1977-08-19,344.6359690342245,344.6359690342245,336.8282692831274,341.6875145005233,546294
1977-08-22,341.6875145005233,341.6875145005233,331.64403999390487,336.6194210045664,463580
1977-08-23,336.6194210045664,343.29776062897696,336.6194210045664,341.9065808322978,551134
1977-08-24,341.9065808322978,354.6536630890407,341.9065808322978,352.69957119338125,396222
1977-08-25,352.69957119338125,352.69957119338125,349.733861614643,351.34017757679914,344235
1977-08-26,351.34017757679914,355.9612339671962,349.32545024182633,353.18859646480024,492538
1977-08-29,353.18859646480024,357.5481046283242,353.18859646480024,354.1879085627186,402881
1977-08-30,354.1879085627186,356.59458237871434,350.813915039377,352.3451983335441,606013
1977-08-31,352.3451983335441,352.67792779537945,344.65382873666607,348.40079629370933,416045
1977-09-01,348.40079629370933,359.08214289782956,348.40079629370933,354.83811030843856,419157
1977-09-02,354.83811030843856,354.83811030843856,341.518540404143,345.96806253280954,503114
1977-09-05,345.96806253280954,362.2881598117785,345.96806253280954,361.6544466649836,448139
1977-09-06,361.6544466649836,361.6544466649836,349.15639653480997,353.9690580963925,537505
1977-09-07,353.9690580963925,353.9690580963925,346.8925149779146,350.1717807268634,563760
1977-09-08,350.1717807268634,356.16315308153236,350.1717807268634,353.6761814448516,545825
1977-09-09,353.6761814448516,356.3103298101323,353.6761814448516,354.2226966994357,435910
1977-09-12,354.2226966994357,357.05569751285896,352.43784919133725,355.4740252009109,559055
1977-09-13,355.4740252009109,356.8769081256867,355.4740252009109,356.77746427299445,502486
1977-09-14,356.77746427299445,358.1339360228531,354.12578580704724,356.51921804153193,583292
1977-09-15,356.51921804153193,356.51921804153193,351.6699369406894,352.26880451845796,502650
1977-09-16,352.26880451845796,362.55854551825723,352.26880451845796,361.6199243144277,564021
1977-09-19,361.6199243144277,361.6199243144277,357.64248826035094,360.71435239398755,510071
1977-09-20,360.71435239398755,362.71102492121923,354.38157244964253,359.3725856589242,468744
1977-09-21,359.3725856589242,368.73183764168374,359.3725856589242,365.13737889163787,467348
1977-09-22,365.13737889163787,365.13737889163787,356.0457816957155,360.99286496978476,415101
1977-09-23,360.99286496978476,375.0827435810999,360.99286496978476,373.79335076992857,428401
1977-09-26,373.79335076992857,375.2369551297685,369.3524087004137,370.3061641275239,466247
1977-09-27,370.3061641275239,372.14570152810205,362.2365863687944,367.5865653164082,377747
1977-09-28,367.5865653164082,368.1977278960893,365.45775899499586,367.3709562175053,482349
1977-09-29,367.3709562175053,376.3102259386199,367.3709562175053,371.1489098859497,445845
1977-09-30,371.1489098859497,373.7180820788993,366.42005450062305,369.17113056453024,589151
1977-10-03,369.17113056453024,385.7529196265794,369.17113056453024,381.64932931341997,393234
1977-10-04,381.64932931341997,381.64932931341997,369.06588425917346,373.5388854843829,620892
1977-10-05,373.5388854843829,373.5388854843829,362.8965747344269,364.492610628019,556775
1977-10-06,364.492610628019,367.51633383326805,361.1892154985405,363.6121879144739,626404
1977-10-07,363.6121879144739,378.9866483623271,363.6121879144739,373.58739964466247,512999
1977-10-10,373.58739964466247,373.58739964466247,369.3178582145994,370.2851000461857,518124
1977-10-11,370.2851000461857,385.1860878839772,370.2851000461857,380.1002762146688,413641
1977-10-12,380.1002762146688,397.2096501557757,380.1002762146688,392.0002564186267,528681
1977-10-13,392.0002564186267,394.6319559291879,388.09818952907636,388.8690143244204,490348
1977-10-14,388.8690143244204,395.058573761051,388.8690143244204,393.049381004566,485696
1977-10-17,393.049381004566,400.0655515176191,393.049381004566,395.37545262662525,530742
1977-10-18,395.37545262662525,395.6112029941424,386.83172267205384,391.8699892856956,478745
1977-10-19,391.8699892856956,391.8699892856956,386.96955825756874,387.1743909057838,387175
1977-10-20,387.1743909057838,394.4836897776909,387.1743909057838,391.6164776411537,426352
1977-10-21,391.6164776411537,391.6164776411537,380.4812606872724,385.0985914987604,477607
1977-10-24,385.0985914987604,392.5818128765566,385.0985914987604,387.38085626962146,505891
1977-10-25,387.38085626962146,389.05192950113667,381.0045796595365,384.25990120971585,475866
1977-10-26,384.25990120971585,387.4747405987118,380.76473269036796,385.72231235242674,637704
1977-10-27,385.72231235242674,386.30754065088735,378.6201204027148,383.80750070641716,480142
1977-10-28,383.80750070641716,406.0791627850322,383.80750070641716,400.7194245244823,630705
1977-10-31,400.7194245244823,400.7194245244823,385.4847659050173,386.81252078049727,468108
1977-11-01,386.81252078049727,387.51933062777084,380.304711239296,385.22340097737776,524074
1977-11-02,385.22340097737776,391.29194940774266,384.81241588620725,386.91209603201537,500041
1977-11-03,386.91209603201537,403.8305023792114,386.91209603201537,398.3295021463696,409003
1977-11-04,398.3295021463696,398.3295021463696,390.2743256565288,392.20332688599996,492278
1977-11-07,392.20332688599996,393.1139006544798,383.72468499475525,387.6987031489727,573175
1977-11-08,387.6987031489727,388.44814262809183,384.1308221726695,385.6048261767473,514502
1977-11-09,385.6048261767473,385.6048261767473,378.4124226116749,381.2055467286016,449308
1977-11-10,381.2055467286016,384.45345815836663,375.0907547529844,379.66930827595036,601668
1977-11-11,379.66930827595036,379.66930827595036,369.5603071698166,370.5506010836638,525748
1977-11-14,370.5506010836638,373.51078849770875,369.1235932367843,371.89774054769697,551981
1977-11-15,371.89774054769697,379.16547198310207,370.2580033403137,373.6567829575,539506
1977-11-16,373.6567829575,377.98634173847535,373.54888711296854,374.2857986140739,457285
1977-11-17,374.2857986140739,378.34460176353633,373.23121962827486,373.6331990674775,456780
1977-11-18,373.6331990674775,390.5898643639824,373.6331990674775,386.93133828096603,608471
1977-11-21,386.93133828096603,391.3362412166755,386.93133828096603,388.82626115138333,591505
1977-11-22,388.82626115138333,403.20145546350994,388.82626115138333,398.00953015543723,480045
1977-11-23,398.00953015543723,399.3163176607891,393.9181132832634,398.1851047944706,547607
1977-11-24,398.1851047944706,402.05149450483987,392.728885576111,397.3101337506006,605915
1977-11-25,397.3101337506006,409.16314272904935,397.3101337506006,404.40405823358464,356799
1977-11-28,404.40405823358464,408.4624535788231,402.88800877999194,405.01910487291514,444659
1977-11-29,405.01910487291514,405.01910487291514,400.04496390028515,402.3471731766784,563721
1977-11-30,402.3471731766784,409.3811913217925,402.3471731766784,406.1850746936022,523129
1977-12-01,406.1850746936022,418.49345708693124,406.1850746936022,412.71700099462964,544464
1977-12-02,412.71700099462964,420.03310636114526,412.71700099462964,415.96981784650274,620721
1977-12-05,415.96981784650274,415.96981784650274,411.4556724291484,413.9639718330794,565589
1977-12-06,413.9639718330794,413.9639718330794,402.6179008750812,407.0398433513457,351202
1977-12-07,407.0398433513457,407.0398433513457,399.43941242664107,399.78485303368933,384973
1977-12-08,399.78485303368933,403.3048695943136,395.02901967278837,400.84254377805854,488696
1977-12-09,400.84254377805854,412.9523066493419,400.84254377805854,409.1806873880245,600602
1977-12-12,409.1806873880245,419.0409614151289,409.1806873880245,416.5504066796325,483921
1977-12-13,416.5504066796325,416.5504066796325,403.16273272488985,408.54738239286485,556359
1977-12-14,408.54738239286485,408.54738239286485,397.2451886542462,398.8251531965191,560878
1977-12-15,398.8251531965191,398.8251531965191,390.70679659910076,394.75463305540035,467852
1977-12-16,394.75463305540035,396.5460059602094,388.55428467719133,391.42828699402,423702
1977-12-19,391.42828699402,397.93896233403314,389.6453385198997,394.25980560822467,524496
1977-12-20,394.25980560822467,394.25980560822467,381.50914071757205,385.2043474542561,573358
1977-12-21,385.2043474542561,386.32840705716666,383.8331045522413,384.4058124183931,415953
1977-12-22,384.4058124183931,388.3471845515829,382.76814316304564,384.04087697144575,487871
1977-12-23,384.04087697144575,398.6693875002929,384.04087697144575,393.424731832315,514321
1977-12-26,393.424731832315,393.424731832315,385.30004619774024,389.6829482517493,418740
1977-12-27,389.6829482517493,393.3963608900807,388.3799059125643,388.844575118255,461514
1977-12-28,388.844575118255,400.78244960765045,388.844575118255,397.6173241441752,582896
1977-12-29,397.6173241441752,404.8314121955823,397.6173241441752,404.3630070847646,363755
1977-12-30,404.3630070847646,407.6162128589496,399.76151416087043,405.77146123534084,572390
1978-01-02,405.77146123534084,405.77146123534084,385.74191534688543,391.10194517580476,431229
1978-01-03,391.10194517580476,395.4747011243406,387.9124576315228,392.98479128495825,411147
1978-01-04,392.98479128495825,402.2290850936748,392.98479128495825,398.0836511599203,299517
1978-01-05,398.0836511599203,405.2205403557665,396.67137646715645,399.546201638103,511920
1978-01-06,399.546201638103,399.546201638103,386.06021093411545,390.82726019162095,423825
1978-01-09,390.82726019162095,390.82726019162095,381.5729557002105,382.06204888330205,572684
1978-01-10,382.06204888330205,400.5155144274384,382.06204888330205,396.14235209267747,356524
1978-01-11,396.14235209267747,397.21459443010605,387.46743444474555,392.43987032768797,489586
1978-01-12,392.43987032768797,394.03935874679973,390.7624513665397,393.1052055519448,679985
1978-01-13,393.1052055519448,393.1052055519448,386.14427553754854,391.638296481192,458289
1978-01-16,391.638296481192,402.2959237345749,391.638296481192,400.03352568972576,482920
1978-01-17,400.03352568972576,400.03352568972576,392.45522799974515,397.09237212937666,537851
1978-01-18,397.09237212937666,398.0227375926798,394.7109477912087,397.38049347514277,485395
1978-01-19,397.38049347514277,397.38049347514277,383.5246470749602,387.06053619863707,478668
1978-01-20,387.06053619863707,387.666149084702,380.92242409692096,382.11875489969907,466012
1978-01-23,382.11875489969907,387.53576446040233,376.84723037443507,382.289392047996,560112
1978-01-24,382.289392047996,382.289392047996,376.47136044459216,378.1012431321774,475273
1978-01-25,378.1012431321774,379.30856220768425,372.2671898618027,377.25516350146404,426774
1978-01-26,377.25516350146404,377.78858298793926,371.00306321727584,374.7142324726687,491643
1978-01-27,374.7142324726687,381.6735032633214,374.7142324726687,381.63581108322825,561325
1978-01-30,381.63581108322825,393.5288622733932,381.63581108322825,392.1775438271679,475069
1978-01-31,392.1775438271679,401.7687526934468,392.1775438271679,399.7689233475101,336878
1978-02-01,399.7689233475101,408.18704820236013,399.7689233475101,403.6153708758961,444364
1978-02-02,403.6153708758961,404.3123150524525,397.2704147142999,402.47402047208135,559153
1978-02-03,402.47402047208135,408.05481253832005,402.47402047208135,407.3397854513719,398660
1978-02-06,407.3397854513719,411.78826915121635,405.16066954844183,406.1751546266237,640457
1978-02-07,406.1751546266237,417.4383505649581,406.1751546266237,414.10118209430874,588125
1978-02-08,414.10118209430874,426.0212831875104,414.10118209430874,420.5407054460535,469772
1978-02-09,420.5407054460535,426.48706507316626,420.5407054460535,425.97638906798363,546928
1978-02-10,425.97638906798363,425.97638906798363,417.47982418822994,417.94403246100825,573173
1978-02-13,417.94403246100825,418.6536875325985,412.9506779775075,415.51929363072264,576739
1978-02-14,415.51929363072264,422.75053907868164,415.51929363072264,422.1342067874802,469207
1978-02-15,422.1342067874802,423.6879547390961,419.52662032033214,423.22518960978255,395231
1978-02-16,423.22518960978255,448.8802525755032,423.22518960978255,444.0945576519658,503381
1978-02-17,444.0945576519658,444.0945576519658,424.3585335579737,427.8620470778392,507248
1978-02-20,427.8620470778392,427.8620470778392,412.85248678026176,414.4265528420277,536055
1978-02-21,414.4265528420277,414.4265528420277,398.37796410619774,401.57376691863,486699
1978-02-22,401.57376691863,416.94262759446605,401.57376691863,416.68135221009993,538786
1978-02-23,416.68135221009993,425.8957500194232,416.68135221009993,420.9876490184284,551137
1978-02-24,420.9876490184284,423.85442956133755,417.93921823767795,419.07252270307123,519468
1978-02-27,419.07252270307123,419.07252270307123,412.18982128611754,413.6772574340798,675560
1978-02-28,413.6772574340798,419.4273429941575,412.3717473464102,416.28792739688043,635191
1978-03-01,416.28792739688043,416.28792739688043,406.9608701356319,410.30572164577933,484424
1978-03-02,410.30572164577933,410.30572164577933,403.1555825223873,406.4533530491816,457550
1978-03-03,406.4533530491816,409.0674990603915,400.71125065066207,406.2054615256497,599640
1978-03-06,406.2054615256497,406.2054615256497,401.0641094722953,401.9471319164484,433075
1978-03-07,401.9471319164484,412.4935231705855,401.9471319164484,406.8371708843984,441335
1978-03-08,406.8371708843984,415.7928068018154,406.8371708843984,414.85301411167063,364185
1978-03-09,414.85301411167063,414.85301411167063,403.2065694660965,405.91680987332995,562321
1978-03-10,405.91680987332995,405.91680987332995,400.2400893695956,400.82789049960724,407889
1978-03-13,400.82789049960724,400.82789049960724,391.922353738326,393.07014030136645,644469
1978-03-14,393.07014030136645,397.57138362136504,393.07014030136645,393.1999988915631,442683
1978-03-15,393.1999988915631,393.1999988915631,389.1213160888622,391.9854661971441,542864
1978-03-16,391.9854661971441,391.9854661971441,383.0574111485681,383.3448225385674,458440
1978-03-17,383.3448225385674,388.9937267667315,383.3448225385674,385.4628958477848,567265
1978-03-20,385.4628958477848,385.4628958477848,370.7403084036537,373.9015176775072,540402
1978-03-21,373.9015176775072,381.2297469886485,373.39786132006753,377.06865231397575,590914
1978-03-22,377.06865231397575,379.15472302551467,374.2741238973379,375.2563382903768,499552
1978-03-23,375.2563382903768,378.6337348581061,375.2563382903768,376.3061587346589,701295
1978-03-24,376.3061587346589,379.6461863875551,372.3800810730744,375.85317321415835,384552
1978-03-27,375.85317321415835,382.3080855015294,375.85317321415835,379.42442720686364,478172
1978-03-28,379.42442720686364,384.5981566931346,379.42442720686364,383.79521223411757,534736
1978-03-29,383.79521223411757,398.6122668486295,383.79521223411757,394.99375092307287,575798
1978-03-30,394.99375092307287,404.00576971904417,393.33624053021,398.3976929609763,445256
1978-03-31,398.3976929609763,401.36964854865613,397.7548817689838,400.0646264984538,397509
1978-04-03,400.0646264984538,407.24067395409753,399.8428549774915,403.83016093726883,543618
1978-04-04,403.83016093726883,415.44729717612165,403.83016093726883,412.01636721134776,462857
1978-04-05,412.01636721134776,412.01636721134776,402.4384758553122,404.6556616086667,573325
1978-04-06,404.6556616086667,404.6556616086667,390.09549825472897,391.86288121867,432633
1978-04-07,391.86288121867,391.86288121867,377.72608523739694,381.07318596774485,478981
1978-04-10,381.07318596774485,384.24089323327627,378.33731090198415,380.4129236174722,444299
1978-04-11,380.4129236174722,380.4129236174722,377.1841344796533,379.7961071975095,503074
1978-04-12,379.7961071975095,386.5742865887231,379.7961071975095,381.9082292655909,500380
1978-04-13,381.9082292655909,387.96935561291707,379.8432531889285,385.03158921952746,383141
1978-04-14,385.03158921952746,394.8348187908566,385.03158921952746,393.308366523935,402070
1978-04-17,393.308366523935,408.09997948162464,393.308366523935,403.3062664636483,546885
1978-04-18,403.3062664636483,418.39652043032595,403.3062664636483,414.58726092754983,449831
1978-04-19,414.58726092754983,422.32730592421706,414.58726092754983,419.4918068019403,481055
1978-04-20,419.4918068019403,424.3719724738356,418.7235781580121,422.063546169289,528715
1978-04-21,422.063546169289,422.063546169289,404.3326584277699,406.0239509830006,445883
1978-04-24,406.0239509830006,413.7050015898418,406.0239509830006,407.78808307973526,624678
1978-04-25,407.78808307973526,413.69501865201244,407.78808307973526,413.0646668794499,444443
1978-04-26,413.0646668794499,417.0776099904148,410.8190064024531,414.66392682297646,353592
1978-04-27,414.66392682297646,427.20439185952216,414.66392682297646,422.8719660693819,557797
1978-04-28,422.8719660693819,430.5087661190483,421.68957114091677,424.8199448097493,596351
1978-05-01,424.8199448097493,424.8199448097493,410.5201861119303,413.02035454088457,531019
1978-05-02,413.02035454088457,420.4903465814851,413.02035454088457,419.8337423730748,670987
1978-05-03,419.8337423730748,426.1439415748359,419.8337423730748,425.5909270395974,392007
1978-05-04,425.5909270395974,427.0482694287185,421.00035001948305,423.9686348516616,410577
1978-05-05,423.9686348516616,423.9686348516616,418.73329352552685,419.52190188608694,331080
1978-05-08,419.52190188608694,419.52190188608694,407.86270045455007,410.0973294299273,644949
1978-05-09,410.0973294299273,410.0973294299273,392.50085504304843,395.1758023861204,631808
1978-05-10,395.1758023861204,395.1758023861204,384.15642507687625,387.88038726837016,534462
1978-05-11,387.88038726837016,387.88038726837016,378.23981189895943,379.2051846585664,457593
1978-05-12,379.2051846585664,383.64131641870426,374.06470826073695,379.7041973262201,561441
1978-05-15,379.7041973262201,381.1296205810585,372.95476468552084,377.0161283099134,415018
1978-05-16,377.0161283099134,390.3007343271811,377.0161283099134,385.55724713558755,503168
1978-05-17,385.55724713558755,385.55724713558755,378.5457852730001,380.11801074165334,601875
1978-05-18,380.11801074165334,392.2473187591775,380.11801074165334,386.7413049128098,508891
1978-05-19,386.7413049128098,390.6508559966465,381.63068858584484,386.88498579800137,398304
1978-05-22,386.88498579800137,389.3670240168563,386.88498579800137,387.98326038998465,516602
1978-05-23,387.98326038998465,387.98326038998465,379.03160673497814,382.1414408993102,624422
1978-05-24,382.1414408993102,382.1414408993102,371.12705082972525,372.24503407926943,481844
1978-05-25,372.24503407926943,379.0692240212432,371.1209446844203,374.08249356306953,610260
1978-05-26,374.08249356306953,376.2055506595186,373.3383389131186,375.5624274960808,596623
1978-05-29,375.5624274960808,381.46510187870274,374.26835399851063,376.713691244183,462224
1978-05-30,376.713691244183,381.4696789232225,373.2756021280098,376.8473195525492,379191
1978-05-31,376.8473195525492,379.1238788934126,376.8473195525492,377.6078372319374,503640
1978-06-01,377.6078372319374,377.6078372319374,365.22919332239826,367.6423034066253,602105
1978-06-02,367.6423034066253,370.42345620344406,365.53657360707837,366.7651795826903,498383
1978-06-05,366.7651795826903,374.52759644878097,366.7651795826903,373.89144285690327,525268
1978-06-06,373.89144285690327,377.0123333050949,369.4146903040605,372.17236159466387,429107
1978-06-07,372.17236159466387,379.48595273401304,372.17236159466387,378.9142500531139,469321
1978-06-08,378.9142500531139,381.1324482290676,378.4846235162685,380.95998208233584,523795
1978-06-09,380.95998208233584,385.4229511507713,380.18788455527704,381.8490694735668,562960
1978-06-12,381.8490694735668,392.8733737739722,381.8490694735668,388.5457712079799,499987
1978-06-13,388.5457712079799,391.140761473796,388.091827448146,389.45321774582794,503395
1978-06-14,389.45321774582794,389.45321774582794,380.45226719731943,384.4849278289419,527522
1978-06-15,384.4849278289419,394.02090353988825,384.4849278289419,388.99923563117824,490043
1978-06-16,388.99923563117824,388.99923563117824,380.08025571865915,383.0326113710675,602383
1978-06-19,383.0326113710675,383.0326113710675,367.45820987806104,372.3371331138717,660869
1978-06-20,372.3371331138717,372.3371331138717,365.0324794885788,368.43298980509127,519369
1978-06-21,368.43298980509127,368.43298980509127,356.8220852797692,360.48473569816775,434132
