Date,Open,High,Low,Close,Volume
1977-06-20,176.0330251897093,177.39077561246637,173.26611852385253,175.89915379564232,619138
1977-06-21,175.89915379564232,175.89915379564232,171.003976657657,172.97790889026945,583445
1977-06-22,172.97790889026945,172.97790889026945,167.87225128760204,168.36767114500293,477323
1977-06-23,168.36767114500293,171.93303144950335,168.36767114500293,171.49989440350754,546993
1977-06-24,171.49989440350754,179.66331698800877,171.49989440350754,177.40131390012945,605053
1977-06-27,177.40131390012945,181.71330121403116,177.40131390012945,179.79050539016592,531336
1977-06-28,179.79050539016592,190.69425258072,179.79050539016592,189.4532667981859,502829
1977-06-29,189.4532667981859,191.45962483256355,189.4532667981859,191.2281550016634,489176
1977-06-30,191.2281550016634,191.2281550016634,186.59818016812198,187.45082796812642,418474
1977-07-01,187.45082796812642,196.97233765603184,187.45082796812642,194.75146912428934,544514
1977-07-04,194.75146912428934,194.75146912428934,187.3106733757848,187.8558135195444,542013
1977-07-05,187.8558135195444,189.8591392341896,187.8558135195444,188.17841951061777,539678
1977-07-06,188.17841951061777,188.17841951061777,181.32994695778137,184.0580135215197,532186
1977-07-07,184.0580135215197,184.0580135215197,181.92021300818143,182.10746271602633,496872
1977-07-08,182.10746271602633,182.10746271602633,175.64177873444393,177.3521951957377,486825
1977-07-11,177.3521951957377,182.24100460368305,177.3521951957377,181.47682527480708,448869
1977-07-12,181.47682527480708,191.66471255030055,181.47682527480708,189.57539749948847,460870
1977-07-13,189.57539749948847,193.44603030429184,189.57539749948847,191.48749395610625,657368
1977-07-14,191.48749395610625,191.48749395610625,185.8549158169927,187.69082582650947,438141
1977-07-15,187.69082582650947,187.69082582650947,181.0859555481181,182.2905867157904,446860
1977-07-18,182.2905867157904,183.55824673923945,182.2905867157904,183.3033825739279,484980
1977-07-19,183.3033825739279,183.3033825739279,173.47811118348318,173.702264641382,475020
1977-07-20,173.702264641382,173.702264641382,165.28380059369914,167.66184655709162,619111
1977-07-21,167.66184655709162,167.66184655709162,163.84953048955856,164.39663609401066,481762
1977-07-22,164.39663609401066,167.39844057756343,164.39663609401066,166.20642179256998,627575
1977-07-25,166.20642179256998,166.20642179256998,156.12075336862284,158.47667292697955,490802
1977-07-26,158.47667292697955,165.21408053846,158.47667292697955,163.5137839978323,341476
1977-07-27,163.5137839978323,163.5137839978323,159.63801578877624,160.3133955102208,590444
1977-07-28,160.3133955102208,167.27271862911556,160.3133955102208,165.47874872444703,472530
1977-07-29,165.47874872444703,165.73653835848032,162.41901458377606,164.70981778984364,616221
1977-08-01,164.70981778984364,164.70981778984364,160.24815048087513,160.52640667261207,538215
1977-08-02,160.52640667261207,160.52640667261207,150.94366920965862,152.2665054605905,578290
1977-08-03,152.2665054605905,155.2712836539558,152.2665054605905,154.35351965157352,466389
1977-08-04,154.35351965157352,157.70085075604615,153.9563709874949,156.11295508929075,525518
1977-08-05,156.11295508929075,159.61259068642042,156.11295508929075,158.30592156113534,364580
1977-08-08,158.30592156113534,173.28593278249502,158.30592156113534,172.67753102977804,450872
1977-08-09,172.67753102977804,177.6661832312915,172.67753102977804,175.29392283508668,389056
1977-08-10,175.29392283508668,175.29392283508668,172.94108264500244,173.17230270858602,457074
1977-08-11,173.17230270858602,174.5106055873024,171.80440355660758,173.01425076370404,447593
1977-08-12,173.01425076370404,173.6525269839554,171.09502364762628,171.96981756723028,546951
1977-08-15,171.96981756723028,173.26870875542238,169.1935549747267,170.867810921311,339648
1977-08-16,170.867810921311,183.19397398220923,170.867810921311,182.95128357907345,537848
1977-08-17,182.95128357907345,193.52330874185003,182.95128357907345,190.81648512959472,357272
1977-08-18,190.81648512959472,190.81648512959472,187.24729663219188,189.54403421388164,415652
1977-08-19,189.54403421388164,190.09150528326222,188.27656369203478,189.48672904317965,508966
1977-08-22,189.48672904317965,189.57277171609684,187.15582089420033,188.83067444975242,559452
1977-08-23,188.83067444975242,189.60596676603987,187.00143190895668,189.44491684993918,587680
1977-08-24,189.44491684993918,190.82562429112582,187.17311226492325,188.19013430725732,610309
1977-08-25,188.19013430725732,188.19013430725732,181.93189370867867,183.80108255850433,446230
1977-08-26,183.80108255850433,189.2893185272723,183.80108255850433,188.71748344396457,635118
1977-08-29,188.71748344396457,190.7652084076952,187.62610300663187,188.71918645060953,399504
1977-08-30,188.71918645060953,188.71918645060953,185.3083813534566,185.65181312785887,546917
1977-08-31,185.65181312785887,185.65181312785887,181.73113418308793,182.8980575424454,631425
1977-09-01,182.8980575424454,183.3489380027394,179.44971656338856,182.00086094455352,668791
1977-09-02,182.00086094455352,185.60490090410815,180.27117821112165,182.96128435937374,573695
1977-09-05,182.96128435937374,191.06846493476704,182.96128435937374,190.66129517691667,354799
1977-09-06,190.66129517691667,197.11744673872658,190.66129517691667,195.90808149646494,602593
1977-09-07,195.90808149646494,195.90808149646494,190.87852546264355,191.14727025872725,555769
1977-09-08,191.14727025872725,192.35703741732283,189.70065764314432,190.42051893491563,365057
1977-09-09,190.42051893491563,190.42051893491563,183.824064485324,186.40630387152495,417823
1977-09-12,186.40630387152495,191.4322950620094,186.40630387152495,189.7470386389724,624539
1977-09-13,189.7470386389724,194.81833511123912,189.7470386389724,194.2669132881976,445354
1977-09-14,194.2669132881976,204.31006183386563,194.2669132881976,201.78817942288546,475942
1977-09-15,201.78817942288546,201.78817942288546,197.71222854194292,197.8991865738699,344364
1977-09-16,197.8991865738699,200.9336736915828,196.76140189517275,198.0642321353603,612816
1977-09-19,198.0642321353603,202.52510485014093,198.0642321353603,201.05404868879785,494154
1977-09-20,201.05404868879785,201.05404868879785,197.13158277572663,199.26975923595447,546433
1977-09-21,199.26975923595447,205.64923234327648,199.26975923595447,205.16018536647965,452495
1977-09-22,205.16018536647965,205.16018536647965,196.9024572835711,198.19500986852609,563679
1977-09-23,198.19500986852609,199.47761205673464,197.68948480124976,197.84060552466866,323473
1977-09-26,197.84060552466866,197.84060552466866,192.99656867004674,194.27188551216054,577891
1977-09-27,194.27188551216054,194.27188551216054,184.87126687561235,184.9059530446972,478670
1977-09-28,184.9059530446972,184.9059530446972,177.76798554314837,179.42978142605966,504550
1977-09-29,179.42978142605966,183.69369503664285,179.42978142605966,183.19465396516043,429369
1977-09-30,183.19465396516043,183.19465396516043,175.16029245870317,177.0738581632031,478062
1977-10-03,177.0738581632031,178.77199666574754,177.0738581632031,178.5709490181471,338349
1977-10-04,178.5709490181471,178.5709490181471,171.03743678592852,172.74943294782207,389784
1977-10-05,172.74943294782207,179.98338254376284,172.74943294782207,178.14189635738092,399274
1977-10-06,178.14189635738092,178.14189635738092,166.11657838804663,168.04885198532065,480172
1977-10-07,168.04885198532065,181.53278976789304,168.04885198532065,179.88503536020278,566153
1977-10-10,179.88503536020278,179.88503536020278,174.92379459115486,176.10416100226263,480813
1977-10-11,176.10416100226263,180.17688745888012,176.10416100226263,180.11339344506084,372213
1977-10-12,180.11339344506084,180.11339344506084,166.56686485933758,167.48600724852878,453141
1977-10-13,167.48600724852878,173.57395114098773,167.48600724852878,172.50586526455913,589808
1977-10-14,172.50586526455913,178.77151991640514,172.50586526455913,176.7634388467889,474282
1977-10-17,176.7634388467889,179.42716818463052,175.66823121093674,177.62021442398037,503524
1977-10-18,177.62021442398037,187.95415366787543,177.62021442398037,185.97334114687763,493130
1977-10-19,185.97334114687763,185.97334114687763,178.7501985884517,179.06833201438286,415614
1977-10-20,179.06833201438286,194.06468569551765,179.06833201438286,191.8147838434862,543164
1977-10-21,191.8147838434862,191.8147838434862,187.8662601706002,188.28538919661867,456398
1977-10-24,188.28538919661867,188.28538919661867,183.494451424602,185.08080239839524,469337
1977-10-25,185.08080239839524,190.14871164228558,185.08080239839524,189.21885584210585,343515
1977-10-26,189.21885584210585,189.21885584210585,186.89461371954178,189.03033504906873,301298
1977-10-27,189.03033504906873,189.03033504906873,182.98118187278888,185.49506685950809,428457
1977-10-28,185.49506685950809,185.67480572744526,180.98801939588344,183.20222830278317,689740
1977-10-31,183.20222830278317,187.2523782711133,183.20222830278317,186.7048942002412,608114
1977-11-01,186.7048942002412,189.93506858328607,186.6967557085777,188.6466452995032,404747
1977-11-02,188.6466452995032,189.30121684005462,186.39396161320158,187.15205951914595,421407
1977-11-03,187.15205951914595,188.38691685371498,183.9852909639838,186.44514070859032,405276
1977-11-04,186.44514070859032,188.18353454037367,184.46162006262557,185.9931827714367,431368
1977-11-07,185.9931827714367,191.57878163990034,185.9931827714367,189.86484860270673,589231
1977-11-08,189.86484860270673,191.25126513222958,189.1711404061827,189.27010643280624,598821
1977-11-09,189.27010643280624,192.595433869098,189.27010643280624,191.93625390560072,479773
1977-11-10,191.93625390560072,191.93625390560072,188.7575421264375,190.11712299791623,529543
1977-11-11,190.11712299791623,190.11712299791623,187.8408734879229,189.3866709011973,461502
1977-11-14,189.3866709011973,191.5349889244411,188.95735770977373,191.34078449830315,522611
1977-11-15,191.34078449830315,191.34078449830315,183.43424601550515,185.33403819150305,591439
1977-11-16,185.33403819150305,185.33403819150305,177.11360533764557,178.09281669227386,554741
1977-11-17,178.09281669227386,178.09281669227386,171.6990095774838,173.9731878313356,481339
1977-11-18,173.9731878313356,174.21164977985086,171.44704180300496,173.95661091594206,506377
1977-11-21,173.95661091594206,173.95661091594206,167.4389581949815,168.4253227321334,507194
1977-11-22,168.4253227321334,175.8051138202611,168.4253227321334,173.9014277673722,323599
1977-11-23,173.9014277673722,178.82703794228914,173.9014277673722,177.13124607068858,531984
1977-11-24,177.13124607068858,177.13124607068858,172.5985566221263,173.5691101505864,373581
1977-11-25,173.5691101505864,178.59540310433923,173.5691101505864,178.19372314481967,515039
1977-11-28,178.19372314481967,178.19372314481967,171.9141767126647,174.3575317486952,344045
1977-11-29,174.3575317486952,178.3884846704099,174.3575317486952,177.95344542235702,425658
1977-11-30,177.95344542235702,180.8851915042179,177.95344542235702,180.70105800125367,486345
1977-12-01,180.70105800125367,184.45905118330043,180.70105800125367,182.4908661173141,543346
1977-12-02,182.4908661173141,194.76231210436814,182.4908661173141,193.86887579216798,693563
1977-12-05,193.86887579216798,193.86887579216798,187.16321279463963,187.34238310675215,425589
1977-12-06,187.34238310675215,187.34238310675215,185.0240592806557,186.29928798702323,534322
1977-12-07,186.29928798702323,186.29928798702323,181.50768063966007,182.3862957650922,538452
1977-12-08,182.3862957650922,188.16419708948163,182.3862957650922,186.812778505278,419274
1977-12-09,186.812778505278,186.812778505278,182.16627520154648,182.5489847523846,600879
1977-12-12,182.5489847523846,182.5489847523846,177.10722059021663,179.61531829613568,453377
1977-12-13,179.61531829613568,188.0885833767972,179.61531829613568,185.49103887573264,561675
1977-12-14,185.49103887573264,189.11850279279324,184.89240939782718,187.59098169309777,566112
1977-12-15,187.59098169309777,195.05378586302973,187.59098169309777,193.0703085189694,609414
1977-12-16,193.0703085189694,193.0703085189694,189.56474158794708,191.90530675502282,520717
1977-12-19,191.90530675502282,194.97281304326296,191.51114353161742,193.32602272254456,515056
1977-12-20,193.32602272254456,193.32602272254456,186.77521057446566,187.46338079245766,588236
1977-12-21,187.46338079245766,192.79338005215112,187.46338079245766,190.9530643182375,494908
1977-12-22,190.9530643182375,194.397930267561,190.9530643182375,192.81514773510793,508470
1977-12-23,192.81514773510793,201.24352969640043,192.81514773510793,199.4856177019263,484869
1977-12-26,199.4856177019263,199.4856177019263,194.19859251508876,194.8971943699504,665340
1977-12-27,194.8971943699504,194.8971943699504,191.47880815528939,192.6328184735186,507389
1977-12-28,192.6328184735186,195.6872895240334,191.79598247987548,193.79284318544714,579907
1977-12-29,193.79284318544714,200.1271629619626,193.79284318544714,199.8479512462368,502618
1977-12-30,199.8479512462368,199.86276696280643,197.05279229431267,199.33215385208422,493585
1978-01-02,199.33215385208422,201.539699354029,199.0011697693389,199.2656863904348,552893
1978-01-03,199.2656863904348,199.2656863904348,191.0525535040559,192.50137406769935,579522
1978-01-04,192.50137406769935,192.50137406769935,181.03460284061518,183.31135510173362,624202
1978-01-05,183.31135510173362,183.31135510173362,176.48637707917052,178.99287631363168,561765
1978-01-06,178.99287631363168,178.99287631363168,169.53984474268233,170.766251216267,503525
1978-01-09,170.766251216267,170.766251216267,169.17400499007135,169.56863232503136,479244
1978-01-10,169.56863232503136,174.9154605118418,169.56863232503136,173.38158688799894,464723
1978-01-11,173.38158688799894,177.85204423096778,173.38158688799894,175.78871297378697,578707
1978-01-12,175.78871297378697,178.7864339730652,175.78871297378697,177.6792915743588,399466
1978-01-13,177.6792915743588,178.60791632024174,175.90067494374827,175.97720480239747,467202
1978-01-16,175.97720480239747,183.01649474377703,175.97720480239747,181.0822584904289,542993
1978-01-17,181.0822584904289,181.46959723860098,180.09209423447,180.27553719010294,393894
1978-01-18,180.27553719010294,181.25656323125892,178.44442075930075,180.14384067577194,485991
1978-01-19,180.14384067577194,185.88217135302497,180.14384067577194,183.16069780417257,438015
1978-01-20,183.16069780417257,185.38874901153173,183.16069780417257,185.05583445385804,558897
1978-01-23,185.05583445385804,185.05583445385804,173.7260244763768,174.45758946217137,515074
1978-01-24,174.45758946217137,178.48385938068256,174.45758946217137,176.73207718437016,457530
1978-01-25,176.73207718437016,180.71536039382667,176.73207718437016,180.56754520204268,453276
1978-01-26,180.56754520204268,180.56754520204268,176.7988437937994,177.47732414710825,489805
1978-01-27,177.47732414710825,180.96836015680188,177.47732414710825,179.039757411272,437958
1978-01-30,179.039757411272,180.0155241657594,178.99760675180258,179.81011642645527,479079
1978-01-31,179.81011642645527,179.81011642645527,176.50081048601342,176.7728484566247,313302
1978-02-01,176.7728484566247,181.48520821832741,176.7728484566247,178.82297274237976,460450
1978-02-02,178.82297274237976,178.82297274237976,173.5538105533784,175.6301207800604,434592
1978-02-03,175.6301207800604,191.68036638855594,175.6301207800604,190.05312016721462,545874
1978-02-06,190.05312016721462,202.6952532696875,190.05312016721462,200.41415744958118,416539
1978-02-07,200.41415744958118,200.41415744958118,192.78374017340602,193.92855595835434,585362
1978-02-08,193.92855595835434,202.76673597031325,193.92855595835434,199.86746730634064,499086
1978-02-09,199.86746730634064,199.86746730634064,186.95323956092003,187.32730793758333,523811
1978-02-10,187.32730793758333,190.03738989103076,187.32730793758333,189.1041103575324,468064
1978-02-13,189.1041103575324,194.3026780039223,189.1041103575324,193.8993666991174,636771
1978-02-14,193.8993666991174,193.8993666991174,182.21131420366135,183.72642750251762,584715
1978-02-15,183.72642750251762,190.10185745994616,183.72642750251762,187.40293828839592,449117
1978-02-16,187.40293828839592,187.40293828839592,179.73677722261718,181.91100198067195,524295
1978-02-17,181.91100198067195,182.33318162711976,180.66530042826577,181.8122367637288,501338
1978-02-20,181.8122367637288,191.60587025773887,181.8122367637288,190.27729731055078,521243
1978-02-21,190.27729731055078,192.29078362839013,189.66323038236217,190.47192257895162,512357
1978-02-22,190.47192257895162,191.48547606587462,190.29450356649767,191.13559650645013,535338
1978-02-23,191.13559650645013,191.80392553178984,189.41945568784277,190.19097912294646,506839
1978-02-24,190.19097912294646,194.9768698030887,190.19097912294646,194.8338957830978,416540
1978-02-27,194.8338957830978,197.43634448881483,194.8338957830978,197.265871861491,617858
1978-02-28,197.265871861491,198.1903969892641,196.36629069581042,197.4001339371565,442472
1978-03-01,197.4001339371565,197.4001339371565,191.80931298858025,191.96216082055022,505183
1978-03-02,191.96216082055022,194.6632309243251,191.3678317692347,194.16705599009347,482010
1978-03-03,194.16705599009347,194.16705599009347,179.8854221795893,182.0289718314271,621438
1978-03-06,182.0289718314271,186.92485537908945,182.0289718314271,185.52966184891886,567052
1978-03-07,185.52966184891886,185.52966184891886,170.28237863941294,172.5537273289228,524738
1978-03-08,172.5537273289228,181.9695673045315,172.5537273289228,180.46161840980295,654475
1978-03-09,180.46161840980295,191.1067836151673,180.46161840980295,191.02845655293717,545679
1978-03-10,191.02845655293717,202.06429179349877,191.02845655293717,200.2522906725911,451573
1978-03-13,200.2522906725911,200.2522906725911,187.1585839241654,189.90026797172206,404185
1978-03-14,189.90026797172206,192.23088585043018,188.2520382439571,189.64763606043573,551136
1978-03-15,189.64763606043573,189.64763606043573,179.0299022450741,180.55903376683585,562482
1978-03-16,180.55903376683585,188.83246548097543,180.55903376683585,187.90686887082003,481124
1978-03-17,187.90686887082003,188.04810169139415,187.24927892239813,187.62257480921167,708724
1978-03-20,187.62257480921167,189.92567880636062,185.75293446686953,187.4880080142359,635927
1978-03-21,187.4880080142359,192.14955762962586,187.4880080142359,192.12511648032304,508403
1978-03-22,192.12511648032304,192.12511648032304,186.16055448582517,188.50186937603857,433709
1978-03-23,188.50186937603857,188.50186937603857,184.59990504282194,185.54323240693623,634603
1978-03-24,185.54323240693623,185.54323240693623,181.26558895941017,183.85437955305426,469658
1978-03-27,183.85437955305426,191.7633879816987,183.85437955305426,190.63577914203861,530079
1978-03-28,190.63577914203861,190.63577914203861,184.7079970260423,186.95399821884462,532453
1978-03-29,186.95399821884462,186.95399821884462,176.93615187177974,177.6144193613058,547423
1978-03-30,177.6144193613058,178.34698823649006,176.6828867536159,178.21022595131123,466390
1978-03-31,178.21022595131123,192.95063335933364,178.21022595131123,190.63274877616752,658034
1978-04-03,190.63274877616752,198.14616643099603,190.63274877616752,198.12875883287478,477562
1978-04-04,198.12875883287478,198.12875883287478,195.3144238882911,197.48347992867104,576156
1978-04-05,197.48347992867104,197.48347992867104,192.77626273274416,194.23392796181867,594597
1978-04-06,194.23392796181867,207.71317559925382,194.23392796181867,204.74031045052558,489159
1978-04-07,204.74031045052558,204.74031045052558,198.2861895930683,200.66727240558902,680700
1978-04-10,200.66727240558902,200.66727240558902,195.70872308862792,196.074048457277,579597
1978-04-11,196.074048457277,199.418734007145,196.074048457277,198.76691545252214,418517
1978-04-12,198.76691545252214,198.76691545252214,194.24145129609497,196.30333031347612,470568
1978-04-13,196.30333031347612,197.64021112535474,193.82618257790676,196.11101596526828,548605
1978-04-14,196.11101596526828,196.11101596526828,192.69485409564913,193.0442330837024,488870
1978-04-17,193.0442330837024,197.28363315791117,193.0442330837024,195.3385496383508,352918
1978-04-18,195.3385496383508,200.86497704711257,195.3385496383508,198.25320466928363,422224
1978-04-19,198.25320466928363,199.73516479608014,196.64783635446724,199.49951676136897,704172
1978-04-20,199.49951676136897,201.90707835426872,199.26227467407716,200.111496467081,478434
1978-04-21,200.111496467081,200.111496467081,185.8834511576395,188.27578935343305,580348
1978-04-24,188.27578935343305,193.11861634960556,188.27578935343305,190.54802258661437,432082
1978-04-25,190.54802258661437,194.19346494004031,190.54802258661437,193.49370250874782,513540
1978-04-26,193.49370250874782,195.57043315572048,191.79538197664127,193.6773731857766,567214
1978-04-27,193.6773731857766,203.09374214272577,193.6773731857766,202.00054876877564,527910
1978-04-28,202.00054876877564,210.68888790932274,202.00054876877564,210.2631987708225,578828
1978-05-01,210.2631987708225,211.21037806883868,208.6857732415318,209.95389716146656,286527
1978-05-02,209.95389716146656,209.95389716146656,194.20523627755176,195.97771619985775,385464
1978-05-03,195.97771619985775,197.40828333057746,194.90484393484337,195.23143158903636,478123
1978-05-04,195.23143158903636,196.03773106533987,193.80508881496496,194.27899850846381,482873
1978-05-05,194.27899850846381,194.27899850846381,191.8377494526399,191.98873865428192,556160
1978-05-08,191.98873865428192,191.98873865428192,187.85320622220448,188.48687275889822,514909
1978-05-09,188.48687275889822,188.48687275889822,183.4296381675641,183.94795697716563,591204
1978-05-10,183.94795697716563,191.30581001031615,183.94795697716563,189.48351193795355,454450
1978-05-11,189.48351193795355,189.841865502591,185.09745078879,187.3076339283889,562479
1978-05-12,187.3076339283889,187.3076339283889,176.84004969773514,178.65786686071587,488845
1978-05-15,178.65786686071587,179.95411396771158,177.6427630464094,178.30190997805457,505935
1978-05-16,178.30190997805457,182.84132969310505,178.30190997805457,181.29674951167326,581794
1978-05-17,181.29674951167326,191.17533307034373,181.29674951167326,189.28982319228425,450038
1978-05-18,189.28982319228425,194.14813587290334,189.28982319228425,193.9716448129437,458314
1978-05-19,193.9716448129437,197.49824122854,193.08308572770042,194.79160602611014,511303
1978-05-22,194.79160602611014,194.79160602611014,187.20253397711173,187.7758119825863,372367
1978-05-23,187.7758119825863,188.64760165209236,183.82885612136192,186.25719929427694,530610
1978-05-24,186.25719929427694,186.25719929427694,181.52850317113138,182.44053320205012,604112
1978-05-25,182.44053320205012,186.44352625463122,182.44053320205012,185.28295611521432,375562
1978-05-26,185.28295611521432,186.91451915802017,182.6574886526418,184.19457109351444,571260
1978-05-29,184.19457109351444,191.66334192918134,184.19457109351444,191.61955391900588,582180
1978-05-30,191.61955391900588,194.65397609546815,191.61955391900588,193.4863050386531,687372
1978-05-31,193.4863050386531,195.27627420386804,191.00762451826014,193.76540987684035,503189
1978-06-01,193.76540987684035,193.76540987684035,189.49042463257987,190.6877787067073,477336
1978-06-02,190.6877787067073,190.6877787067073,187.37889038960068,188.64923083034634,512700
1978-06-05,188.64923083034634,188.64923083034634,180.73513199152828,181.22614848971557,499612
1978-06-06,181.22614848971557,181.22614848971557,172.26460785941626,172.9559235706968,415492
1978-06-07,172.9559235706968,172.9559235706968,169.6753242135485,169.75124314831373,523703
1978-06-08,169.75124314831373,176.38248997885833,169.75124314831373,175.81141776177284,521756
1978-06-09,175.81141776177284,175.81141776177284,174.16916567936312,174.66879324226497,419494
1978-06-12,174.66879324226497,177.4011133073904,174.66879324226497,177.13975702308377,579141
1978-06-13,177.13975702308377,181.08094956065887,177.13975702308377,180.59774623496975,643530
1978-06-14,180.59774623496975,185.59344119335037,180.59774623496975,183.57215132000866,589731
1978-06-15,183.57215132000866,187.9788691753455,183.57215132000866,187.63542873753758,733312
1978-06-16,187.63542873753758,195.3198704284734,187.63542873753758,192.79940319486136,472957
1978-06-19,192.79940319486136,197.15104853502504,192.79940319486136,194.26335077978803,558059
1978-06-20,194.26335077978803,207.7343050808975,194.26335077978803,205.98308601512483,526938
