Date,Open,High,Low,Close,Volume
1977-08-04,34.89276220330383,36.03605753533089,34.89276220330383,35.9177394181085,397514
1977-08-05,35.9177394181085,36.38510783709889,35.61831389122948,35.92771684729876,519480
1977-08-08,35.92771684729876,35.92771684729876,34.80190058369868,35.3110035279654,436244
1977-08-09,35.3110035279654,35.3110035279654,34.71120942749605,34.80196441580131,456660
1977-08-10,34.80196441580131,36.10028842294448,34.80196441580131,35.59521687210296,552766
1977-08-11,35.59521687210296,35.59521687210296,34.540001556266915,34.829900124320666,360231
1977-08-12,34.829900124320666,34.829900124320666,34.08837099542594,34.470097146020564,523948
1977-08-15,34.470097146020564,34.51059479467227,33.86498054383928,34.306333390433146,542084
1977-08-16,34.306333390433146,34.82961271753244,34.306333390433146,34.62406547685298,484866
1977-08-17,34.62406547685298,35.079515512324846,34.51467613281063,34.655187757102496,453578
1977-08-18,34.655187757102496,35.10253924185166,34.2044797019175,34.625175838823075,517550
1977-08-19,34.625175838823075,34.87249086043478,34.2271144263265,34.461635546877936,479689
1977-08-22,34.461635546877936,34.461635546877936,33.19632618593422,33.476250761583024,460721
1977-08-23,33.476250761583024,34.081813299468955,33.476250761583024,33.84167118454317,570851
1977-08-24,33.84167118454317,34.637736229109066,33.84167118454317,34.423696175809134,594854
1977-08-25,34.423696175809134,34.70880723170028,33.95579087312559,34.406459457038714,466314
1977-08-26,34.406459457038714,35.762070541771614,34.406459457038714,35.39961355684776,449411
1977-08-29,35.39961355684776,35.39961355684776,34.594058669094835,34.65316012352158,549556
1977-08-30,34.65316012352158,34.65316012352158,34.224695669603705,34.30522056858825,523532
1977-08-31,34.30522056858825,35.176844203044965,34.30522056858825,34.82450735407694,446908
1977-09-01,34.82450735407694,34.82450735407694,34.08925572081943,34.30052800409041,539819
1977-09-02,34.30052800409041,34.30052800409041,33.91668981869742,33.921307544103804,552120
1977-09-05,33.921307544103804,34.8055743522323,33.921307544103804,34.589883378422,447823
1977-09-06,34.589883378422,35.32173746093876,34.589883378422,35.319721238605716,630123
1977-09-07,35.319721238605716,35.319721238605716,34.966069842639925,35.061100557851525,428160
1977-09-08,35.061100557851525,35.392332701291394,35.061100557851525,35.25521647231437,303243
1977-09-09,35.25521647231437,35.39905222390848,34.42836338585533,34.902536278779195,483882
1977-09-12,34.902536278779195,35.31295357396551,34.7322146809076,35.05553707513176,351945
1977-09-13,35.05553707513176,35.05553707513176,34.367422476325125,34.55166741777922,446781
1977-09-14,34.55166741777922,35.43120119130717,34.55166741777922,35.33829247642454,486622
1977-09-15,35.33829247642454,36.82346922744967,35.33829247642454,36.454012908162724,644226
1977-09-16,36.454012908162724,37.495067828555875,36.454012908162724,37.06718493767004,417067
1977-09-19,37.06718493767004,37.06718493767004,36.26295611634017,36.493656919477395,441592
1977-09-20,36.493656919477395,36.53850332464125,35.886088245834195,36.08050283836681,398216
1977-09-21,36.08050283836681,36.08050283836681,35.29915273033497,35.68593021752904,626008
1977-09-22,35.68593021752904,35.900730214245,35.51320436119816,35.82057828810613,448603
1977-09-23,35.82057828810613,35.82057828810613,35.1508517194329,35.173263196773384,446616
1977-09-26,35.173263196773384,36.08571416369423,35.173263196773384,35.78390615076013,505016
1977-09-27,35.78390615076013,35.78390615076013,35.183722531298066,35.6540824566626,572871
1977-09-28,35.6540824566626,35.95027195380845,35.30326283864382,35.50875294833092,351396
1977-09-29,35.50875294833092,37.08013869619982,35.50875294833092,36.632937412971515,388730
1977-09-30,36.632937412971515,36.632937412971515,34.91754498902219,35.41391860741458,568022
1977-10-03,35.41391860741458,35.91034364302694,35.12581713207948,35.398748101566596,542629
1977-10-04,35.398748101566596,35.398748101566596,34.58234068831466,34.747265529259785,428900
1977-10-05,34.747265529259785,35.09762060412812,34.594180929863235,35.019343347070844,541610
1977-10-06,35.019343347070844,35.019343347070844,34.3923109144448,34.54506277668489,527571
1977-10-07,34.54506277668489,35.71538364306503,34.54506277668489,35.269061920264285,614116
1977-10-10,35.269061920264285,35.54181978774248,35.05428523612849,35.22768477760323,400079
1977-10-11,35.22768477760323,36.87596285506049,35.22768477760323,36.654505016824885,570527
1977-10-12,36.654505016824885,37.181908822940265,36.654505016824885,36.86365210243063,507758
1977-10-13,36.86365210243063,38.04743589051705,36.86365210243063,37.61354380231193,649898
1977-10-14,37.61354380231193,37.61354380231193,36.477049663947,36.60813481697758,586174
1977-10-17,36.60813481697758,36.70762544169693,36.25140783323587,36.41894730624102,482706
1977-10-18,36.41894730624102,36.43195567710164,36.04205500131252,36.146619705516294,368497
1977-10-19,36.146619705516294,36.738461106409694,36.146619705516294,36.58293970644292,504483
1977-10-20,36.58293970644292,37.21218386075883,36.50195849387571,36.71599988360528,565096
1977-10-21,36.71599988360528,37.96051043037648,36.71599988360528,37.5678177593281,550816
1977-10-24,37.5678177593281,37.5678177593281,36.8373159493211,37.02703292513267,522274
1977-10-25,37.02703292513267,37.81660766449407,37.02703292513267,37.30139405591949,546589
1977-10-26,37.30139405591949,38.21134036060886,37.1653377729675,37.695138281994595,352923
1977-10-27,37.695138281994595,39.259379490066095,37.695138281994595,38.9562556725722,339814
1977-10-28,38.9562556725722,41.134947478077834,38.9562556725722,41.081215560904646,473946
1977-10-31,41.081215560904646,41.081215560904646,39.44138280797363,40.02294416255791,471302
1977-11-01,40.02294416255791,41.56754558466948,40.02294416255791,41.177112524671585,580214
1977-11-02,41.177112524671585,42.09043266396447,41.177112524671585,41.736411747910914,469784
1977-11-03,41.736411747910914,41.736411747910914,41.42878449325103,41.49896691763712,533124
1977-11-04,41.49896691763712,41.49896691763712,40.60974054950938,40.96219416572028,338419
1977-11-07,40.96219416572028,41.789853161031125,40.96219416572028,41.702509009166285,490428
1977-11-08,41.702509009166285,42.025597102366845,41.17537185232974,41.50190680007917,496465
1977-11-09,41.50190680007917,41.50190680007917,40.621804191017375,40.642343865425524,603747
1977-11-10,40.642343865425524,41.33697827171381,40.642343865425524,40.907198305993404,585267
1977-11-11,40.907198305993404,40.907198305993404,39.726571064934426,39.748312423756445,597698
1977-11-14,39.748312423756445,39.748312423756445,38.548896028467766,38.76163691784356,400230
1977-11-15,38.76163691784356,39.57998643562972,38.646792121953126,39.083810741928815,502376
1977-11-16,39.083810741928815,39.71627908403835,38.7012949879187,39.14285569101192,700074
1977-11-17,39.14285569101192,40.12546107663684,39.14285569101192,39.81200700171809,422916
1977-11-18,39.81200700171809,40.34990434935105,39.63612100533124,40.20648362666856,493242
1977-11-21,40.20648362666856,41.139844285785706,40.20648362666856,40.68837246978548,511056
1977-11-22,40.68837246978548,42.48730312850496,40.68837246978548,42.291368074065964,611593
1977-11-23,42.291368074065964,42.291368074065964,41.93570011236448,42.04251549778232,533360
1977-11-24,42.04251549778232,42.04251549778232,41.67603400162355,41.828736064134375,352245
1977-11-25,41.828736064134375,41.828736064134375,41.30721666451903,41.40242690243839,482307
1977-11-28,41.40242690243839,41.488629593159594,40.660001164299956,40.90978761082019,431827
1977-11-29,40.90978761082019,40.90978761082019,40.52134502179059,40.83037872183581,524128
1977-11-30,40.83037872183581,42.398271417088644,40.83037872183581,42.06868643702885,448318
1977-12-01,42.06868643702885,43.255393726654276,42.06868643702885,43.12954512920015,655330
1977-12-02,43.12954512920015,44.93539474755283,43.12954512920015,44.53636399946924,375792
1977-12-05,44.53636399946924,44.53636399946924,43.46398134298487,43.52175903558165,471003
1977-12-06,43.52175903558165,43.52175903558165,42.8658970634341,43.02692293762205,457279
1977-12-07,43.02692293762205,44.30472140668497,43.02692293762205,43.66399543279292,473288
1977-12-08,43.66399543279292,45.980723519046414,43.66399543279292,45.86248598136695,548978
1977-12-09,45.86248598136695,47.52572897987093,45.86248598136695,47.09416007065709,544294
1977-12-12,47.09416007065709,47.622482266443726,47.09416007065709,47.50140854627039,366563
1977-12-13,47.50140854627039,48.82557404707523,47.50140854627039,48.33347287549958,439711
1977-12-14,48.33347287549958,48.33347287549958,46.916894521015834,47.53960396314989,542866
1977-12-15,47.53960396314989,48.83800160564893,47.53960396314989,48.48988824821441,483688
1977-12-16,48.48988824821441,50.909943401475985,48.48988824821441,50.45089003533352,481803
1977-12-19,50.45089003533352,50.5928816209611,49.61936993614133,50.008555576936274,495726
1977-12-20,50.008555576936274,51.60524376085687,50.008555576936274,51.224043040351475,565482
1977-12-21,51.224043040351475,51.224043040351475,50.19771425453714,50.68949762299466,434964
1977-12-22,50.68949762299466,50.83288514328563,50.26430170719626,50.28741728523817,533658
1977-12-23,50.28741728523817,51.83275427422996,50.28741728523817,51.34057592357997,610009
1977-12-26,51.34057592357997,52.07103852745562,51.21043124216736,51.84775822505123,582960
1977-12-27,51.84775822505123,51.84775822505123,50.39415818421306,50.87158353033061,582538
1977-12-28,50.87158353033061,51.45514564329761,50.68416098853845,50.89785243750097,518442
1977-12-29,50.89785243750097,50.89785243750097,50.47568601969726,50.72626133446369,514979
1977-12-30,50.72626133446369,52.780455849206746,50.72626133446369,52.147980902726545,580270
1978-01-02,52.147980902726545,52.147980902726545,48.34927172606031,49.04433724121769,403508
1978-01-03,49.04433724121769,49.43044957439849,48.961731136137566,49.24063093752964,437180
1978-01-04,49.24063093752964,50.323357013703735,49.24063093752964,50.13482415569743,515361
1978-01-05,50.13482415569743,51.11339957047348,49.947295381999645,50.4100513387531,544775
1978-01-06,50.4100513387531,50.80972217299034,50.4100513387531,50.76522526013491,459077
1978-01-09,50.76522526013491,50.76522526013491,49.25639032071359,49.779347751417916,428670
1978-01-10,49.779347751417916,50.57872832519167,49.779347751417916,50.5457967401989,568953
1978-01-11,50.5457967401989,50.809837649260636,49.73957430002989,50.24643907154598,518537
1978-01-12,50.24643907154598,50.634949426410905,50.24643907154598,50.47347172557808,606093
1978-01-13,50.47347172557808,50.47347172557808,50.01753760762289,50.098295199091005,525924
1978-01-16,50.098295199091005,50.098295199091005,48.918783855925575,49.297081438105835,422546
1978-01-17,49.297081438105835,51.0967567861335,49.297081438105835,50.50138642546247,496417
1978-01-18,50.50138642546247,51.269261291680095,50.06962012598743,50.76925324075273,465248
1978-01-19,50.76925324075273,50.76925324075273,49.17280309777245,49.9008005415999,511737
1978-01-20,49.9008005415999,50.39016122019224,49.136386770178916,49.7558068137965,618347
1978-01-23,49.7558068137965,50.26537396182818,49.16002755999358,49.536543304286454,552457
1978-01-24,49.536543304286454,49.536543304286454,46.561477999106174,47.06629150990187,536036
1978-01-25,47.06629150990187,47.17213141408538,47.06629150990187,47.161114904343435,531415
1978-01-26,47.161114904343435,47.161114904343435,46.17167705455234,46.59871250006541,576196
1978-01-27,46.59871250006541,47.92882956910204,46.59871250006541,47.87068026827988,519352
1978-01-30,47.87068026827988,50.6549596558257,47.87068026827988,49.93539790092278,503270
1978-01-31,49.93539790092278,52.151721771795344,49.93539790092278,51.39435006012365,488726
1978-02-01,51.39435006012365,51.75847494658276,51.169651091418594,51.39833773099348,499210
1978-02-02,51.39833773099348,52.65881253988722,51.39833773099348,52.54124787383786,507329
1978-02-03,52.54124787383786,52.54124787383786,51.139394094595154,51.87588992013148,440588
1978-02-06,51.87588992013148,52.31032634536672,51.628564088777026,51.63184964565856,483504
1978-02-07,51.63184964565856,51.63184964565856,50.14386131394137,50.539257870637414,554019
1978-02-08,50.539257870637414,51.91183909741615,50.539257870637414,51.144825964408916,355261
1978-02-09,51.144825964408916,52.28649624308825,51.144825964408916,51.89794296155066,565032
1978-02-10,51.89794296155066,51.89794296155066,51.512883368327124,51.513867853406154,429148
1978-02-13,51.513867853406154,52.426376250919816,51.513867853406154,52.04444858686866,497256
1978-02-14,52.04444858686866,52.04444858686866,50.08053868088496,50.411219488650026,587202
1978-02-15,50.411219488650026,50.64697506771794,49.55159105166829,49.97214649200002,404783
1978-02-16,49.97214649200002,50.35875181303381,49.66641994405082,50.204373719259266,532285
1978-02-17,50.204373719259266,51.45949707536891,50.204373719259266,50.77956264028047,412687
1978-02-20,50.77956264028047,50.77956264028047,49.75165674688852,50.38895535038603,495329
1978-02-21,50.38895535038603,50.38895535038603,47.31458736768747,47.752288437692286,506377
1978-02-22,47.752288437692286,47.752288437692286,45.385733273213816,45.98835771351482,430222
1978-02-23,45.98835771351482,46.04877387145872,45.442198349969445,45.814746130983686,260489
1978-02-24,45.814746130983686,46.870729143819844,45.814746130983686,46.57723080852103,414991
1978-02-27,46.57723080852103,46.77619608210008,46.24928753586247,46.44322917060845,571164
1978-02-28,46.44322917060845,46.44322917060845,44.745895204690356,45.41886802833319,561924
1978-03-01,45.41886802833319,45.56334521651218,45.2308225361621,45.49795498582598,524374
1978-03-02,45.49795498582598,46.83248655048182,45.49795498582598,46.29257826760447,461927
1978-03-03,46.29257826760447,48.07046189295371,46.29257826760447,47.901685057653,421955
1978-03-06,47.901685057653,47.901685057653,46.040997776542994,46.6231371320698,607322
1978-03-07,46.6231371320698,47.95616432911086,46.6231371320698,47.44033384848993,471979
1978-03-08,47.44033384848993,50.72410874840775,47.44033384848993,49.983723508132755,480203
1978-03-09,49.983723508132755,49.983723508132755,49.005635635595105,49.68715155350387,570798
1978-03-10,49.68715155350387,49.68715155350387,49.19635071832887,49.422003420167094,391299
1978-03-13,49.422003420167094,49.422003420167094,48.37393406397638,48.67485886356637,572165
1978-03-14,48.67485886356637,48.95527829476003,47.98362292209174,48.38376553959385,594907
1978-03-15,48.38376553959385,48.38376553959385,46.69702851590209,46.93464481530338,485185
1978-03-16,46.93464481530338,48.185606589228506,46.93464481530338,48.01070251048523,427738
1978-03-17,48.01070251048523,48.01070251048523,47.0105364477745,47.38281268649814,511975
1978-03-20,47.38281268649814,47.38281268649814,45.80545660913925,46.191837690621455,497670
1978-03-21,46.191837690621455,46.523080538878105,46.16504703863206,46.49853955401934,560538
1978-03-22,46.49853955401934,47.41121507196483,46.272388866343576,46.89874693287784,511097
1978-03-23,46.89874693287784,47.39482617277736,46.357158033357834,46.8225139843166,500509
1978-03-24,46.8225139843166,47.13803898482165,46.04883604785076,46.73483391726542,585526
1978-03-27,46.73483391726542,46.73483391726542,45.62062600516205,46.204640466963326,437173
1978-03-28,46.204640466963326,46.204640466963326,46.00241956449496,46.145734173236974,552155
1978-03-29,46.145734173236974,46.77532249896228,46.104533467866894,46.2256732256211,532756
1978-03-30,46.2256732256211,46.82588041921168,46.2256732256211,46.58233053061208,421921
1978-03-31,46.58233053061208,48.51009748884344,46.58233053061208,48.02573854130635,442811
1978-04-03,48.02573854130635,49.35480867040501,48.02573854130635,48.85741796592967,516059
1978-04-04,48.85741796592967,49.65540521286606,48.85741796592967,49.28919038045607,504914
1978-04-05,49.28919038045607,49.28919038045607,48.207213401447234,48.9238917957598,481801
1978-04-06,48.9238917957598,50.094321863782774,48.9238917957598,49.966197144778505,439784
1978-04-07,49.966197144778505,49.966197144778505,47.31339893485341,47.337488941936456,475298
1978-04-10,47.337488941936456,47.337488941936456,46.77814348942416,46.83336676384786,643638
1978-04-11,46.83336676384786,47.019542395208724,45.94407898719569,46.5671004476236,521458
1978-04-12,46.5671004476236,48.23126233523664,46.5671004476236,48.054318088983344,293770
1978-04-13,48.054318088983344,48.578427903366936,47.540408250897904,48.260776104566595,428969
1978-04-14,48.260776104566595,49.49900039645446,48.260776104566595,49.33799520331496,549404
1978-04-17,49.33799520331496,51.561280974324916,49.33799520331496,51.23887810109129,683060
1978-04-18,51.23887810109129,52.323339212488364,51.23887810109129,52.195182945334345,497881
1978-04-19,52.195182945334345,52.616630489432794,52.15743399761766,52.37420270381158,569401
1978-04-20,52.37420270381158,52.665075895383296,51.87750372163379,52.35637002307005,444859
1978-04-21,52.35637002307005,52.35637002307005,50.65672146189391,51.23873326758509,444487
1978-04-24,51.23873326758509,51.23873326758509,49.46714405975053,49.706135457626424,386982
1978-04-25,49.706135457626424,51.56623798459142,49.706135457626424,51.345539096356404,377524
1978-04-26,51.345539096356404,51.345539096356404,48.69761729862825,49.407737848312,445360
1978-04-27,49.407737848312,49.407737848312,47.87976100790286,48.204535256637826,540993
1978-04-28,48.204535256637826,48.204535256637826,46.90669292204864,47.575891471284756,453606
1978-05-01,47.575891471284756,48.58399713085111,47.575891471284756,48.28144407250219,539428
1978-05-02,48.28144407250219,48.28144407250219,47.43365428788616,47.56588938732547,529128
1978-05-03,47.56588938732547,47.56588938732547,46.9023556482541,47.406560098631545,481877
1978-05-04,47.406560098631545,47.406560098631545,45.08414668196082,45.5268169537454,578049
1978-05-05,45.5268169537454,45.5268169537454,43.78210428829165,43.82660588535191,561136
1978-05-08,43.82660588535191,43.82660588535191,41.94116318581536,42.492528302312486,448191
1978-05-09,42.492528302312486,42.64694927601371,41.964879578528894,42.495295353457855,548635
1978-05-10,42.495295353457855,42.61378981579534,42.495295353457855,42.60088387008927,450491
1978-05-11,42.60088387008927,42.97952286767943,42.318231568793756,42.38901597508351,487885
1978-05-12,42.38901597508351,42.38901597508351,41.01725453398576,41.29566547244038,380455
1978-05-15,41.29566547244038,42.20114351046762,41.29566547244038,42.03871489808129,573147
1978-05-16,42.03871489808129,42.03871489808129,40.81793727561865,41.36947523299103,489096
1978-05-17,41.36947523299103,41.874799395942354,41.151845318659205,41.49047019408544,493761
1978-05-18,41.49047019408544,42.63555654666423,41.49047019408544,42.57787984087097,487041
1978-05-19,42.57787984087097,42.57787984087097,41.13770050490171,41.41964934996028,452600
1978-05-22,41.41964934996028,43.36659562886003,41.41964934996028,43.29677339062264,549324
1978-05-23,43.29677339062264,43.320569554232144,42.82809154877774,43.165807199808654,378067
1978-05-24,43.165807199808654,43.18479473588257,42.393360156861725,42.64577828741553,499178
1978-05-25,42.64577828741553,44.001417318948484,42.64577828741553,43.83136496447199,585960
1978-05-26,43.83136496447199,45.050682076641365,43.83136496447199,44.48009822901057,500377
1978-05-29,44.48009822901057,46.753834624300104,44.48009822901057,46.1530209423869,469399
1978-05-30,46.1530209423869,46.415403986873386,46.12361051957811,46.40016429159449,625729
1978-05-31,46.40016429159449,46.5389576215922,45.837286270394316,46.15589884562299,489547
1978-06-01,46.15589884562299,46.15589884562299,44.90576277656938,45.47980285461934,483743
1978-06-02,45.47980285461934,45.47980285461934,44.26086773222413,44.60513651167759,387189
1978-06-05,44.60513651167759,44.79386958091266,44.17225877221705,44.1893494064614,406687
1978-06-06,44.1893494064614,44.1893494064614,43.58963679751367,43.675969497607554,294431
1978-06-07,43.675969497607554,44.82196368516843,43.675969497607554,44.79766719892352,597865
1978-06-08,44.79766719892352,46.163124871501445,44.79766719892352,45.51438498683307,479697
1978-06-09,45.51438498683307,46.34366044071594,45.51438498683307,46.038598651852126,617527
1978-06-12,46.038598651852126,47.37346608125024,46.038598651852126,47.08263195022028,458051
1978-06-13,47.08263195022028,50.40040392975195,47.08263195022028,49.83469101521297,443391
1978-06-14,49.83469101521297,50.360178407145426,49.5747446247194,49.71909427660988,595484
1978-06-15,49.71909427660988,51.2215020009213,49.71909427660988,50.60922263931823,473450
1978-06-16,50.60922263931823,52.959708265288896,50.60922263931823,52.39897798684365,393176
1978-06-19,52.39897798684365,52.39897798684365,51.59018158392937,51.678127944313964,461574
