Date,Open,High,Low,Close,Volume
1977-04-27,89.40344827316426,93.04245642789489,89.40344827316426,92.12904007907106,563509
1977-04-28,92.12904007907106,92.12904007907106,89.82901468527658,90.81661942907196,750324
1977-04-29,90.81661942907196,91.76600592750734,90.10396745919643,90.89779156323256,498726
1977-05-02,90.89779156323256,90.89779156323256,88.97400160397757,89.79936869729255,390966
1977-05-03,89.79936869729255,94.37943296864236,89.79936869729255,93.24252327145105,523227
1977-05-04,93.24252327145105,93.65280992644946,92.59061481440536,93.31403120682606,505901
1977-05-05,93.31403120682606,94.54938197803408,92.69153452187932,93.83073811369202,679899
1977-05-06,93.83073811369202,94.00520624540552,92.48667909381665,93.45636887334278,593457
1977-05-09,93.45636887334278,93.45636887334278,91.2775500641921,91.95011004239556,622855
1977-05-10,91.95011004239556,92.67111784562357,91.95011004239556,92.63049932505898,547881
1977-05-11,92.63049932505898,93.5742338194498,91.46370678489738,92.6564665968614,540504
1977-05-12,92.6564665968614,94.89408386622829,92.6564665968614,93.63351449649818,358119
1977-05-13,93.63351449649818,94.5396918894355,93.63351449649818,94.39399258327865,607976
1977-05-16,94.39399258327865,95.16838349821285,94.39399258327865,95.00657345311636,448373
1977-05-17,95.00657345311636,95.00657345311636,92.43167361731656,93.82652296430611,498752
1977-05-18,93.82652296430611,93.82652296430611,92.5987588846876,93.05707637106846,593607
1977-05-19,93.05707637106846,94.43563795274713,93.05707637106846,94.2016611496774,545304
1977-05-20,94.2016611496774,94.31818521945345,93.14532815668524,93.7548643421966,557901
1977-05-23,93.7548643421966,93.7548643421966,90.22735286510024,91.56105363690118,575658
1977-05-24,91.56105363690118,91.56105363690118,89.89554388105789,91.03548306451464,542141
1977-05-25,91.03548306451464,91.44870231975057,90.07834686912932,91.15144861180185,542217
1977-05-26,91.15144861180185,91.22223299208433,90.14197851462666,90.65548521996766,493641
1977-05-27,90.65548521996766,91.75585536866679,90.65548521996766,91.42322369949116,407271
1977-05-30,91.42322369949116,91.98600719975174,90.80359546027346,91.92064226743315,491517
1977-05-31,91.92064226743315,93.35110111121466,91.92064226743315,93.31975372662428,331950
1977-06-01,93.31975372662428,93.31975372662428,90.525433369172,91.55293074518424,382469
1977-06-02,91.55293074518424,94.01944160732484,91.55293074518424,93.23912738920484,530182
1977-06-03,93.23912738920484,94.15304216683613,93.14306845215133,93.35415195738378,455771
1977-06-06,93.35415195738378,93.35415195738378,91.244335394591,91.44508593744652,381012
1977-06-07,91.44508593744652,91.44508593744652,88.94191482015242,90.28133272199145,694015
1977-06-08,90.28133272199145,92.43642766389291,90.28133272199145,91.7576255739638,465464
1977-06-09,91.7576255739638,94.82055199589087,91.7576255739638,94.04391881364626,460404
1977-06-10,94.04391881364626,94.04391881364626,91.84949925167817,93.17683326409974,595857
1977-06-13,93.17683326409974,95.09924777025279,93.17683326409974,94.42399889999756,550473
1977-06-14,94.42399889999756,94.42399889999756,92.38305641676509,93.67785411455431,466519
1977-06-15,93.67785411455431,93.79335304397904,92.0813852559815,93.17158433807718,439891
1977-06-16,93.17158433807718,93.17158433807718,90.369349359717,91.03983066366906,625166
1977-06-17,91.03983066366906,91.03983066366906,87.91377003020838,89.11132351786426,523235
1977-06-20,89.11132351786426,91.67154476606783,89.11132351786426,90.58753273383213,550822
1977-06-21,90.58753273383213,90.58753273383213,86.7600276509676,87.80342210987907,455751
1977-06-22,87.80342210987907,91.24335564389256,87.80342210987907,89.94132641787598,652451
1977-06-23,89.94132641787598,90.71534380557983,89.49328774468994,90.41022844946642,557538
1977-06-24,90.41022844946642,90.41022844946642,89.20419101211226,89.71470924166353,559289
1977-06-27,89.71470924166353,90.54508195985112,89.2412973422515,90.13020131914891,336548
1977-06-28,90.13020131914891,92.69787952971838,90.13020131914891,91.78608007483646,404113
1977-06-29,91.78608007483646,94.16346354205787,91.78608007483646,94.13626500755055,492380
1977-06-30,94.13626500755055,94.43857640156224,92.8666955416536,93.65001720858567,512657
1977-07-01,93.65001720858567,94.92058603177823,92.68994918582429,93.92801616175674,566275
1977-07-04,93.92801616175674,93.92801616175674,92.36152792927882,92.8408393905047,567095
1977-07-05,92.8408393905047,94.7019322502671,92.67597737812422,93.66236352085099,373468
1977-07-06,93.66236352085099,93.66236352085099,91.43704232067427,91.93964116515926,501824
1977-07-07,91.93964116515926,91.93964116515926,88.87415623059763,90.14197061657228,548304
1977-07-08,90.14197061657228,90.15870992680786,88.80493982879871,90.12743620763574,558971
1977-07-11,90.12743620763574,92.23790400347232,90.12743620763574,91.00311415639715,425835
1977-07-12,91.00311415639715,93.25911194008998,91.00311415639715,92.29415819918657,400582
1977-07-13,92.29415819918657,93.25930247371309,91.63749440460374,92.55240985858676,434623
1977-07-14,92.55240985858676,94.25645744015436,92.55240985858676,93.91202989055199,705629
1977-07-15,93.91202989055199,93.91202989055199,91.91307312364403,92.66263538190411,513276
1977-07-18,92.66263538190411,92.66263538190411,88.74597319116926,89.92632846172421,454377
1977-07-19,89.92632846172421,90.3734635296627,89.05773438428409,90.31239279459287,388976
1977-07-20,90.31239279459287,93.38422688777665,90.31239279459287,92.22738119923659,611188
1977-07-21,92.22738119923659,93.63671078097643,91.9754643941655,92.32460633199312,582581
1977-07-22,92.32460633199312,93.48945210433551,91.05951201755407,92.36272187465529,441816
1977-07-25,92.36272187465529,92.44036536259756,90.62528343502244,91.78193038480366,548284
1977-07-26,91.78193038480366,92.75364311292961,91.40364438024193,91.51040312189981,531082
1977-07-27,91.51040312189981,91.93539359426252,91.51040312189981,91.75185188391232,392172
1977-07-28,91.75185188391232,94.02527381148293,91.75185188391232,93.00724051106098,497047
1977-07-29,93.00724051106098,93.32617636005136,92.43201863196823,93.03696034719908,457781
1977-08-01,93.03696034719908,94.18108132602417,92.711758139884,93.39899024573529,516471
1977-08-02,93.39899024573529,94.31372237938619,93.39899024573529,94.22807431189266,585457
1977-08-03,94.22807431189266,94.22807431189266,91.30243234332232,91.54522959069878,516697
1977-08-04,91.54522959069878,92.02726627184492,90.52804650465994,91.32882340619858,559707
1977-08-05,91.32882340619858,91.32882340619858,88.25650711498379,89.40984329481593,652800
1977-08-08,89.40984329481593,91.19541519527345,88.97557580177777,89.98957452487736,435062
1977-08-09,89.98957452487736,90.28841743280914,88.19641503573592,89.27545568924069,464819
1977-08-10,89.27545568924069,90.05581664782468,87.59647118867731,88.87448715398514,452089
1977-08-11,88.87448715398514,90.93785973054418,88.87448715398514,90.17589073018702,411528
1977-08-12,90.17589073018702,90.68920692237445,88.66374808694462,89.6064254653221,564258
1977-08-15,89.6064254653221,89.6064254653221,86.47431675565156,87.53601770632478,548511
1977-08-16,87.53601770632478,88.83567734672775,87.15453664977099,88.02759971892786,426021
1977-08-17,88.02759971892786,88.94059557780785,87.539807652693,88.26202373939405,407611
1977-08-18,88.26202373939405,89.5298885945294,88.17814359485135,88.32734877677589,388976
1977-08-19,88.32734877677589,88.32734877677589,85.02030015756515,85.48295577811028,506489
1977-08-22,85.48295577811028,85.48295577811028,82.44991563917016,82.51313188140817,566627
1977-08-23,82.51313188140817,83.12534148744078,81.65301766248938,82.61066271968146,489525
1977-08-24,82.61066271968146,82.61066271968146,81.8051334193286,82.19028219445735,462476
1977-08-25,82.19028219445735,83.73003547440649,81.68363278690641,82.80103030272565,578480
1977-08-26,82.80103030272565,82.80103030272565,82.6516271031937,82.7628071776047,522791
1977-08-29,82.7628071776047,82.7628071776047,80.7181393887221,81.83540758542414,498645
1977-08-30,81.83540758542414,81.83540758542414,77.92807696222975,78.24265422242864,453026
1977-08-31,78.24265422242864,79.71651465370668,78.24265422242864,79.43848197734982,456648
1977-09-01,79.43848197734982,81.02316062030924,78.88542864913151,79.85291552759969,529972
1977-09-02,79.85291552759969,79.85291552759969,79.13557657283071,79.4371632714847,448535
1977-09-05,79.4371632714847,80.30968956081118,79.4371632714847,79.68581075188258,506665
1977-09-06,79.68581075188258,79.68581075188258,78.21413549426336,78.72111219775262,507995
1977-09-07,78.72111219775262,78.72111219775262,77.05585526519157,77.32084034780854,468139
1977-09-08,77.32084034780854,78.23668045173049,77.14545483411604,77.51645806670898,482579
1977-09-09,77.51645806670898,77.51645806670898,75.49773768780051,75.55566228231156,622583
1977-09-12,75.55566228231156,75.55566228231156,73.7406711267246,73.89088381990963,498596
1977-09-13,73.89088381990963,76.30846792775931,73.89088381990963,75.76718055967876,455894
1977-09-14,75.76718055967876,75.76718055967876,74.60795500797785,74.9395009700725,489781
1977-09-15,74.9395009700725,75.66797815984592,74.48779524730838,75.39191109973301,562111
1977-09-16,75.39191109973301,76.29268973607485,75.39191109973301,75.8687739219312,595047
1977-09-19,75.8687739219312,75.8687739219312,74.2484005214127,74.67329512134299,609131
1977-09-20,74.67329512134299,74.67329512134299,72.8947646083472,73.8077448046977,372009
1977-09-21,73.8077448046977,75.52916756461035,73.8077448046977,74.79845814670969,627199
1977-09-22,74.79845814670969,77.60202792657795,74.79845814670969,77.4500775370104,345756
1977-09-23,77.4500775370104,77.4500775370104,74.48028660031518,74.90090838467549,454893
1977-09-26,74.90090838467549,76.37074463600268,74.8712834289024,75.41639944798358,411090
1977-09-27,75.41639944798358,77.64074440738648,75.41639944798358,76.92790804975772,487127
1977-09-28,76.92790804975772,76.92790804975772,73.23733473385305,73.5033210214656,388562
1977-09-29,73.5033210214656,73.5033210214656,72.85510867895017,73.20150840856195,468191
1977-09-30,73.20150840856195,74.25149162721357,72.96031701174225,73.37315116626677,322343
1977-10-03,73.37315116626677,74.43400005113,73.20606859432309,73.57728439021251,583802
1977-10-04,73.57728439021251,73.60743149491998,72.31095801099727,72.78071485097858,325909
1977-10-05,72.78071485097858,73.05853334372048,71.94274342222239,72.39638744173064,571304
1977-10-06,72.39638744173064,72.7478003953069,72.39638744173064,72.73943545200684,447683
1977-10-07,72.73943545200684,73.48442534516316,72.62100629852642,72.80334198655657,449283
1977-10-10,72.80334198655657,72.80334198655657,71.25896963924289,71.27959891990119,479008
1977-10-11,71.27959891990119,71.52295569268766,71.27959891990119,71.3946841030057,405670
1977-10-12,71.3946841030057,72.34138514389639,70.72004860216481,71.4884658857191,452696
1977-10-13,71.4884658857191,74.39974770820326,71.4884658857191,73.82204044628183,432637
1977-10-14,73.82204044628183,75.82189479478885,73.82204044628183,75.06231223292365,522275
1977-10-17,75.06231223292365,75.06231223292365,72.702812233785,73.37631099372807,492582
1977-10-18,73.37631099372807,73.37631099372807,72.41100738168579,73.15528161983502,453967
1977-10-19,73.15528161983502,73.15528161983502,70.80139247499773,71.80068157086423,493723
1977-10-20,71.80068157086423,73.19848934806406,71.80068157086423,72.63584008765191,549941
1977-10-21,72.63584008765191,73.6181244891808,72.63584008765191,73.00771146364876,520543
1977-10-24,73.00771146364876,73.11542127208587,72.5123693588594,72.73881622591553,537086
1977-10-25,72.73881622591553,72.73881622591553,71.08406324634099,71.9501327004842,408183
1977-10-26,71.9501327004842,74.40675533710028,71.9501327004842,73.4541318885376,655922
1977-10-27,73.4541318885376,73.82389041606027,72.66940054113681,73.67518666664283,305247
1977-10-28,73.67518666664283,73.73664331290466,72.1915070148652,73.21614154248402,494890
1977-10-31,73.21614154248402,73.21614154248402,72.17629258574351,72.29572480427757,554642
1977-11-01,72.29572480427757,73.7758992434325,72.29572480427757,73.11144817688213,517073
1977-11-02,73.11144817688213,73.11144817688213,70.77183127359729,71.40687755729311,584262
1977-11-03,71.40687755729311,71.92969229006658,70.99247040756106,71.20933214079814,367823
1977-11-04,71.20933214079814,72.41786586325364,71.20933214079814,71.80038369956215,541318
1977-11-07,71.80038369956215,71.80038369956215,69.96489373127127,70.68131496424567,345081
1977-11-08,70.68131496424567,72.02982282875186,70.68131496424567,71.64481250807819,507389
1977-11-09,71.64481250807819,73.711770885424,71.64481250807819,73.70534329672411,631479
1977-11-10,73.70534329672411,73.70534329672411,72.51932877110993,72.65033289290122,463037
1977-11-11,72.65033289290122,74.25818861127105,72.45602153426124,73.54259333986037,426548
1977-11-14,73.54259333986037,73.85457576452814,73.30802935102616,73.38092232988494,521826
1977-11-15,73.38092232988494,73.38092232988494,70.20164523619279,71.2681086171267,545610
1977-11-16,71.2681086171267,71.85512128158771,71.14704401618587,71.23240031823494,490601
1977-11-17,71.23240031823494,71.95209402191044,70.98977127625243,71.83057257331588,430069
1977-11-18,71.83057257331588,74.26591516714836,71.83057257331588,73.60620535696708,594429
1977-11-21,73.60620535696708,74.38554258634142,73.2803312609864,73.48593680159654,461523
1977-11-22,73.48593680159654,75.20228663669056,73.48593680159654,74.48684816639118,501966
1977-11-23,74.48684816639118,74.48684816639118,71.65989877737282,72.70622851490961,584225
1977-11-24,72.70622851490961,73.37569745610202,71.4246479897734,72.45782274020506,600350
1977-11-25,72.45782274020506,74.58956722926014,72.45782274020506,73.71264399043751,646696
1977-11-28,73.71264399043751,75.71755210292764,73.71264399043751,75.41930691451138,483871
1977-11-29,75.41930691451138,75.41930691451138,72.4493657449823,73.48346720505509,505753
1977-11-30,73.48346720505509,75.02596047794935,73.48346720505509,74.7304050160513,416847
1977-12-01,74.7304050160513,77.57854287531686,74.7304050160513,77.32003207682962,492888
1977-12-02,77.32003207682962,78.90686790938842,77.32003207682962,78.04414919170668,367976
1977-12-05,78.04414919170668,80.3912706016431,78.04414919170668,79.38379535777224,606645
1977-12-06,79.38379535777224,79.38379535777224,77.59390440299529,77.88433267130155,594192
1977-12-07,77.88433267130155,79.46039648359799,77.88433267130155,78.9527812071377,370700
1977-12-08,78.9527812071377,80.28493132954627,78.9527812071377,79.28877245351391,434407
1977-12-09,79.28877245351391,80.558924820031,79.28877245351391,80.09699664608472,504546
1977-12-12,80.09699664608472,81.95806908153483,80.09699664608472,81.28004235298383,577582
1977-12-13,81.28004235298383,82.74204109622536,81.28004235298383,82.48287231448903,439324
1977-12-14,82.48287231448903,84.33452547056864,82.48287231448903,83.22894175019925,507704
1977-12-15,83.22894175019925,83.87344522461544,82.53634952260474,83.5099871739914,540284
1977-12-16,83.5099871739914,83.5099871739914,81.30267900951915,81.8638998613443,569810
1977-12-19,81.8638998613443,81.9214269205678,80.35864050251118,81.52194539190579,398431
1977-12-20,81.52194539190579,84.36276983861183,81.52194539190579,83.96674749284138,534959
1977-12-21,83.96674749284138,84.90985995086673,83.78651534234032,84.13508176506312,450356
1977-12-22,84.13508176506312,85.20789659118138,83.5501463837529,83.97852183843447,491980
1977-12-23,83.97852183843447,87.33647456197714,83.97852183843447,86.12459999418274,442405
1977-12-26,86.12459999418274,86.12459999418274,84.34657321495985,84.57456860439999,418178
1977-12-27,84.57456860439999,85.96334884958107,84.57456860439999,85.3933627886232,545732
1977-12-28,85.3933627886232,86.25138921661737,84.15458695312043,85.3842068569979,452689
1977-12-29,85.3842068569979,88.76556770313275,85.3842068569979,87.62190502153429,619363
1977-12-30,87.62190502153429,92.24322089255799,87.62190502153429,91.18771384075123,534685
1978-01-02,91.18771384075123,92.30355708899388,90.42183792785602,91.00656473100192,456125
1978-01-03,91.00656473100192,93.21539405179398,91.00656473100192,91.93604305109002,485206
1978-01-04,91.93604305109002,95.18633293607083,91.93604305109002,93.78631779537746,506829
1978-01-05,93.78631779537746,93.78631779537746,91.60925510194004,92.09061298218163,736637
1978-01-06,92.09061298218163,92.33906191421991,89.90671028962336,91.14940444796784,406299
1978-01-09,91.14940444796784,95.28496817180134,91.14940444796784,94.45089955937341,571172
1978-01-10,94.45089955937341,96.06675847882515,94.45089955937341,95.93563656695653,461360
1978-01-11,95.93563656695653,96.85833106508083,94.39027021078324,95.55752520835269,585228
1978-01-12,95.55752520835269,95.55752520835269,92.14360778066273,93.37006764000327,556075
1978-01-13,93.37006764000327,93.37006764000327,91.76878328283969,92.11513365859935,461875
1978-01-16,92.11513365859935,92.2114515383102,91.28463659465912,91.81800432837332,540314
1978-01-17,91.81800432837332,92.60604497896344,91.6216333124605,92.1272927227326,426589
1978-01-18,92.1272927227326,95.82952355210939,92.1272927227326,94.41594293720576,572480
1978-01-19,94.41594293720576,95.92405694148748,94.41594293720576,95.57049824493976,514188
1978-01-20,95.57049824493976,96.90806335933748,95.0321180358089,95.53375512549813,548501
1978-01-23,95.53375512549813,96.96731198596923,95.12300825293627,95.79793325635887,441348
1978-01-24,95.79793325635887,95.79793325635887,93.80566537827372,94.01608431048685,479384
1978-01-25,94.01608431048685,94.01608431048685,91.72318225146088,91.97834086991044,436198
1978-01-26,91.97834086991044,91.97834086991044,90.23471541834877,91.3990304963702,452140
1978-01-27,91.3990304963702,91.3990304963702,89.17218137507393,90.20829506865648,545309
1978-01-30,90.20829506865648,91.34858955757431,89.89017397614357,90.05104641404927,459130
1978-01-31,90.05104641404927,92.12484157914656,90.05104641404927,91.3866519825976,461847
1978-02-01,91.3866519825976,95.43390553417878,91.3866519825976,94.43983633431498,481708
1978-02-02,94.43983633431498,95.1968405444405,94.02601121490378,94.36627747119479,567689
1978-02-03,94.36627747119479,95.10553391075237,93.6355402422299,94.65686375541536,553753
1978-02-06,94.65686375541536,97.7331028665391,94.65686375541536,97.1505799225285,548446
1978-02-07,97.1505799225285,97.1505799225285,94.40754929176025,95.26482780393032,524739
1978-02-08,95.26482780393032,95.26482780393032,92.90497262574647,93.03581241230201,415569
1978-02-09,93.03581241230201,94.11711960350922,92.6822999809575,93.15257969233251,506479
1978-02-10,93.15257969233251,93.15257969233251,91.53484611778127,91.55145881899782,556339
1978-02-13,91.55145881899782,92.33828353844125,91.55145881899782,92.04975190527487,452187
1978-02-14,92.04975190527487,96.23822195972596,92.04975190527487,94.82870455843597,534637
1978-02-15,94.82870455843597,96.83155415579127,94.82870455843597,96.37793159315244,530039
1978-02-16,96.37793159315244,96.37793159315244,94.74606481079832,94.94998937249129,430070
1978-02-17,94.94998937249129,94.94998937249129,91.2085758028128,92.30240467447852,334932
1978-02-20,92.30240467447852,93.75483587655201,92.20363356755345,92.9761440115028,452067
1978-02-21,92.9761440115028,92.9761440115028,90.4312518774454,90.44213935212133,357975
1978-02-22,90.44213935212133,90.61326182653299,89.37161128622267,90.32633963606499,566770
1978-02-23,90.32633963606499,90.83522678160584,88.45505155828944,89.69963775588816,547674
1978-02-24,89.69963775588816,92.29268930096481,89.69963775588816,91.35075764101784,566360
1978-02-27,91.35075764101784,91.42723627186467,90.23605232968202,91.37815519465771,517586
1978-02-28,91.37815519465771,91.37815519465771,88.8155403872894,89.84270071626852,448575
1978-03-01,89.84270071626852,89.84270071626852,88.22166378254612,89.44063244481495,506108
1978-03-02,89.44063244481495,89.83565453817657,87.45392855557152,88.69976149126846,617557
1978-03-03,88.69976149126846,89.7291677626373,87.94652602302173,89.24892388028418,625618
1978-03-06,89.24892388028418,89.24892388028418,87.04859560581995,87.49792005159804,521614
1978-03-07,87.49792005159804,88.44198368591543,86.92082756669377,87.68844391055508,616854
1978-03-08,87.68844391055508,89.1206673968135,87.68844391055508,88.86557787987329,472241
1978-03-09,88.86557787987329,89.07995609660725,88.56064116304302,89.00498617008509,605021
1978-03-10,89.00498617008509,89.00498617008509,86.82011204430873,87.45420628338627,505720
1978-03-13,87.45420628338627,90.10977283437377,87.45420628338627,89.05186229787148,429798
1978-03-14,89.05186229787148,89.9641535402,89.05186229787148,89.70801749678583,403023
1978-03-15,89.70801749678583,89.70801749678583,86.56761643992954,87.2339161364338,460159
1978-03-16,87.2339161364338,87.80491884461031,86.16041416655719,86.84032105382781,301029
1978-03-17,86.84032105382781,87.1675036233198,85.75856272488635,86.33288716599188,481766
1978-03-20,86.33288716599188,86.90575101534367,86.26788528948954,86.79347580923115,515273
1978-03-21,86.79347580923115,87.45414600145666,86.0495429069388,86.34361493142916,625559
1978-03-22,86.34361493142916,88.10607244118447,86.34361493142916,87.31395396430857,352614
1978-03-23,87.31395396430857,89.23260616845097,87.31395396430857,88.55853626909021,508638
1978-03-24,88.55853626909021,88.55853626909021,84.40933041413759,85.58870110654686,364494
1978-03-27,85.58870110654686,85.58870110654686,83.88814589230624,84.44499980608188,476163
1978-03-28,84.44499980608188,86.63215706803022,84.44499980608188,85.5541737977464,570771
1978-03-29,85.5541737977464,86.50700701019623,84.7685763205442,85.24070067279072,650956
1978-03-30,85.24070067279072,87.14963613298778,85.24070067279072,86.54819331670949,501099
1978-03-31,86.54819331670949,89.76139847686116,86.54819331670949,88.546218569554,563644
1978-04-03,88.546218569554,90.83274743822096,88.546218569554,90.05991198092451,551051
1978-04-04,90.05991198092451,92.26310855544254,90.05991198092451,91.17388538212839,469802
1978-04-05,91.17388538212839,92.7598756174277,91.17388538212839,91.52637788408265,427883
1978-04-06,91.52637788408265,92.49235675673262,91.52637788408265,92.31512747428997,542870
1978-04-07,92.31512747428997,94.4628022231164,92.31512747428997,93.64371291410646,537795
1978-04-10,93.64371291410646,94.40439079729953,92.14909673134656,93.33017223615077,467884
1978-04-11,93.33017223615077,95.0171125036714,93.33017223615077,94.53394702733269,529816
1978-04-12,94.53394702733269,94.53394702733269,91.89443027611131,92.40614804724241,556581
1978-04-13,92.40614804724241,94.83376847143967,92.40614804724241,94.5338435662626,598065
1978-04-14,94.5338435662626,96.3888152893054,94.33525191809181,95.06904789861214,538669
1978-04-17,95.06904789861214,95.77530787521603,93.79595793209462,94.41975266137409,400640
1978-04-18,94.41975266137409,95.69220989762698,94.41975266137409,95.52716497836174,395503
1978-04-19,95.52716497836174,95.52716497836174,94.444079035117,94.8671849667233,617992
1978-04-20,94.8671849667233,94.8671849667233,92.69865622763638,93.03936793755211,358825
1978-04-21,93.03936793755211,93.03936793755211,90.06300474194818,90.71730129212575,520711
1978-04-24,90.71730129212575,90.81812532521018,88.67858595843745,89.5256314142862,406156
1978-04-25,89.5256314142862,89.5256314142862,88.55433504412302,88.67592034786729,450208
1978-04-26,88.67592034786729,90.08617303210295,88.67592034786729,89.5857518166013,658864
1978-04-27,89.5857518166013,91.23289039954294,89.41535731142005,90.07062465760002,488710
1978-04-28,90.07062465760002,90.07062465760002,86.23077019838287,87.20724587780353,440574
1978-05-01,87.20724587780353,87.98847289293379,85.8195300068846,87.0525155624541,459825
1978-05-02,87.0525155624541,89.00035260189388,87.0525155624541,88.2089758598675,344803
1978-05-03,88.2089758598675,88.75766444882436,87.87259868520817,88.75656210732076,485943
1978-05-04,88.75656210732076,91.12076399029431,88.75656210732076,90.68850342290654,504065
1978-05-05,90.68850342290654,90.68850342290654,89.4231229549441,90.17405952989121,601880
1978-05-08,90.17405952989121,91.27649510459214,89.97951526859003,90.50578498920434,598786
1978-05-09,90.50578498920434,90.50578498920434,88.02067648757284,88.84139960791566,398514
1978-05-10,88.84139960791566,90.2971457692953,88.84139960791566,89.84779049228167,463887
1978-05-11,89.84779049228167,89.84779049228167,88.22040146807416,89.36862713864988,490681
1978-05-12,89.36862713864988,90.37625053067622,88.84697865877307,90.07583870583184,471113
1978-05-15,90.07583870583184,90.07583870583184,88.18356006324319,88.70373256355575,473032
1978-05-16,88.70373256355575,91.06349375682167,88.70373256355575,90.06307242459481,524635
1978-05-17,90.06307242459481,90.06307242459481,87.71159912402638,89.03106435912731,420761
1978-05-18,89.03106435912731,89.26467233302768,87.96404611257461,88.980209487855,569734
1978-05-19,88.980209487855,90.87840075231337,88.67508821047873,89.56360649194387,412633
1978-05-22,89.56360649194387,89.99996695420906,88.67576560391883,88.96031044601028,605713
1978-05-23,88.96031044601028,92.15472892158337,88.96031044601028,90.82938246723762,413669
1978-05-24,90.82938246723762,90.82938246723762,89.37336264582335,90.21990075096005,580480
1978-05-25,90.21990075096005,90.21990075096005,88.33973843190903,89.05571841038183,341235
1978-05-26,89.05571841038183,91.47860970050512,89.05571841038183,90.96055013869193,502906
1978-05-29,90.96055013869193,90.96055013869193,89.5769039710878,90.11978756125636,598018
1978-05-30,90.11978756125636,90.79262624252323,89.15349999208449,89.90439411646359,527627
1978-05-31,89.90439411646359,89.90439411646359,87.54541099230048,88.52122003398841,467027
1978-06-01,88.52122003398841,88.52122003398841,84.05121341827495,84.90453206739726,746357
1978-06-02,84.90453206739726,84.90453206739726,84.25696661728396,84.68510021137405,451328
1978-06-05,84.68510021137405,87.12678492622913,84.68510021137405,86.34713731145125,446085
1978-06-06,86.34713731145125,88.1075898121916,86.34713731145125,87.62954512852849,565434
1978-06-07,87.62954512852849,90.18319573506508,87.62954512852849,89.62592398599611,508028
1978-06-08,89.62592398599611,93.52178006648873,89.62592398599611,92.76127197068269,471893
1978-06-09,92.76127197068269,92.76127197068269,90.53441859485002,91.34219995523517,484725
1978-06-12,91.34219995523517,92.56535898464298,91.34219995523517,91.8727932355745,411556
1978-06-13,91.8727932355745,95.54877923610056,91.8727932355745,94.44924315763429,491028
1978-06-14,94.44924315763429,94.50251016867838,93.96861360071976,94.16852050226542,438598
1978-06-15,94.16852050226542,96.78802319449997,94.07888304138929,95.41045311379018,378626
1978-06-16,95.41045311379018,95.41045311379018,91.90428067643141,93.0254062754735,512721
1978-06-19,93.0254062754735,93.0254062754735,90.69881580885135,90.78451827049592,448031
