Date,Open,High,Low,Close,Volume
1977-05-27,277.9664852782888,278.61468015806906,276.00945065060614,278.25724301221413,362641
1977-05-30,278.25724301221413,284.4523608382475,277.7383907383569,281.56637531133464,602773
1977-05-31,281.56637531133464,288.5730488286465,281.56637531133464,285.3316307602495,557611
1977-06-01,285.3316307602495,285.3316307602495,278.0358835095078,279.8804825362809,642400
1977-06-02,279.8804825362809,297.0125761934146,279.8804825362809,294.95821298965416,421736
1977-06-03,294.95821298965416,295.3583129927202,292.4533068096381,293.9804405878829,514687
1977-06-06,293.9804405878829,304.71379704473327,293.9804405878829,300.23884501349744,434969
1977-06-07,300.23884501349744,300.23884501349744,294.46393642823597,295.1670023943175,581657
1977-06-08,295.1670023943175,304.630920178093,295.1670023943175,303.5509780278669,357605
1977-06-09,303.5509780278669,313.4352371964515,303.5509780278669,313.15088003556474,492245
1977-06-10,313.15088003556474,313.15088003556474,307.18394383686075,309.74878991447093,414199
1977-06-13,309.74878991447093,324.1437526668109,309.74878991447093,323.1821610821403,451830
1977-06-14,323.1821610821403,323.89053203959344,320.43908545789105,322.26080407939986,499803
1977-06-15,322.26080407939986,328.4850780752305,322.26080407939986,327.0970787736837,566711
1977-06-16,327.0970787736837,333.5807805947359,324.90932034067947,328.97282310003067,562293
1977-06-17,328.97282310003067,328.97282310003067,309.79224928553714,311.062876016895,435657
1977-06-20,311.062876016895,315.3339886587038,306.4067725686121,310.8676672325971,439715
1977-06-21,310.8676672325971,310.8676672325971,304.1988088535456,304.59719299926286,526572
1977-06-22,304.59719299926286,304.59719299926286,294.7579607859806,296.5024783525829,383216
1977-06-23,296.5024783525829,304.67592418420224,296.5024783525829,304.67574582365086,354545
1977-06-24,304.67574582365086,304.67574582365086,293.28167121597073,294.1772327870098,606937
1977-06-27,294.1772327870098,296.62151504870906,291.4318418531029,293.2016389225064,559241
1977-06-28,293.2016389225064,301.6143231974315,293.2016389225064,299.6078882921282,669595
1977-06-29,299.6078882921282,299.6078882921282,286.2405768716451,289.8546794711711,454615
1977-06-30,289.8546794711711,295.11679100489556,288.1872407782257,291.1555455064842,513400
1977-07-01,291.1555455064842,301.122879323463,291.1555455064842,298.67056899032326,507656
1977-07-04,298.67056899032326,307.561945532465,298.67056899032326,304.47372620289394,586880
1977-07-05,304.47372620289394,306.0277365302285,304.16524099894,304.912839921195,461957
1977-07-06,304.912839921195,322.6020651836765,304.912839921195,320.72706098081466,479302
1977-07-07,320.72706098081466,321.9758957174023,315.30162398638913,318.10391592094095,420419
1977-07-08,318.10391592094095,318.10391592094095,306.52830602931954,309.25399137934875,406332
1977-07-11,309.25399137934875,313.03748228821104,309.25399137934875,311.37801310077043,538803
1977-07-12,311.37801310077043,311.37801310077043,302.2764596333765,303.1812468415165,496252
1977-07-13,303.1812468415165,303.1812468415165,293.94560147781084,294.07288604507926,513891
1977-07-14,294.07288604507926,294.828215981047,287.70825664611027,290.7748979366839,461637
1977-07-15,290.7748979366839,296.6905240489183,289.9006215571117,293.0756994618684,551248
1977-07-18,293.0756994618684,293.0756994618684,287.74960908598973,291.4774866468366,472735
1977-07-19,291.4774866468366,291.4774866468366,276.8685146076713,278.6220775134755,418797
1977-07-20,278.6220775134755,283.86338497049496,278.6220775134755,283.7567195359225,327149
1977-07-21,283.7567195359225,289.59666949762953,283.7567195359225,288.5243698039516,608840
1977-07-22,288.5243698039516,289.3088216263829,283.3081949016502,285.08940899234113,557607
1977-07-25,285.08940899234113,291.0773985584239,284.7165314464189,288.90595909888145,603381
1977-07-26,288.90595909888145,288.90595909888145,277.02142748281966,279.2491547484307,567058
1977-07-27,279.2491547484307,279.2491547484307,271.2905695105358,273.3403762546862,639241
1977-07-28,273.3403762546862,275.9721564973578,273.3403762546862,275.9710077752569,427179
1977-07-29,275.9710077752569,279.8929245040899,274.2501814445842,276.1789427321472,431306
1977-08-01,276.1789427321472,286.0092031890826,276.1789427321472,285.8792971001349,423036
1977-08-02,285.8792971001349,293.19428968736787,285.8792971001349,290.46921820977525,637067
1977-08-03,290.46921820977525,290.46921820977525,284.43854043430184,284.5635802546561,510724
1977-08-04,284.5635802546561,288.52224898289404,283.78224555335936,284.68229236852716,558989
1977-08-05,284.68229236852716,284.68229236852716,273.8258381731336,275.34094971945547,371622
1977-08-08,275.34094971945547,276.4304318166938,272.01626802661485,272.697916981517,621776
1977-08-09,272.697916981517,272.697916981517,263.9355269276178,265.6773932823774,531177
1977-08-10,265.6773932823774,272.35136031968227,265.6773932823774,270.58785530992634,566731
1977-08-11,270.58785530992634,270.58785530992634,261.786925864672,265.53896257152394,464797
1977-08-12,265.53896257152394,270.13176751353575,265.53896257152394,268.4586858894998,487594
1977-08-15,268.4586858894998,271.0683206523602,268.4586858894998,270.7067142893002,475874
1977-08-16,270.7067142893002,282.5813754850002,270.7067142893002,279.7096132268892,502467
1977-08-17,279.7096132268892,294.12347035154414,279.7096132268892,291.27982941914087,520550
1977-08-18,291.27982941914087,291.8716525082012,288.3415424298522,288.9370959827236,526523
1977-08-19,288.9370959827236,288.9370959827236,284.0731909615005,285.45960367049804,452997
1977-08-22,285.45960367049804,288.82898021232876,283.5937379967733,285.3501784474143,496213
1977-08-23,285.3501784474143,285.3501784474143,276.5627146053688,277.8811316648389,621516
1977-08-24,277.8811316648389,281.91441822744196,277.4937339314099,279.08247683508716,511759
1977-08-25,279.08247683508716,279.08247683508716,268.29098202696576,270.58183944123476,460464
1977-08-26,270.58183944123476,270.58183944123476,266.07687204861105,268.90873150528887,295515
1977-08-29,268.90873150528887,270.66114195439104,266.7314694497827,268.255486517249,572792
1977-08-30,268.255486517249,270.9477885845082,266.27242322869273,267.7295559636399,533437
1977-08-31,267.7295559636399,274.95699801286537,267.7295559636399,274.07445930637465,589676
1977-09-01,274.07445930637465,275.4280656647068,271.5449264713762,272.1250340251529,465474
1977-09-02,272.1250340251529,272.3101252466998,268.472846201512,272.1047538210946,642771
1977-09-05,272.1047538210946,279.7446438157018,272.1047538210946,279.61476055654316,534695
1977-09-06,279.61476055654316,288.6825858332179,279.61476055654316,286.2409893515224,609371
1977-09-07,286.2409893515224,286.2409893515224,272.72940453486126,276.4009637962769,522117
1977-09-08,276.4009637962769,278.598162690012,276.0557700904563,277.6455235354079,472213
1977-09-09,277.6455235354079,285.47823909060554,277.6455235354079,285.05656669251454,563963
1977-09-12,285.05656669251454,290.8809015674579,285.05656669251454,290.2693209370801,564016
1977-09-13,290.2693209370801,295.77589721948374,290.2693209370801,294.1014662895985,576883
1977-09-14,294.1014662895985,302.6576245090076,294.1014662895985,300.7001649934764,523724
1977-09-15,300.7001649934764,313.25519164868587,300.7001649934764,312.026359231601,456896
1977-09-16,312.026359231601,327.30647242320526,312.026359231601,323.2026717773944,445964
1977-09-19,323.2026717773944,323.2026717773944,309.34333752210733,312.12604398388964,348599
1977-09-20,312.12604398388964,312.12604398388964,298.09244490313597,300.50863000276865,276722
1977-09-21,300.50863000276865,311.0983709827986,300.50863000276865,308.78660377724054,525575
1977-09-22,308.78660377724054,310.0961336430344,305.99859749143485,309.289938425962,565797
1977-09-23,309.289938425962,309.289938425962,295.64889321800223,299.60880137583774,520145
1977-09-26,299.60880137583774,301.52980698722274,298.61316109763993,301.1221845104666,519663
1977-09-27,301.1221845104666,301.1221845104666,293.5890614446017,295.91815140305613,531130
1977-09-28,295.91815140305613,302.93883431338026,295.91815140305613,298.97666643238375,423089
1977-09-29,298.97666643238375,301.5903973991584,294.574803100619,298.51426763783314,587508
1977-09-30,298.51426763783314,298.51426763783314,289.1341061257587,289.22130322984077,406566
1977-10-03,289.22130322984077,291.59384625437315,287.43220692463933,290.8083162656854,417688
1977-10-04,290.8083162656854,293.1383905380419,287.3130675530781,288.9487800124938,600417
1977-10-05,288.9487800124938,288.9487800124938,278.8842618682812,282.32994425609456,501015
1977-10-06,282.32994425609456,283.49315816401304,278.6518055273599,279.6843598226998,614299
1977-10-07,279.6843598226998,288.3560497521471,279.6843598226998,285.2672658500121,574066
1977-10-10,285.2672658500121,285.2672658500121,276.62731880361616,277.78262193837094,506659
1977-10-11,277.78262193837094,282.1373020493879,277.78262193837094,280.9816184751989,420244
1977-10-12,280.9816184751989,285.65041159051646,279.3268155610601,282.2564206241662,645762
1977-10-13,282.2564206241662,283.6505165972668,279.0356394971651,281.1342962254352,506319
1977-10-14,281.1342962254352,283.1854291222886,275.7650806271894,279.22387470333825,468604
1977-10-17,279.22387470333825,279.22387470333825,273.0804958729081,275.1738325137291,520394
1977-10-18,275.1738325137291,275.1738325137291,266.9379795043058,267.6100818188905,672008
1977-10-19,267.6100818188905,272.91699546366044,267.6100818188905,271.4467751258546,488507
1977-10-20,271.4467751258546,274.65191821172846,271.43031337403534,272.11136843068107,454938
1977-10-21,272.11136843068107,272.11136843068107,267.480031926838,268.7395288870547,553334
1977-10-24,268.7395288870547,268.7395288870547,265.4768695629966,267.4978140426074,484964
1977-10-25,267.4978140426074,276.4731342879243,267.4978140426074,275.80511608155524,499948
1977-10-26,275.80511608155524,275.80511608155524,262.5700061614658,265.5600856550122,606283
1977-10-27,265.5600856550122,270.73933374098465,262.87891451519187,266.87998865298516,599911
1977-10-28,266.87998865298516,281.54252642243665,266.87998865298516,278.2505702146475,631710
1977-10-31,278.2505702146475,278.2505702146475,271.31985436406035,272.09525995103786,515716
1977-11-01,272.09525995103786,272.09525995103786,265.5032360356827,269.42196162275724,543066
1977-11-02,269.42196162275724,275.0596731564741,268.7973663925662,271.2752288651881,720017
1977-11-03,271.2752288651881,271.2752288651881,259.28095491376615,259.5548282764402,482339
1977-11-04,259.5548282764402,262.6904603163082,257.89206508357637,259.08258269530535,584841
1977-11-07,259.08258269530535,260.4539653698426,257.5409749212396,260.25379439699304,514839
1977-11-08,260.25379439699304,263.7306463072028,256.22911946400035,259.9816266061674,518367
1977-11-09,259.9816266061674,259.9816266061674,253.39751557993708,255.5768102908054,474833
1977-11-10,255.5768102908054,263.72172567949394,255.5768102908054,260.3842880041534,460281
1977-11-11,260.3842880041534,262.1939437982732,259.50823420786,260.00005682133224,593570
1977-11-14,260.00005682133224,261.09181215368375,258.32668122645754,260.34276825077507,493015
1977-11-15,260.34276825077507,263.3784334317708,260.0117038759358,261.7303328544301,349674
1977-11-16,261.7303328544301,261.7303328544301,249.5508282808626,253.05894393526629,334975
1977-11-17,253.05894393526629,254.1024494065296,250.86998688593116,253.2875146398792,471438
1977-11-18,253.2875146398792,253.2875146398792,244.33494831307567,246.88774996966623,550336
1977-11-21,246.88774996966623,248.85925639487084,244.00602017463848,245.68245523131355,503229
1977-11-22,245.68245523131355,261.49118217631406,245.68245523131355,258.6150253165209,573756
1977-11-23,258.6150253165209,258.6150253165209,251.49038289197418,251.6454683023367,428636
1977-11-24,251.6454683023367,251.6454683023367,247.44744328246875,247.59713074938665,436444
1977-11-25,247.59713074938665,247.59713074938665,237.75927015105574,239.1373098708445,515109
1977-11-28,239.1373098708445,239.1373098708445,228.37154113983178,230.86210301889355,648105
1977-11-29,230.86210301889355,230.86210301889355,221.13647185951214,221.65594602693335,476933
1977-11-30,221.65594602693335,223.9999957756927,221.32831245828606,221.8395252887839,568630
1977-12-01,221.8395252887839,227.44617586278244,221.8395252887839,225.32539514537297,458194
1977-12-02,225.32539514537297,225.32539514537297,221.0593176712153,223.14657218214205,539685
1977-12-05,223.14657218214205,225.6665742458995,220.48299907165068,222.9667848417278,387591
1977-12-06,222.9667848417278,222.9667848417278,216.20139091799342,216.56324765567027,478882
1977-12-07,216.56324765567027,216.56324765567027,214.23621757553732,214.25829146108586,432684
1977-12-08,214.25829146108586,222.28869059992988,214.25829146108586,221.3056700815488,621144
1977-12-09,221.3056700815488,225.01489531602073,220.84273998559854,223.61403354797224,467903
1977-12-12,223.61403354797224,234.8023265210397,223.61403354797224,231.97153324360283,587104
1977-12-13,231.97153324360283,236.09890210430402,231.35772672520366,233.16508917587984,455952
1977-12-14,233.16508917587984,233.66513420270832,227.14730640796216,230.4636848583179,347686
1977-12-15,230.4636848583179,235.7584941856912,230.4636848583179,234.87446907194467,492540
1977-12-16,234.87446907194467,234.87446907194467,234.2767385233103,234.32909659108827,467494
1977-12-19,234.32909659108827,235.36785438816244,232.24822270094552,234.72078077243597,408145
1977-12-20,234.72078077243597,238.00543389075028,233.58430828222802,234.51939865851202,538650
1977-12-21,234.51939865851202,241.41721280535327,234.51939865851202,238.55865237379984,445074
1977-12-22,238.55865237379984,239.35869131646362,235.39923695285677,236.3209734415268,469184
1977-12-23,236.3209734415268,251.7097134335588,236.3209734415268,251.15910465002042,499420
1977-12-26,251.15910465002042,251.15910465002042,243.16981992836838,245.3593461400776,447242
1977-12-27,245.3593461400776,245.3593461400776,240.51360422717678,242.73129636331365,558428
1977-12-28,242.73129636331365,242.73129636331365,235.47612052857144,236.50399613890045,573902
1977-12-29,236.50399613890045,239.9764184676414,236.50399613890045,237.8100920228346,558308
1977-12-30,237.8100920228346,238.68304489882786,232.30314817373335,235.75157216163683,493685
1978-01-02,235.75157216163683,235.75157216163683,222.81987523819433,225.3124856750853,508819
1978-01-03,225.3124856750853,225.3124856750853,222.89532754883163,223.08151077785817,521200
1978-01-04,223.08151077785817,230.35412308004987,223.08151077785817,229.7177631139071,612738
1978-01-05,229.7177631139071,229.7177631139071,223.06263632099683,224.45686940695833,388363
1978-01-06,224.45686940695833,228.2250942517399,224.45686940695833,227.5690377401522,507409
1978-01-09,227.5690377401522,232.59378545728245,227.5690377401522,230.780868350332,451017
1978-01-10,230.780868350332,230.780868350332,222.7222903483092,226.0027027239836,478212
1978-01-11,226.0027027239836,228.0024277148371,226.0027027239836,227.89086659309183,558318
1978-01-12,227.89086659309183,227.89086659309183,221.7893497358938,223.80819796968126,442238
1978-01-13,223.80819796968126,223.80819796968126,216.7026026791134,218.6488664533992,420361
1978-01-16,218.6488664533992,218.6488664533992,211.6113110657659,213.7347020480405,375464
1978-01-17,213.7347020480405,217.13361131972223,212.6200612849738,215.65230435773137,440822
1978-01-18,215.65230435773137,215.65230435773137,207.13077690057713,209.50282721935852,593486
1978-01-19,209.50282721935852,209.65964384665855,206.33580393342604,208.02587193499542,471298
1978-01-20,208.02587193499542,209.39354034459313,205.45267185554258,207.92751369487394,496145
1978-01-23,207.92751369487394,207.92751369487394,204.14266684176792,204.7403412829353,425356
1978-01-24,204.7403412829353,204.7403412829353,196.26612143104168,196.83352789799918,489874
1978-01-25,196.83352789799918,197.59447917136205,193.44233085988247,195.3663569613963,506090
1978-01-26,195.3663569613963,196.40735839426432,193.80446858411779,194.48446937602378,533208
1978-01-27,194.48446937602378,203.52330298894924,194.48446937602378,201.24283577206475,447179
1978-01-30,201.24283577206475,203.66484730933462,201.24283577206475,203.16390395189836,447742
1978-01-31,203.16390395189836,204.09284668839263,200.91174373970767,202.33322290063265,572066
1978-02-01,202.33322290063265,206.7565133016575,202.33322290063265,205.22190126986266,458392
1978-02-02,205.22190126986266,211.3976231076575,205.22190126986266,209.37363427773755,511434
1978-02-03,209.37363427773755,209.37363427773755,202.02933953675125,203.6784714325167,528109
1978-02-06,203.6784714325167,211.64523246967906,203.6784714325167,211.2925621417872,533422
1978-02-07,211.2925621417872,222.01101014093229,211.2925621417872,220.62886003804203,604817
1978-02-08,220.62886003804203,224.05835641774203,218.80212226352046,221.8087364614701,512897
1978-02-09,221.8087364614701,225.94212735021767,221.42591225792177,223.65910081356085,637972
1978-02-10,223.65910081356085,226.96063624333212,222.67564694481914,223.83821710294166,435722
1978-02-13,223.83821710294166,227.26419456932527,223.83821710294166,227.20839887178644,479574
1978-02-14,227.20839887178644,227.20839887178644,217.57025497428535,217.75731298168262,633464
1978-02-15,217.75731298168262,218.31395691704378,215.09678615978197,216.7846257070729,410913
1978-02-16,216.7846257070729,224.24136031927821,216.7846257070729,221.68303737271103,487595
1978-02-17,221.68303737271103,222.75981192320057,217.43842383797664,220.58155499887255,503233
1978-02-20,220.58155499887255,221.0085900250961,216.85952889570916,219.9486204498715,529137
1978-02-21,219.9486204498715,219.9486204498715,208.3674891741749,208.96089923981887,620414
1978-02-22,208.96089923981887,209.15251708413845,206.49160051354576,208.31316456914524,440956
1978-02-23,208.31316456914524,208.31316456914524,195.1033940725256,196.35099344461415,429301
1978-02-24,196.35099344461415,197.05568841081578,192.68277740445816,194.97362257336601,442465
1978-02-27,194.97362257336601,202.02154451363182,194.97362257336601,201.38900480295067,336900
1978-02-28,201.38900480295067,201.38900480295067,197.27930403793312,199.4269095642594,547895
1978-03-01,199.4269095642594,199.4269095642594,193.59436883922248,196.20239845665913,555076
1978-03-02,196.20239845665913,203.20788725437325,196.20239845665913,201.2145542928296,481477
1978-03-03,201.2145542928296,201.2145542928296,195.30584477152783,195.96131119820032,438599
1978-03-06,195.96131119820032,195.96131119820032,182.94292774839053,185.41570202562346,537953
1978-03-07,185.41570202562346,186.58323188725464,182.93643214626425,185.40470948393764,342374
1978-03-08,185.40470948393764,187.6405951875974,184.33225232721634,187.02317457243024,418367
1978-03-09,187.02317457243024,187.02317457243024,180.04963625793357,181.7628555538186,462067
1978-03-10,181.7628555538186,190.34498612598418,181.7628555538186,187.5666085280982,436667
1978-03-13,187.5666085280982,188.8517176073957,187.5666085280982,188.25520433052066,518291
1978-03-14,188.25520433052066,189.78678422915849,186.7772858204037,188.99827364395173,622516
1978-03-15,188.99827364395173,192.38447332823196,188.99827364395173,191.96216894296785,487315
1978-03-16,191.96216894296785,194.2509320834632,190.04288555033918,192.54239717212505,544672
1978-03-17,192.54239717212505,192.54239717212505,187.43037946855188,189.3956152425395,418583
1978-03-20,189.3956152425395,196.70094651641222,189.3956152425395,195.932416494351,606421
1978-03-21,195.932416494351,202.44051177816897,195.932416494351,202.0784941956496,544884
1978-03-22,202.0784941956496,202.7782938939356,201.47236807471333,202.1247997605975,405346
1978-03-23,202.1247997605975,202.38605903954982,198.24770530733304,200.34325538360292,487221
1978-03-24,200.34325538360292,207.1656122415696,200.34325538360292,206.61320659206717,507730
1978-03-27,206.61320659206717,206.61320659206717,202.4485107687534,203.63968169452065,418471
1978-03-28,203.63968169452065,208.53631269102678,203.63968169452065,207.5224301752145,501068
1978-03-29,207.5224301752145,216.28815755411455,207.5224301752145,215.28262311038657,507650
1978-03-30,215.28262311038657,215.50526526248925,211.40364898075674,214.40145289451232,464983
1978-03-31,214.40145289451232,216.41434483673686,214.40145289451232,216.16011241208432,389728
1978-04-03,216.16011241208432,216.16011241208432,211.09352676612113,211.5678028320759,369604
1978-04-04,211.5678028320759,215.50407638867733,211.5678028320759,214.04329601619975,533547
1978-04-05,214.04329601619975,215.34428189555106,210.25963369648312,212.6902058978005,321091
1978-04-06,212.6902058978005,212.86809876190298,208.4817838791143,211.62795549044205,538676
1978-04-07,211.62795549044205,211.62795549044205,204.0000818350149,205.16994388819313,536893
1978-04-10,205.16994388819313,209.00234725867702,205.16994388819313,207.5418882749628,358923
1978-04-11,207.5418882749628,209.215989734291,206.84659264312344,207.7240291319843,520597
1978-04-12,207.7240291319843,216.31379683219413,207.7240291319843,216.15258203744662,357887
1978-04-13,216.15258203744662,216.15258203744662,213.5696671530824,214.05089605815195,518258
1978-04-14,214.05089605815195,214.05089605815195,209.4121300595818,209.7389196448642,447092
1978-04-17,209.7389196448642,218.80945677161375,209.7389196448642,217.00274330023012,498195
1978-04-18,217.00274330023012,218.24415497173123,217.00274330023012,217.7120874667156,470323
1978-04-19,217.7120874667156,227.43289193466367,217.7120874667156,227.2839046044688,566241
1978-04-20,227.2839046044688,227.2839046044688,222.98630111949618,223.3756893312127,457938
1978-04-21,223.3756893312127,223.3756893312127,218.36698911646116,220.3769902686608,473475
1978-04-24,220.3769902686608,229.8798860931681,220.3769902686608,226.66261652943587,492089
1978-04-25,226.66261652943587,239.60825143604032,226.66261652943587,236.41959076442848,621874
1978-04-26,236.41959076442848,236.41959076442848,225.32810089759627,227.1426539782132,543965
1978-04-27,227.1426539782132,227.1426539782132,218.67466749176015,220.3610606356287,492295
1978-04-28,220.3610606356287,222.0770891869477,220.3610606356287,222.06997105918106,465858
1978-05-01,222.06997105918106,222.06997105918106,214.85548495213413,215.78225375191218,559182
1978-05-02,215.78225375191218,215.78225375191218,211.29288740332038,211.6788685621294,505959
1978-05-03,211.6788685621294,211.7588698965332,209.61126800768332,211.74568976943277,427897
1978-05-04,211.74568976943277,211.74568976943277,207.585126000607,207.65656230253103,473469
1978-05-05,207.65656230253103,209.43848763346227,207.65656230253103,209.30873459567323,495729
1978-05-08,209.30873459567323,209.30873459567323,204.9129375241097,207.11100909828835,500941
1978-05-09,207.11100909828835,209.89008296275168,207.11100909828835,208.88580924502344,608291
1978-05-10,208.88580924502344,215.2109646203256,208.88580924502344,214.77973996387433,393020
1978-05-11,214.77973996387433,214.77973996387433,201.6378480227852,202.3252624172299,332016
1978-05-12,202.3252624172299,207.20055170522465,202.3252624172299,204.84985137176906,399891
1978-05-15,204.84985137176906,214.01428373675637,204.84985137176906,213.6346444887325,407583
1978-05-16,213.6346444887325,217.15714317477008,212.27366914961394,214.39154543988093,459395
1978-05-17,214.39154543988093,217.92277826604166,214.2517032484609,215.27572610600305,506426
1978-05-18,215.27572610600305,218.2806874443557,214.53127292254217,216.79308196697988,548418
1978-05-19,216.79308196697988,216.79308196697988,210.83462473008572,212.16746676676308,425213
1978-05-22,212.16746676676308,225.3020331129758,212.16746676676308,223.79375502055026,446871
1978-05-23,223.79375502055026,230.03677049184526,223.6439126164316,226.7457314817582,494102
1978-05-24,226.7457314817582,226.7457314817582,217.3811841755134,219.73897250677163,506983
1978-05-25,219.73897250677163,222.46050519621622,217.0923488681705,219.8334384331402,590786
1978-05-26,219.8334384331402,220.40758147929898,218.9879235839242,220.10206606163774,568181
1978-05-29,220.10206606163774,228.068971686842,220.10206606163774,227.4782757921529,565407
1978-05-30,227.4782757921529,227.4782757921529,222.31708831943922,225.0276446044714,420953
1978-05-31,225.0276446044714,225.0276446044714,217.35380472852378,219.01887785967918,547610
1978-06-01,219.01887785967918,219.01887785967918,210.5511304062411,211.27796446419467,464191
1978-06-02,211.27796446419467,211.27796446419467,202.56073603895268,205.00775126145587,552278
1978-06-05,205.00775126145587,205.00775126145587,198.7532303996833,201.1095356863307,559350
1978-06-06,201.1095356863307,201.33739008516108,197.27627235293755,199.74826066742025,439875
1978-06-07,199.74826066742025,207.43914903510037,199.74826066742025,207.39611853315728,441840
1978-06-08,207.39611853315728,207.91076264313728,206.7285223019137,207.37852187441868,570929
1978-06-09,207.37852187441868,215.87840448261795,207.37852187441868,214.33364834700285,544159
1978-06-12,214.33364834700285,219.2853334500691,214.33364834700285,217.749813004204,556261
1978-06-13,217.749813004204,217.749813004204,212.77787562098223,215.21044084983802,594308
1978-06-14,215.21044084983802,215.21044084983802,206.35288849931962,208.8072062109115,507757
1978-06-15,208.8072062109115,217.59225527571783,208.8072062109115,214.65541595121073,538076
1978-06-16,214.65541595121073,224.95996271923485,214.65541595121073,223.296243099305,504757
1978-06-19,223.296243099305,223.296243099305,211.2458300549629,213.28454015017516,440363
1978-06-20,213.28454015017516,221.27999276857466,213.28454015017516,219.71636149917816,498049
