Date,Open,High,Low,Close,Volume
1977-06-27,80.7826601695804,80.7826601695804,79.6297659973808,79.76356224351876,406975
1977-06-28,79.76356224351876,81.79999555506035,79.76356224351876,80.82155379367691,614403
1977-06-29,80.82155379367691,80.82155379367691,79.36968243569926,79.45507592046073,487342
1977-06-30,79.45507592046073,81.4620976014322,79.45507592046073,80.39957497363251,570362
1977-07-01,80.39957497363251,84.11358211296705,80.39957497363251,83.00616504422185,307584
1977-07-04,83.00616504422185,84.95246276559534,83.00616504422185,83.93583181885094,452133
1977-07-05,83.93583181885094,83.93583181885094,82.7798968571302,83.47881943358493,566230
1977-07-06,83.47881943358493,83.47881943358493,82.3243411040685,83.06232804797165,494006
1977-07-07,83.06232804797165,83.06232804797165,81.65940113178627,82.46937533798912,480758
1977-07-08,82.46937533798912,82.46937533798912,81.50192228849497,81.6774005030946,601088
1977-07-11,81.6774005030946,83.32694006407515,81.6774005030946,82.4188350800232,406021
1977-07-12,82.4188350800232,82.4188350800232,78.94650119007304,79.40950442775122,396058
1977-07-13,79.40950442775122,80.60670479468872,78.91929149918401,79.59770808644565,578047
1977-07-14,79.59770808644565,79.59770808644565,75.86510793287901,76.33954154861463,633283
1977-07-15,76.33954154861463,76.33954154861463,73.9870500334287,75.10400388470977,308529
1977-07-18,75.10400388470977,75.10400388470977,73.34260346253521,73.82348106974516,455589
1977-07-19,73.82348106974516,73.82348106974516,72.17891159018143,72.58325655072956,480027
1977-07-20,72.58325655072956,72.58325655072956,71.48582826690156,72.13579099758921,443510
1977-07-21,72.13579099758921,75.25310076230542,72.13579099758921,74.33935143402087,646125
1977-07-22,74.33935143402087,77.069652583085,74.33935143402087,76.39606854359565,596865
1977-07-25,76.39606854359565,78.04014018714061,76.06936798755994,76.89308812775761,512495
1977-07-26,76.89308812775761,77.20676430397164,75.93521030962164,76.27982016932754,510029
1977-07-27,76.27982016932754,76.27982016932754,75.77792314496219,75.88543289009083,565561
1977-07-28,75.88543289009083,75.88543289009083,74.33733767778166,74.56995203767434,567679
1977-07-29,74.56995203767434,76.39618073845371,74.56995203767434,76.3727852848209,384310
1977-08-01,76.3727852848209,80.62125420032801,76.3727852848209,80.06872529389311,482226
1977-08-02,80.06872529389311,81.64562893989006,79.80872324492537,80.57896876719434,475249
1977-08-03,80.57896876719434,82.3189322578265,80.57896876719434,82.02673451485899,559237
1977-08-04,82.02673451485899,83.5874183872048,82.02673451485899,83.31677061339028,585999
1977-08-05,83.31677061339028,84.20779290044939,83.21408512167523,83.50987463609248,527982
1977-08-08,83.50987463609248,83.50987463609248,81.51656794293056,82.14461194474433,570071
1977-08-09,82.14461194474433,82.14461194474433,79.42382839561232,79.44267334853805,538703
1977-08-10,79.44267334853805,79.44267334853805,75.9551005617985,76.5681020388858,509658
1977-08-11,76.5681020388858,76.5681020388858,74.28070027536971,75.25351444111394,413765
1977-08-12,75.25351444111394,77.18837840253448,75.25351444111394,77.15495525063949,514068
1977-08-15,77.15495525063949,77.15495525063949,75.01781684517621,75.40529026047363,385558
1977-08-16,75.40529026047363,77.27412567459147,75.40529026047363,76.32881481542104,502419
1977-08-17,76.32881481542104,79.29938570344368,76.32881481542104,78.81420089945256,466470
1977-08-18,78.81420089945256,79.90950114635008,78.46020184677997,79.43950587292018,447055
1977-08-19,79.43950587292018,79.43950587292018,77.42054982812198,77.85687771984134,480607
1977-08-22,77.85687771984134,77.85687771984134,76.30101929420815,76.37906232861803,376070
1977-08-23,76.37906232861803,76.37906232861803,74.96932435767678,75.44565377505872,505440
1977-08-24,75.44565377505872,76.78654717004159,75.44565377505872,76.32455996629417,482068
1977-08-25,76.32455996629417,76.32455996629417,75.01014540514922,75.95633688141564,519097
1977-08-26,75.95633688141564,76.85657720358832,75.21063191832854,75.85082257283293,506503
1977-08-29,75.85082257283293,75.85082257283293,73.8575366767436,73.89541261501064,537725
1977-08-30,73.89541261501064,73.89541261501064,72.52218728425078,72.7282794728769,507845
1977-08-31,72.7282794728769,74.41658555039493,72.7282794728769,74.35844591139978,474144
1977-09-01,74.35844591139978,74.35844591139978,71.19140860678955,71.84135000540032,394658
1977-09-02,71.84135000540032,72.71047198341887,71.12626923128096,71.76374583473425,402066
1977-09-05,71.76374583473425,72.4715328854515,71.56152950808237,71.81982984340767,529954
1977-09-06,71.81982984340767,74.7247342247332,71.81982984340767,73.71981097764626,432271
1977-09-07,73.71981097764626,75.91457061130077,73.71981097764626,75.53466957408246,573316
1977-09-08,75.53466957408246,76.2220635380281,74.71658916996039,75.66173647109775,538525
1977-09-09,75.66173647109775,75.82831189176827,74.6139962647346,75.4659614054497,397870
1977-09-12,75.4659614054497,77.92462469484265,75.4659614054497,77.3666847397495,488858
1977-09-13,77.3666847397495,77.3666847397495,75.56005210540799,75.96367364050724,363132
1977-09-14,75.96367364050724,75.96367364050724,74.24453505455497,74.90438884639362,441854
1977-09-15,74.90438884639362,74.90438884639362,73.7514155403995,74.35249745515539,466505
1977-09-16,74.35249745515539,75.45039943507552,74.35249745515539,75.19450959060214,494930
1977-09-19,75.19450959060214,77.52034147295106,75.19450959060214,76.5163771589301,449417
1977-09-20,76.5163771589301,76.5163771589301,74.5538378913922,74.80679968185378,583055
1977-09-21,74.80679968185378,79.21556484977704,74.80679968185378,78.19851072219174,707979
1977-09-22,78.19851072219174,79.82040589460621,78.19851072219174,79.43335934019031,583998
1977-09-23,79.43335934019031,80.15768429359831,79.02560284128887,79.18360745878977,585766
1977-09-26,79.18360745878977,79.40383664164594,77.69492455914586,78.79295150175136,487487
1977-09-27,78.79295150175136,80.35107035898682,78.49939193427315,79.43498140023883,297029
1977-09-28,79.43498140023883,81.02839025531004,79.43498140023883,80.67639584638835,538335
1977-09-29,80.67639584638835,81.31397175707725,80.4780957306343,81.1267234469214,526939
1977-09-30,81.1267234469214,82.4309457748962,80.37061543823036,81.35091245387589,388015
1977-10-03,81.35091245387589,82.00807672846473,81.2134984492682,81.777713858239,490610
1977-10-04,81.777713858239,81.777713858239,78.96414990857807,80.0864156573418,438359
1977-10-05,80.0864156573418,83.82371063881226,80.0864156573418,82.76706430163101,464984
1977-10-06,82.76706430163101,82.76706430163101,78.96044534470985,79.02888390107934,571664
1977-10-07,79.02888390107934,80.84730845805329,79.02888390107934,80.18459623156963,587556
1977-10-10,80.18459623156963,82.53030460743673,80.18459623156963,81.42806696919679,546719
1977-10-11,81.42806696919679,82.14393417664667,81.3602560826435,82.11491517772512,419013
1977-10-12,82.11491517772512,82.11491517772512,79.62093382407328,80.18602819407532,506772
1977-10-13,80.18602819407532,82.64605988036006,80.18602819407532,81.47326206452418,567068
1977-10-14,81.47326206452418,82.35592109855635,81.05601750738633,81.85964552853979,503856
1977-10-17,81.85964552853979,81.85964552853979,80.64261778751784,80.76531056373611,377279
1977-10-18,80.76531056373611,80.76531056373611,77.96176029448033,78.9347169664538,500867
1977-10-19,78.9347169664538,78.9347169664538,77.48367095274935,78.60460973927643,507473
1977-10-20,78.60460973927643,79.31837807146724,77.73577303413464,78.59658818954134,523107
1977-10-21,78.59658818954134,78.59658818954134,75.45599567728009,76.31464523564277,525053
1977-10-24,76.31464523564277,76.31464523564277,74.89258236668597,75.36178706172049,565578
1977-10-25,75.36178706172049,76.02018779907783,75.07139978603573,75.37831429685396,477135
1977-10-26,75.37831429685396,75.37831429685396,74.17913571608518,74.39494226113615,434304
1977-10-27,74.39494226113615,74.39494226113615,71.49578553332884,72.2976814693187,557834
1977-10-28,72.2976814693187,76.63015944127879,72.2976814693187,75.64886512327776,456769
1977-10-31,75.64886512327776,75.64886512327776,72.78051472749846,73.61624836762986,389276
1977-11-01,73.61624836762986,73.61624836762986,71.49395732776524,72.53758748038952,486739
1977-11-02,72.53758748038952,72.59483800969463,71.00945350777542,71.76118492920847,520486
1977-11-03,71.76118492920847,71.76118492920847,67.94445626263753,68.31007714299352,412559
1977-11-04,68.31007714299352,68.31007714299352,67.51171710099277,67.52688256556814,427672
1977-11-07,67.52688256556814,67.78137603500872,67.52688256556814,67.73596530590893,503935
1977-11-08,67.73596530590893,67.73596530590893,66.88543994537609,67.04742659872547,601347
1977-11-09,67.04742659872547,67.04742659872547,64.79808359176705,65.03263099406048,362464
1977-11-10,65.03263099406048,65.03263099406048,63.31473779809949,63.483181265736775,319429
1977-11-11,63.483181265736775,63.483181265736775,61.228792248214,61.588044388341416,605330
1977-11-14,61.588044388341416,62.41925591080379,61.31807542221515,61.824273226948726,731036
1977-11-15,61.824273226948726,61.824273226948726,60.42033692485708,61.051636945926155,449012
1977-11-16,61.051636945926155,61.051636945926155,60.5940799611924,60.59486632689757,527074
1977-11-17,60.59486632689757,61.25085394768081,60.10338251357149,60.85974881693897,475161
1977-11-18,60.85974881693897,60.96138236605797,60.69887709582432,60.79804132413209,487096
1977-11-21,60.79804132413209,61.208322032896035,59.86228306216405,60.47651123588789,429995
1977-11-22,60.47651123588789,60.47651123588789,58.706724823212724,59.543339597169435,444275
1977-11-23,59.543339597169435,59.543339597169435,58.51382473077159,58.630169295222174,364752
1977-11-24,58.630169295222174,59.53866475421477,58.630169295222174,59.25216938298001,597409
1977-11-25,59.25216938298001,59.874477015325574,58.31449395096329,59.148633588966945,540018
1977-11-28,59.148633588966945,60.16168292215638,59.148633588966945,59.97952570582258,572231
1977-11-29,59.97952570582258,59.97952570582258,58.26368912299626,58.90450796541282,605485
1977-11-30,58.90450796541282,59.71075056289873,58.49254301113975,59.30467826908778,527488
1977-12-01,59.30467826908778,59.30467826908778,58.395208450254074,58.843358922425224,446811
1977-12-02,58.843358922425224,58.843358922425224,56.62965042843322,56.95234666639379,440228
1977-12-05,56.95234666639379,56.95234666639379,55.26093389045001,55.65331432924613,481096
1977-12-06,55.65331432924613,55.65331432924613,54.20143277594271,54.75812954206113,528053
1977-12-07,54.75812954206113,55.7769149388668,54.69410858981941,55.024723025959894,576029
1977-12-08,55.024723025959894,55.371570028010915,54.661427444551755,54.978785992226776,439676
1977-12-09,54.978785992226776,55.990734859223615,54.978785992226776,55.78673217596508,576957
1977-12-12,55.78673217596508,56.76766916128416,55.78673217596508,56.71364815916137,495997
1977-12-13,56.71364815916137,57.97990203729056,56.71364815916137,57.895363458330294,475213
1977-12-14,57.895363458330294,57.895363458330294,55.6142671210675,56.198314277624235,684367
1977-12-15,56.198314277624235,57.28957066797513,56.177334308839136,56.973688919342116,393845
1977-12-16,56.973688919342116,58.99725948403488,56.973688919342116,58.72112435708365,425388
1977-12-19,58.72112435708365,61.634774073676176,58.72112435708365,60.77851675091789,567273
1977-12-20,60.77851675091789,60.794866852464956,60.16598188100628,60.64111326126517,388324
1977-12-21,60.64111326126517,60.765097938200064,59.92223926436006,60.551183556628196,614356
1977-12-22,60.551183556628196,61.56508153578105,60.551183556628196,61.11728018138414,615643
1977-12-23,61.11728018138414,61.92883706734272,61.11728018138414,61.92452252455523,459344
1977-12-26,61.92452252455523,61.92452252455523,59.797311403359316,60.144284320579985,572363
1977-12-27,60.144284320579985,60.144284320579985,59.18081210931008,59.912176044499056,394045
1977-12-28,59.912176044499056,62.685184984608796,59.912176044499056,62.0831386330017,426345
1977-12-29,62.0831386330017,65.301933660734,62.0831386330017,64.93128859657395,549857
1977-12-30,64.93128859657395,66.88091234620605,64.93128859657395,66.52233888419116,502416
1978-01-02,66.52233888419116,66.52233888419116,63.46762614258266,64.4295850599243,467432
1978-01-03,64.4295850599243,64.4295850599243,62.84433536558008,63.20071820072395,596020
1978-01-04,63.20071820072395,63.20071820072395,62.091217134672696,62.301113272684844,598963
1978-01-05,62.301113272684844,66.01605305769192,62.301113272684844,65.42044862716597,497331
1978-01-06,65.42044862716597,65.8787549258709,64.52509725579209,65.12979257988358,456790
1978-01-09,65.12979257988358,65.12979257988358,62.74240662083751,62.746035788582326,512386
1978-01-10,62.746035788582326,63.37246004946228,62.672784744062675,62.8983934714487,511978
1978-01-11,62.8983934714487,64.59808764022452,62.8983934714487,64.55291061518723,392783
1978-01-12,64.55291061518723,65.37416705816487,64.55291061518723,65.02733167353439,513417
1978-01-13,65.02733167353439,65.59455865834929,63.99803689384832,64.63912885469617,591456
1978-01-16,64.63912885469617,64.63912885469617,64.31337521104687,64.37517380193286,484627
1978-01-17,64.37517380193286,65.33083774295812,64.37517380193286,65.2313419165629,409599
1978-01-18,65.2313419165629,65.2313419165629,63.604313083223104,64.25841716549982,364400
1978-01-19,64.25841716549982,67.07447581063691,64.25841716549982,66.19217260497122,528186
1978-01-20,66.19217260497122,66.19217260497122,64.48328661458234,65.02497576385072,397260
1978-01-23,65.02497576385072,65.94926998162845,65.02497576385072,65.23900062209975,538109
1978-01-24,65.23900062209975,65.23900062209975,62.316538828507454,62.763061967472225,577127
1978-01-25,62.763061967472225,64.14458872499793,62.60109676827891,63.34959330323536,523336
1978-01-26,63.34959330323536,65.68248405778412,63.34959330323536,64.7197007822342,500320
1978-01-27,64.7197007822342,65.5910448376856,64.7197007822342,64.99335320870846,473609
1978-01-30,64.99335320870846,65.42272538669368,64.67578437384596,64.80766585813092,513748
1978-01-31,64.80766585813092,65.82641979533938,64.80766585813092,65.2716091890008,366674
1978-02-01,65.2716091890008,65.2716091890008,64.77650567155149,65.13342468189735,352757
1978-02-02,65.13342468189735,66.60678240853089,65.13342468189735,66.33532289943079,495732
1978-02-03,66.33532289943079,66.5457778085222,64.78842471659537,65.71701099805999,467520
1978-02-06,65.71701099805999,67.96844022145109,65.71701099805999,67.20980235444871,560804
1978-02-07,67.20980235444871,67.20980235444871,65.50687219268416,65.5285245328744,458215
1978-02-08,65.5285245328744,65.5285245328744,64.12253655717177,64.47236240788389,390111
1978-02-09,64.47236240788389,65.71911587098705,64.22627880529619,65.0835316913055,386909
1978-02-10,65.0835316913055,65.0835316913055,63.21674783565013,64.04000074100209,520575
1978-02-13,64.04000074100209,64.04000074100209,62.26709689368955,62.86963349067498,420521
1978-02-14,62.86963349067498,62.902466237728504,61.182014514015925,62.09330927905364,358074
1978-02-15,62.09330927905364,64.83291047550833,62.09330927905364,64.22275306954623,442325
1978-02-16,64.22275306954623,65.17680267636085,64.22275306954623,64.9768510713303,572715
1978-02-17,64.9768510713303,64.9768510713303,63.08484208804596,63.546220768463066,493652
1978-02-20,63.546220768463066,64.82585100440546,63.546220768463066,64.13983195166803,560076
1978-02-21,64.13983195166803,64.57277837275866,63.95957624600001,64.12241945527457,541610
1978-02-22,64.12241945527457,66.1481434505406,64.12241945527457,65.18380885847999,473099
1978-02-23,65.18380885847999,65.18380885847999,63.56546451720265,63.873547741687,544849
1978-02-24,63.873547741687,64.99450288756579,63.873547741687,64.57762339900012,553186
1978-02-27,64.57762339900012,64.57762339900012,63.1234521768892,63.96148090275329,564859
1978-02-28,63.96148090275329,63.96148090275329,62.55032559553916,62.61940586458429,509323
1978-03-01,62.61940586458429,64.0061150995579,62.61940586458429,63.06282426710543,505581
1978-03-02,63.06282426710543,64.26590647527122,63.06282426710543,63.83539232790734,493159
1978-03-03,63.83539232790734,63.83539232790734,62.51493135964746,62.89040068980115,507481
1978-03-06,62.89040068980115,62.89040068980115,60.13339958000231,60.56769525976439,524597
1978-03-07,60.56769525976439,62.295861277347015,60.56769525976439,61.8306312482016,472844
1978-03-08,61.8306312482016,65.56616068029793,61.8306312482016,64.86033435710905,415301
1978-03-09,64.86033435710905,64.86033435710905,63.31151097583511,63.9322288276564,502538
1978-03-10,63.9322288276564,63.9322288276564,62.68716889974134,63.13895297165718,364788
1978-03-13,63.13895297165718,63.13895297165718,61.97071296534892,62.10783443910904,665237
1978-03-14,62.10783443910904,64.34259441396135,62.10783443910904,64.25376455137496,485622
1978-03-15,64.25376455137496,65.51816444618697,64.25376455137496,65.3635293287168,309738
1978-03-16,65.3635293287168,66.84643760433853,65.3635293287168,66.82570516455839,582251
1978-03-17,66.82570516455839,66.98047331775554,66.04845977304915,66.10023469262586,454610
1978-03-20,66.10023469262586,68.04894892305589,66.10023469262586,67.2717002600044,564119
1978-03-21,67.2717002600044,67.50479501205783,65.9556459153256,66.93725650818769,567742
1978-03-22,66.93725650818769,69.0207691656838,66.93725650818769,68.91490318347523,494592
1978-03-23,68.91490318347523,70.6327009963991,68.91490318347523,69.96814693872726,528649
1978-03-24,69.96814693872726,69.96814693872726,68.93332333844027,68.98816167855247,472890
1978-03-27,68.98816167855247,71.11288780570895,68.98816167855247,70.86485540003612,482607
1978-03-28,70.86485540003612,71.3502939462979,70.27320723803595,71.24605168313623,481599
1978-03-29,71.24605168313623,71.66271561840517,70.43310921206424,71.22836370737562,467244
1978-03-30,71.22836370737562,71.22836370737562,68.88863234230247,69.78609659423493,509166
1978-03-31,69.78609659423493,69.78609659423493,67.89418695094137,68.85235751249857,458265
1978-04-03,68.85235751249857,70.300659360946,68.85235751249857,70.00784579614488,382614
1978-04-04,70.00784579614488,72.75064729406648,70.00784579614488,72.03128612730575,480255
1978-04-05,72.03128612730575,72.03128612730575,71.6938457494974,71.70093546639164,648787
1978-04-06,71.70093546639164,72.36990399520789,71.19067784497905,71.51700123858092,496667
1978-04-07,71.51700123858092,71.51700123858092,66.65799750264023,67.16981589665136,527898
1978-04-10,67.16981589665136,69.52107627405834,67.16981589665136,68.77476399848962,508747
1978-04-11,68.77476399848962,70.0641934730708,68.51327600991786,69.25453711068138,574889
1978-04-12,69.25453711068138,69.25453711068138,68.206046938421,68.57258052561549,427611
1978-04-13,68.57258052561549,68.57258052561549,67.00868189789591,67.41280071419772,428692
1978-04-14,67.41280071419772,67.93782215597999,66.36080086217765,67.16833280819097,585287
1978-04-17,67.16833280819097,68.8025500997302,67.16833280819097,68.64542875039993,594829
1978-04-18,68.64542875039993,72.14690870783939,68.64542875039993,71.89953533741627,665527
1978-04-19,71.89953533741627,71.89953533741627,69.56084094980477,69.93777394219899,468571
1978-04-20,69.93777394219899,71.61948069078174,69.93777394219899,70.91678686541803,483263
1978-04-21,70.91678686541803,70.91678686541803,69.62020593565879,70.34565955558918,527426
1978-04-24,70.34565955558918,70.34565955558918,67.16361524766907,68.14016396499808,387885
1978-04-25,68.14016396499808,69.54088015268934,68.14016396499808,69.16583495193208,518319
1978-04-26,69.16583495193208,69.16583495193208,66.72198593466828,67.66047343152515,384758
1978-04-27,67.66047343152515,67.66047343152515,67.28939046189426,67.38128554219936,510420
1978-04-28,67.38128554219936,68.62292331856881,67.38128554219936,67.78239423865674,632244
1978-05-01,67.78239423865674,67.95095143042859,66.77569835750418,66.99698287255593,519009
1978-05-02,66.99698287255593,66.99698287255593,62.92842216285991,63.74991519979213,562524
1978-05-03,63.74991519979213,63.74991519979213,62.25237640420515,63.0146636820063,559304
1978-05-04,63.0146636820063,63.0146636820063,62.16657595267541,62.66157702022968,350356
1978-05-05,62.66157702022968,62.66157702022968,61.84074170005777,62.05250787039439,716613
1978-05-08,62.05250787039439,62.05250787039439,60.714888976190615,61.439767213165936,431544
1978-05-09,61.439767213165936,61.62120211962629,60.72727650875154,61.46103003239651,480471
1978-05-10,61.46103003239651,61.46103003239651,60.301969799657456,61.131524260634826,532925
1978-05-11,61.131524260634826,62.878253125191094,61.131524260634826,62.3686885695782,252646
1978-05-12,62.3686885695782,62.90196045734412,61.825595820179494,62.44136619623176,574415
1978-05-15,62.44136619623176,64.25721518396627,62.44136619623176,63.31697889742807,522793
1978-05-16,63.31697889742807,65.2625828940878,63.31697889742807,65.10350749981546,535683
1978-05-17,65.10350749981546,66.65886373636883,65.10350749981546,66.38287292599286,528406
1978-05-18,66.38287292599286,68.27699089003191,66.38287292599286,67.66677901934709,441976
1978-05-19,67.66677901934709,68.15134735535008,67.60043154191975,67.88342015890373,464933
1978-05-22,67.88342015890373,69.6935851984141,67.88342015890373,69.04908347548167,412498
1978-05-23,69.04908347548167,70.21200066455721,68.61000052636753,69.39474050404934,559908
1978-05-24,69.39474050404934,69.39474050404934,67.29268853317244,67.78085018180407,538859
1978-05-25,67.78085018180407,68.52240381718691,67.62245080718989,67.96168778951976,442190
1978-05-26,67.96168778951976,69.51415031248253,67.96168778951976,69.13202024080856,490800
1978-05-29,69.13202024080856,70.61951882138415,69.01503891434015,69.57725951777354,588740
1978-05-30,69.57725951777354,70.2970407097173,69.57725951777354,70.13561391792379,554675
1978-05-31,70.13561391792379,72.75261795666238,70.13561391792379,72.70587301151309,377718
1978-06-01,72.70587301151309,72.70587301151309,71.60749008106127,71.78861282004556,557745
1978-06-02,71.78861282004556,71.92282686239784,70.23225918462512,71.26466955031219,623099
1978-06-05,71.26466955031219,72.30373374701595,71.11174956898019,71.90241243131369,429107
1978-06-06,71.90241243131369,72.52254357025267,71.59707952027333,72.08104324624503,605475
1978-06-07,72.08104324624503,72.08104324624503,69.52347805762949,70.43865182971818,508059
1978-06-08,70.43865182971818,70.43865182971818,68.55744857395388,68.97576445124415,569821
1978-06-09,68.97576445124415,72.42030383903973,68.97576445124415,71.62931152789233,471257
1978-06-12,71.62931152789233,75.68608517877132,71.62931152789233,74.99136127609644,578376
1978-06-13,74.99136127609644,79.04444293473229,74.99136127609644,78.71839667241287,430704
1978-06-14,78.71839667241287,81.59321011833617,78.71839667241287,80.43924609845833,670763
1978-06-15,80.43924609845833,80.43924609845833,77.12244616882136,78.26259567070902,491156
1978-06-16,78.26259567070902,78.26259567070902,76.57920143028004,76.75676009479616,621061
1978-06-19,76.75676009479616,77.66742564430639,76.18630456447069,76.91935100045355,492993
