Date,Open,High,Low,Close,Volume
1977-04-22,144.39552854708344,150.0479180317846,144.39552854708344,149.92545197411337,524699
1977-04-25,149.92545197411337,150.75981446260974,147.165881062446,148.94805788670914,490956
1977-04-26,148.94805788670914,152.13442476326696,148.94805788670914,151.09056944209743,558900
1977-04-27,151.09056944209743,154.76700048459682,151.09056944209743,154.49013517070156,578979
1977-04-28,154.49013517070156,154.49013517070156,150.14577994696467,151.57711169025808,533941
1977-04-29,151.57711169025808,157.2858859996324,151.57711169025808,155.14929474122061,454276
1977-05-02,155.14929474122061,155.14929474122061,148.75858748362398,150.97619935175635,403864
1977-05-03,150.97619935175635,156.55428979484452,150.97619935175635,154.77853420875613,616196
1977-05-04,154.77853420875613,155.07540064691923,153.84151363442413,154.17356715250233,540507
1977-05-05,154.17356715250233,154.17356715250233,148.41564203038422,150.2929596346155,512345
1977-05-06,150.2929596346155,150.2929596346155,149.08336535133733,149.12390373433033,496525
1977-05-09,149.12390373433033,149.12390373433033,146.53629512571,147.5620721909108,461323
1977-05-10,147.5620721909108,153.32143075926982,147.5620721909108,152.0062779040372,597794
1977-05-11,152.0062779040372,153.1218332221724,150.97507999646237,151.58377778534236,469480
1977-05-12,151.58377778534236,151.58377778534236,145.90214245221063,147.76286728806645,428784
1977-05-13,147.76286728806645,147.76286728806645,143.11919768870757,143.87605392414008,426764
1977-05-16,143.87605392414008,147.48010398763722,143.87605392414008,146.11042176950303,441280
1977-05-17,146.11042176950303,146.11042176950303,144.79274118755137,145.06915329072092,533308
1977-05-18,145.06915329072092,145.06915329072092,141.89772584339343,143.65872451181406,409110
1977-05-19,143.65872451181406,143.65872451181406,136.3910140655702,137.8756079451159,438584
1977-05-20,137.8756079451159,139.0880637119171,137.46268415320523,138.34452905674954,502706
1977-05-23,138.34452905674954,141.13383899878323,138.34452905674954,140.74117356773775,466467
1977-05-24,140.74117356773775,145.78875854268952,140.74117356773775,143.86695893676088,430541
1977-05-25,143.86695893676088,146.51776170788492,143.65228762694414,145.6248180356728,541432
1977-05-26,145.6248180356728,145.6248180356728,142.49372604364933,143.33741869747553,523341
1977-05-27,143.33741869747553,143.33741869747553,140.3618023589092,141.73145057070187,449842
1977-05-30,141.73145057070187,142.64607774992993,139.9721103798076,141.10103844956433,500294
1977-05-31,141.10103844956433,142.90898112854237,139.9509475163081,141.21869349511513,697862
1977-06-01,141.21869349511513,143.06401441676883,140.1939571916001,141.73655592552907,456294
1977-06-02,141.73655592552907,145.52862384698918,141.73655592552907,143.96703752531872,503698
1977-06-03,143.96703752531872,143.96703752531872,140.3684487623073,140.95559509515166,535134
1977-06-06,140.95559509515166,142.43295374356015,140.32800726530587,141.44131700257802,439082
1977-06-07,141.44131700257802,141.44131700257802,139.86304747484877,139.97646494366313,462830
1977-06-08,139.97646494366313,139.97646494366313,138.91777827577522,139.52312990543166,489795
1977-06-09,139.52312990543166,139.77402880379148,138.367647065235,139.58251202809907,550107
1977-06-10,139.58251202809907,142.27946168866657,139.58251202809907,141.70292669674086,422949
1977-06-13,141.70292669674086,143.9758882100305,140.3643448878375,141.85046436969859,600715
1977-06-14,141.85046436969859,143.3379838732748,141.67148454356598,143.00419379828995,544189
1977-06-15,143.00419379828995,151.0629039021293,143.00419379828995,150.66009664095736,457926
1977-06-16,150.66009664095736,153.5571046680404,149.68594230677377,151.66687730588094,475002
1977-06-17,151.66687730588094,153.0916379884552,150.50570309584776,152.48001865490505,502550
1977-06-20,152.48001865490505,158.02649066967706,152.48001865490505,156.26925009335906,464941
1977-06-21,156.26925009335906,157.18589079363935,153.6022445595176,155.17288705321096,469902
1977-06-22,155.17288705321096,155.17288705321096,152.33378275227295,154.0232016721322,421217
1977-06-23,154.0232016721322,157.26426159168793,154.0232016721322,156.5855361130218,485727
1977-06-24,156.5855361130218,156.5855361130218,150.23534179504267,151.4807759354323,501356
1977-06-27,151.4807759354323,154.35442408304897,150.67087899468328,152.12965611112475,412548
1977-06-28,152.12965611112475,152.12965611112475,149.4418108745717,150.40020664966104,415434
1977-06-29,150.40020664966104,150.40020664966104,147.62092089589063,149.44274044000323,522403
1977-06-30,149.44274044000323,151.8019762615334,148.53026977083223,149.85088686087238,487070
1977-07-01,149.85088686087238,154.29230267802507,149.85088686087238,152.81321558839963,490900
1977-07-04,152.81321558839963,155.85928257649724,152.81321558839963,155.73671657194734,495717
1977-07-05,155.73671657194734,159.7992910170147,155.73671657194734,158.02420704447445,364426
1977-07-06,158.02420704447445,161.43845854981473,158.02420704447445,159.9473500175571,464572
1977-07-07,159.9473500175571,160.2194726589579,156.51100187727246,158.50945858684867,456054
1977-07-08,158.50945858684867,158.9857848887122,155.11510098774195,157.02371278265306,433101
1977-07-11,157.02371278265306,162.39358668553703,157.02371278265306,160.6134163920251,494482
1977-07-12,160.6134163920251,160.6134163920251,155.7146130094695,157.4568585818434,598173
1977-07-13,157.4568585818434,158.0516385178187,155.64836859732938,156.46588200706952,408031
1977-07-14,156.46588200706952,156.9637810660984,155.11558557610974,155.51198853605078,566670
1977-07-15,155.51198853605078,158.43606963973517,155.51198853605078,157.19297418623128,433076
1977-07-18,157.19297418623128,157.19297418623128,153.05431791675124,153.83732498775842,460480
1977-07-19,153.83732498775842,153.83732498775842,150.4329462760544,151.51133639859788,605181
1977-07-20,151.51133639859788,151.51133639859788,148.01775528406733,149.5395591523109,487248
1977-07-21,149.5395591523109,154.8100079064127,149.5395591523109,154.48801021588105,451438
1977-07-22,154.48801021588105,154.48801021588105,151.825102698182,152.32355566554855,361885
1977-07-25,152.32355566554855,152.32355566554855,147.795904892439,149.8469010396925,604804
1977-07-26,149.8469010396925,149.8902880074414,148.30189352517158,149.1368507927359,499951
1977-07-27,149.1368507927359,149.1368507927359,146.24166080538686,147.87914197853462,422196
1977-07-28,147.87914197853462,147.87914197853462,144.27842968693344,144.6638767201488,640524
1977-07-29,144.6638767201488,144.6638767201488,140.91967932782595,142.51565935804808,637898
1977-08-01,142.51565935804808,149.12712198083392,142.51565935804808,148.0328267333581,478226
1977-08-02,148.0328267333581,150.13672038125085,148.0328267333581,149.5472820910426,412493
1977-08-03,149.5472820910426,149.5472820910426,147.02289878755406,148.7581266324242,426037
1977-08-04,148.7581266324242,149.07891805532867,148.36639428585417,148.5497830120896,421472
1977-08-05,148.5497830120896,148.5497830120896,145.55053228930257,147.74813179155925,434449
1977-08-08,147.74813179155925,148.867503849416,147.04146460226252,147.92755369149475,624423
1977-08-09,147.92755369149475,149.3019999621751,145.18651255825674,147.31449921815738,321922
1977-08-10,147.31449921815738,147.31449921815738,145.27246695453,145.76776113849536,468650
1977-08-11,145.76776113849536,145.76776113849536,141.4922499777928,143.6303672763262,425737
1977-08-12,143.6303672763262,143.6303672763262,140.5296697422262,140.62293514925557,304774
1977-08-15,140.62293514925557,141.6764078165038,139.28454152844807,140.84111457063733,508548
1977-08-16,140.84111457063733,145.41355592993906,140.84111457063733,143.5329257533889,380488
1977-08-17,143.5329257533889,146.21246764236088,143.5329257533889,144.6964080501044,496423
1977-08-18,144.6964080501044,144.6964080501044,143.07386366012315,143.29938913275828,494275
1977-08-19,143.29938913275828,143.29938913275828,139.32446855030625,140.38502875599485,457411
1977-08-22,140.38502875599485,140.47740058944828,137.85702639069507,138.4089865579693,464620
1977-08-23,138.4089865579693,138.4089865579693,134.69581812192817,135.33471246470347,565258
1977-08-24,135.33471246470347,140.6219596155065,135.33471246470347,139.23504022440983,457185
1977-08-25,139.23504022440983,139.23504022440983,136.52005970697363,138.35919164601594,635258
1977-08-26,138.35919164601594,141.25890852769345,138.35919164601594,139.34634868122146,453492
1977-08-29,139.34634868122146,139.34634868122146,133.98309240430953,135.8168035709171,447747
1977-08-30,135.8168035709171,135.8168035709171,133.94431296879443,134.07355287879736,545396
1977-08-31,134.07355287879736,137.53993768110033,134.07355287879736,135.66186887897604,548316
1977-09-01,135.66186887897604,135.66186887897604,129.476720257344,130.33069933309056,702288
1977-09-02,130.33069933309056,130.33069933309056,127.31437312803156,127.74772208529211,465778
1977-09-05,127.74772208529211,133.89047492953773,127.74772208529211,132.5088894799621,408579
1977-09-06,132.5088894799621,134.35085672293135,132.5088894799621,133.92604062870387,447787
1977-09-07,133.92604062870387,134.8626871239157,131.91280665709846,133.55361497971384,455598
1977-09-08,133.55361497971384,133.79460555279613,133.20921749993755,133.42279489210705,488322
1977-09-09,133.42279489210705,134.89889627350203,132.7363637696739,134.0540116318823,424427
1977-09-12,134.0540116318823,134.0540116318823,130.36700217966205,131.74834039389467,554076
1977-09-13,131.74834039389467,131.74834039389467,127.20340822475607,129.09068060989247,451865
1977-09-14,129.09068060989247,129.88549698796047,128.66429825499634,129.6424568384986,567758
1977-09-15,129.6424568384986,129.6424568384986,127.24806835820304,128.0033557861532,394326
1977-09-16,128.0033557861532,132.19674121537108,128.0033557861532,131.21421067464482,537812
1977-09-19,131.21421067464482,131.21421067464482,128.1050849095499,129.206758218607,569441
1977-09-20,129.206758218607,132.0430527620785,129.206758218607,130.59809270882266,573571
1977-09-21,130.59809270882266,132.00405932370413,130.23476557026,130.70694176982195,422467
1977-09-22,130.70694176982195,131.99718654777607,129.2578014384674,130.6354293883666,604776
1977-09-23,130.6354293883666,130.6354293883666,127.16751115162258,127.89260494921622,693761
1977-09-26,127.89260494921622,127.89260494921622,124.99175205556635,125.35615232242742,579124
1977-09-27,125.35615232242742,127.61830577008703,124.97607125066318,126.65603669580594,566185
1977-09-28,126.65603669580594,126.65603669580594,123.63865014625931,125.15591156586561,507455
1977-09-29,125.15591156586561,131.31577873231765,125.15591156586561,130.48770853035498,324347
1977-09-30,130.48770853035498,131.8698684108207,130.48770853035498,131.63072523890443,688158
1977-10-03,131.63072523890443,131.63072523890443,128.91262091245446,129.44448267956554,386706
1977-10-04,129.44448267956554,129.46823825845922,127.87304158451182,128.7279496970236,443801
1977-10-05,128.7279496970236,130.1524350118601,128.48692234461566,128.99907865846518,463147
1977-10-06,128.99907865846518,130.48426761886077,128.48770001917484,129.48087555111908,498183
1977-10-07,129.48087555111908,130.2590450810596,128.7083728238889,128.72113845217092,558053
1977-10-10,128.72113845217092,128.72113845217092,127.07879981778844,127.80039917075118,501175
1977-10-11,127.80039917075118,132.71866432125256,127.80039917075118,131.89612293275076,472895
1977-10-12,131.89612293275076,135.4518754136274,131.89612293275076,134.46615855670595,700801
1977-10-13,134.46615855670595,137.23679419538246,134.46615855670595,136.41931991594336,459639
1977-10-14,136.41931991594336,136.41931991594336,134.7397291884434,134.989509204003,454461
1977-10-17,134.989509204003,135.57232490605207,134.989509204003,135.45137183566698,606463
1977-10-18,135.45137183566698,135.45137183566698,129.1729307872949,130.94922328237828,577251
1977-10-19,130.94922328237828,130.94922328237828,127.95587972789986,129.5608098856262,474311
1977-10-20,129.5608098856262,132.61941142703063,129.5608098856262,131.82172300560362,557212
1977-10-21,131.82172300560362,131.82172300560362,128.61299637055677,130.49002545527998,366950
1977-10-24,130.49002545527998,131.5955745648628,128.2257573102425,129.67051022848753,442986
1977-10-25,129.67051022848753,131.61844756579345,128.36539548597463,130.2224547545147,405302
1977-10-26,130.2224547545147,131.27119902214088,129.8133973601236,130.5793262967017,607846
1977-10-27,130.5793262967017,133.2000289678688,130.5793262967017,132.27070369226686,579894
1977-10-28,132.27070369226686,138.64087343065222,132.27070369226686,136.75429267634007,490484
1977-10-31,136.75429267634007,136.75429267634007,133.0259378086958,134.12043584648018,398970
1977-11-01,134.12043584648018,134.12043584648018,130.26856338828807,132.19567798477348,552675
1977-11-02,132.19567798477348,132.43182653563338,132.19567798477348,132.37882064496907,373875
1977-11-03,132.37882064496907,132.82679794761148,131.78153858947366,132.39964064607798,505869
1977-11-04,132.39964064607798,132.39964064607798,129.51479020720757,130.3858892806315,392897
1977-11-07,130.3858892806315,132.88763917344684,129.38836404469674,131.08023264309168,541214
1977-11-08,131.08023264309168,135.53860929512317,131.08023264309168,134.09860107768372,509101
1977-11-09,134.09860107768372,134.09860107768372,132.04851767109878,132.09294942106,608932
1977-11-10,132.09294942106,134.99186275439342,132.09294942106,134.73164875955166,574244
1977-11-11,134.73164875955166,135.6674169859935,134.51004883963296,135.22692692530615,548086
1977-11-14,135.22692692530615,136.21028043350682,134.7654749477175,135.58989607801752,554504
1977-11-15,135.58989607801752,135.58989607801752,133.55581814432836,134.71893719327082,428066
1977-11-16,134.71893719327082,134.71893719327082,131.6943257513495,133.5956423347201,461586
1977-11-17,133.5956423347201,133.5956423347201,131.02349604603774,132.25724989344965,469712
1977-11-18,132.25724989344965,137.81028868196444,132.25724989344965,136.5242955830027,326361
1977-11-21,136.5242955830027,138.32493992528705,136.5242955830027,138.1663519506425,564837
1977-11-22,138.1663519506425,142.3565607830123,138.1663519506425,141.94085766607452,353956
1977-11-23,141.94085766607452,141.94085766607452,137.31592047295922,139.03365760211344,535685
1977-11-24,139.03365760211344,139.31684823876952,137.62237115212466,138.40230721875605,470104
1977-11-25,138.40230721875605,139.84987127632863,136.69019924534427,137.9796604709249,427969
1977-11-28,137.9796604709249,140.89299281885206,137.7944693704922,139.34030161560688,513371
1977-11-29,139.34030161560688,139.34030161560688,137.12314900757173,137.25541588321306,398077
1977-11-30,137.25541588321306,137.25541588321306,132.59607755349495,134.54269428484102,476295
1977-12-01,134.54269428484102,138.44728360425458,134.54269428484102,137.2598108404185,342843
1977-12-02,137.2598108404185,142.7105039270765,137.2598108404185,140.7020172260123,566033
1977-12-05,140.7020172260123,140.7020172260123,137.91700745849806,139.39759187911466,575292
1977-12-06,139.39759187911466,139.39759187911466,134.60595836641332,136.41005855875204,500582
1977-12-07,136.41005855875204,138.3446654380045,134.78274117129982,136.64428831696617,485891
1977-12-08,136.64428831696617,141.34826358202042,136.64428831696617,140.14649116413253,498116
1977-12-09,140.14649116413253,143.0641791522502,139.9404161529485,141.21181166924677,524884
1977-12-12,141.21181166924677,144.3700232152558,141.21181166924677,142.8709018260441,439997
1977-12-13,142.8709018260441,145.3463222411422,141.97020188372736,143.38546718560147,465805
1977-12-14,143.38546718560147,147.7218622528691,143.38546718560147,145.8765575798885,493408
1977-12-15,145.8765575798885,145.8765575798885,142.2524584126711,143.8765063904888,610942
1977-12-16,143.8765063904888,143.8765063904888,139.5812150351977,141.7065431996707,427066
1977-12-19,141.7065431996707,141.7065431996707,139.8204691354457,140.6125903618996,452728
1977-12-20,140.6125903618996,141.51895909681213,139.34002395990308,140.39502365499663,365158
1977-12-21,140.39502365499663,142.21506813526887,140.16306797726276,140.75913885651082,657416
1977-12-22,140.75913885651082,140.75913885651082,136.54029422694143,137.79476691549934,529334
1977-12-23,137.79476691549934,140.85676547407462,137.78877081150867,138.87981588991957,459762
1977-12-26,138.87981588991957,138.87981588991957,137.1429980858243,137.30308850405774,626178
1977-12-27,137.30308850405774,141.4352384474886,137.30308850405774,140.07022285473815,401526
1977-12-28,140.07022285473815,140.9824456346438,139.7504464603554,140.0867171212116,490122
1977-12-29,140.0867171212116,143.3294034248736,140.0867171212116,141.93308808201843,539631
1977-12-30,141.93308808201843,143.2879959399716,141.1755089241988,141.47534151991317,389411
1978-01-02,141.47534151991317,141.47534151991317,137.7299392499059,138.33613296544462,434253
1978-01-03,138.33613296544462,141.59079155898866,138.33613296544462,140.0788304474425,546837
1978-01-04,140.0788304474425,141.65675551716217,139.19468358994055,141.21119760141505,537964
1978-01-05,141.21119760141505,145.36690374888286,141.21119760141505,145.16909930109222,467850
1978-01-06,145.16909930109222,146.18171564000238,144.97743342380338,145.84461339426886,499850
1978-01-09,145.84461339426886,147.55514989048365,145.26578890090028,145.40615144964704,414353
1978-01-10,145.40615144964704,149.18549971427188,145.40615144964704,147.9026408796319,450215
1978-01-11,147.9026408796319,150.3825022258432,147.29246381850007,148.24256070737658,457260
1978-01-12,148.24256070737658,149.2148688916565,146.5142885967207,148.71806664206522,495567
1978-01-13,148.71806664206522,148.71806664206522,143.61334078614954,144.3834742285516,619256
1978-01-16,144.3834742285516,144.65564533299144,141.80256866460945,143.1339503354309,532105
1978-01-17,143.1339503354309,144.2220121816911,140.46465823476044,142.40768706900224,334572
1978-01-18,142.40768706900224,143.2852703240103,142.40768706900224,143.26715494537115,421411
1978-01-19,143.26715494537115,143.53226225932187,141.9951893914098,142.1270000915205,568758
1978-01-20,142.1270000915205,147.256125836561,142.1270000915205,146.30527045818835,478817
1978-01-23,146.30527045818835,148.77280441352772,145.64800072602816,147.170969763556,413765
1978-01-24,147.170969763556,147.170969763556,143.79846496553873,144.81951035274963,612834
1978-01-25,144.81951035274963,144.81951035274963,140.79524829921175,142.91712153327992,462624
1978-01-26,142.91712153327992,145.3961630918397,142.07838086301066,143.72922978214885,475205
1978-01-27,143.72922978214885,147.2728647918548,143.72922978214885,145.67717553663164,630276
1978-01-30,145.67717553663164,147.66218963589515,143.83543297822413,145.8683149387622,555386
1978-01-31,145.8683149387622,146.42409196895335,145.8683149387622,146.4153457622883,575774
1978-02-01,146.4153457622883,147.82450380661976,145.24858950370745,147.00552420491778,433008
1978-02-02,147.00552420491778,147.6999905484804,145.5624264769232,146.81543149520013,716628
1978-02-03,146.81543149520013,146.81543149520013,144.92744840633162,145.76991131007844,479044
1978-02-06,145.76991131007844,145.86799265873196,143.3966135643017,145.03886905240702,663815
1978-02-07,145.03886905240702,148.09408197694282,145.03886905240702,146.82307283853805,503932
1978-02-08,146.82307283853805,150.93816173608752,146.82307283853805,150.25666799026382,297682
1978-02-09,150.25666799026382,152.67570704695683,150.25666799026382,151.23338443176925,506941
1978-02-10,151.23338443176925,152.54901084311362,151.00843370252625,151.7022605701949,451568
1978-02-13,151.7022605701949,151.7022605701949,148.02713402272988,149.82597315296866,616027
1978-02-14,149.82597315296866,149.82597315296866,145.8159472071819,145.8578989151766,303127
1978-02-15,145.8578989151766,146.06978439565853,142.02221954174408,144.16859158942924,534547
1978-02-16,144.16859158942924,149.92314150523558,144.16859158942924,149.54659046813174,532353
1978-02-17,149.54659046813174,149.54659046813174,147.7437884511338,147.80769830089002,532431
1978-02-20,147.80769830089002,147.80769830089002,145.13616234859688,147.16792120851136,418699
1978-02-21,147.16792120851136,147.16792120851136,143.48088357859174,144.70098959897302,560831
1978-02-22,144.70098959897302,145.44191088523073,143.40381201799795,143.66301843704898,440220
1978-02-23,143.66301843704898,143.66301843704898,141.5807307391475,141.61166396948735,489028
1978-02-24,141.61166396948735,141.61166396948735,140.51077158025444,140.52769125373402,572407
1978-02-27,140.52769125373402,145.7983425119496,140.52769125373402,144.27691841937295,487458
1978-02-28,144.27691841937295,144.27691841937295,140.86543286848809,141.31352453073455,594392
1978-03-01,141.31352453073455,141.60569617226918,139.05602041823235,140.45128320003062,435822
1978-03-02,140.45128320003062,142.85591267619193,140.45128320003062,141.49118760362234,536655
1978-03-03,141.49118760362234,146.50323659015453,141.49118760362234,144.58115681880605,521523
1978-03-06,144.58115681880605,144.58115681880605,138.6703900473736,140.54831892581709,478740
1978-03-07,140.54831892581709,143.07197885123185,139.83730411456307,141.84378905413615,437434
1978-03-08,141.84378905413615,143.8467597438981,141.13710146700626,142.47124099441584,578757
1978-03-09,142.47124099441584,142.9733758379348,141.78993266369775,142.48833630924278,531807
1978-03-10,142.48833630924278,143.91737042765035,141.5225451701572,143.29954035562116,502037
1978-03-13,143.29954035562116,145.43376822693367,142.4907902410585,144.3144726307942,563425
1978-03-14,144.3144726307942,147.56838704930925,144.3144726307942,146.77169879961454,578528
1978-03-15,146.77169879961454,151.41217621445676,146.77169879961454,150.41411397521256,513510
1978-03-16,150.41411397521256,150.9725364717011,149.48523653350284,150.68851697544068,599384
1978-03-17,150.68851697544068,150.68851697544068,144.93862943243707,146.37298989047957,446846
1978-03-20,146.37298989047957,146.37298989047957,141.50438691987154,143.07459145803992,473796
1978-03-21,143.07459145803992,143.4963477291758,139.82095517799343,141.63656237536566,494230
1978-03-22,141.63656237536566,143.73570682548495,141.63656237536566,142.83130624429936,364461
1978-03-23,142.83130624429936,142.83130624429936,137.64709179173,139.13543231629038,482224
1978-03-24,139.13543231629038,139.13543231629038,134.2243385773877,135.4913014284067,644458
1978-03-27,135.4913014284067,138.58365163791876,135.4913014284067,136.6469281274607,412532
1978-03-28,136.6469281274607,136.89032354141773,135.42036513632385,136.21225791282635,474667
1978-03-29,136.21225791282635,136.21225791282635,135.11227401045065,135.526844538966,425633
1978-03-30,135.526844538966,139.28180811123698,135.526844538966,137.6953742340115,393200
1978-03-31,137.6953742340115,146.22538942801648,137.6953742340115,144.73798852572142,427879
1978-04-03,144.73798852572142,145.45072533091331,141.78614247047054,143.51121122109484,679654
1978-04-04,143.51121122109484,144.21752200161887,141.7631204346052,143.43058493943812,607482
1978-04-05,143.43058493943812,143.43058493943812,140.4851908891549,141.4921620276379,468673
1978-04-06,141.4921620276379,141.4921620276379,139.72187154725228,140.09592147050552,490324
1978-04-07,140.09592147050552,140.09592147050552,132.98045345287156,134.96488339406574,483972
1978-04-10,134.96488339406574,138.56375148600756,134.96488339406574,137.60792008528816,560705
1978-04-11,137.60792008528816,137.60792008528816,135.69765914353852,137.0510558199493,427039
1978-04-12,137.0510558199493,140.18890549842573,137.0510558199493,139.14004679490236,331239
1978-04-13,139.14004679490236,139.14004679490236,136.25401762042276,136.90537653027158,542696
1978-04-14,136.90537653027158,137.01169239214352,134.4115540234874,136.09587565228912,537237
1978-04-17,136.09587565228912,138.73858073710747,136.09587565228912,137.4067030933224,439152
1978-04-18,137.4067030933224,137.4067030933224,132.7038453531339,134.34872527289608,584727
1978-04-19,134.34872527289608,135.79476438563853,132.77188967439378,133.7909207890283,443433
1978-04-20,133.7909207890283,134.10937809465128,130.2358865813221,132.19975030457297,587309
1978-04-21,132.19975030457297,132.19975030457297,127.63545458268892,127.9375378331438,453922
1978-04-24,127.9375378331438,127.9375378331438,124.8079670185548,125.57859727139743,601416
1978-04-25,125.57859727139743,126.3248440333511,124.02111561822477,124.5427626298131,487689
1978-04-26,124.5427626298131,124.71312572649802,123.53840121858407,123.86321324174536,562072
1978-04-27,123.86321324174536,123.86321324174536,119.74809717217005,121.4128042980782,539009
1978-04-28,121.4128042980782,122.33086378959723,121.4128042980782,122.28916335008023,578198
1978-05-01,122.28916335008023,123.7957140434623,121.74607937273844,122.95276537737655,604532
1978-05-02,122.95276537737655,124.47129037085698,121.38929857854104,123.18479814944332,444129
1978-05-03,123.18479814944332,124.54743198491715,121.89203940622305,122.9764509307702,457483
1978-05-04,122.9764509307702,123.52407332184517,120.59984054816151,122.15724563909572,563357
1978-05-05,122.15724563909572,122.15724563909572,117.25933647980382,118.78348215670896,342312
1978-05-08,118.78348215670896,121.99669590897444,118.78348215670896,121.58290966624426,614921
1978-05-09,121.58290966624426,123.81264513996959,121.58290966624426,122.76405632109282,606254
1978-05-10,122.76405632109282,124.0303097466051,122.76405632109282,123.52536427353759,487827
1978-05-11,123.52536427353759,123.52536427353759,119.58609522234373,120.17427598661234,506573
1978-05-12,120.17427598661234,120.54421157102298,118.702562513695,119.84611654506062,578271
1978-05-15,119.84611654506062,119.84611654506062,118.71121022923772,118.72555138062994,520650
1978-05-16,118.72555138062994,118.72555138062994,115.21891913859967,115.82344406889433,443898
1978-05-17,115.82344406889433,120.66104452447941,115.82344406889433,120.01920438234716,499685
1978-05-18,120.01920438234716,122.5835266799954,120.01920438234716,122.27472767126778,493557
1978-05-19,122.27472767126778,123.2554371010884,122.16655723876849,122.3594234302787,569217
1978-05-22,122.3594234302787,123.8018590985588,121.83865143430741,123.12479947848958,501275
1978-05-23,123.12479947848958,126.00726789198809,123.12479947848958,124.45610538729505,458675
1978-05-24,124.45610538729505,124.45610538729505,121.70775193276924,123.18222003415501,565331
1978-05-25,123.18222003415501,123.18222003415501,119.91071057580398,121.64205234463466,666721
1978-05-26,121.64205234463466,127.1061559025268,121.64205234463466,125.621129876541,470391
1978-05-29,125.621129876541,129.7012000325146,125.621129876541,128.88524139255028,376992
1978-05-30,128.88524139255028,130.64485131910425,128.88524139255028,130.44232285301007,506141
1978-05-31,130.44232285301007,131.4703651789184,129.29256430764528,130.10994832274238,509913
1978-06-01,130.10994832274238,134.93503742083132,130.10994832274238,134.1261391629374,416748
1978-06-02,134.1261391629374,134.1261391629374,131.00244697050792,131.4354046976281,631797
1978-06-05,131.4354046976281,132.11542005534903,131.03062544787767,132.05779191520372,585917
1978-06-06,132.05779191520372,132.41582740112173,130.87894090367786,130.9155859558368,433694
1978-06-07,130.9155859558368,132.84253309562158,130.35959059894057,131.39919219685555,485998
1978-06-08,131.39919219685555,132.88757156147517,130.68453214775187,132.53808975374352,672178
1978-06-09,132.53808975374352,132.53808975374352,131.4352600885827,132.25847985507326,454602
1978-06-12,132.25847985507326,134.86427564948622,132.25847985507326,134.49918902015935,560194
1978-06-13,134.49918902015935,134.88931047677866,132.42807803447937,133.9461540314097,650083
1978-06-14,133.9461540314097,133.9461540314097,129.46234491946353,130.0531270180872,529150
1978-06-15,130.0531270180872,130.0531270180872,128.1048973277971,128.7917306096113,541463
1978-06-16,128.7917306096113,131.55990190022246,128.52721550843185,130.43989198134813,419576
1978-06-19,130.43989198134813,130.43989198134813,125.72888008172771,126.52283171342243,565578
1978-06-20,126.52283171342243,127.94756249159872,125.48144105617189,126.77102827196974,448895
