Date,Open,High,Low,Close,Volume
1977-08-15,270.6964229529494,277.23233928199403,269.397655796021,273.45058562343524,569526
1977-08-16,273.45058562343524,273.45058562343524,267.48594844831064,270.3593744921366,536853
1977-08-17,270.3593744921366,273.02173738276275,269.2040444294,270.415855228533,558620
1977-08-18,270.415855228533,277.99862196334425,270.415855228533,275.3092471953643,510007
1977-08-19,275.3092471953643,275.3092471953643,270.8375636440207,271.55483580706954,412495
1977-08-22,271.55483580706954,273.74852425583134,267.8290305903797,269.9113641983753,592478
1977-08-23,269.9113641983753,269.9113641983753,264.5720918024716,267.53508350116164,397205
1977-08-24,267.53508350116164,272.92458564291115,267.53508350116164,272.6560102993284,546907
1977-08-25,272.6560102993284,272.6560102993284,265.3482979504586,265.8727460395829,494774
1977-08-26,265.8727460395829,268.74818857845656,265.7469108455911,268.40276681020686,586609
1977-08-29,268.40276681020686,268.40276681020686,267.74692390730877,268.2020832725081,443836
1977-08-30,268.2020832725081,274.2597927417854,268.2020832725081,272.1446195028182,541974
1977-08-31,272.1446195028182,279.78897244626825,272.1446195028182,276.0709570462933,508700
1977-09-01,276.0709570462933,276.0709570462933,268.9484581209652,272.61546685088973,432642
1977-09-02,272.61546685088973,272.61546685088973,264.2609605275118,267.0252706165489,477020
1977-09-05,267.0252706165489,273.84213476571375,267.0252706165489,270.99772322345,541079
1977-09-06,270.99772322345,270.99772322345,265.4270100767882,266.30918605354293,479555
1977-09-07,266.30918605354293,266.30918605354293,258.2157211952185,261.6470975334452,523580
1977-09-08,261.6470975334452,266.83027697698486,260.5471469741348,263.0041133253522,447403
1977-09-09,263.0041133253522,273.981453820288,263.0041133253522,272.7659028706071,336153
1977-09-12,272.7659028706071,276.6187372394971,272.7659028706071,275.27764628250384,522022
1977-09-13,275.27764628250384,275.27764628250384,268.2418061723206,270.5258471407663,589833
1977-09-14,270.5258471407663,276.74749382406327,270.5258471407663,275.54553520673926,469233
1977-09-15,275.54553520673926,280.05264742352284,275.54553520673926,277.2912755484904,491704
1977-09-16,277.2912755484904,277.2912755484904,274.706255122659,275.51675342760694,477541
1977-09-19,275.51675342760694,275.51675342760694,270.4238017144212,272.16048581867665,608970
1977-09-20,272.16048581867665,272.16048581867665,266.7497252626158,267.59237547684467,395333
1977-09-21,267.59237547684467,267.59237547684467,261.86313300378316,264.0509393682909,515504
1977-09-22,264.0509393682909,267.47488439375996,263.51110427911163,266.93068240183254,420700
1977-09-23,266.93068240183254,267.11031069808064,261.45076876226875,263.73873533170377,488730
1977-09-26,263.73873533170377,274.0926557806,263.73873533170377,270.4345288511414,512226
1977-09-27,270.4345288511414,270.73186986328454,268.1203468711714,269.33268593103264,641586
1977-09-28,269.33268593103264,269.43053824229406,265.17165750429643,266.7699331670591,611684
1977-09-29,266.7699331670591,267.9442088394094,263.2996243049391,266.33368933874704,540935
1977-09-30,266.33368933874704,269.3729835055267,265.26809606106474,268.36959384476,401815
1977-10-03,268.36959384476,272.5930040841705,265.34195623319874,268.74896852994874,505020
1977-10-04,268.74896852994874,268.74896852994874,262.4762367243255,265.9861925250501,449851
1977-10-05,265.9861925250501,271.2333271193485,265.9861925250501,270.5698001190322,509645
1977-10-06,270.5698001190322,276.2022528158545,270.5698001190322,273.31185300280305,403323
1977-10-07,273.31185300280305,273.4820491557992,271.596133296723,271.807784335155,594500
1977-10-10,271.807784335155,271.807784335155,267.2284698502951,270.3850551290143,553708
1977-10-11,270.3850551290143,271.4912199487379,267.56477047947226,269.55255034771193,553027
1977-10-12,269.55255034771193,271.9125717015513,268.44412652100084,271.66796884363066,558482
1977-10-13,271.66796884363066,271.66796884363066,259.72063340417003,263.3365054236444,578215
1977-10-14,263.3365054236444,263.3365054236444,255.78185917573822,258.67300823955304,363219
1977-10-17,258.67300823955304,260.545205260079,255.7841897526505,258.2179980011908,628486
1977-10-18,258.2179980011908,258.2179980011908,253.98913359595093,255.1535127584626,409544
1977-10-19,255.1535127584626,256.69103659453225,252.99140941200585,256.6654925051174,661930
1977-10-20,256.6654925051174,258.14047236445197,251.2488367935419,254.540630800443,426930
1977-10-21,254.540630800443,258.2039866614652,254.540630800443,256.68245914096286,529887
1977-10-24,256.68245914096286,256.68245914096286,249.32470504696988,252.8026182672409,480447
1977-10-25,252.8026182672409,252.8026182672409,245.25923543944032,248.0123622637418,553589
1977-10-26,248.0123622637418,250.15522320501154,247.75361224602634,249.71587179230596,597840
1977-10-27,249.71587179230596,249.71587179230596,242.59280057022417,244.236221485314,527271
1977-10-28,244.236221485314,248.44656466886192,244.236221485314,246.87658974326067,536511
1977-10-31,246.87658974326067,248.2354155634374,245.22370261002536,247.38241354178533,468944
1977-11-01,247.38241354178533,247.38241354178533,242.79699780919265,244.3209365366347,456124
1977-11-02,244.3209365366347,250.02845911989786,244.3209365366347,246.79077923087937,356036
1977-11-03,246.79077923087937,246.79077923087937,241.2013859577024,243.51571778544664,537413
1977-11-04,243.51571778544664,243.51571778544664,239.60453677793555,240.38093448768026,512852
1977-11-07,240.38093448768026,247.5628658510721,240.38093448768026,247.16454945336892,447061
1977-11-08,247.16454945336892,247.16454945336892,243.47871812485894,244.17360014954957,528257
1977-11-09,244.17360014954957,244.17360014954957,238.20621891035555,240.40235798332233,570703
1977-11-10,240.40235798332233,244.89104047527033,239.82775516052075,242.71317284175905,675940
1977-11-11,242.71317284175905,242.71317284175905,237.07518217081497,237.65848793212817,360503
1977-11-14,237.65848793212817,237.65848793212817,229.2649053824116,231.80240755743293,487754
1977-11-15,231.80240755743293,231.80240755743293,225.9621348591059,226.3312689241921,454573
1977-11-16,226.3312689241921,226.3312689241921,221.5217506927283,222.29068792116755,365037
1977-11-17,222.29068792116755,224.36278704301637,220.5193505395355,222.1161593997265,516912
1977-11-18,222.1161593997265,226.42994074858868,222.1161593997265,223.12384904695293,639997
1977-11-21,223.12384904695293,224.5102375192222,221.62655193099215,222.54144947608273,464914
1977-11-22,222.54144947608273,226.17617025759438,222.54144947608273,225.77807834023574,509756
1977-11-23,225.77807834023574,225.77807834023574,221.1956698798389,222.181488361728,529730
1977-11-24,222.181488361728,222.47878011799338,219.30724671764548,222.0947245955005,656177
1977-11-25,222.0947245955005,222.0947245955005,216.0972147282352,218.52648322528728,366939
1977-11-28,218.52648322528728,222.4406004574957,218.52648322528728,222.32160552572591,496574
1977-11-29,222.32160552572591,227.21642847380653,222.32160552572591,225.57949029145257,559611
1977-11-30,225.57949029145257,229.34801725566535,225.57949029145257,227.88038999195535,413927
1977-12-01,227.88038999195535,229.17664187738248,225.97564695158235,227.3660255319267,620344
1977-12-02,227.3660255319267,235.63805304226813,227.3660255319267,233.23092996912766,504477
1977-12-05,233.23092996912766,238.61560331730882,232.51531751091986,235.34887088471305,476150
1977-12-06,235.34887088471305,235.34887088471305,233.7981544879837,234.55268733039492,432251
1977-12-07,234.55268733039492,234.55268733039492,230.77625431905764,231.29733531495677,591034
1977-12-08,231.29733531495677,242.44065677232257,231.29733531495677,239.9452875594617,544203
1977-12-09,239.9452875594617,245.0010043753633,239.9452875594617,242.81962597303897,553211
1977-12-12,242.81962597303897,249.65167964112473,242.81962597303897,246.3288020668359,385024
1977-12-13,246.3288020668359,246.3288020668359,241.25086342938226,243.8824185393162,501340
1977-12-14,243.8824185393162,243.8824185393162,237.32914487060708,237.95506702202601,621500
1977-12-15,237.95506702202601,241.79677738673283,237.95506702202601,239.5313107760204,369363
1977-12-16,239.5313107760204,245.25552747445693,239.5313107760204,243.99322455658907,507125
1977-12-19,243.99322455658907,244.64310856817437,242.7096136408572,243.35699248609032,548714
1977-12-20,243.35699248609032,248.40081614298288,243.35699248609032,248.3005050914366,510252
1977-12-21,248.3005050914366,248.3005050914366,244.2611194683029,246.38723731567293,454159
1977-12-22,246.38723731567293,246.38723731567293,238.44993641026667,240.62882792821898,501135
1977-12-23,240.62882792821898,245.91594950149172,240.62882792821898,245.14282186235258,427503
1977-12-26,245.14282186235258,245.14282186235258,236.01191886071393,239.36570239287715,459109
1977-12-27,239.36570239287715,239.5532393990135,236.28013620445523,238.3759836726459,443850
1977-12-28,238.3759836726459,243.76681050821335,238.3759836726459,242.5567265282906,523141
1977-12-29,242.5567265282906,242.5567265282906,238.04338963903254,238.97825837477004,539963
1977-12-30,238.97825837477004,239.75792848239251,237.36450705793538,238.3962727231877,415161
1978-01-02,238.3962727231877,238.3962727231877,233.4992368355799,236.65934364287546,358026
1978-01-03,236.65934364287546,236.65934364287546,231.26735137121887,231.83681329730854,481080
1978-01-04,231.83681329730854,242.5168374174163,231.83681329730854,240.65256659040034,528349
1978-01-05,240.65256659040034,240.65256659040034,238.26798902170924,239.33232924717117,425869
1978-01-06,239.33232924717117,241.79262945619982,237.46144901666227,238.69275100990922,539796
1978-01-09,238.69275100990922,238.69275100990922,233.0498918852616,234.93642134156508,653926
1978-01-10,234.93642134156508,237.24981086172988,234.93642134156508,237.18045564996237,358238
1978-01-11,237.18045564996237,239.30914432844096,236.40129299586673,236.72102045764058,589834
1978-01-12,236.72102045764058,237.25375574049946,233.91493743627004,236.43273354086793,534512
1978-01-13,236.43273354086793,242.0853731522004,236.43273354086793,238.7034597727124,574723
1978-01-16,238.7034597727124,242.98887130916995,237.85766370079705,240.34069675570453,438190
1978-01-17,240.34069675570453,248.18655721079458,240.34069675570453,247.3885910198464,502724
1978-01-18,247.3885910198464,247.3885910198464,242.45464085674294,244.33864340519858,443553
1978-01-19,244.33864340519858,247.7798535185702,243.53175995323048,245.66494216216745,459272
1978-01-20,245.66494216216745,246.2312904082395,241.12352433672444,243.4321429999123,416771
1978-01-23,243.4321429999123,244.38255221142398,238.90768468355228,242.32822174983113,410046
1978-01-24,242.32822174983113,242.32822174983113,234.09836640848485,235.27988412929386,580408
1978-01-25,235.27988412929386,236.09997811077162,234.45055896759393,235.68266440953337,549451
1978-01-26,235.68266440953337,235.68266440953337,232.47479186730848,232.98842271090595,505664
1978-01-27,232.98842271090595,237.61167073637176,232.98842271090595,234.64534154760355,626045
1978-01-30,234.64534154760355,238.60943016931188,234.64534154760355,236.85248009306883,304501
1978-01-31,236.85248009306883,241.0434758204638,236.85248009306883,240.8793417500338,467909
1978-02-01,240.8793417500338,249.6403008976029,240.8793417500338,245.96927086337976,614930
1978-02-02,245.96927086337976,245.96927086337976,241.91139140902118,243.7399564144708,636921
1978-02-03,243.7399564144708,243.7399564144708,236.44858380573825,239.22650922164948,454141
1978-02-06,239.22650922164948,240.2595764581583,237.64098396990855,238.67379104013392,546013
1978-02-07,238.67379104013392,244.5129247717182,238.67379104013392,243.6649107274993,466137
1978-02-08,243.6649107274993,252.21460293416263,243.6649107274993,250.7851024271022,555528
1978-02-09,250.7851024271022,254.99442097661716,250.5656905819715,253.18477172984163,385970
1978-02-10,253.18477172984163,259.9115444487108,253.18477172984163,256.07647293656174,606901
1978-02-13,256.07647293656174,264.6730780384542,256.07647293656174,261.2336299771141,482612
1978-02-14,261.2336299771141,261.2336299771141,256.57485802457853,259.25134431904206,484888
1978-02-15,259.25134431904206,259.25134431904206,248.7527559534545,252.32429354342497,575093
1978-02-16,252.32429354342497,261.2745512268121,252.32429354342497,260.5033319201326,380032
1978-02-17,260.5033319201326,260.5033319201326,253.5932236420773,255.05867714529222,468977
1978-02-20,255.05867714529222,255.05867714529222,248.9337665245274,248.9447799140193,552799
1978-02-21,248.9447799140193,248.9447799140193,241.17269593278792,243.04173817809325,466208
1978-02-22,243.04173817809325,243.04173817809325,232.8653878389419,234.01415100416932,459120
1978-02-23,234.01415100416932,236.3393982282893,234.01415100416932,234.5452183277999,621474
1978-02-24,234.5452183277999,239.5912246921152,233.58001248144996,236.62352032302007,569643
1978-02-27,236.62352032302007,236.62352032302007,230.81415978702455,231.79210635393878,590242
1978-02-28,231.79210635393878,231.79210635393878,224.81769083547923,227.00500553201846,527038
1978-03-01,227.00500553201846,229.8531623361591,226.93608754514503,228.6089459875648,541276
1978-03-02,228.6089459875648,228.6089459875648,218.01526216307505,219.2408367625758,635727
1978-03-03,219.2408367625758,223.7648072810176,219.05149906018016,222.16992562414495,421626
1978-03-06,222.16992562414495,222.16992562414495,217.15694279790938,217.6011253182978,438484
1978-03-07,217.6011253182978,224.9927428860366,217.6011253182978,221.85497838654538,394847
1978-03-08,221.85497838654538,232.50931744657305,221.85497838654538,232.25105658683356,521253
1978-03-09,232.25105658683356,235.66712336653666,231.74691844682604,233.30011455197146,384240
1978-03-10,233.30011455197146,237.49870249448344,232.5706025930615,234.48862817839952,479261
1978-03-13,234.48862817839952,236.86177446113962,233.97558139051986,234.33037436241978,489879
1978-03-14,234.33037436241978,241.52950345023604,234.33037436241978,239.4827382473275,645131
1978-03-15,239.4827382473275,243.61925235453177,239.4827382473275,242.67601918375408,429825
1978-03-16,242.67601918375408,248.8867327506324,242.67601918375408,247.60672493672143,508545
1978-03-17,247.60672493672143,248.38451244264832,244.5521919529609,247.95800285062504,523699
1978-03-20,247.95800285062504,247.95800285062504,242.0937670637937,245.3799318053329,484389
1978-03-21,245.3799318053329,245.3799318053329,241.47180755400578,241.59577442777638,579342
1978-03-22,241.59577442777638,243.76004402209378,238.66260694087939,242.1509772761324,511422
1978-03-23,242.1509772761324,249.78480874676364,242.1509772761324,246.70474283190126,470266
1978-03-24,246.70474283190126,246.70474283190126,241.07980806842838,243.73750839905532,480747
1978-03-27,243.73750839905532,243.73750839905532,237.25786321869393,239.97084116036604,564558
1978-03-28,239.97084116036604,241.59723251014773,238.27225887319875,240.51257585556047,487189
1978-03-29,240.51257585556047,246.42336752739342,240.51257585556047,243.24726883051184,433004
1978-03-30,243.24726883051184,243.63753908750004,238.26467747123425,241.73124494823793,558456
1978-03-31,241.73124494823793,245.67164637401424,241.19867399692833,242.37845296744806,511047
1978-04-03,242.37845296744806,248.01011445529468,242.37845296744806,246.83350212918185,498815
1978-04-04,246.83350212918185,248.95327306587805,244.09674393504088,246.3109093904886,453412
1978-04-05,246.3109093904886,246.3109093904886,240.51700048972953,242.02994447506393,408986
1978-04-06,242.02994447506393,244.7876111831128,241.11101864669698,244.14300454233756,505071
1978-04-07,244.14300454233756,245.23902351014985,239.31040017182033,242.64998863097725,447263
1978-04-10,242.64998863097725,243.8218527959582,239.4609165723986,242.44884071312723,512666
1978-04-11,242.44884071312723,247.37630216722576,242.44884071312723,244.48039599984273,571533
1978-04-12,244.48039599984273,247.27767214270318,244.48039599984273,246.65555507727382,680542
1978-04-13,246.65555507727382,254.14490622083994,246.65555507727382,250.6398092387934,425269
1978-04-14,250.6398092387934,250.6398092387934,244.35787730749735,246.01968837005566,508111
1978-04-17,246.01968837005566,251.57771802358278,246.01968837005566,251.33131125690446,481745
1978-04-18,251.33131125690446,258.5649621542423,251.33131125690446,255.74144741179336,437918
1978-04-19,255.74144741179336,258.46348376334026,253.09191352424142,255.02110262495057,503184
1978-04-20,255.02110262495057,257.43176118909935,250.49259224641395,253.7102695965317,493449
1978-04-21,253.7102695965317,253.7102695965317,247.67614325808955,249.1298289721444,524958
1978-04-24,249.1298289721444,252.73102449437937,246.90595837368056,249.55883486212693,373450
1978-04-25,249.55883486212693,250.2074473668484,248.83592962965778,249.89266638099343,549779
1978-04-26,249.89266638099343,249.89266638099343,247.74762025337034,248.047852453932,582336
1978-04-27,248.047852453932,248.047852453932,245.1241743666156,245.83849781825137,612122
1978-04-28,245.83849781825137,247.06749006765804,244.22938902753947,244.6458486882245,516062
1978-05-01,244.6458486882245,244.6458486882245,237.04593640079082,240.16043378846646,587668
1978-05-02,240.16043378846646,240.16043378846646,235.04389804344513,236.49258372257955,520955
1978-05-03,236.49258372257955,240.1081074821977,234.9868387860158,238.31507041213754,548165
1978-05-04,238.31507041213754,238.31507041213754,229.18785316169792,230.5040423465425,624825
1978-05-05,230.5040423465425,230.5040423465425,220.78912761079417,222.62257175493892,489783
1978-05-08,222.62257175493892,223.0115006816517,217.7901789804044,220.32690469620036,358175
1978-05-09,220.32690469620036,226.9174645136928,220.32690469620036,225.75538037575316,474947
1978-05-10,225.75538037575316,226.42303095937456,222.7697045654779,225.70675053500824,543903
1978-05-11,225.70675053500824,225.70675053500824,223.61374283561287,223.76655944513936,607773
1978-05-12,223.76655944513936,230.1770071853715,223.76655944513936,227.13133657567244,360241
1978-05-15,227.13133657567244,227.13133657567244,222.77995162008654,224.5493242877475,405369
1978-05-16,224.5493242877475,227.1793153136472,221.9072407298252,224.46701613591887,453815
1978-05-17,224.46701613591887,224.46701613591887,220.4771365690637,221.2763598836569,439771
1978-05-18,221.2763598836569,221.2763598836569,216.18502817778713,218.3669122027268,576699
1978-05-19,218.3669122027268,219.728694823896,215.49587136212705,217.2011218459782,484082
1978-05-22,217.2011218459782,224.94391748589396,217.2011218459782,223.27910919058192,376679
1978-05-23,223.27910919058192,225.40107807053093,223.27910919058192,223.9736416928149,446315
1978-05-24,223.9736416928149,223.9736416928149,218.4738121105577,218.56761624434066,535651
1978-05-25,218.56761624434066,221.45025789675753,218.56761624434066,219.83706624765853,541720
1978-05-26,219.83706624765853,229.2177599110095,219.83706624765853,226.31223995417588,359286
1978-05-29,226.31223995417588,230.33223662380348,226.31223995417588,228.00616702221703,492797
1978-05-30,228.00616702221703,228.55857033429396,227.3126090388857,228.16633927215614,511745
1978-05-31,228.16633927215614,228.58765846633008,226.25016117496995,227.86456223358482,426352
1978-06-01,227.86456223358482,229.32938676802442,225.9420216815692,227.03498161838738,402479
1978-06-02,227.03498161838738,227.03498161838738,221.38917685453208,224.41834055220963,505253
1978-06-05,224.41834055220963,225.7860002792995,223.8503955617649,225.6037479745574,485560
1978-06-06,225.6037479745574,226.9858562580622,223.2540880243924,226.36771376665854,458841
1978-06-07,226.36771376665854,228.166372763499,226.36771376665854,228.01245995785135,391912
1978-06-08,228.01245995785135,228.01245995785135,221.98173712005686,224.18274862108663,579993
1978-06-09,224.18274862108663,228.08890779065513,224.18274862108663,227.69884236523768,480039
1978-06-12,227.69884236523768,233.37389843368388,227.6084901425101,230.6112962652825,621801
1978-06-13,230.6112962652825,232.95717919681093,230.5221741278937,232.85198915310457,480234
1978-06-14,232.85198915310457,232.85198915310457,225.54505872298998,225.83039212099567,458171
1978-06-15,225.83039212099567,233.5779753606399,225.83039212099567,232.01897226190002,522131
1978-06-16,232.01897226190002,233.46222027233637,227.70929249105066,230.01727670238628,430746
1978-06-19,230.01727670238628,232.2265953963092,229.1363192008613,229.39653092801709,517247
1978-06-20,229.39653092801709,235.68526239434922,229.39653092801709,233.73639732546232,505532
