Date,Open,High,Low,Close,Volume
1977-04-18,264.220555782308,264.69794786109173,260.26651304921216,263.86276595446674,473459
1977-04-19,263.86276595446674,265.3243882753968,261.9920545368848,262.3935330205591,590511
1977-04-20,262.3935330205591,262.3935330205591,254.19919974435072,257.76619644329094,399841
1977-04-21,257.76619644329094,258.5524484713377,253.84960558722577,254.7861609092829,331656
1977-04-22,254.7861609092829,256.9741831992572,252.08748387743177,255.45193180396896,480193
1977-04-25,255.45193180396896,255.45193180396896,247.80371617190485,248.92965300584044,428967
1977-04-26,248.92965300584044,251.43117851090545,248.92965300584044,250.83699669830403,512096
1977-04-27,250.83699669830403,256.6121765235218,250.83699669830403,255.6491303017602,401024
1977-04-28,255.6491303017602,261.2394244048792,255.6491303017602,260.0096248335924,545469
1977-04-29,260.0096248335924,264.26303872246245,259.246825744991,262.4157170244965,599943
1977-05-02,262.4157170244965,262.4157170244965,255.3357787893382,256.28635739432576,473994
1977-05-03,256.28635739432576,271.5648741702696,256.28635739432576,269.02686509293335,514321
1977-05-04,269.02686509293335,269.02686509293335,267.2064384408873,268.17079709286264,532941
1977-05-05,268.17079709286264,272.44425116781235,268.17079709286264,270.94287886783985,395373
1977-05-06,270.94287886783985,277.1786923783964,270.94287886783985,274.5750562473551,439650
1977-05-09,274.5750562473551,279.3349706992521,274.5750562473551,278.7864929690628,439090
1977-05-10,278.7864929690628,278.7864929690628,268.9105944959376,270.18698443384545,477307
1977-05-11,270.18698443384545,288.39883256859457,270.18698443384545,285.8414541918204,575009
1977-05-12,285.8414541918204,287.5196020446691,283.0371427240396,287.053280326822,526681
1977-05-13,287.053280326822,289.4908021177234,284.4770889886165,286.0181575783617,543471
1977-05-16,286.0181575783617,298.90959910004653,286.0181575783617,296.89349108072224,619369
1977-05-17,296.89349108072224,320.2598992116065,296.89349108072224,319.2841411857629,541171
1977-05-18,319.2841411857629,326.4890328792024,319.2841411857629,323.4187644562037,427646
1977-05-19,323.4187644562037,332.3408657034965,323.4187644562037,331.16563072035393,285145
1977-05-20,331.16563072035393,331.16563072035393,325.76469221215666,328.9124261627971,411823
1977-05-23,328.9124261627971,337.5995256283223,328.9124261627971,337.40623272303765,557870
1977-05-24,337.40623272303765,337.40623272303765,326.93919085149133,331.7927632295668,481343
1977-05-25,331.7927632295668,354.98708954610794,331.7927632295668,350.4240643963187,426044
1977-05-26,350.4240643963187,356.9890328544867,350.10373676743995,354.28539549734006,448996
1977-05-27,354.28539549734006,359.200470548706,350.71469650156666,355.7172143795621,574310
1977-05-30,355.7172143795621,355.7172143795621,343.507993858775,346.7938701572297,490830
1977-05-31,346.7938701572297,360.60737179065467,346.7938701572297,356.43526467318475,456382
1977-06-01,356.43526467318475,365.04167819308884,356.43526467318475,364.4585349289169,471722
1977-06-02,364.4585349289169,370.3721601675772,364.4585349289169,368.24207154215645,579786
1977-06-03,368.24207154215645,368.24207154215645,345.3693001739105,346.50369259592287,579800
1977-06-06,346.50369259592287,357.58688437068923,346.50369259592287,354.40693724538966,442025
1977-06-07,354.40693724538966,354.40693724538966,349.97297308714946,354.0724832255436,441284
1977-06-08,354.0724832255436,359.2810018493078,352.5391376791796,354.27627247573133,460911
1977-06-09,354.27627247573133,361.48079849966604,354.27627247573133,360.4929370481645,535536
1977-06-10,360.4929370481645,360.4929370481645,349.4541849646806,349.9530760540704,431765
1977-06-13,349.9530760540704,349.9530760540704,341.36263205781825,346.18736925673767,453998
1977-06-14,346.18736925673767,350.88596279924803,345.69948210172464,350.25120196884666,535557
1977-06-15,350.25120196884666,350.25120196884666,340.42656717190846,344.95334644427163,509977
1977-06-16,344.95334644427163,344.95334644427163,331.59130784731417,333.575886414105,555330
1977-06-17,333.575886414105,333.575886414105,320.3801179551848,323.6089646476199,547541
1977-06-20,323.6089646476199,323.6089646476199,316.37697028700575,319.05705107247655,537911
1977-06-21,319.05705107247655,320.0750302670992,314.70387855319507,317.80935127186365,412425
1977-06-22,317.80935127186365,317.80935127186365,303.86149883678246,307.4856031501695,512342
1977-06-23,307.4856031501695,307.4856031501695,298.5405577603434,301.0972344447844,474697
1977-06-24,301.0972344447844,309.2879092667126,301.0972344447844,306.24969324946164,481283
1977-06-27,306.24969324946164,307.4320982013534,303.1147882899834,305.06689916234615,522975
1977-06-28,305.06689916234615,313.3320519592869,305.06689916234615,309.9590206215606,446643
1977-06-29,309.9590206215606,309.9590206215606,296.8963243098414,300.0365759341803,536939
1977-06-30,300.0365759341803,300.0365759341803,291.51176241786885,294.21122593692525,361190
1977-07-01,294.21122593692525,294.21122593692525,283.728125904428,284.8960236641156,449274
1977-07-04,284.8960236641156,295.2417116465629,284.8960236641156,291.67997846630624,498020
1977-07-05,291.67997846630624,294.8834461779475,288.8501291609414,293.1184459756479,507955
1977-07-06,293.1184459756479,296.9160001247398,289.9015690411073,292.78529823621795,363533
1977-07-07,292.78529823621795,296.65529608063036,291.97965205423833,295.19239946632445,436088
1977-07-08,295.19239946632445,295.19239946632445,291.6381315563923,293.29453122373667,380211
1977-07-11,293.29453122373667,293.29453122373667,288.9245372493851,290.021209866375,447391
1977-07-12,290.021209866375,290.021209866375,284.4279494510602,288.6745232352171,549747
1977-07-13,288.6745232352171,302.55267526060794,288.6745232352171,301.3946946711609,652769
1977-07-14,301.3946946711609,313.92149210298214,301.3946946711609,312.94204475832396,544651
1977-07-15,312.94204475832396,315.4970793746179,309.77744161522884,313.3319738296188,535348
1977-07-18,313.3319738296188,335.0573272719052,313.3319738296188,332.0700550803547,422960
1977-07-19,332.0700550803547,332.0700550803547,324.2448202540627,327.7949862648838,587224
1977-07-20,327.7949862648838,331.70269113864515,327.39028240597355,328.55606526988225,526074
1977-07-21,328.55606526988225,329.3575689831132,325.15960059566726,326.55807846840474,390332
1977-07-22,326.55807846840474,332.79167124334117,326.55807846840474,332.2175395867226,539927
1977-07-25,332.2175395867226,339.9392553060357,332.2175395867226,335.55249833229766,382561
1977-07-26,335.55249833229766,335.55249833229766,329.3922077310354,330.55541246036876,375867
1977-07-27,330.55541246036876,330.55541246036876,319.57604198268416,320.7835062814964,474402
1977-07-28,320.7835062814964,329.7522627843794,320.7835062814964,328.9621284371948,323857
1977-07-29,328.9621284371948,328.9621284371948,320.9464055443995,324.2678162420678,500118
1977-08-01,324.2678162420678,333.27674379291165,324.2678162420678,331.2651496069934,616343
1977-08-02,331.2651496069934,344.75914591851546,331.2651496069934,340.11531247037647,476867
1977-08-03,340.11531247037647,340.11531247037647,328.3352933169206,331.95680608856605,375270
1977-08-04,331.95680608856605,331.95680608856605,315.2435803045888,319.2029822811713,557449
1977-08-05,319.2029822811713,319.2029822811713,310.06326518063634,312.22874856436175,471709
1977-08-08,312.22874856436175,314.3395604647333,307.2705557581887,311.15034846044546,417529
1977-08-09,311.15034846044546,314.22094658180293,310.6855324769261,312.0633567384108,421805
1977-08-10,312.0633567384108,318.23447469278926,312.0633567384108,317.71623152213857,495262
1977-08-11,317.71623152213857,317.71623152213857,311.3051368913084,315.5279779837155,542429
1977-08-12,315.5279779837155,317.88260699845694,312.9114591813567,316.56876811180666,404570
1977-08-15,316.56876811180666,316.56876811180666,305.27057895922826,307.346197504928,591673
1977-08-16,307.346197504928,316.05011103341405,307.346197504928,313.56795557790673,477827
1977-08-17,313.56795557790673,315.93170488387034,312.2489564561272,312.6841445905655,523281
1977-08-18,312.6841445905655,312.6841445905655,307.3864856765984,308.6516698558168,480613
1977-08-19,308.6516698558168,308.6516698558168,295.553545580875,299.49534025120556,526396
1977-08-22,299.49534025120556,309.6613065877531,299.49534025120556,307.4955526138431,523279
1977-08-23,307.4955526138431,309.74175559435787,304.95192455272576,308.52806200905115,625671
1977-08-24,308.52806200905115,308.52806200905115,292.9589962531758,294.7131799816989,287286
1977-08-25,294.7131799816989,307.7059091478904,294.7131799816989,303.57660816318366,569327
1977-08-26,303.57660816318366,303.57660816318366,298.9220878355506,302.12690127542976,399065
1977-08-29,302.12690127542976,302.12690127542976,298.0412244890782,301.63269168512096,493272
1977-08-30,301.63269168512096,307.38898990462656,300.6379156721624,304.80100926894625,529345
1977-08-31,304.80100926894625,304.80100926894625,294.85082872797994,297.9195366115712,573290
1977-09-01,297.9195366115712,298.65816165620714,295.8978421659479,297.5783287766228,632308
1977-09-02,297.5783287766228,297.5783287766228,291.6978331585008,295.68803487421644,572758
1977-09-05,295.68803487421644,311.67756160001267,295.68803487421644,308.1254673450409,669429
1977-09-06,308.1254673450409,311.27674612278634,308.1254673450409,309.9650754909337,722155
1977-09-07,309.9650754909337,321.07087276247245,309.9650754909337,317.0699376112367,605227
1977-09-08,317.0699376112367,317.0699376112367,305.61010267928947,310.124338086389,444571
1977-09-09,310.124338086389,318.3099740818954,310.124338086389,314.85552413938103,686371
1977-09-12,314.85552413938103,314.85552413938103,308.340044173264,311.80198481819286,374789
1977-09-13,311.80198481819286,316.18304536147457,311.80198481819286,314.2581151264091,530082
1977-09-14,314.2581151264091,323.4655683521145,314.2581151264091,318.9214975469535,464306
1977-09-15,318.9214975469535,318.9214975469535,308.7612264996089,312.69012341671794,582656
1977-09-16,312.69012341671794,316.5450868649332,309.9480594500331,312.2353701458696,555195
1977-09-19,312.2353701458696,321.0311645745273,312.2353701458696,316.8626835439163,480832
1977-09-20,316.8626835439163,316.8626835439163,295.94913952941226,296.25436565974076,545674
1977-09-21,296.25436565974076,296.25436565974076,288.07831867508946,290.52841205883533,435114
1977-09-22,290.52841205883533,291.96417198058475,287.14355449527596,289.898632627555,514489
1977-09-23,289.898632627555,289.898632627555,277.3846623493966,279.0343893552072,355825
1977-09-26,279.0343893552072,286.9443986988004,279.0343893552072,286.8116781310228,496660
1977-09-27,286.8116781310228,291.0871422998887,286.8116781310228,287.12885492525874,575541
1977-09-28,287.12885492525874,296.09985583643953,287.12885492525874,294.52801382687,494509
1977-09-29,294.52801382687,305.956769679242,294.52801382687,302.91365348079097,531846
1977-09-30,302.91365348079097,308.0338938167192,302.7332163951768,306.5037107027342,543397
1977-10-03,306.5037107027342,309.69109358598536,306.5037107027342,308.8445550894854,399491
1977-10-04,308.8445550894854,313.72690461451725,308.8445550894854,313.0276041703753,529080
1977-10-05,313.0276041703753,313.0276041703753,305.87420327808974,306.7602440098241,537311
1977-10-06,306.7602440098241,323.0349259101611,306.7602440098241,318.56930244006634,492760
1977-10-07,318.56930244006634,318.56930244006634,299.3894170675366,299.89840356719236,463744
1977-10-10,299.89840356719236,299.89840356719236,279.730152496202,280.12915970729154,440333
1977-10-11,280.12915970729154,284.9762921696284,280.12915970729154,281.46659753363963,496844
1977-10-12,281.46659753363963,292.537626101211,281.46659753363963,289.9696893935756,315491
1977-10-13,289.9696893935756,289.9696893935756,281.1323591519515,282.17165446511865,530134
1977-10-14,282.17165446511865,282.17165446511865,274.4032534385041,278.4285720727927,582324
1977-10-17,278.4285720727927,281.9809499500998,275.0761100821639,277.8303260411079,391159
1977-10-18,277.8303260411079,279.6189366065027,276.3716773648094,278.29716692140573,648288
1977-10-19,278.29716692140573,278.29716692140573,269.2682727262474,269.65524722546263,397147
1977-10-20,269.65524722546263,271.8804419512667,265.1670655176029,268.71363008661785,462227
1977-10-21,268.71363008661785,276.1776736194534,268.71363008661785,272.2880140877124,572167
1977-10-24,272.2880140877124,272.2880140877124,268.8040723922447,269.5052399553628,542995
1977-10-25,269.5052399553628,269.5052399553628,255.2358716262817,256.9877768042868,503891
1977-10-26,256.9877768042868,256.9877768042868,253.21148158435332,254.20426046348808,487379
1977-10-27,254.20426046348808,268.35149058769196,254.20426046348808,265.00554552111396,601218
1977-10-28,265.00554552111396,277.6746973275322,265.00554552111396,274.6386456612683,532867
1977-10-31,274.6386456612683,276.97019064864645,272.2031457669728,273.51220770443615,525227
1977-11-01,273.51220770443615,289.13108907914835,273.51220770443615,287.7047462698338,528362
1977-11-02,287.7047462698338,287.7047462698338,280.0588160545785,281.6315333055788,483418
1977-11-03,281.6315333055788,281.6315333055788,271.3705183529888,275.49830526992264,653119
1977-11-04,275.49830526992264,282.082557675331,275.49830526992264,281.2819593493146,434925
1977-11-07,281.2819593493146,281.2819593493146,265.70428170900345,267.4811375859148,650779
1977-11-08,267.4811375859148,267.7309251305846,266.1517635189347,267.1742967241302,591807
1977-11-09,267.1742967241302,282.0444479246699,267.1742967241302,281.9176996699173,601414
1977-11-10,281.9176996699173,281.9176996699173,272.4470279374875,272.5422017041343,490359
1977-11-11,272.5422017041343,275.9035637971183,272.5422017041343,274.9577534657493,587793
1977-11-14,274.9577534657493,276.27954124433035,274.9577534657493,276.07511443658484,515621
1977-11-15,276.07511443658484,276.07511443658484,260.7611040397162,262.6606868171613,531364
1977-11-16,262.6606868171613,263.1930922112213,261.06849388535926,262.1823684831587,470567
1977-11-17,262.1823684831587,270.54383862747153,262.1823684831587,268.42364917212154,452649
1977-11-18,268.42364917212154,279.13044317193544,268.42364917212154,275.44985607007743,514801
1977-11-21,275.44985607007743,275.44985607007743,260.88657636170944,263.30544220020255,358249
1977-11-22,263.30544220020255,263.30544220020255,260.032393679624,260.53604517110745,614358
1977-11-23,260.53604517110745,264.5951826608426,260.3646209019338,262.8154635451531,373804
1977-11-24,262.8154635451531,262.8154635451531,247.84926851279056,250.90911684639278,497407
1977-11-25,250.90911684639278,250.90911684639278,235.36979395158878,235.6558159677648,630931
1977-11-28,235.6558159677648,236.0577742672157,234.91329501077806,235.64283756808905,386470
1977-11-29,235.64283756808905,235.64283756808905,220.59217064378277,222.37265845174122,541865
1977-11-30,222.37265845174122,228.2089128423991,222.37265845174122,227.3276180512725,609677
1977-12-01,227.3276180512725,227.46761169784057,224.2490571853459,227.0769710081056,464287
1977-12-02,227.0769710081056,235.7491438834086,227.0769710081056,234.54252159643508,579479
1977-12-05,234.54252159643508,244.43470194265657,234.54252159643508,242.28011333038816,540271
1977-12-06,242.28011333038816,246.63989837377352,241.38315072893334,243.32131053505412,324899
1977-12-07,243.32131053505412,243.32131053505412,237.46743867569504,237.91084015719758,639389
1977-12-08,237.91084015719758,237.91084015719758,228.0249671476727,228.34797200444893,504674
1977-12-09,228.34797200444893,228.34797200444893,223.3145725576058,224.71001294062413,342171
1977-12-12,224.71001294062413,238.78494692359405,224.71001294062413,235.95177578821907,554391
1977-12-13,235.95177578821907,235.95177578821907,228.6537959228561,230.47186627527313,601474
1977-12-14,230.47186627527313,230.47186627527313,224.06243330950613,224.8412589972041,551265
1977-12-15,224.8412589972041,224.8412589972041,218.26742389160611,221.1155579821421,537766
1977-12-16,221.1155579821421,221.1155579821421,215.8800131411335,216.64004988553123,507413
1977-12-19,216.64004988553123,222.03353910925753,216.64004988553123,221.4216561692557,468125
1977-12-20,221.4216561692557,221.4216561692557,211.42307216862028,212.87593425141517,462701
1977-12-21,212.87593425141517,212.87593425141517,206.69699448509294,209.37365877269403,431629
1977-12-22,209.37365877269403,211.8543543897794,206.26720315441898,209.16337145905175,572392
1977-12-23,209.16337145905175,213.96494033130546,209.16337145905175,212.56552103362523,533073
1977-12-26,212.56552103362523,212.56552103362523,207.78228601317727,208.3759998135182,632156
1977-12-27,208.3759998135182,219.7709527524505,208.3759998135182,217.33185448343906,387430
1977-12-28,217.33185448343906,217.33185448343906,211.42138449453535,211.85005937101113,512519
1977-12-29,211.85005937101113,217.69452349097645,211.85005937101113,215.5269843047135,476074
1977-12-30,215.5269843047135,215.5269843047135,204.70070766489474,205.25199749922297,484630
1978-01-02,205.25199749922297,205.25199749922297,201.8652499064101,202.26598673973362,331840
1978-01-03,202.26598673973362,202.26598673973362,194.74736403583094,195.0633517570861,430176
1978-01-04,195.0633517570861,195.0633517570861,188.9425130365897,188.9595786871012,608923
1978-01-05,188.9595786871012,188.9595786871012,184.33610434826033,186.15206388116823,599253
1978-01-06,186.15206388116823,186.15206388116823,179.57949324309365,181.26638532273952,410084
1978-01-09,181.26638532273952,193.4123254659591,181.26638532273952,192.27060878592164,381016
1978-01-10,192.27060878592164,195.64001253972887,192.27060878592164,193.91612441843802,538021
1978-01-11,193.91612441843802,205.40027452084797,193.91612441843802,203.5328017924658,605018
1978-01-12,203.5328017924658,203.5328017924658,198.32281405268347,200.4246616098643,644889
1978-01-13,200.4246616098643,200.4246616098643,195.62475144479785,198.08985665464047,461430
1978-01-16,198.08985665464047,201.7585925577194,198.08985665464047,201.23557053944694,365938
1978-01-17,201.23557053944694,202.94770674558848,198.00428996008375,200.95234296779242,571033
1978-01-18,200.95234296779242,200.95234296779242,192.59449469722463,194.88695445983092,612625
1978-01-19,194.88695445983092,209.77392813868164,194.88695445983092,207.6489819533117,532788
1978-01-20,207.6489819533117,208.08241450715786,206.62170267207512,207.8740410525794,510590
1978-01-23,207.8740410525794,207.8740410525794,201.58625345955232,204.23542482253697,445770
1978-01-24,204.23542482253697,204.23542482253697,201.88468587965787,203.0819193643164,439935
1978-01-25,203.0819193643164,203.1024030566712,199.45817320782248,202.02900018594156,637733
1978-01-26,202.02900018594156,202.02900018594156,197.59696509825935,199.71575548497833,594205
1978-01-27,199.71575548497833,199.71575548497833,195.317464140339,195.42179925263008,583196
1978-01-30,195.42179925263008,203.5072009452168,195.42179925263008,201.6227078181365,408612
1978-01-31,201.6227078181365,216.33982122546428,201.6227078181365,214.0561359757303,600460
1978-02-01,214.0561359757303,214.0561359757303,203.50035109257652,205.82360598095298,474132
1978-02-02,205.82360598095298,213.0476952203752,205.82360598095298,210.7080235079358,553755
1978-02-03,210.7080235079358,211.2157938848866,208.17470556013822,208.27627909321035,599700
1978-02-06,208.27627909321035,209.4207578293502,206.92213188359293,207.38051856922496,517774
1978-02-07,207.38051856922496,207.38051856922496,200.77253448454476,203.03866974197103,621162
1978-02-08,203.03866974197103,212.60727697691607,203.03866974197103,212.21723352200786,463818
1978-02-09,212.21723352200786,214.55931331639604,211.1281250297969,213.02908842106248,441011
1978-02-10,213.02908842106248,219.15542904924428,213.02908842106248,218.01202596577897,498936
1978-02-13,218.01202596577897,218.75730123893453,216.83521398304524,218.14590382565572,557803
1978-02-14,218.14590382565572,218.14590382565572,206.6709950639613,208.29306864928918,640994
1978-02-15,208.29306864928918,212.01406867503653,207.53548710566244,209.80891477177167,512512
1978-02-16,209.80891477177167,214.30944237351173,209.80891477177167,212.42507095308625,632832
1978-02-17,212.42507095308625,212.42507095308625,208.6079842486441,209.2697522677013,444883
1978-02-20,209.2697522677013,220.47837647237338,209.2697522677013,218.9064542261786,534302
1978-02-21,218.9064542261786,225.03648631405818,218.9064542261786,222.95009871667813,511892
1978-02-22,222.95009871667813,223.99284789416237,221.21114682117286,222.80782522650503,550527
1978-02-23,222.80782522650503,222.80782522650503,207.8892254750297,210.6002561292285,377841
1978-02-24,210.6002561292285,214.07404951293773,209.91399958224952,212.55591223084795,551289
1978-02-27,212.55591223084795,217.74779627826965,212.55591223084795,216.10412238153515,452359
1978-02-28,216.10412238153515,216.10412238153515,209.3617814725182,210.8833331990194,574286
1978-03-01,210.8833331990194,210.8833331990194,199.94826316396782,201.07330997127517,334736
1978-03-02,201.07330997127517,201.07330997127517,196.22824758458762,197.58540097441755,443560
1978-03-03,197.58540097441755,197.58540097441755,193.88406782822278,196.23307628297283,516449
1978-03-06,196.23307628297283,202.92040214806278,196.23307628297283,201.00957617642757,491251
1978-03-07,201.00957617642757,203.99045185812784,201.00957617642757,201.34752445182366,412912
1978-03-08,201.34752445182366,208.35851334197667,201.34752445182366,207.98745846998236,391829
1978-03-09,207.98745846998236,214.20720421223797,207.98745846998236,212.93096502250117,562027
1978-03-10,212.93096502250117,221.0286833732995,212.93096502250117,218.12513501491986,609020
1978-03-13,218.12513501491986,219.38829779147534,213.3573488735128,216.5392570469002,531401
1978-03-14,216.5392570469002,221.42939686671804,216.5392570469002,219.39672862597553,493340
1978-03-15,219.39672862597553,219.39672862597553,214.37516465367924,215.46983419504727,442803
1978-03-16,215.46983419504727,219.9226601478004,214.17778844865805,216.80378023815936,327118
1978-03-17,216.80378023815936,223.4402846979403,216.80378023815936,221.0309960876884,515394
1978-03-20,221.0309960876884,225.27301931886257,221.0309960876884,223.35549511847736,472666
1978-03-21,223.35549511847736,229.8852031747441,223.35549511847736,228.65446326074448,432527
1978-03-22,228.65446326074448,235.3836382834739,228.65446326074448,233.27615897614797,385333
1978-03-23,233.27615897614797,233.27615897614797,229.21503779870986,231.56315124167708,451251
1978-03-24,231.56315124167708,237.33425345173012,231.56315124167708,235.01028929810428,497628
1978-03-27,235.01028929810428,244.6945856744044,235.01028929810428,241.10291133755106,557859
1978-03-28,241.10291133755106,251.50305171324402,241.10291133755106,250.64505051707596,491928
1978-03-29,250.64505051707596,250.64505051707596,243.92208080106792,246.3253920640003,465051
1978-03-30,246.3253920640003,247.25732526063055,244.93564604190553,246.20057882636752,535356
1978-03-31,246.20057882636752,246.20057882636752,243.24572149824166,244.06315636835993,571246
1978-04-03,244.06315636835993,244.06315636835993,236.3780755890331,238.71874965015868,494358
1978-04-04,238.71874965015868,246.41463503553823,238.71874965015868,243.94763946995374,546524
1978-04-05,243.94763946995374,262.42817408988685,243.94763946995374,258.76751473118003,480375
1978-04-06,258.76751473118003,258.76751473118003,254.17195190234995,256.3867198546613,638665
1978-04-07,256.3867198546613,257.91400026718753,254.41944601350005,256.46784746975595,519087
1978-04-10,256.46784746975595,272.14693696675397,256.46784746975595,268.99713580345866,437407
1978-04-11,268.99713580345866,268.99713580345866,253.75489775514734,254.63188523334108,693020
1978-04-12,254.63188523334108,255.37820999616494,251.270557300337,252.36736165830723,453098
1978-04-13,252.36736165830723,252.36736165830723,248.21766383133803,250.7289093802971,497357
1978-04-14,250.7289093802971,253.8047400302294,249.2002662952911,250.48597854169878,390734
1978-04-17,250.48597854169878,261.12303530409787,250.48597854169878,258.8810714637964,394359
1978-04-18,258.8810714637964,260.1170301412851,257.69666306047156,258.8331106840492,532205
1978-04-19,258.8331106840492,262.94191170020645,257.9503701424959,259.34304580037565,461713
1978-04-20,259.34304580037565,263.5528067722349,258.374302909134,259.68055420785055,533669
1978-04-21,259.68055420785055,259.68055420785055,253.23146658045673,256.8395454189008,518678
1978-04-24,256.8395454189008,265.0479605913388,256.8395454189008,263.99044475688487,427044
1978-04-25,263.99044475688487,263.99044475688487,256.6118055575189,258.30418510254947,352067
1978-04-26,258.30418510254947,258.30418510254947,243.36682416212946,243.6204369760706,621730
1978-04-27,243.6204369760706,243.6204369760706,229.17712530377722,229.69169301751148,373788
1978-04-28,229.69169301751148,229.69169301751148,223.69305497672036,226.06250215417938,466831
1978-05-01,226.06250215417938,226.06250215417938,221.07344700501838,222.46112755463795,537365
1978-05-02,222.46112755463795,222.46112755463795,214.7434959666821,216.22850156306302,445950
1978-05-03,216.22850156306302,216.22850156306302,211.50898571916116,211.60851995774823,583181
1978-05-04,211.60851995774823,211.60851995774823,194.73277650479653,197.57231197051533,521968
1978-05-05,197.57231197051533,199.8446396084713,195.56949607802392,198.07426134835396,560582
1978-05-08,198.07426134835396,198.07426134835396,188.62335143502287,189.31999603545563,426483
1978-05-09,189.31999603545563,189.31999603545563,185.79654970251192,186.7633599276528,477079
1978-05-10,186.7633599276528,190.2408889572835,186.7633599276528,189.63555885890761,566923
1978-05-11,189.63555885890761,193.91543842129582,189.63555885890761,193.1078502156239,376812
1978-05-12,193.1078502156239,193.1078502156239,189.2702937947216,190.45116800629236,565729
1978-05-15,190.45116800629236,190.45116800629236,187.84677781532227,188.53971119505977,623232
1978-05-16,188.53971119505977,195.18521741705982,188.53971119505977,192.43557196613705,494817
1978-05-17,192.43557196613705,193.69665499690444,191.82907233423708,193.30110161819616,442548
1978-05-18,193.30110161819616,193.30110161819616,188.2840040256262,188.4290721665339,440297
1978-05-19,188.4290721665339,193.39485361110076,188.4290721665339,190.64218849866498,598789
1978-05-22,190.64218849866498,190.64218849866498,185.8271230214575,186.89806733763416,481615
1978-05-23,186.89806733763416,186.89806733763416,177.72552295207666,179.430915412284,601864
1978-05-24,179.430915412284,185.02207718603773,179.430915412284,184.7879616321419,623351
1978-05-25,184.7879616321419,190.27543060365718,184.7879616321419,189.54715160816724,599804
1978-05-26,189.54715160816724,189.74804356354707,185.54777603866913,187.16029504376604,475946
1978-05-29,187.16029504376604,194.55985757396192,187.16029504376604,192.4619571054203,635061
1978-05-30,192.4619571054203,198.85796806919427,192.4619571054203,196.56533858958375,406673
1978-05-31,196.56533858958375,199.4770264902678,195.6995551325468,196.54256569012884,465660
1978-06-01,196.54256569012884,199.75339064047526,196.54256569012884,198.91800254430015,402996
1978-06-02,198.91800254430015,198.91800254430015,195.12445738749264,197.39057860021538,498668
1978-06-05,197.39057860021538,204.00622730904016,197.39057860021538,202.41460172386175,677221
1978-06-06,202.41460172386175,207.2683602628922,202.41460172386175,204.6001706880015,510049
1978-06-07,204.6001706880015,207.85558230197162,204.6001706880015,207.0585885733666,428448
1978-06-08,207.0585885733666,209.88373964019374,206.5915784596755,207.07768786838136,552813
1978-06-09,207.07768786838136,216.2780128821209,207.07768786838136,213.3904394441834,449363
1978-06-12,213.3904394441834,216.3898235232361,213.3904394441834,215.10442713407014,397870
1978-06-13,215.10442713407014,215.6536059274693,213.299535448402,214.56007510963718,517569
1978-06-14,214.56007510963718,214.56007510963718,204.68141249154715,205.0166656224486,470372
1978-06-15,205.0166656224486,205.0166656224486,196.70631106844928,198.59561136664547,551385
1978-06-16,198.59561136664547,198.59561136664547,190.7342151348365,192.66505666915887,598666
1978-06-19,192.66505666915887,192.66505666915887,181.23293042205805,181.39026055334335,531603
1978-06-20,181.39026055334335,181.39026055334335,178.67331014651072,179.8957939783666,571195
