Date,Open,High,Low,Close,Volume
1977-07-12,32.93517565870288,32.93517565870288,31.88717465319735,32.35227965198184,540957
1977-07-13,32.35227965198184,32.35227965198184,30.433888641618207,30.70975297214857,638737
1977-07-14,30.70975297214857,30.925634940893513,30.34398307838653,30.60846813522536,452357
1977-07-15,30.60846813522536,31.325054245787452,30.60846813522536,31.069538441866264,492504
1977-07-18,31.069538441866264,31.47045641549385,31.04250575663607,31.436764634252093,501533
1977-07-19,31.436764634252093,33.38385132168884,31.436764634252093,33.00345512917241,486459
1977-07-20,33.00345512917241,33.00345512917241,31.734730675235383,32.11869712636109,375469
1977-07-21,32.11869712636109,32.18261703648509,31.536753109158745,31.877818499325095,512677
1977-07-22,31.877818499325095,32.53376177459734,31.877818499325095,32.134640056059936,587854
1977-07-25,32.134640056059936,34.54212180192632,32.134640056059936,34.334070146554026,528920
1977-07-26,34.334070146554026,36.27843410363405,34.334070146554026,35.87017885777255,482929
1977-07-27,35.87017885777255,37.44459159949717,35.87017885777255,37.43283564157951,457874
1977-07-28,37.43283564157951,37.43283564157951,34.27716886822356,34.77982946508597,530223
1977-07-29,34.77982946508597,35.13615903548617,34.77982946508597,35.03157396688373,480346
1977-08-01,35.03157396688373,35.03157396688373,33.774967931305255,34.13275003376795,604686
1977-08-02,34.13275003376795,34.632487679284466,34.13275003376795,34.175940742225826,346646
1977-08-03,34.175940742225826,34.28095918617193,33.338345187063524,33.84000236569038,558036
1977-08-04,33.84000236569038,33.84000236569038,33.56504051564045,33.819960935852734,382422
1977-08-05,33.819960935852734,33.819960935852734,33.23614860918915,33.73756932278295,525850
1977-08-08,33.73756932278295,33.73756932278295,31.371313722881343,31.511436933021987,512841
1977-08-09,31.511436933021987,33.009421127667046,31.511436933021987,32.537285485603384,431590
1977-08-10,32.537285485603384,34.25213351587109,32.537285485603384,34.02094181017285,554327
1977-08-11,34.02094181017285,34.02094181017285,33.63661199228261,33.66630357151772,409009
1977-08-12,33.66630357151772,33.66630357151772,32.75735122331524,32.94043715056449,513193
1977-08-15,32.94043715056449,32.94043715056449,32.07408174528053,32.36100685565162,479085
1977-08-16,32.36100685565162,32.36100685565162,30.797497038887503,30.970474342948673,478037
1977-08-17,30.970474342948673,30.970474342948673,29.790514716782017,30.043952480023954,418843
1977-08-18,30.043952480023954,30.095742177233287,29.70020835660938,30.067584833805565,551830
1977-08-19,30.067584833805565,30.067584833805565,28.803574253766097,28.96583703991818,564686
1977-08-22,28.96583703991818,29.137891494103304,28.90159890678684,28.9465643999972,560832
1977-08-23,28.9465643999972,29.090146340403194,28.679435735421826,28.80941387786468,503789
1977-08-24,28.80941387786468,28.80941387786468,27.672353274990165,27.75913592328833,330880
1977-08-25,27.75913592328833,27.75913592328833,26.967647502492348,27.011697698268318,373857
1977-08-26,27.011697698268318,27.48906635974136,26.99196946605089,27.162013584920487,472707
1977-08-29,27.162013584920487,27.162013584920487,26.96842779139008,26.98160742175818,638340
1977-08-30,26.98160742175818,27.01366402464422,26.588455926920386,26.86171616172311,526461
1977-08-31,26.86171616172311,27.59045771851728,26.86171616172311,27.434822639012005,551843
1977-09-01,27.434822639012005,28.115328078994168,27.434822639012005,27.746267046302407,575531
1977-09-02,27.746267046302407,28.932850169442748,27.746267046302407,28.874993614906256,443467
1977-09-05,28.874993614906256,30.307238115099373,28.874993614906256,29.95412330153234,397310
1977-09-06,29.95412330153234,30.743335828828254,29.95412330153234,30.300517566098943,397516
1977-09-07,30.300517566098943,31.260090732179975,30.300517566098943,31.08836380349086,539507
1977-09-08,31.08836380349086,32.27754345495681,31.08836380349086,31.99372884632868,456222
1977-09-09,31.99372884632868,34.886990162297764,31.99372884632868,34.75550563895716,586535
1977-09-12,34.75550563895716,34.75550563895716,33.884748319992276,34.15414774012518,506560
1977-09-13,34.15414774012518,34.15414774012518,32.89257379671928,33.11881615000967,539494
1977-09-14,33.11881615000967,33.80457756130444,32.953494007011344,33.44527566604723,432213
1977-09-15,33.44527566604723,34.0832871043819,33.44527566604723,33.742824722023855,483857
1977-09-16,33.742824722023855,33.742824722023855,32.66154327734465,32.973050706100544,570203
1977-09-19,32.973050706100544,33.4611070062522,32.6893133893861,33.02835764845786,423533
1977-09-20,33.02835764845786,33.02835764845786,31.566598889891065,31.87702508604007,449373
1977-09-21,31.87702508604007,33.3599482730191,31.87702508604007,32.944824473362594,494947
1977-09-22,32.944824473362594,32.944824473362594,31.89723911716554,32.234709179659845,499100
1977-09-23,32.234709179659845,32.234709179659845,31.094564235196216,31.319613834601288,543666
1977-09-26,31.319613834601288,31.319613834601288,29.916667305968794,30.023245001803513,488996
1977-09-27,30.023245001803513,30.023245001803513,28.475398057845133,28.620218242634582,418837
1977-09-28,28.620218242634582,28.620218242634582,27.66554077485501,28.077622342099367,569277
1977-09-29,28.077622342099367,29.591736918125886,28.077622342099367,29.17430536555574,383059
1977-09-30,29.17430536555574,29.17430536555574,27.987462316896302,28.374593661889993,491392
1977-10-03,28.374593661889993,28.374593661889993,27.886006843572357,27.986657344947467,496557
1977-10-04,27.986657344947467,28.80818367389581,27.986657344947467,28.629481634489622,457940
1977-10-05,28.629481634489622,28.629481634489622,27.964128015065693,28.173266090173616,472654
1977-10-06,28.173266090173616,28.173266090173616,27.2538995491514,27.419854291851504,494256
1977-10-07,27.419854291851504,27.419854291851504,26.518724272483002,26.788591215514447,510910
1977-10-10,26.788591215514447,26.788591215514447,26.20937313117163,26.50295550013,555966
1977-10-11,26.50295550013,28.647888638151013,26.50295550013,28.360432305009983,538378
1977-10-12,28.360432305009983,28.360432305009983,27.910628090121524,28.2010501649758,436453
1977-10-13,28.2010501649758,28.595707261965725,27.92021790375423,28.188953232853617,523098
1977-10-14,28.188953232853617,28.188953232853617,26.876637238624838,27.237865246973936,439866
1977-10-17,27.237865246973936,27.237865246973936,26.811179250348303,27.054014437452533,541182
1977-10-18,27.054014437452533,27.054014437452533,26.40012322136115,26.660230706966964,613531
1977-10-19,26.660230706966964,26.660230706966964,26.21611166122613,26.319697528262285,610226
1977-10-20,26.319697528262285,27.439402825797103,26.319697528262285,27.16042464414508,528231
1977-10-21,27.16042464414508,27.17594093885914,26.928840053925214,27.134298748724653,338357
1977-10-24,27.134298748724653,27.134298748724653,25.535718630917504,25.91859075504582,640226
1977-10-25,25.91859075504582,25.91859075504582,25.41676750015213,25.594008213914456,752014
1977-10-26,25.594008213914456,26.152036004857436,25.594008213914456,26.086251386733924,552103
1977-10-27,26.086251386733924,26.086251386733924,25.53029468704275,25.836873428552412,409345
1977-10-28,25.836873428552412,25.836873428552412,25.14578272522379,25.457561926357336,595100
1977-10-31,25.457561926357336,25.50556991697593,25.19284467527862,25.294919393555592,480877
1977-11-01,25.294919393555592,25.455584384994715,25.068691989684794,25.267852803771387,594564
1977-11-02,25.267852803771387,25.267852803771387,23.629370912043168,23.774972442370064,429244
1977-11-03,23.774972442370064,23.774972442370064,23.167205371536028,23.3584912916689,654852
1977-11-04,23.3584912916689,23.44925162826305,23.3584912916689,23.439084675999872,463882
1977-11-07,23.439084675999872,24.346983980578585,23.439084675999872,24.103895214116864,570694
1977-11-08,24.103895214116864,25.010945394304006,24.103895214116864,24.91954612347246,523061
1977-11-09,24.91954612347246,24.982470248659986,24.517752180778967,24.70412797891566,460027
1977-11-10,24.70412797891566,24.70412797891566,24.323981166312542,24.56312902611095,482428
1977-11-11,24.56312902611095,24.56312902611095,24.04818211327243,24.15537999522223,464860
1977-11-14,24.15537999522223,24.15537999522223,23.879039425535304,23.957634335338756,391949
1977-11-15,23.957634335338756,23.98618854530231,23.554299288112723,23.67346862926032,508026
1977-11-16,23.67346862926032,23.92151564994804,23.550618436009895,23.882143655131127,600739
1977-11-17,23.882143655131127,24.54099585282505,23.882143655131127,24.388387944967896,436123
1977-11-18,24.388387944967896,24.388387944967896,23.78739717635896,23.849471866557636,553763
1977-11-21,23.849471866557636,24.563284562924604,23.849471866557636,24.25809444339923,447896
1977-11-22,24.25809444339923,24.25809444339923,23.964555234862754,24.142780867414423,382000
1977-11-23,24.142780867414423,24.142780867414423,23.023717006962446,23.162663437612803,545192
1977-11-24,23.162663437612803,23.162663437612803,22.86111320510601,22.884702485275405,542995
1977-11-25,22.884702485275405,23.26989595135481,22.884702485275405,23.17676728766712,442108
1977-11-28,23.17676728766712,23.263843616928725,22.841257284477532,23.168443998113514,518339
1977-11-29,23.168443998113514,24.000507444294946,23.168443998113514,23.731828846012466,554352
1977-11-30,23.731828846012466,24.643202677243227,23.731828846012466,24.387716771927277,648452
1977-12-01,24.387716771927277,26.051030487325992,24.387716771927277,25.89801291994731,634554
1977-12-02,25.89801291994731,26.907873543137455,25.89801291994731,26.53402004866056,491682
1977-12-05,26.53402004866056,28.04213629555217,26.53402004866056,27.845712596748356,424169
1977-12-06,27.845712596748356,27.845712596748356,27.243223504383394,27.36890610384237,533303
1977-12-07,27.36890610384237,27.698444480814015,27.36890610384237,27.625991661488907,509693
1977-12-08,27.625991661488907,29.89775486761757,27.625991661488907,29.500091101122482,442206
1977-12-09,29.500091101122482,30.543778520173316,29.500091101122482,30.189486725112324,383919
1977-12-12,30.189486725112324,30.189486725112324,29.775931920062927,30.05685563611508,597846
1977-12-13,30.05685563611508,30.610125007158207,30.05685563611508,30.237204958794337,384126
1977-12-14,30.237204958794337,30.237204958794337,29.152174985386022,29.38957641621239,436876
1977-12-15,29.38957641621239,29.630591052031736,29.2344347512683,29.357831130104664,516646
1977-12-16,29.357831130104664,29.80272118562531,29.25392933877554,29.684742206486217,553581
1977-12-19,29.684742206486217,29.684742206486217,28.89699690601973,29.217568660850148,488732
1977-12-20,29.217568660850148,30.90827383846381,29.217568660850148,30.786184033000506,448679
1977-12-21,30.786184033000506,30.786184033000506,30.012510312442558,30.33270403982778,561292
1977-12-22,30.33270403982778,31.163981603793143,30.33270403982778,30.971282693992926,596905
1977-12-23,30.971282693992926,31.645897878215308,30.971282693992926,31.33680660060297,422012
1977-12-26,31.33680660060297,31.53736179983206,31.275302182147428,31.45542736440129,504879
1977-12-27,31.45542736440129,31.45542736440129,30.118539353969428,30.176139933334884,618043
1977-12-28,30.176139933334884,30.19793777756749,29.75833122694962,29.835923020208213,446576
1977-12-29,29.835923020208213,31.31794520816673,29.835923020208213,31.04098312684851,461903
1977-12-30,31.04098312684851,31.33384600589388,30.90950359058615,31.122176348171312,560251
1978-01-02,31.122176348171312,31.122176348171312,29.941694288590334,29.98919863742066,503175
1978-01-03,29.98919863742066,30.02930566556622,29.396124999664167,29.775901923146275,537869
1978-01-04,29.775901923146275,30.97748011765419,29.775901923146275,30.629041353779602,358529
1978-01-05,30.629041353779602,30.629041353779602,30.160988671220352,30.458585222860837,453322
1978-01-06,30.458585222860837,32.23565031268316,30.458585222860837,31.89220912787023,504649
1978-01-09,31.89220912787023,33.025066185162224,31.89220912787023,32.714510113058324,404864
1978-01-10,32.714510113058324,32.714510113058324,30.51772072122907,30.699304001092063,521768
1978-01-11,30.699304001092063,31.139816766278898,30.511239859015923,30.968361510049224,577303
1978-01-12,30.968361510049224,31.44116479211781,30.968361510049224,31.376389734876028,597724
1978-01-13,31.376389734876028,31.646129060837836,31.087800350682574,31.51981995993587,592135
1978-01-16,31.51981995993587,33.2164629713756,31.51981995993587,32.890965045750264,390384
1978-01-17,32.890965045750264,33.16790452337631,32.77323990683984,32.86683536515962,487488
1978-01-18,32.86683536515962,35.07763065518485,32.86683536515962,34.84643254984616,416878
1978-01-19,34.84643254984616,35.37547032436377,34.84643254984616,35.306873868961716,375385
1978-01-20,35.306873868961716,35.306873868961716,34.03783959340356,34.1049967551096,639239
1978-01-23,34.1049967551096,34.1049967551096,33.21413367328104,33.22395150669821,536117
1978-01-24,33.22395150669821,33.22395150669821,32.64190607281259,32.97035787261739,454748
1978-01-25,32.97035787261739,33.670958225754326,32.97035787261739,33.48332443338772,485667
1978-01-26,33.48332443338772,33.48332443338772,32.37380124250156,32.45629074090976,407012
1978-01-27,32.45629074090976,32.45629074090976,31.890556849211045,32.00295874417014,398969
1978-01-30,32.00295874417014,32.00295874417014,30.893240121616998,31.08401443828677,490884
1978-01-31,31.08401443828677,31.08401443828677,29.870104906146405,30.302490959210996,401078
1978-02-01,30.302490959210996,31.357680172809324,30.302490959210996,31.13137359946837,543432
1978-02-02,31.13137359946837,32.08725724612984,31.13137359946837,31.88791523526754,474481
1978-02-03,31.88791523526754,32.43979530121088,31.63906476836427,31.974565801924463,382721
1978-02-06,31.974565801924463,31.995517238775392,31.800455472501344,31.905327245629163,509838
1978-02-07,31.905327245629163,32.71369601342673,31.905327245629163,32.60325804771417,465187
1978-02-08,32.60325804771417,33.61442136087336,32.60325804771417,33.59882652956957,506558
1978-02-09,33.59882652956957,33.685707105199555,33.48297297384225,33.638731741059864,387456
1978-02-10,33.638731741059864,34.14412048161628,33.625627148452125,33.65833109929307,391714
1978-02-13,33.65833109929307,34.25281973802182,33.65833109929307,34.219863940121385,500151
1978-02-14,34.219863940121385,34.219863940121385,33.41738274349016,33.423114896970844,496973
1978-02-15,33.423114896970844,33.423114896970844,30.821152228851215,31.173696612860848,542408
1978-02-16,31.173696612860848,31.441091743935115,31.017634102833277,31.245445130663068,482470
1978-02-17,31.245445130663068,31.70850411128713,31.245445130663068,31.491164475565594,373617
1978-02-20,31.491164475565594,31.491164475565594,30.707281818170582,31.172425827504036,543230
1978-02-21,31.172425827504036,31.172425827504036,28.734233015643174,29.16134849062812,599544
1978-02-22,29.16134849062812,30.133514045583908,29.16134849062812,30.08504553717777,366357
1978-02-23,30.08504553717777,30.088767861932688,29.57990179060816,29.915846284899484,461506
1978-02-24,29.915846284899484,29.915846284899484,28.776283277698013,28.912093363176332,586304
1978-02-27,28.912093363176332,29.31082327895662,28.912093363176332,29.25085910991064,552304
1978-02-28,29.25085910991064,30.269810163295464,29.25085910991064,29.932790473306646,383540
1978-03-01,29.932790473306646,30.641043171722202,29.932790473306646,30.463698159781718,637118
1978-03-02,30.463698159781718,30.81491088309669,30.454233524288888,30.470374641813066,519512
1978-03-03,30.470374641813066,31.462889452539915,30.470374641813066,31.436952158181057,466119
1978-03-06,31.436952158181057,32.03423027846733,31.37012771180209,31.79691553344937,492023
1978-03-07,31.79691553344937,31.79691553344937,31.220361558064177,31.48074227407618,430515
1978-03-08,31.48074227407618,31.48074227407618,30.20322127950041,30.579694534980916,562479
1978-03-09,30.579694534980916,30.883530865216194,30.43753697960256,30.461093806543257,619469
1978-03-10,30.461093806543257,30.461093806543257,29.18455735844171,29.26483544765152,396669
1978-03-13,29.26483544765152,29.94965544139657,29.26483544765152,29.90089680706079,621411
1978-03-14,29.90089680706079,30.317628796455335,29.805917256317564,30.078651827959316,439732
1978-03-15,30.078651827959316,30.078651827959316,28.946545047282815,29.342525591833763,436953
1978-03-16,29.342525591833763,29.342525591833763,28.43463304051669,28.49585527998976,463584
1978-03-17,28.49585527998976,29.811245069239607,28.49585527998976,29.43395247135861,415175
1978-03-20,29.43395247135861,29.740139240158157,29.3841110874951,29.71062567093364,485278
1978-03-21,29.71062567093364,29.887558213290657,29.26348383671127,29.5722330062286,518782
1978-03-22,29.5722330062286,29.5722330062286,27.96847430752778,28.145712375165825,496132
1978-03-23,28.145712375165825,28.145712375165825,27.425483569945424,27.50621507950088,353726
1978-03-24,27.50621507950088,28.645107759719306,27.50621507950088,28.312012893034133,568653
1978-03-27,28.312012893034133,28.752466633360356,28.312012893034133,28.722751090891983,460052
1978-03-28,28.722751090891983,29.62903414716596,28.722751090891983,29.262948053085413,620453
1978-03-29,29.262948053085413,29.445590516679523,29.191985505536092,29.324166384020472,529732
1978-03-30,29.324166384020472,29.502807034528395,29.097664131233167,29.17145711602929,595101
1978-03-31,29.17145711602929,29.17145711602929,28.361725985715346,28.780663634804792,557972
1978-04-03,28.780663634804792,29.925034554033196,28.780663634804792,29.68620839350113,529247
1978-04-04,29.68620839350113,29.80921573284676,29.255443509522177,29.408816728976937,470926
1978-04-05,29.408816728976937,30.20243774617122,29.408816728976937,30.019966221074508,523074
1978-04-06,30.019966221074508,30.860147729134678,30.019966221074508,30.748992089470363,529967
1978-04-07,30.748992089470363,30.748992089470363,29.498410592334018,29.92778522539343,473495
1978-04-10,29.92778522539343,30.73164519087383,29.92778522539343,30.724425423365773,428007
1978-04-11,30.724425423365773,30.724425423365773,29.546747677366525,29.827380976091238,527601
1978-04-12,29.827380976091238,29.827380976091238,28.377739691350165,28.633359714132972,528476
1978-04-13,28.633359714132972,29.0047515640755,28.565681367550834,28.803429040685277,440648
1978-04-14,28.803429040685277,29.029538141008427,28.498594682791047,28.793494672634058,526362
1978-04-17,28.793494672634058,28.886657527178645,28.672220653864787,28.687352552957258,357313
1978-04-18,28.687352552957258,29.697551863143723,28.687352552957258,29.559283010424753,618757
1978-04-19,29.559283010424753,29.559283010424753,28.96409154347192,29.256096032314638,352228
1978-04-20,29.256096032314638,31.82096525494186,29.256096032314638,31.59022444715346,474090
1978-04-21,31.59022444715346,31.59022444715346,30.824591973691565,30.965038637492306,492082
1978-04-24,30.965038637492306,31.715580142594945,30.965038637492306,31.613578008496418,554836
1978-04-25,31.613578008496418,32.30827976239204,31.613578008496418,32.1635155318201,424020
1978-04-26,32.1635155318201,32.1635155318201,31.66608784626284,31.874773850033296,453218
1978-04-27,31.874773850033296,31.874773850033296,30.30992941759319,30.539021480979905,469410
1978-04-28,30.539021480979905,30.729742367673495,30.539021480979905,30.64389302089392,581812
1978-05-01,30.64389302089392,30.92234497715988,30.596372567637495,30.667384154845777,561400
1978-05-02,30.667384154845777,30.667384154845777,29.25867170070676,29.558618533804285,473044
1978-05-03,29.558618533804285,29.558618533804285,29.00008965034235,29.18351326079071,463171
1978-05-04,29.18351326079071,29.82547656626443,29.18351326079071,29.507250668949936,563829
1978-05-05,29.507250668949936,30.405026605480984,29.507250668949936,30.16487356538733,587014
1978-05-08,30.16487356538733,30.16487356538733,29.503533762925013,29.61528569396007,493372
1978-05-09,29.61528569396007,29.990183352421514,29.117440164394438,29.550087904243494,544653
1978-05-10,29.550087904243494,29.550087904243494,27.751764692025866,28.01256034289441,414842
1978-05-11,28.01256034289441,28.01256034289441,25.65538955818071,25.861712455463497,452901
1978-05-12,25.861712455463497,25.861712455463497,24.994372283262855,25.001584682476093,470909
1978-05-15,25.001584682476093,25.392916933011865,24.972800977093843,25.02672968732793,573516
1978-05-16,25.02672968732793,26.10409913705233,25.02672968732793,26.04773274194357,477590
1978-05-17,26.04773274194357,26.221039312812785,25.721809617724503,26.10782700539964,467595
1978-05-18,26.10782700539964,28.044819233422793,26.10782700539964,27.779792771320473,631023
1978-05-19,27.779792771320473,28.300549171417195,27.779792771320473,28.0954828343058,529760
1978-05-22,28.0954828343058,28.25945482655657,27.707792161988465,28.0406124282671,429214
1978-05-23,28.0406124282671,28.0406124282671,26.774838767572778,26.978311174560567,488259
1978-05-24,26.978311174560567,27.01939609745489,26.962575905876818,27.016358897162966,550066
1978-05-25,27.016358897162966,27.090734042078463,26.634078717299342,26.94300127144774,626530
1978-05-26,26.94300127144774,28.274911509956603,26.94300127144774,27.932657750016983,569823
1978-05-29,27.932657750016983,28.02248439555778,27.5433003680329,27.717863580519932,463737
1978-05-30,27.717863580519932,28.4882639729265,27.717863580519932,28.337890693181627,569254
1978-05-31,28.337890693181627,28.596970107221047,28.28184261770033,28.43874516514331,561982
1978-06-01,28.43874516514331,28.588065265784767,28.23456114180605,28.28754253104654,489144
1978-06-02,28.28754253104654,29.9528931882049,28.28754253104654,29.64423279927862,461909
1978-06-05,29.64423279927862,30.001658712015104,29.64423279927862,29.920492014877883,535106
1978-06-06,29.920492014877883,31.048117410616733,29.920492014877883,30.75881822139314,439186
1978-06-07,30.75881822139314,31.726695187286346,30.75881822139314,31.322954077095297,547525
1978-06-08,31.322954077095297,31.751836144003377,31.122017443958303,31.33146991030027,416763
1978-06-09,31.33146991030027,32.27543891082402,31.33146991030027,32.200699117002756,490284
1978-06-12,32.200699117002756,32.200699117002756,31.362163798787947,31.699416110997614,453171
1978-06-13,31.699416110997614,32.73015669156647,31.699416110997614,32.62884103803896,561303
1978-06-14,32.62884103803896,32.67214264108319,32.14239843667622,32.4778665933967,469036
1978-06-15,32.4778665933967,32.4778665933967,32.112804238661205,32.15039074208744,512476
1978-06-16,32.15039074208744,33.40416826288745,32.15039074208744,32.99661266527584,588685
1978-06-19,32.99661266527584,35.592190013579,32.99661266527584,35.30197562733988,553791
