Date,Open,High,Low,Close,Volume
1977-06-30,277.8029312386122,291.60201646859036,277.8029312386122,287.781065295868,580234
1977-07-01,287.781065295868,305.7557676035727,287.781065295868,301.8935322605317,543283
1977-07-04,301.8935322605317,308.2154882686902,301.8643402884253,306.07739415002857,388857
1977-07-05,306.07739415002857,306.07739415002857,296.7805558879287,297.28821910960323,392613
1977-07-06,297.28821910960323,308.3953115227218,297.28821910960323,306.66211773436237,515680
1977-07-07,306.66211773436237,306.66211773436237,300.33468290243667,301.59245484621067,513589
1977-07-08,301.59245484621067,301.59245484621067,294.73291010451055,295.801068017819,455596
1977-07-11,295.801068017819,299.31825629378966,293.37316096367084,297.05988658652035,625317
1977-07-12,297.05988658652035,297.05988658652035,286.25435460678625,289.58231643604495,511395
1977-07-13,289.58231643604495,294.9564256984667,289.58231643604495,294.7100349254326,481695
1977-07-14,294.7100349254326,300.9691597534546,294.0630966500688,297.4286892152778,491700
1977-07-15,297.4286892152778,302.4145005469458,297.4286892152778,300.95039956897546,530709
1977-07-18,300.95039956897546,301.24834076517743,295.9497340559609,300.4012561009075,416948
1977-07-19,300.4012561009075,302.0506711069733,296.8305365876918,297.81326883756185,340469
1977-07-20,297.81326883756185,297.81326883756185,289.1694408632095,291.545616969107,454707
1977-07-21,291.545616969107,297.8544605192618,290.29721756627873,293.99830037691925,460193
1977-07-22,293.99830037691925,299.7555981745235,293.6898928487604,296.19966428882196,477442
1977-07-25,296.19966428882196,306.037789391484,296.19966428882196,305.55668766812033,764760
1977-07-26,305.55668766812033,319.77902259236475,305.55668766812033,318.0761320503251,451374
1977-07-27,318.0761320503251,318.0761320503251,300.4734425439578,304.6394275562987,583873
1977-07-28,304.6394275562987,312.47733432341914,304.2104681834029,308.6028017964646,463388
1977-07-29,308.6028017964646,322.0973561412234,308.6028017964646,319.1020573155101,347843
1977-08-01,319.1020573155101,343.7561902232159,319.1020573155101,338.7845432181933,737309
1977-08-02,338.7845432181933,339.17451376519534,336.3514444938826,339.1545611653423,463127
1977-08-03,339.1545611653423,339.1545611653423,331.47066838262083,335.91168013921936,512786
1977-08-04,335.91168013921936,355.04010980851666,335.91168013921936,353.9041092713297,520986
1977-08-05,353.9041092713297,353.9041092713297,347.0433312803525,350.0775018770573,434821
1977-08-08,350.0775018770573,350.0775018770573,338.39872373027987,343.4362023149554,604661
1977-08-09,343.4362023149554,348.7379660327416,341.15517893022104,343.857934599654,537670
1977-08-10,343.857934599654,347.72595081159176,340.97637926406486,343.95326570356093,496207
1977-08-11,343.95326570356093,346.37175309275267,342.12645229938784,343.5304257334468,489430
1977-08-12,343.5304257334468,343.5304257334468,332.74903849440415,337.55338316193456,522453
1977-08-15,337.55338316193456,337.55338316193456,331.1145799921083,333.76400835448413,490068
1977-08-16,333.76400835448413,345.5894953093208,333.76400835448413,344.3095835128128,538014
1977-08-17,344.3095835128128,344.3547637932972,340.62264946624254,342.456359225255,595668
1977-08-18,342.456359225255,342.456359225255,328.2312183374554,330.9231810771888,449302
1977-08-19,330.9231810771888,331.5767380604358,330.3961766796641,330.8962861520044,341763
1977-08-22,330.8962861520044,338.45251586122447,330.8962861520044,337.17069204065467,560558
1977-08-23,337.17069204065467,338.108667619839,333.10838980054814,334.11098924665964,659207
1977-08-24,334.11098924665964,342.9095777097483,334.11098924665964,338.3447863577854,404335
1977-08-25,338.3447863577854,340.45304428657397,338.16203592486664,339.5236774358347,626885
1977-08-26,339.5236774358347,340.60983865614844,338.9242606772962,340.50517161118404,448558
1977-08-29,340.50517161118404,340.50517161118404,326.9993429450739,331.63328087386,470886
1977-08-30,331.63328087386,331.6353474046037,326.5266082453891,327.848270939842,560011
1977-08-31,327.848270939842,333.3301741992661,327.848270939842,332.20975504225333,451019
1977-09-01,332.20975504225333,332.20975504225333,325.20125546630214,325.3751022099776,540994
1977-09-02,325.3751022099776,328.65845753458893,322.46417292756956,325.34364444502563,450902
1977-09-05,325.34364444502563,327.89994213274053,323.9353500812867,325.9763347319235,380136
1977-09-06,325.9763347319235,328.23155524447105,323.9635251777217,326.96449300895864,532965
1977-09-07,326.96449300895864,331.1826285554839,326.96449300895864,328.8684518092711,680102
1977-09-08,328.8684518092711,330.8574036502171,327.63102723626895,327.9193698795499,517014
1977-09-09,327.9193698795499,327.9193698795499,323.62822775576853,324.8002753596539,444835
1977-09-12,324.8002753596539,324.8002753596539,314.16806804351063,315.1813676380903,495701
1977-09-13,315.1813676380903,319.68183196277613,313.56626132360805,315.02094819673016,621438
1977-09-14,315.02094819673016,331.8182154454301,315.02094819673016,327.19349417076165,546549
1977-09-15,327.19349417076165,332.6627771978281,327.19349417076165,330.0124944594256,364388
1977-09-16,330.0124944594256,330.9562143139626,325.4591828339881,326.21848115413695,502794
1977-09-19,326.21848115413695,331.0622002815624,325.4057846134326,327.0387096503988,300887
1977-09-20,327.0387096503988,340.89716177768673,327.0387096503988,336.05504182008747,480430
1977-09-21,336.05504182008747,337.74214891450885,332.9892238585476,337.0950972628581,497846
1977-09-22,337.0950972628581,345.85010095015946,337.0950972628581,343.8405041181225,526355
1977-09-23,343.8405041181225,343.8405041181225,330.20661952276356,334.67795129862606,449530
1977-09-26,334.67795129862606,339.2655595269568,332.95097716121165,336.6566690065133,500339
1977-09-27,336.6566690065133,343.5719815971104,336.6566690065133,339.1167252893034,402677
1977-09-28,339.1167252893034,339.1167252893034,329.30875451175683,333.22315880139246,513984
1977-09-29,333.22315880139246,337.8769728748817,330.8762847073207,334.565082830807,692332
1977-09-30,334.565082830807,339.9335049293778,330.75563327417586,335.6125072377616,377471
1977-10-03,335.6125072377616,351.8632859143463,335.6125072377616,348.1913911709627,461572
1977-10-04,348.1913911709627,352.9684869472276,346.8753078393759,348.34424239599906,474046
1977-10-05,348.34424239599906,356.27513547866454,348.34424239599906,354.7046395783059,413746
1977-10-06,354.7046395783059,354.7046395783059,347.8578912247947,351.5201951279047,432483
1977-10-07,351.5201951279047,360.7821193020804,351.5201951279047,358.6015529166209,509734
1977-10-10,358.6015529166209,366.01745842573285,358.6015529166209,363.249099193302,501896
1977-10-11,363.249099193302,375.4350008112269,363.249099193302,373.3431888484759,561555
1977-10-12,373.3431888484759,377.02223403591364,367.28968950932665,372.49283771408494,529246
1977-10-13,372.49283771408494,372.49283771408494,362.2158871838242,363.101519379874,483594
1977-10-14,363.101519379874,390.9743423929695,363.101519379874,385.2511321024536,520583
1977-10-17,385.2511321024536,390.87624380239737,385.2511321024536,389.24611987318985,444531
1977-10-18,389.24611987318985,389.24611987318985,383.24300496193155,385.56781490359185,554922
1977-10-19,385.56781490359185,396.9528379935164,385.56781490359185,393.1815749098125,477198
1977-10-20,393.1815749098125,399.73139058010247,391.5142279809668,394.17476449753065,634852
1977-10-21,394.17476449753065,398.8307952638471,387.336225792311,393.021381153544,569255
1977-10-24,393.021381153544,393.021381153544,380.1426683463059,383.76362382339113,515136
1977-10-25,383.76362382339113,383.76362382339113,374.60667998217036,377.15893601373114,465191
1977-10-26,377.15893601373114,387.08980935054876,377.15893601373114,382.13861272160085,470529
1977-10-27,382.13861272160085,387.11644160736313,380.07544340855776,384.373689356026,457049
1977-10-28,384.373689356026,399.039353629478,384.373689356026,394.0383213773294,505306
1977-10-31,394.0383213773294,394.0383213773294,377.49809643345344,381.38550586805263,597576
1977-11-01,381.38550586805263,381.38550586805263,373.7135085064746,378.00108538773685,578134
1977-11-02,378.00108538773685,378.00108538773685,369.7840166074522,371.8449582528697,504916
1977-11-03,371.8449582528697,373.94552552323887,367.5196136616337,369.1348523373626,414769
1977-11-04,369.1348523373626,376.89882027979104,369.1348523373626,373.83189519023404,551389
1977-11-07,373.83189519023404,373.83189519023404,369.6388995215394,370.8233332862687,625653
1977-11-08,370.8233332862687,370.8233332862687,361.1749785661192,362.1082839443496,520856
1977-11-09,362.1082839443496,362.1082839443496,354.4181852587023,355.24223594264873,519088
1977-11-10,355.24223594264873,365.0041173595125,355.24223594264873,361.77827560648393,503516
1977-11-11,361.77827560648393,361.77827560648393,357.2309731248572,358.8217676161442,531481
1977-11-14,358.8217676161442,358.8217676161442,350.7119101691753,351.1077055016415,507974
1977-11-15,351.1077055016415,351.42216769335175,350.97262592944554,351.19753110096326,519711
1977-11-16,351.19753110096326,352.80348578139535,350.57666304146716,351.07429407454913,433266
1977-11-17,351.07429407454913,360.6909484318013,351.07429407454913,356.80138421710876,517138
1977-11-18,356.80138421710876,364.3330797181469,356.80138421710876,360.0565820013673,550112
1977-11-21,360.0565820013673,361.96450908404114,358.1600628186681,360.78563784155835,390741
1977-11-22,360.78563784155835,360.78563784155835,353.4296852772058,355.2221445594308,595607
1977-11-23,355.2221445594308,363.0971931151721,355.2221445594308,358.6008766372485,514711
1977-11-24,358.6008766372485,359.4810825670763,351.77356988864375,356.90265512010774,582084
1977-11-25,356.90265512010774,356.90265512010774,349.33580897119526,349.46421329222085,488034
1977-11-28,349.46421329222085,360.3748418464276,349.46421329222085,355.33672269096354,586748
1977-11-29,355.33672269096354,355.33672269096354,348.439330813562,349.64111281272613,505100
1977-11-30,349.64111281272613,349.64111281272613,339.3037823108069,343.8061727358856,470511
1977-12-01,343.8061727358856,356.4434998061983,343.8061727358856,352.3446223797533,446578
1977-12-02,352.3446223797533,365.7863563615656,352.3446223797533,361.862784790272,390479
1977-12-05,361.862784790272,368.3620342878188,360.12003361804443,364.33113461147656,420285
1977-12-06,364.33113461147656,364.33113461147656,354.6560135925302,358.2223289726818,434780
1977-12-07,358.2223289726818,358.2223289726818,351.5357582973213,355.8874205994643,520927
1977-12-08,355.8874205994643,364.90694522542344,355.8874205994643,361.061925215717,404601
1977-12-09,361.061925215717,361.061925215717,348.257814930032,351.68036499603545,582790
1977-12-12,351.68036499603545,368.0986029097305,351.68036499603545,365.07785928062657,510190
1977-12-13,365.07785928062657,367.9022864665487,359.27590412221736,363.6842076659144,547303
1977-12-14,363.6842076659144,363.6842076659144,360.0238286590574,361.8297820231517,395161
1977-12-15,361.8297820231517,364.9770653563856,360.4880769760712,364.2384054759533,381415
1977-12-16,364.2384054759533,376.45060502106054,364.2384054759533,371.5464220087682,549246
1977-12-19,371.5464220087682,383.35213717943344,371.5464220087682,380.62986884082443,494598
1977-12-20,380.62986884082443,401.7702356155018,380.62986884082443,398.08179401376066,561721
1977-12-21,398.08179401376066,398.08179401376066,390.01944324459436,390.7912371249583,444849
1977-12-22,390.7912371249583,396.5227077182223,390.7912371249583,395.6789207616717,534285
1977-12-23,395.6789207616717,408.1936763096126,395.6789207616717,406.91170843952204,434821
1977-12-26,406.91170843952204,406.91170843952204,394.1037345769684,394.5269992766114,367629
1977-12-27,394.5269992766114,396.3261627450684,389.5720124780507,392.4816898357679,522346
1977-12-28,392.4816898357679,392.4816898357679,383.1891432494167,385.58535360720316,412488
1977-12-29,385.58535360720316,395.7305198028219,385.58535360720316,391.0517578140978,510531
1977-12-30,391.0517578140978,395.7185357778325,391.0517578140978,393.2947269095318,657085
1978-01-02,393.2947269095318,393.2947269095318,375.11298865147046,379.5883197321248,501770
1978-01-03,379.5883197321248,381.3078557594757,378.0098367685129,378.46853537279145,515174
1978-01-04,378.46853537279145,378.46853537279145,366.1298966311613,369.7196202908201,501025
1978-01-05,369.7196202908201,378.6922296886447,369.7196202908201,374.6768600727667,450483
1978-01-06,374.6768600727667,383.0029494270137,374.6768600727667,379.13781832592383,415668
1978-01-09,379.13781832592383,379.9898710440849,374.41456344966775,379.1384828601566,440116
1978-01-10,379.1384828601566,390.84238055988266,379.1384828601566,389.952835399073,492895
1978-01-11,389.952835399073,391.13588789456577,386.3028127488694,386.78518332184524,448851
1978-01-12,386.78518332184524,386.78518332184524,375.84078294036425,376.91553558540824,429209
1978-01-13,376.91553558540824,389.61619266068914,376.91553558540824,386.56533552519295,593490
1978-01-16,386.56533552519295,386.56533552519295,368.43390122893817,372.2014687875785,545740
1978-01-17,372.2014687875785,375.5519954770349,367.7351610028841,371.0895310780585,524699
1978-01-18,371.0895310780585,387.95784422015845,371.0895310780585,384.7470963727418,496684
1978-01-19,384.7470963727418,387.853062975025,379.9930841092635,382.7292479997479,491108
1978-01-20,382.7292479997479,383.4850620664857,376.40586032932305,380.45601740656986,531495
1978-01-23,380.45601740656986,383.88329197278864,378.7667904327575,382.7431477132615,536771
1978-01-24,382.7431477132615,382.7431477132615,365.1238075824185,367.4195013247892,574325
1978-01-25,367.4195013247892,382.7114812403674,367.4195013247892,378.0312385774173,541103
1978-01-26,378.0312385774173,378.0312385774173,370.35991927564277,371.13592374890965,448331
1978-01-27,371.13592374890965,371.13592374890965,358.8016374905115,363.1005662779558,468484
1978-01-30,363.1005662779558,368.40749632279335,359.55695907774964,363.0392112735373,363146
1978-01-31,363.0392112735373,371.11030187169314,363.0392112735373,367.1030906672444,481791
1978-02-01,367.1030906672444,370.9625499040066,365.5597475886142,370.3480803774743,464312
1978-02-02,370.3480803774743,391.8904916409922,370.3480803774743,386.5693921907052,539806
1978-02-03,386.5693921907052,386.5693921907052,366.6813983037171,368.731880052256,378546
1978-02-06,368.731880052256,375.4572778482805,367.8465193249823,371.4517643710957,572515
1978-02-07,371.4517643710957,371.4517643710957,355.50442708147784,357.9944882172509,362575
1978-02-08,357.9944882172509,371.6481889458642,357.9944882172509,366.27253736153466,343997
1978-02-09,366.27253736153466,371.06286907869634,364.30817440166595,367.72349097927565,381659
1978-02-10,367.72349097927565,373.70968518218325,363.4871579330684,368.8141746021363,459951
1978-02-13,368.8141746021363,368.8141746021363,358.90210817180514,360.7961180502411,405401
1978-02-14,360.7961180502411,360.7961180502411,348.5491956753606,351.57977174012206,393134
1978-02-15,351.57977174012206,351.9846845725742,346.54043328911365,351.608078359433,441396
1978-02-16,351.608078359433,354.58756115624954,349.96154926044846,350.25457604948025,589332
1978-02-17,350.25457604948025,352.1412821608311,345.36774282836245,348.5137540557502,585760
1978-02-20,348.5137540557502,349.01360895610725,343.94613760533525,345.9248342584749,516576
1978-02-21,345.9248342584749,345.9248342584749,327.00737759580056,328.58201079241815,515103
1978-02-22,328.58201079241815,328.58201079241815,314.93251973914516,317.3311522657077,606733
1978-02-23,317.3311522657077,317.3311522657077,313.20297433559375,313.5568173142932,410529
1978-02-24,313.5568173142932,313.5568173142932,306.0625643732144,306.487617142442,293422
1978-02-27,306.487617142442,315.7507271523383,306.487617142442,314.1827666960486,470116
1978-02-28,314.1827666960486,319.3488635710162,312.461011442029,316.93891091648885,540622
1978-03-01,316.93891091648885,321.2044485756801,312.65988602119774,316.7046334089087,675652
1978-03-02,316.7046334089087,337.83695513994695,316.7046334089087,334.8225022509969,594741
1978-03-03,334.8225022509969,340.9222165349915,334.8225022509969,336.9346099338724,523337
1978-03-06,336.9346099338724,342.9009579503336,336.9346099338724,339.3461277972889,543265
1978-03-07,339.3461277972889,346.6143764312996,339.3461277972889,344.78156489056033,603329
1978-03-08,344.78156489056033,353.4246823694991,344.78156489056033,351.8263382541383,389044
1978-03-09,351.8263382541383,352.1870210343185,343.45378820395234,348.3203077100078,362214
1978-03-10,348.3203077100078,349.1725171475453,344.24863601344185,347.5840806455105,365782
1978-03-13,347.5840806455105,347.5840806455105,334.06816396330396,337.08939710598423,332879
1978-03-14,337.08939710598423,345.879717551359,337.08939710598423,343.36118088189255,561163
1978-03-15,343.36118088189255,348.8182098300345,343.36118088189255,347.97388864967445,447237
1978-03-16,347.97388864967445,347.97388864967445,337.84209149769566,342.92099401020226,598099
1978-03-17,342.92099401020226,345.78463130183803,336.9698898816337,341.7019831072926,529286
1978-03-20,341.7019831072926,341.7019831072926,335.3953517644676,336.6370391135458,555160
1978-03-21,336.6370391135458,336.6370391135458,327.55108565498176,329.45290309125846,406599
1978-03-22,329.45290309125846,329.45290309125846,324.7648633089554,327.4765115388554,570142
1978-03-23,327.4765115388554,327.4765115388554,321.7979362982432,325.17120252300947,600484
1978-03-24,325.17120252300947,325.17120252300947,315.602718355011,318.15610928242904,530371
1978-03-27,318.15610928242904,332.8550334249248,318.15610928242904,328.08859520397806,419993
1978-03-28,328.08859520397806,328.08859520397806,314.8227757299518,319.1142707827402,420771
1978-03-29,319.1142707827402,325.1352746162099,319.1142707827402,323.6958378607754,574406
1978-03-30,323.6958378607754,329.7132429776288,323.6958378607754,325.426805463725,351423
1978-03-31,325.426805463725,336.5764816586335,325.426805463725,332.0518825996959,560500
1978-04-03,332.0518825996959,338.4631808416061,331.09763447774884,335.47250536057425,549255
1978-04-04,335.47250536057425,347.0812457115341,335.47250536057425,342.1635329810953,429596
1978-04-05,342.1635329810953,343.76126190619385,338.66747504268085,341.0777259326607,465487
1978-04-06,341.0777259326607,347.2829637129731,340.1408896640108,342.78014557168365,545412
1978-04-07,342.78014557168365,342.78014557168365,315.0760854895962,318.436634212388,531550
1978-04-10,318.436634212388,324.22765528880933,317.89960589544364,321.998599904071,490282
1978-04-11,321.998599904071,321.998599904071,314.51308078652096,318.1646777925884,648002
1978-04-12,318.1646777925884,318.1646777925884,305.6392023349439,308.7173970013722,450216
1978-04-13,308.7173970013722,317.48532994610196,308.7173970013722,316.49271689932294,496492
1978-04-14,316.49271689932294,316.93516545307745,311.73840547367786,315.4432765698749,500359
1978-04-17,315.4432765698749,323.9612578237149,315.4432765698749,322.1231399390286,445937
1978-04-18,322.1231399390286,323.42376725868564,319.2098917651025,323.2231949480954,591918
1978-04-19,323.2231949480954,325.8718163451504,321.8690241955376,323.2288560945243,408499
1978-04-20,323.2288560945243,324.629709580749,319.04837767252064,323.88026368583695,523000
1978-04-21,323.88026368583695,323.88026368583695,309.2951237966823,311.3111180608787,528078
1978-04-24,311.3111180608787,311.3111180608787,303.4991852515287,304.2873742213601,576043
1978-04-25,304.2873742213601,320.5709096260934,304.2873742213601,317.65126119274925,440301
1978-04-26,317.65126119274925,329.5597055159735,317.65126119274925,325.8189429269727,463132
1978-04-27,325.8189429269727,332.6199880929543,325.8189429269727,329.89846975389383,405237
1978-04-28,329.89846975389383,329.89846975389383,324.39618651529474,324.76652238570813,575135
1978-05-01,324.76652238570813,329.82836921339504,324.76652238570813,328.45419069494693,578476
1978-05-02,328.45419069494693,335.72371644331247,328.45419069494693,333.0204341911088,300160
1978-05-03,333.0204341911088,333.0204341911088,315.0263966643013,316.7512499601149,421256
1978-05-04,316.7512499601149,316.7512499601149,301.00369267472547,303.2547901794263,548650
1978-05-05,303.2547901794263,303.2547901794263,292.1083177276341,292.54109048927666,528277
1978-05-08,292.54109048927666,298.47728193143064,292.54109048927666,296.2896074719913,492534
1978-05-09,296.2896074719913,297.9203860127818,296.2896074719913,297.72550863373704,461239
1978-05-10,297.72550863373704,299.60076348322593,292.5475742020823,296.3792349592256,588703
1978-05-11,296.3792349592256,296.3792349592256,290.25147561715045,293.3858396938912,401240
1978-05-12,293.3858396938912,293.3858396938912,286.0134911904615,286.54308729097994,564240
1978-05-15,286.54308729097994,286.54308729097994,281.6821249220204,282.15093277622543,466389
1978-05-16,282.15093277622543,292.9017990867748,282.15093277622543,290.63640084879603,438441
1978-05-17,290.63640084879603,293.8224899745473,290.63640084879603,293.06524166284237,623645
1978-05-18,293.06524166284237,311.70656744764193,293.06524166284237,310.65192640663673,545259
1978-05-19,310.65192640663673,313.46369316213287,308.34514356566467,309.01056641658994,562223
1978-05-22,309.01056641658994,318.5357970458339,309.01056641658994,315.76564297432543,612717
1978-05-23,315.76564297432543,320.9006338360749,312.55835741654613,316.99712539523017,587756
1978-05-24,316.99712539523017,321.1269330132966,315.8791085430283,318.33492363558514,458063
1978-05-25,318.33492363558514,331.49275400136,318.33492363558514,328.66648143684995,453117
1978-05-26,328.66648143684995,334.651527582597,328.29774432574465,331.80898337069925,521994
1978-05-29,331.80898337069925,336.7489535875474,330.56494903900705,332.5258576528083,605593
1978-05-30,332.5258576528083,341.7524824890102,332.5258576528083,338.36266574789806,481916
1978-05-31,338.36266574789806,338.36266574789806,329.5449987767171,330.4468428384395,449782
1978-06-01,330.4468428384395,330.4468428384395,318.19337620064795,322.8967697052611,608447
1978-06-02,322.8967697052611,327.33252255668015,319.6820106589321,323.704005477093,738911
1978-06-05,323.704005477093,327.6517513594549,323.0966709641774,326.7902378501028,406346
1978-06-06,326.7902378501028,334.00814203364706,326.7902378501028,329.19619439790245,568712
1978-06-07,329.19619439790245,332.50711642128874,327.8770737685901,328.18162094514923,435136
1978-06-08,328.18162094514923,334.72866719404743,326.3812211252681,330.7190251207984,473997
1978-06-09,330.7190251207984,338.7682083725071,330.7190251207984,334.2356756611227,393396
1978-06-12,334.2356756611227,339.486397176497,334.2356756611227,339.09301146289374,477278
1978-06-13,339.09301146289374,339.09301146289374,336.31400275625356,338.6144604353605,524763
1978-06-14,338.6144604353605,339.3677723470923,333.8991312733735,336.1181660930275,495777
1978-06-15,336.1181660930275,341.10319879591873,336.1181660930275,340.85623127517664,517224
1978-06-16,340.85623127517664,341.29317899910865,335.8770607317812,336.26286788133046,427348
1978-06-19,336.26286788133046,336.26286788133046,325.3691446264318,329.661972396975,491851
1978-06-20,329.661972396975,329.661972396975,323.8843801917526,327.8346183290991,457550
1978-06-21,327.8346183290991,327.8346183290991,318.18792543464934,318.40211218171237,525232
