Date,Open,High,Low,Close,Volume
1977-05-19,180.0408292277119,180.1325294931403,177.4757788404223,178.30072141808202,553866
1977-05-20,178.30072141808202,179.0929095115312,175.92663124337773,177.6903775967977,525800
1977-05-23,177.6903775967977,177.6903775967977,173.1659178246775,173.56750515644697,405290
1977-05-24,173.56750515644697,178.49090171766954,173.56750515644697,176.89534796064075,403219
1977-05-25,176.89534796064075,177.30635716392612,173.41048542284165,176.00654835475316,516567
1977-05-26,176.00654835475316,179.35582420682397,176.00654835475316,178.09661776404363,332436
1977-05-27,178.09661776404363,178.09661776404363,171.8020698446292,172.53077613040233,510890
1977-05-30,172.53077613040233,172.53077613040233,167.6342638773232,169.15179542595519,355226
1977-05-31,169.15179542595519,170.71129079545307,166.47095984187501,168.9308911681507,475699
1977-06-01,168.9308911681507,168.9308911681507,166.27669646842824,167.6825339766197,589697
1977-06-02,167.6825339766197,172.94886534385395,167.6825339766197,171.36793266469058,480946
1977-06-03,171.36793266469058,171.36793266469058,168.0379912692122,168.16886156635718,468983
1977-06-06,168.16886156635718,168.85801400880135,164.50429059507582,166.469050711133,353181
1977-06-07,166.469050711133,166.469050711133,159.07855993479217,159.7396283221007,457525
1977-06-08,159.7396283221007,163.52998869651492,159.7396283221007,161.6688641656775,553633
1977-06-09,161.6688641656775,164.5421283532406,161.02907574869857,163.1478077295442,569588
1977-06-10,163.1478077295442,163.95423549277442,160.51286121511757,161.72818316514594,526707
1977-06-13,161.72818316514594,169.4871358686449,161.72818316514594,168.62850835087278,591160
1977-06-14,168.62850835087278,178.09164020927707,168.62850835087278,176.54078848844986,618850
1977-06-15,176.54078848844986,176.54078848844986,173.2465077838037,175.0471279272214,581547
1977-06-16,175.0471279272214,181.41791839372075,175.0471279272214,179.7480620135929,516838
1977-06-17,179.7480620135929,182.46755423950438,179.7480620135929,180.91618939493037,458022
1977-06-20,180.91618939493037,180.91618939493037,173.73143487913424,175.5639306254043,531286
1977-06-21,175.5639306254043,175.5639306254043,168.12304344810806,169.00276789482538,566575
1977-06-22,169.00276789482538,169.11249780355595,168.70819851207966,168.90356662030527,432702
1977-06-23,168.90356662030527,177.28867527795035,168.90356662030527,174.99996160304445,570990
1977-06-24,174.99996160304445,174.99996160304445,170.3646844078266,170.8693595456297,600615
1977-06-27,170.8693595456297,170.8693595456297,166.71460550935853,167.0836655918067,499384
1977-06-28,167.0836655918067,169.95548834109724,167.0836655918067,169.27213703480183,505595
1977-06-29,169.27213703480183,169.27213703480183,162.8005709205361,165.18686731855894,395407
1977-06-30,165.18686731855894,165.18686731855894,162.43576027078947,163.2392876339251,564716
1977-07-01,163.2392876339251,164.95241212685676,163.02827766810296,163.33539687058808,563439
1977-07-04,163.33539687058808,163.6862839022211,161.92122151938236,162.02063630619372,531689
1977-07-05,162.02063630619372,167.94219318803388,162.02063630619372,166.55172194077096,405881
1977-07-06,166.55172194077096,168.25731200081051,165.37804867882812,166.23080882497095,605121
1977-07-07,166.23080882497095,166.93456282254928,165.56418142841713,166.69996897846283,406243
1977-07-08,166.69996897846283,166.69996897846283,158.0098516382306,158.15962224966927,521364
1977-07-11,158.15962224966927,161.7338066242116,158.15962224966927,161.4471105155051,392071
1977-07-12,161.4471105155051,163.41026685170416,160.1207340323916,161.9235874378081,408898
1977-07-13,161.9235874378081,165.21534801389046,161.9235874378081,163.50311914370954,382983
1977-07-14,163.50311914370954,163.50311914370954,160.0327658642332,161.10137636452225,528690
1977-07-15,161.10137636452225,162.0116385145501,160.15812994382608,160.54932742534703,390955
1977-07-18,160.54932742534703,160.56201410730563,159.5902743964873,160.44378080463625,530608
1977-07-19,160.44378080463625,160.83477848519135,158.34120684643761,160.03757122504445,592308
1977-07-20,160.03757122504445,161.53342689911238,158.87755443282347,160.0698093125526,461797
1977-07-21,160.0698093125526,162.24362023006228,160.0698093125526,161.73962156891426,463786
1977-07-22,161.73962156891426,161.73962156891426,159.5233511915649,160.791468495335,456335
1977-07-25,160.791468495335,169.1974941900119,160.791468495335,167.95590015181597,500206
1977-07-26,167.95590015181597,172.26667728191848,167.95590015181597,170.9568912091324,296945
1977-07-27,170.9568912091324,172.13233893919235,169.97909443966537,170.89064868567618,519601
1977-07-28,170.89064868567618,175.54587736143574,170.89064868567618,173.14656688146522,519892
1977-07-29,173.14656688146522,173.91617561004296,170.4900478182544,172.28570048426056,528381
1977-08-01,172.28570048426056,184.2733887418894,172.28570048426056,182.7716872572254,589507
1977-08-02,182.7716872572254,187.75591835773542,182.7716872572254,185.64975803358087,639913
1977-08-03,185.64975803358087,191.2482219044952,185.64975803358087,189.59602559110718,426936
1977-08-04,189.59602559110718,189.59602559110718,187.9149508046423,188.1573103309605,509952
1977-08-05,188.1573103309605,192.00263052366194,188.1573103309605,190.16848854180705,525910
1977-08-08,190.16848854180705,193.53099398759616,189.41176945321655,191.28330266973197,541073
1977-08-09,191.28330266973197,191.28330266973197,188.04108465932754,188.29345859451394,510364
1977-08-10,188.29345859451394,193.36792029111396,188.29345859451394,192.08998993853618,606078
1977-08-11,192.08998993853618,195.50978902803212,192.08998993853618,194.5880365462502,495070
1977-08-12,194.5880365462502,198.3880054646287,194.5880365462502,196.91415018988567,386313
1977-08-15,196.91415018988567,196.91415018988567,194.093858879449,194.64558484287653,598422
1977-08-16,194.64558484287653,194.64558484287653,189.62211554431272,191.5806353317887,552791
1977-08-17,191.5806353317887,193.04106820523762,189.4782814680026,192.22122733588506,402923
1977-08-18,192.22122733588506,195.01550928886775,191.44788989579695,192.26003123317793,397041
1977-08-19,192.26003123317793,192.26003123317793,182.96198243107298,184.47056354024951,538144
1977-08-22,184.47056354024951,184.47056354024951,180.76334439714685,181.094302556437,500467
1977-08-23,181.094302556437,181.094302556437,174.48236450177149,175.14453475713154,606120
1977-08-24,175.14453475713154,175.14453475713154,172.0648528127965,173.80850422793876,464699
1977-08-25,173.80850422793876,173.80850422793876,169.04205938373937,169.84557425510604,473735
1977-08-26,169.84557425510604,176.99930773878773,169.84557425510604,175.0380277256433,455623
1977-08-29,175.0380277256433,175.0380277256433,169.68043376843931,170.274944125559,493490
1977-08-30,170.274944125559,170.274944125559,167.0589065737812,169.3372368670225,490694
1977-08-31,169.3372368670225,169.6417266350499,165.6211540193041,167.42329739765145,472347
1977-09-01,167.42329739765145,167.78644113493831,163.58964356252062,165.83319904831328,518229
1977-09-02,165.83319904831328,165.83319904831328,161.8522973421857,162.54166840486053,436185
1977-09-05,162.54166840486053,166.46123002365732,162.54166840486053,164.15251196060618,492488
1977-09-06,164.15251196060618,164.302550878745,162.80782823249152,164.29836722447504,407323
1977-09-07,164.29836722447504,164.70736450354212,163.36581863225481,164.16141436162522,425412
1977-09-08,164.16141436162522,164.16141436162522,158.3063237537847,159.37308133661682,371766
1977-09-09,159.37308133661682,159.37308133661682,153.54345807959504,155.7074266047456,460195
1977-09-12,155.7074266047456,155.7074266047456,146.27985583497016,148.33876668522532,401335
1977-09-13,148.33876668522532,148.84472001505236,146.54581035793095,148.4659352971914,576664
1977-09-14,148.4659352971914,151.7943851983825,148.4659352971914,150.93197755717097,424456
1977-09-15,150.93197755717097,150.93197755717097,145.9473652805585,146.38480170619445,652953
1977-09-16,146.38480170619445,146.38480170619445,142.2541407484107,143.90859541882557,557269
1977-09-19,143.90859541882557,143.90859541882557,140.05446415353245,141.3525011098126,325472
1977-09-20,141.3525011098126,141.3525011098126,135.35611435411934,136.07240114674258,398251
1977-09-21,136.07240114674258,136.74474513752514,134.3893758557636,136.09490909543487,505804
1977-09-22,136.09490909543487,138.69451430326143,136.09490909543487,137.92714772060188,428067
1977-09-23,137.92714772060188,137.92714772060188,136.74194170951995,137.45947383723126,474393
1977-09-26,137.45947383723126,137.98138311718336,134.35433854903948,135.9583823065159,481601
1977-09-27,135.9583823065159,139.0567226546145,135.9583823065159,138.7323401359767,550595
1977-09-28,138.7323401359767,144.08747825801655,138.7323401359767,143.4332911281081,398417
1977-09-29,143.4332911281081,150.31125483503328,143.4332911281081,148.71898345640795,654925
1977-09-30,148.71898345640795,148.71898345640795,145.57177530800587,147.75638157662712,502947
1977-10-03,147.75638157662712,150.4251940587614,147.75638157662712,148.60334986352322,438838
1977-10-04,148.60334986352322,148.60334986352322,146.12844604386896,146.48796987668354,529454
1977-10-05,146.48796987668354,150.68559154673594,146.48796987668354,150.39058445888384,626669
1977-10-06,150.39058445888384,151.08899780734848,150.04919105357183,150.14716987690596,306736
1977-10-07,150.14716987690596,151.8034620562495,150.14716987690596,151.11484604867647,446861
1977-10-10,151.11484604867647,151.5954821370868,149.1648946625043,150.90977777547062,543308
1977-10-11,150.90977777547062,154.23310363073057,150.90977777547062,153.75062241544447,493970
1977-10-12,153.75062241544447,157.26682730760592,153.75062241544447,156.80182491715217,312651
1977-10-13,156.80182491715217,156.9660300257481,156.62110284623174,156.75596336481976,375607
1977-10-14,156.75596336481976,156.75596336481976,152.81788889834533,154.84657059300108,589451
1977-10-17,154.84657059300108,155.39460348340808,154.84657059300108,155.09997786603788,548009
1977-10-18,155.09997786603788,157.34473960029615,155.09997786603788,156.86040855966522,538927
1977-10-19,156.86040855966522,159.62144555844256,156.86040855966522,158.77138333067973,554414
1977-10-20,158.77138333067973,158.77138333067973,156.13556010948554,158.04000140670496,442205
1977-10-21,158.04000140670496,164.21062114629737,158.04000140670496,162.37003219215558,572040
1977-10-24,162.37003219215558,165.49733705766727,162.37003219215558,163.81543890829053,421587
1977-10-25,163.81543890829053,165.27348476005125,162.9690399693824,164.03942736685238,473081
1977-10-26,164.03942736685238,164.68655153238208,162.35689217234156,162.4236561946744,407510
1977-10-27,162.4236561946744,167.36345227710729,162.4236561946744,165.54750845157648,485733
1977-10-28,165.54750845157648,173.8129506321227,165.54750845157648,171.39694011818676,450124
1977-10-31,171.39694011818676,174.1635971056675,171.39694011818676,172.65285267853844,626530
1977-11-01,172.65285267853844,176.19118332656524,172.65285267853844,174.6858650331474,440807
1977-11-02,174.6858650331474,174.6858650331474,172.09644715182247,173.97430373066717,585452
1977-11-03,173.97430373066717,174.43712748858604,172.57906902272114,174.08868392634474,543751
1977-11-04,174.08868392634474,174.36826809255194,171.27002019415067,172.9036880080788,456650
1977-11-07,172.9036880080788,179.44903928945513,172.9036880080788,177.72567591788555,560292
1977-11-08,177.72567591788555,180.80519358237285,177.72567591788555,179.69593568641884,463611
1977-11-09,179.69593568641884,179.95315624476774,174.98531863851989,177.58349915759504,314867
1977-11-10,177.58349915759504,179.27966594226407,175.88317365687587,178.03587640418561,505640
1977-11-11,178.03587640418561,178.03587640418561,170.88843795159497,170.98541646461135,546614
1977-11-14,170.98541646461135,171.16797421359246,169.58471744892174,169.6078999961982,640378
1977-11-15,169.6078999961982,169.6078999961982,161.2027684144534,161.48223491462497,643854
1977-11-16,161.48223491462497,161.48223491462497,158.74128003423402,159.55990554103082,472508
1977-11-17,159.55990554103082,162.44704029575223,159.55990554103082,161.51028900935302,566726
1977-11-18,161.51028900935302,162.60862270508764,160.68617243050008,161.70523756151837,501730
1977-11-21,161.70523756151837,164.02958598499018,161.10017086622787,162.29729752666375,463165
1977-11-22,162.29729752666375,171.58452456426022,162.29729752666375,170.2721501086596,584375
1977-11-23,170.2721501086596,170.2721501086596,163.37820673322923,164.4492198120848,486777
1977-11-24,164.4492198120848,167.61370604794334,163.62842967688962,165.16940015161498,602406
1977-11-25,165.16940015161498,165.16940015161498,161.97920959078806,162.47486490410705,525280
1977-11-28,162.47486490410705,163.6850217948623,160.65208711756387,161.94401172212991,469667
1977-11-29,161.94401172212991,164.81220039749905,161.94401172212991,163.80823850392633,484006
1977-11-30,163.80823850392633,163.80823850392633,161.75462906619623,162.35930164084212,519934
1977-12-01,162.35930164084212,165.86919883857541,161.91726570023428,163.42545209081794,541455
1977-12-02,163.42545209081794,170.27327615949312,163.42545209081794,169.3772691479358,320157
1977-12-05,169.3772691479358,174.62606474056358,169.3772691479358,173.01914886307785,400144
1977-12-06,173.01914886307785,173.01914886307785,165.5679613629428,167.12175422827386,468063
1977-12-07,167.12175422827386,167.12175422827386,164.96534109243126,165.0086385022725,541547
1977-12-08,165.0086385022725,170.29010678087428,165.0086385022725,169.75036611031965,622299
1977-12-09,169.75036611031965,169.75036611031965,165.06073894167795,167.45306133412265,620998
1977-12-12,167.45306133412265,170.82750174287372,167.45306133412265,169.9215695759664,365010
1977-12-13,169.9215695759664,169.9215695759664,167.90211750329843,168.3223079916861,587125
1977-12-14,168.3223079916861,168.3223079916861,163.9348477532777,166.41394553767887,715410
1977-12-15,166.41394553767887,175.75045311097787,166.41394553767887,175.48280620358645,401217
1977-12-16,175.48280620358645,183.7331944317484,175.48280620358645,181.12147828260422,537532
1977-12-19,181.12147828260422,188.30119415317995,181.12147828260422,186.00159029301014,612421
1977-12-20,186.00159029301014,190.89790333215345,186.00159029301014,188.5444560153116,468642
1977-12-21,188.5444560153116,190.92452200633073,188.5444560153116,190.2300770333568,597504
1977-12-22,190.2300770333568,192.55831005511178,187.48011465384386,189.86811308536394,585316
1977-12-23,189.86811308536394,201.94169871855354,189.86811308536394,199.03018160387776,362621
1977-12-26,199.03018160387776,199.03018160387776,192.74239040303047,192.77676568153194,341473
1977-12-27,192.77676568153194,197.44816570526297,192.77676568153194,196.22623807568334,457152
1977-12-28,196.22623807568334,196.22623807568334,187.11485584407774,188.68151081743773,493439
1977-12-29,188.68151081743773,191.94177910206787,188.68151081743773,191.75523167054982,512994
1977-12-30,191.75523167054982,192.41217776831903,187.86444302296445,190.1129256891375,448371
1978-01-02,190.1129256891375,190.1129256891375,181.33444297187927,182.87185949913874,397851
1978-01-03,182.87185949913874,184.28111261801718,182.58353322781335,183.19778209347055,643054
1978-01-04,183.19778209347055,187.49627410920175,183.19778209347055,184.86909432707319,463988
1978-01-05,184.86909432707319,184.86909432707319,181.74923775397085,182.5698227402099,629973
1978-01-06,182.5698227402099,184.5379384260244,179.13675757658396,181.81585151333925,520181
1978-01-09,181.81585151333925,183.3113163904709,180.44492007704196,181.7915873394522,463932
1978-01-10,181.7915873394522,186.3043670497779,181.7915873394522,184.82924926130184,418002
1978-01-11,184.82924926130184,190.97104443431624,184.82924926130184,189.81967500498362,594610
1978-01-12,189.81967500498362,190.95315012787424,188.5678100600969,190.8216194936559,431913
1978-01-13,190.8216194936559,190.8216194936559,186.71157215337217,188.12006432245548,423832
1978-01-16,188.12006432245548,188.12006432245548,182.47294218753487,183.9045719941291,625685
1978-01-17,183.9045719941291,187.32665270542049,183.717160737187,184.70623960826728,592641
1978-01-18,184.70623960826728,186.03178071330802,184.70623960826728,185.59883423032935,574305
1978-01-19,185.59883423032935,185.59883423032935,178.12387475749378,178.6301023794391,446562
1978-01-20,178.6301023794391,178.6301023794391,174.56544449129495,175.98137048116936,645410
1978-01-23,175.98137048116936,177.65875488308302,175.31543536731633,176.38485108282836,527423
1978-01-24,176.38485108282836,176.38485108282836,167.9513101668965,168.8252334974872,461678
1978-01-25,168.8252334974872,168.8252334974872,163.95292801487693,164.93088175938146,534539
1978-01-26,164.93088175938146,170.31502036374536,164.93088175938146,168.7706855608622,463902
1978-01-27,168.7706855608622,168.7706855608622,164.17377357380536,165.08885365761975,532385
1978-01-30,165.08885365761975,175.8925136407819,165.08885365761975,173.35325436146073,629330
1978-01-31,173.35325436146073,175.58114106648412,172.5221767399097,173.6861858357163,395595
1978-02-01,173.6861858357163,174.78267536220238,173.6861858357163,174.46769670755322,478297
1978-02-02,174.46769670755322,175.80696387877765,171.75023760064673,173.72422662503163,420631
1978-02-03,173.72422662503163,173.72422662503163,170.6253119864662,172.38722827454663,517481
1978-02-06,172.38722827454663,179.32229765702442,172.38722827454663,176.81196103179877,521348
1978-02-07,176.81196103179877,176.81196103179877,169.8366563079094,171.81664485329972,365560
1978-02-08,171.81664485329972,175.76445692123812,171.81664485329972,173.6097500523029,417598
1978-02-09,173.6097500523029,178.15756658961158,173.6097500523029,177.16553663090926,592653
1978-02-10,177.16553663090926,180.57374275127881,177.16553663090926,180.27578522234708,435798
1978-02-13,180.27578522234708,193.103233957863,180.27578522234708,190.7647981874051,520573
1978-02-14,190.7647981874051,190.7647981874051,183.14803976147934,185.2541168123783,483124
1978-02-15,185.2541168123783,185.67085134852965,181.79660545989648,183.92161946543396,523698
1978-02-16,183.92161946543396,186.04923174155306,183.67985651847965,184.96060747333507,345638
1978-02-17,184.96060747333507,184.96060747333507,176.49059067548848,178.73248154094716,470270
1978-02-20,178.73248154094716,178.73248154094716,174.54115508278448,174.76810820822203,398471
1978-02-21,174.76810820822203,174.76810820822203,167.55870674565023,169.48889051075187,471491
1978-02-22,169.48889051075187,169.48889051075187,165.084131120753,165.84391243383712,452542
1978-02-23,165.84391243383712,170.02594855331228,165.84391243383712,167.839567511354,440981
1978-02-24,167.839567511354,169.53410913453013,167.4611814196474,169.38062011332158,435099
1978-02-27,169.38062011332158,174.69532062318834,169.38062011332158,174.51693278942366,476861
1978-02-28,174.51693278942366,174.65732288232263,171.829375423615,173.35603941911623,581227
1978-03-01,173.35603941911623,174.95714778799123,172.75062564833183,173.0595686476992,431181
1978-03-02,173.0595686476992,178.37409856886302,173.0595686476992,177.297224579828,514172
1978-03-03,177.297224579828,177.87865559501992,175.43051244473642,176.45455647424777,451519
1978-03-06,176.45455647424777,176.45455647424777,168.71737230051392,170.04384846516487,535408
1978-03-07,170.04384846516487,178.55624382157075,170.04384846516487,176.24439097203685,394318
1978-03-08,176.24439097203685,181.35713703552926,176.24439097203685,180.23277600831503,495623
1978-03-09,180.23277600831503,180.23277600831503,170.4231860174911,171.89263544931282,355932
1978-03-10,171.89263544931282,172.72260288819646,169.8363226638095,171.92365890574928,528452
1978-03-13,171.92365890574928,171.92365890574928,167.8699519954656,170.25810930903367,415802
1978-03-14,170.25810930903367,176.8347609383647,170.25810930903367,174.9643496745588,503987
1978-03-15,174.9643496745588,174.9643496745588,166.90185410767504,169.34305632265233,601833
1978-03-16,169.34305632265233,174.66247659237064,169.34305632265233,173.69481498059326,340738
1978-03-17,173.69481498059326,174.54658268779232,172.20937893462826,173.8999058180994,557797
1978-03-20,173.8999058180994,176.60181198291596,172.71188867805498,175.28841262334123,671578
1978-03-21,175.28841262334123,175.28841262334123,171.89071868961682,173.75951500211983,379739
1978-03-22,173.75951500211983,173.75951500211983,167.00324764628087,168.767822616607,668992
1978-03-23,168.767822616607,169.90528049999998,167.38833096235916,167.82345277135488,366223
1978-03-24,167.82345277135488,171.73050632523527,167.82345277135488,171.1430273327951,512336
1978-03-27,171.1430273327951,172.7260700705317,170.11481341477324,172.6764323104092,502500
1978-03-28,172.6764323104092,172.6764323104092,167.57607712649298,169.96238422277347,457908
1978-03-29,169.96238422277347,176.941109661618,169.96238422277347,174.7925353420334,563007
1978-03-30,174.7925353420334,174.7925353420334,170.90850277175247,172.72493917330027,494625
1978-03-31,172.72493917330027,179.31521175381053,172.72493917330027,177.1563172702623,580556
1978-04-03,177.1563172702623,184.67178548887483,177.1563172702623,182.28707158819225,418300
1978-04-04,182.28707158819225,190.0084860399799,182.28707158819225,188.39460677286206,504342
1978-04-05,188.39460677286206,188.39460677286206,186.0209280457568,186.52450801228832,461386
1978-04-06,186.52450801228832,187.24111855607077,183.8058907131298,185.42668679157498,572893
1978-04-07,185.42668679157498,185.42668679157498,181.17725332046317,181.69502376222374,373366
1978-04-10,181.69502376222374,187.83420054327698,181.69502376222374,185.45629109130894,595592
1978-04-11,185.45629109130894,185.45629109130894,183.8858783399388,184.28424485609708,544592
1978-04-12,184.28424485609708,188.2843717244454,184.28424485609708,187.40276215540177,409874
1978-04-13,187.40276215540177,190.43190298536035,187.40276215540177,189.86753282641993,533017
1978-04-14,189.86753282641993,189.86753282641993,187.1046488422976,187.22432138434834,463149
1978-04-17,187.22432138434834,195.5792541590204,187.22432138434834,192.87579766353463,400521
1978-04-18,192.87579766353463,198.144705001037,192.87579766353463,197.15430689490296,517286
1978-04-19,197.15430689490296,197.15430689490296,187.79464406315418,189.77019109275463,699971
1978-04-20,189.77019109275463,200.01657594086734,189.77019109275463,198.50460878548603,479731
1978-04-21,198.50460878548603,198.50460878548603,188.81955565403834,191.21412979740435,370888
1978-04-24,191.21412979740435,191.21412979740435,184.7496383541558,187.4314418219173,538017
1978-04-25,187.4314418219173,188.91148766022914,186.59933148728675,187.42190872597646,630062
1978-04-26,187.42190872597646,193.51492313017653,187.42190872597646,191.64746874673574,498104
1978-04-27,191.64746874673574,191.64746874673574,189.47737770946185,189.5311091845497,383453
1978-04-28,189.5311091845497,189.5311091845497,182.9701358614351,184.70152272992232,507313
1978-05-01,184.70152272992232,184.70152272992232,178.94188587338277,181.65377767785174,545426
1978-05-02,181.65377767785174,181.65377767785174,177.43085431280113,178.65546916701243,436991
1978-05-03,178.65546916701243,179.03574937521444,177.0355960099601,178.45469263523225,572469
1978-05-04,178.45469263523225,178.45469263523225,174.38650525307344,175.09833282304757,377552
1978-05-05,175.09833282304757,175.83730101191745,172.73109561472512,175.06583542011856,415679
1978-05-08,175.06583542011856,177.50853202280885,175.06583542011856,176.65538786781374,608679
1978-05-09,176.65538786781374,176.65538786781374,172.9208197146993,174.16595252964805,399010
1978-05-10,174.16595252964805,176.11716283491123,172.76627800292997,175.2999425764146,522063
1978-05-11,175.2999425764146,175.2999425764146,170.88695137106254,172.1671083320823,516141
1978-05-12,172.1671083320823,178.65955581160352,172.1671083320823,176.81309572199385,526384
1978-05-15,176.81309572199385,183.27780416546653,176.81309572199385,182.48800002873023,555351
1978-05-16,182.48800002873023,182.77630613083295,179.84365551881916,180.33725724311628,549995
1978-05-17,180.33725724311628,181.70034834093283,178.69821341791507,179.59227990629884,590568
1978-05-18,179.59227990629884,187.25246919565066,179.59227990629884,185.137949429957,484358
1978-05-19,185.137949429957,185.137949429957,180.26933245303658,181.88065955892642,491278
1978-05-22,181.88065955892642,184.36595592252968,180.37888747906752,182.11325277665108,513174
1978-05-23,182.11325277665108,182.40802550537933,178.8106505263515,180.69847407733533,566371
1978-05-24,180.69847407733533,180.69847407733533,174.86921315582194,175.71577671086882,421762
1978-05-25,175.71577671086882,175.71577671086882,172.61297786943123,172.8105092271794,505220
1978-05-26,172.8105092271794,176.02030328634913,172.15871775607974,173.96291758751113,483378
1978-05-29,173.96291758751113,182.99839152257292,173.96291758751113,181.50216542152896,439351
1978-05-30,181.50216542152896,184.38024693451058,181.50216542152896,184.100402958452,494741
1978-05-31,184.100402958452,184.100402958452,178.11253553815672,180.67526760424147,409236
1978-06-01,180.67526760424147,185.8497655312307,180.67526760424147,183.638657957275,599874
1978-06-02,183.638657957275,184.07222664820026,183.42235855283366,184.0613251822464,597736
1978-06-05,184.0613251822464,185.50759541489847,182.58544968021798,185.31524991359782,459933
1978-06-06,185.31524991359782,187.1082469908883,183.894131601954,185.01243448239515,572739
1978-06-07,185.01243448239515,187.09763229671074,185.01243448239515,186.57315203709447,423914
1978-06-08,186.57315203709447,186.57315203709447,179.07169393560744,180.99603688500218,517832
1978-06-09,180.99603688500218,186.12364631570554,180.99603688500218,184.03566345533284,529966
1978-06-12,184.03566345533284,186.83871699830908,184.03566345533284,185.6244422249685,358787
1978-06-13,185.6244422249685,194.77712078429914,185.6244422249685,192.1365979494097,523347
1978-06-14,192.1365979494097,192.1365979494097,182.97186965838773,184.83740557927345,477168
1978-06-15,184.83740557927345,191.09031756496057,184.83740557927345,189.13572759856916,521690
1978-06-16,189.13572759856916,196.27594402045773,189.13572759856916,194.35197431199006,555483
1978-06-19,194.35197431199006,194.35197431199006,186.36739282712855,189.03414682337095,512972
1978-06-20,189.03414682337095,191.45583874298913,187.2644931056421,189.63181450625137,520792
