Date,Open,High,Low,Close,Volume
1977-04-29,171.05361732967782,175.46358885873437,171.05361732967782,174.29842781081783,498888
1977-05-02,174.29842781081783,174.29842781081783,166.92769733666918,168.3832998184159,402133
1977-05-03,168.3832998184159,182.97162338939884,168.3832998184159,182.68223089673467,411963
1977-05-04,182.68223089673467,187.5367167448282,182.68223089673467,187.14308555660756,647495
1977-05-05,187.14308555660756,191.12454747761075,187.04387471485384,188.99084844207462,365006
1977-05-06,188.99084844207462,188.99084844207462,187.93480947736447,188.9319391857907,457889
1977-05-09,188.9319391857907,194.24415776117516,188.9319391857907,192.31499114427072,572666
1977-05-10,192.31499114427072,197.79147966848498,192.31499114427072,196.11564962736568,445453
1977-05-11,196.11564962736568,197.6404922135778,194.1787378477817,195.12826528321472,432255
1977-05-12,195.12826528321472,195.12826528321472,192.97657446871224,193.34396777908137,587410
1977-05-13,193.34396777908137,193.56351788285681,191.7618907499248,191.89366625358215,423043
1977-05-16,191.89366625358215,197.41177677399978,191.89366625358215,196.61035374000653,464800
1977-05-17,196.61035374000653,200.06256522520616,195.52847064705483,198.032347921594,629788
1977-05-18,198.032347921594,198.032347921594,190.80574728340125,192.6207189695714,483547
1977-05-19,192.6207189695714,198.38430941049558,192.6207189695714,195.70038733146689,566450
1977-05-20,195.70038733146689,196.26213268414617,193.07610499767975,194.7093889317042,449591
1977-05-23,194.7093889317042,194.7093889317042,182.69423234175426,184.33832439864543,570852
1977-05-24,184.33832439864543,184.33832439864543,181.10290006885356,181.63288579648142,446676
1977-05-25,181.63288579648142,181.63288579648142,177.0131753652365,178.5693019775127,450987
1977-05-26,178.5693019775127,181.15926162622551,178.5693019775127,180.0714007943039,521414
1977-05-27,180.0714007943039,180.0714007943039,172.74494665866632,172.99319253769497,564843
1977-05-30,172.99319253769497,172.99319253769497,169.36297441314426,169.3739939657144,471753
1977-05-31,169.3739939657144,169.3739939657144,160.99696888854191,163.28236821333056,553771
1977-06-01,163.28236821333056,163.8377284924781,161.73717383929963,162.67382242824002,642091
1977-06-02,162.67382242824002,162.67382242824002,155.49723814547917,157.16940688898598,468172
1977-06-03,157.16940688898598,158.79685126964446,157.16940688898598,158.31411002827218,401292
1977-06-06,158.31411002827218,158.31411002827218,155.86372838481583,155.95443235237133,632299
1977-06-07,155.95443235237133,160.17320849805006,155.95443235237133,158.9501902555176,440856
1977-06-08,158.9501902555176,161.0036932769395,158.44233546976852,159.48746050352977,470515
1977-06-09,159.48746050352977,161.11692222961287,158.0757624166948,159.2097686559312,537694
1977-06-10,159.2097686559312,159.25333516819805,156.6802518540115,158.16235637922784,329312
1977-06-13,158.16235637922784,164.13894697872468,158.16235637922784,162.97407710328264,498272
1977-06-14,162.97407710328264,162.97407710328264,158.981098341584,159.8758319943538,587708
1977-06-15,159.8758319943538,164.88473586064305,159.8758319943538,163.09746920325466,438625
1977-06-16,163.09746920325466,163.09746920325466,159.10097165100618,159.9625797071306,540732
1977-06-17,159.9625797071306,159.9625797071306,152.45061479844327,153.1645090353514,593549
1977-06-20,153.1645090353514,153.1645090353514,151.19156770767728,151.49186986571962,512726
1977-06-21,151.49186986571962,151.67772539159924,148.58198805964807,150.54254495910737,527389
1977-06-22,150.54254495910737,151.87879536036576,149.30282763983473,149.73929801212597,608003
1977-06-23,149.73929801212597,149.73929801212597,142.46414581984473,143.67379313701642,481237
1977-06-24,143.67379313701642,143.67379313701642,137.88686175214966,139.91981679025014,617202
1977-06-27,139.91981679025014,141.81632647075367,139.91981679025014,141.69132937552675,446514
1977-06-28,141.69132937552675,141.69132937552675,137.25732399952136,138.77239658351002,505788
1977-06-29,138.77239658351002,138.77239658351002,132.49488991495326,133.94784521630368,550725
1977-06-30,133.94784521630368,136.95267466322085,133.94784521630368,136.79170324035957,421471
1977-07-01,136.79170324035957,136.79170324035957,135.0590928907503,135.2273714392972,640607
1977-07-04,135.2273714392972,139.46622767323225,135.2273714392972,139.26641617302488,418012
1977-07-05,139.26641617302488,144.98100091245718,139.26641617302488,143.79837718196802,345312
1977-07-06,143.79837718196802,146.12846702304842,143.79837718196802,145.38299226269186,465322
1977-07-07,145.38299226269186,145.38299226269186,142.4995200308023,143.27059445262995,643076
1977-07-08,143.27059445262995,143.27059445262995,137.56235428745288,138.60913696323792,446933
1977-07-11,138.60913696323792,141.36086316090646,138.60913696323792,139.67549743028215,591457
1977-07-12,139.67549743028215,139.67549743028215,136.2130737245998,136.39899328059755,541503
1977-07-13,136.39899328059755,136.39899328059755,132.96093843640494,133.41093489531505,357379
1977-07-14,133.41093489531505,135.62069420818543,132.5466509255163,134.3241736231284,417190
1977-07-15,134.3241736231284,135.63191501538853,133.85063612611663,134.268090448281,473606
1977-07-18,134.268090448281,143.5344403335496,134.268090448281,141.78661242297298,558967
1977-07-19,141.78661242297298,141.78661242297298,134.90405989619026,136.52804477994158,443919
1977-07-20,136.52804477994158,139.7011301936096,136.52804477994158,138.5238906652548,588334
1977-07-21,138.5238906652548,143.77702740136192,138.5238906652548,141.83250674249862,478946
1977-07-22,141.83250674249862,146.84289581083604,141.83250674249862,145.30274685506285,452051
1977-07-25,145.30274685506285,150.51003118463484,145.30274685506285,149.88986188228668,669275
1977-07-26,149.88986188228668,151.27115628831714,149.54636763596162,150.0424487149285,441474
1977-07-27,150.0424487149285,150.51744065637575,148.8796993555315,150.245503070446,621124
1977-07-28,150.245503070446,150.245503070446,141.48516424991803,142.93356387662175,440541
1977-07-29,142.93356387662175,146.47751250155676,142.93356387662175,146.14303506264238,435583
1977-08-01,146.14303506264238,146.14303506264238,141.8553453209573,143.5111411026447,329068
1977-08-02,143.5111411026447,143.5111411026447,138.36269366688174,139.9258968847575,520534
1977-08-03,139.9258968847575,139.9258968847575,132.87452059380504,133.980538620265,444089
1977-08-04,133.980538620265,133.980538620265,131.42388457698257,133.03425429687843,550417
1977-08-05,133.03425429687843,133.39793936182468,129.74483629241254,131.43414368395221,522379
1977-08-08,131.43414368395221,131.43414368395221,129.46998529748308,130.2872247025283,559336
1977-08-09,130.2872247025283,130.2872247025283,127.01936245315845,127.07573989394452,494337
1977-08-10,127.07573989394452,127.07573989394452,119.13585675765079,120.49129706561313,570491
1977-08-11,120.49129706561313,124.76250374465789,120.49129706561313,123.78949871946796,386716
1977-08-12,123.78949871946796,123.78949871946796,120.98540074392385,121.91252500732114,450863
1977-08-15,121.91252500732114,124.6115257045507,121.91252500732114,122.87220134742788,581081
1977-08-16,122.87220134742788,123.9174619082916,121.26861171604676,122.20742998477033,634788
1977-08-17,122.20742998477033,124.4313571871613,121.75937921206675,122.93436302356717,455171
1977-08-18,122.93436302356717,127.80239625286647,122.93436302356717,126.6354922692549,575844
1977-08-19,126.6354922692549,131.24902301022183,126.6354922692549,129.381557043054,389811
1977-08-22,129.381557043054,129.381557043054,122.30758231655817,123.93617592506655,419167
1977-08-23,123.93617592506655,123.93617592506655,117.92729612796353,118.70385581658877,584409
1977-08-24,118.70385581658877,126.64238897695748,118.70385581658877,126.34415702339844,645696
1977-08-25,126.34415702339844,129.5662381584433,126.34415702339844,129.26203437102404,344032
1977-08-26,129.26203437102404,129.26203437102404,125.63416798127403,125.91760768761449,521816
1977-08-29,125.91760768761449,127.06486180415921,125.91760768761449,126.43135531011721,496862
1977-08-30,126.43135531011721,132.90820028119893,126.43135531011721,131.2524034569989,435368
1977-08-31,131.2524034569989,135.53095571983914,131.2524034569989,134.3083584435511,529299
1977-09-01,134.3083584435511,134.3083584435511,132.7354543988174,133.06925321403494,491992
1977-09-02,133.06925321403494,133.06925321403494,128.87841453100066,129.6603576923064,553447
1977-09-05,129.6603576923064,133.8910135644035,129.6603576923064,132.681941895845,489989
1977-09-06,132.681941895845,136.6329025083607,132.681941895845,135.47589017653527,537446
1977-09-07,135.47589017653527,135.47589017653527,131.9912405706093,133.77401963466275,414115
1977-09-08,133.77401963466275,133.77401963466275,127.5038126614489,129.38257731977438,446585
1977-09-09,129.38257731977438,130.650061619018,128.3592092918054,129.0645509689529,513739
1977-09-12,129.0645509689529,129.0645509689529,123.70425181209322,124.459277928961,593598
1977-09-13,124.459277928961,124.459277928961,123.6669276010372,124.08083998819329,449998
1977-09-14,124.08083998819329,124.263645371028,123.1129962277732,123.16901753545241,624754
1977-09-15,123.16901753545241,123.16901753545241,119.81570943748196,121.48301677656553,591928
1977-09-16,121.48301677656553,121.48301677656553,118.91683608117195,120.68989359711851,561128
1977-09-19,120.68989359711851,120.68989359711851,115.38304762490105,116.75613345749746,427486
1977-09-20,116.75613345749746,119.3908329469031,116.75613345749746,117.97394169831512,511544
1977-09-21,117.97394169831512,117.97394169831512,115.52122873843818,117.07001636292806,520940
1977-09-22,117.07001636292806,117.07001636292806,112.40196695196957,112.83368991476534,504294
1977-09-23,112.83368991476534,112.83368991476534,108.02595203781776,109.41288754273461,406821
1977-09-26,109.41288754273461,109.41288754273461,107.03542738607072,107.49105915341644,567094
1977-09-27,107.49105915341644,107.49105915341644,101.93944780338911,102.87028319433162,614390
1977-09-28,102.87028319433162,105.62394530429783,102.87028319433162,104.64597958516269,537248
1977-09-29,104.64597958516269,109.09693681796016,104.64597958516269,107.89972744904497,514388
1977-09-30,107.89972744904497,108.11412739530067,106.20401697646832,107.71896181789846,620904
1977-10-03,107.71896181789846,110.80068321512871,107.71896181789846,110.50229487148701,500072
1977-10-04,110.50229487148701,110.50229487148701,107.60318875015378,108.22024969096836,490550
1977-10-05,108.22024969096836,108.22024969096836,103.00988096787326,104.13497718628481,452952
1977-10-06,104.13497718628481,105.19235327116526,102.91051699427166,103.94930669920367,527871
1977-10-07,103.94930669920367,105.24026925707473,103.26341296848516,104.59731048028952,427603
1977-10-10,104.59731048028952,106.94242060931693,104.3702631667412,105.57764342970337,523604
1977-10-11,105.57764342970337,108.20063329330355,105.57764342970337,107.2779457879715,491516
1977-10-12,107.2779457879715,113.40217157255735,107.2779457879715,113.39988043699789,610230
1977-10-13,113.39988043699789,113.39988043699789,111.13683460179887,112.31511708502538,513500
1977-10-14,112.31511708502538,113.42234339619591,112.31511708502538,113.22062837690672,489421
1977-10-17,113.22062837690672,114.44769539225112,113.05361418214324,114.12016211853694,440037
1977-10-18,114.12016211853694,115.92741052457598,114.12016211853694,114.3675808783593,553760
1977-10-19,114.3675808783593,118.32513664766239,114.3675808783593,117.09107809552322,706049
1977-10-20,117.09107809552322,117.48358448722414,114.80032323939558,116.19292680507887,375828
1977-10-21,116.19292680507887,125.97880443606896,116.19292680507887,124.82090370944084,395781
1977-10-24,124.82090370944084,124.82090370944084,116.64567394494861,117.03534803133267,509124
1977-10-25,117.03534803133267,117.03534803133267,116.03349666226897,116.08074225073693,468768
1977-10-26,116.08074225073693,116.08074225073693,111.98891948833607,113.63877874224767,585824
1977-10-27,113.63877874224767,116.54525616198511,113.63877874224767,115.64181168088389,663249
1977-10-28,115.64181168088389,116.31816320060165,114.06260175809523,115.07102751882776,542002
1977-10-31,115.07102751882776,115.07102751882776,110.21670529635092,110.53966241048686,511829
1977-11-01,110.53966241048686,110.53966241048686,106.15680135677182,107.23603078514475,393992
1977-11-02,107.23603078514475,107.23603078514475,105.91619071674143,105.95925859413946,567592
1977-11-03,105.95925859413946,114.03749520040064,105.95925859413946,113.88577302650566,425958
1977-11-04,113.88577302650566,113.88577302650566,112.26546063576035,112.39576289559429,396631
1977-11-07,112.39576289559429,113.6549113799262,111.71877956957083,112.20009282776991,574515
1977-11-08,112.20009282776991,112.20009282776991,105.5882081661554,106.17543764869968,455429
1977-11-09,106.17543764869968,107.50677992168544,106.17543764869968,106.61307835312711,509266
1977-11-10,106.61307835312711,114.45960191624017,106.61307835312711,113.42909488616546,452755
1977-11-11,113.42909488616546,115.49771638745926,113.42909488616546,114.16760672324682,392045
1977-11-14,114.16760672324682,114.16760672324682,107.16757436809992,107.37043370593719,414893
1977-11-15,107.37043370593719,107.37043370593719,103.55786811612266,103.72374896549573,565054
1977-11-16,103.72374896549573,103.72374896549573,101.26354634261341,101.99404606282077,570949
1977-11-17,101.99404606282077,108.06941674727956,101.99404606282077,107.0473326504848,416502
1977-11-18,107.0473326504848,107.38391832614401,105.7933739220574,106.50010938497427,529332
1977-11-21,106.50010938497427,106.50010938497427,101.85544356976625,103.28606833479671,551549
1977-11-22,103.28606833479671,105.77607754707213,103.28606833479671,105.41399158294405,512814
1977-11-23,105.41399158294405,105.41399158294405,102.82713509096395,104.20602792113681,564983
1977-11-24,104.20602792113681,104.20602792113681,98.43286207289331,98.53314757116419,485379
1977-11-25,98.53314757116419,102.13569000319981,98.53314757116419,100.8073318573456,474257
1977-11-28,100.8073318573456,100.8073318573456,94.84344697418668,95.87986962792796,512400
1977-11-29,95.87986962792796,95.87986962792796,91.55296941476605,92.88322633579345,620472
1977-11-30,92.88322633579345,98.76534530596169,92.88322633579345,97.34500063894353,468113
1977-12-01,97.34500063894353,97.34500063894353,92.1327776727045,93.53079173063894,516222
1977-12-02,93.53079173063894,97.06557288277004,93.53079173063894,96.10231917219477,486088
1977-12-05,96.10231917219477,99.5328519169136,96.10231917219477,98.74990043701457,553743
1977-12-06,98.74990043701457,100.98682734721261,98.63019124734681,99.6451226449211,346308
1977-12-07,99.6451226449211,100.16943368189443,98.58136561109364,99.31706759259028,632505
1977-12-08,99.31706759259028,99.83989769984537,98.80448235363298,99.6494393000731,819593
1977-12-09,99.6494393000731,104.47484619195383,99.6494393000731,102.98784743201408,503713
1977-12-12,102.98784743201408,104.9116974261909,102.98784743201408,104.22433396883847,549022
1977-12-13,104.22433396883847,106.91745572438947,104.22433396883847,105.98143753509842,312987
1977-12-14,105.98143753509842,107.55672961926828,105.01161275112234,106.34139809322299,484212
1977-12-15,106.34139809322299,106.34139809322299,102.63787698161437,103.24861612337101,510944
1977-12-16,103.24861612337101,103.24861612337101,97.02761052652721,98.32442139224185,526849
1977-12-19,98.32442139224185,100.4694346388187,98.32442139224185,99.66144144483766,567361
1977-12-20,99.66144144483766,101.08720475838498,99.66144144483766,101.07646199984323,539324
1977-12-21,101.07646199984323,104.7566626468793,101.07646199984323,103.42769158404498,556080
1977-12-22,103.42769158404498,103.42769158404498,100.0954565766202,100.34782808262516,517639
1977-12-23,100.34782808262516,101.069374163379,99.51993985370603,100.0167549057774,566528
1977-12-26,100.0167549057774,100.61969969502572,99.9772003015196,100.0053502883852,543479
1977-12-27,100.0053502883852,100.0053502883852,96.51342903566666,97.3324502354442,550852
1977-12-28,97.3324502354442,99.50011495036532,97.3324502354442,99.0213127587012,581271
1977-12-29,99.0213127587012,99.49484223172979,97.6106383153941,98.66829147643577,628689
1977-12-30,98.66829147643577,101.10067609541314,98.66829147643577,99.72059094518016,474440
1978-01-02,99.72059094518016,99.72059094518016,96.79488436739015,97.57795764003446,364838
1978-01-03,97.57795764003446,97.57795764003446,96.56897475489315,96.65425855288302,474750
1978-01-04,96.65425855288302,102.3495340794004,96.65425855288302,101.07203663404461,402343
1978-01-05,101.07203663404461,104.5313879722156,101.07203663404461,103.1301783280995,525060
1978-01-06,103.1301783280995,106.1285092696363,103.1301783280995,105.00739344187751,490290
1978-01-09,105.00739344187751,107.98455394486865,105.00739344187751,106.72586997329846,636184
1978-01-10,106.72586997329846,112.74581130841277,106.72586997329846,111.30557748066146,559582
1978-01-11,111.30557748066146,112.81154776693302,110.46444476465105,111.80169697845598,525298
1978-01-12,111.80169697845598,114.22813997243857,111.73139375621238,113.09130823500436,560533
1978-01-13,113.09130823500436,113.09130823500436,108.42419020510812,108.58444409719914,663971
1978-01-16,108.58444409719914,108.58444409719914,105.81459874567051,105.8271262994262,633570
1978-01-17,105.8271262994262,106.9153989744956,105.8271262994262,106.13895271104857,539895
1978-01-18,106.13895271104857,112.39905036224712,106.13895271104857,111.64031724740663,531223
1978-01-19,111.64031724740663,111.64031724740663,106.45843038287713,107.71083842348051,559260
1978-01-20,107.71083842348051,112.3165899436947,107.71083842348051,111.8731136049443,408654
1978-01-23,111.8731136049443,111.98435085752062,111.00366369647764,111.08651059392825,405417
1978-01-24,111.08651059392825,111.46196817365039,109.36773000645903,110.66335839787254,505484
1978-01-25,110.66335839787254,114.71520647281329,110.66335839787254,113.26706352427792,562131
1978-01-26,113.26706352427792,114.8572042142929,113.13646291237188,113.76871539601134,625230
1978-01-27,113.76871539601134,113.76871539601134,111.86369594741268,112.51645192908285,394817
1978-01-30,112.51645192908285,116.00673627275845,112.51645192908285,114.73824830639498,534482
1978-01-31,114.73824830639498,120.09702670627574,114.73824830639498,118.52109272866711,630453
1978-02-01,118.52109272866711,118.52109272866711,114.44743096173407,114.51539852836254,607890
1978-02-02,114.51539852836254,119.90454093695831,114.51539852836254,118.27484964492697,462308
1978-02-03,118.27484964492697,118.57068516178533,116.61204683954173,117.74315257719601,502260
1978-02-06,117.74315257719601,125.64802152869026,117.74315257719601,125.03491254519169,477638
1978-02-07,125.03491254519169,125.75333198719832,124.15683147835485,124.6336434853393,429376
1978-02-08,124.6336434853393,127.3882629890334,124.6336434853393,126.71442082914767,580445
1978-02-09,126.71442082914767,127.19783653700173,126.71442082914767,126.89592925063751,257290
1978-02-10,126.89592925063751,127.54944393627454,124.89689139316012,125.85727033047002,342441
1978-02-13,125.85727033047002,127.31944640995631,124.06766568301794,125.857418563678,465024
1978-02-14,125.857418563678,127.19771689188389,125.857418563678,126.25459792776994,480007
1978-02-15,126.25459792776994,126.99302851569074,124.26332411377572,125.50339443288723,640346
1978-02-16,125.50339443288723,133.69978904556683,125.50339443288723,131.96656606754738,493640
1978-02-17,131.96656606754738,131.96656606754738,130.402165645403,130.64881518787382,580735
1978-02-20,130.64881518787382,130.64881518787382,129.45581199020825,129.56660600873053,407889
1978-02-21,129.56660600873053,130.09411709103355,128.39932216559126,129.05463573220612,602639
1978-02-22,129.05463573220612,130.66650989947428,129.05463573220612,130.17305156108293,481936
1978-02-23,130.17305156108293,131.7495757917346,130.103175252062,131.54124057705624,407463
1978-02-24,131.54124057705624,131.54124057705624,129.7487337099527,130.99871131819057,516756
1978-02-27,130.99871131819057,134.79062563301326,130.99871131819057,133.28408581746277,461169
1978-02-28,133.28408581746277,133.28408581746277,130.68476001282627,131.26471970981777,505089
1978-03-01,131.26471970981777,131.26471970981777,128.89235033521112,128.90684580852684,487363
1978-03-02,128.90684580852684,131.89441956226545,128.90684580852684,130.10376986485616,426606
1978-03-03,130.10376986485616,138.52725950903155,130.10376986485616,137.32569350261716,567602
1978-03-06,137.32569350261716,137.32569350261716,131.25327661295498,132.1135211868676,391017
1978-03-07,132.1135211868676,136.11415326288045,132.1135211868676,134.82814164964094,399306
1978-03-08,134.82814164964094,139.538477014877,134.82814164964094,138.25819169487787,556327
1978-03-09,138.25819169487787,138.25819169487787,132.6828697351124,133.3489439059547,640304
1978-03-10,133.3489439059547,135.5031286455558,133.3489439059547,135.45674655205974,515876
1978-03-13,135.45674655205974,140.7734809384854,135.45674655205974,139.1222992854632,609746
1978-03-14,139.1222992854632,142.41615488593942,139.1222992854632,140.93107762973435,621335
1978-03-15,140.93107762973435,140.93107762973435,135.39286954047546,136.0988285560853,571804
1978-03-16,136.0988285560853,138.6501609342046,136.0988285560853,137.03703614721496,420882
1978-03-17,137.03703614721496,137.03703614721496,134.71702940152292,135.61420141550727,429703
1978-03-20,135.61420141550727,135.61420141550727,129.8977909038053,130.36249441772395,369736
1978-03-21,130.36249441772395,130.66914064093092,129.93447947981053,130.49824867956946,620637
1978-03-22,130.49824867956946,130.49824867956946,124.95320604240396,126.39100147284748,526803
1978-03-23,126.39100147284748,126.39100147284748,119.8402353972394,121.43998076937707,592787
1978-03-24,121.43998076937707,126.18402230892391,121.43998076937707,124.35786070045133,574745
1978-03-27,124.35786070045133,124.35786070045133,118.39899712110523,118.48145757866743,472546
1978-03-28,118.48145757866743,122.02596370365906,118.48145757866743,121.64900106342775,568593
1978-03-29,121.64900106342775,128.8405030696825,121.64900106342775,127.06866242592797,493333
1978-03-30,127.06866242592797,127.06866242592797,120.18865965045633,121.25147264319713,355230
1978-03-31,121.25147264319713,123.41662088490344,121.25147264319713,122.77234184656172,526905
1978-04-03,122.77234184656172,129.78455873170816,122.77234184656172,129.02081236904672,434593
1978-04-04,129.02081236904672,134.11545246006534,129.02081236904672,132.68856821486253,448003
1978-04-05,132.68856821486253,132.68856821486253,127.82446183524627,128.73357736987236,370490
1978-04-06,128.73357736987236,128.73357736987236,127.25676674430834,128.0199854260664,504548
1978-04-07,128.0199854260664,128.0199854260664,117.41985955404839,118.37685952390406,450913
1978-04-10,118.37685952390406,118.37685952390406,114.36268989985184,115.56085391404676,493687
1978-04-11,115.56085391404676,115.56085391404676,112.1328404469147,113.28749239081439,617201
1978-04-12,113.28749239081439,113.28749239081439,109.26601125407814,109.97854901326158,424523
1978-04-13,109.97854901326158,109.97854901326158,109.4689910680457,109.47347409132759,553483
1978-04-14,109.47347409132759,111.61634109516899,109.00756955944053,110.1299131620254,541032
1978-04-17,110.1299131620254,115.2809910494571,110.1299131620254,113.63778699247725,574607
1978-04-18,113.63778699247725,116.12267193365997,113.63778699247725,115.77005562822606,565449
1978-04-19,115.77005562822606,115.77005562822606,109.64533609155265,110.72459257511629,414389
1978-04-20,110.72459257511629,113.22257998130429,110.72459257511629,112.91351266143549,390932
1978-04-21,112.91351266143549,115.61281940680675,112.91351266143549,114.98658056926648,429769
1978-04-24,114.98658056926648,115.9547848802846,114.47703112620025,115.8302797410675,509187
1978-04-25,115.8302797410675,118.47174871623672,115.8302797410675,117.04615132043335,461727
1978-04-26,117.04615132043335,123.44176653520233,117.04615132043335,122.6327391244969,474308
1978-04-27,122.6327391244969,122.6327391244969,118.30736540536736,119.84313094072245,495732
1978-04-28,119.84313094072245,121.56230121370012,118.9922746919372,120.36133124947271,493796
1978-05-01,120.36133124947271,124.18708581618421,120.36133124947271,122.76303482163252,407209
1978-05-02,122.76303482163252,127.16964532973944,122.76303482163252,125.44889204129751,635714
1978-05-03,125.44889204129751,125.44889204129751,124.13655086358187,124.5757125679956,382331
1978-05-04,124.5757125679956,128.86529085706545,124.5757125679956,128.17218952423207,273570
1978-05-05,128.17218952423207,128.17218952423207,122.6705939144163,122.68109343194368,519195
1978-05-08,122.68109343194368,122.68109343194368,114.92881055893656,115.81046580090269,529736
1978-05-09,115.81046580090269,116.68397416788022,115.14227962678785,115.94824529416418,522257
1978-05-10,115.94824529416418,120.99041363493821,115.94824529416418,119.83688000518079,656568
1978-05-11,119.83688000518079,123.2264658335385,119.83688000518079,122.47497847637281,442370
1978-05-12,122.47497847637281,130.91439833394676,122.47497847637281,129.11348276842227,612394
1978-05-15,129.11348276842227,130.32124371383605,128.18151534560076,129.21998947334336,520602
1978-05-16,129.21998947334336,134.23385367949967,129.21998947334336,132.89778927839336,536821
1978-05-17,132.89778927839336,133.57984409954588,131.30452049227492,132.8020325075633,371088
1978-05-18,132.8020325075633,133.89829795181907,132.8020325075633,133.75539693654616,470967
1978-05-19,133.75539693654616,137.5133834450027,133.75539693654616,135.92990092399924,428678
1978-05-22,135.92990092399924,143.76999305404763,135.92990092399924,143.36225186023523,503267
1978-05-23,143.36225186023523,145.76167658143794,143.36225186023523,145.39517664924028,405739
1978-05-24,145.39517664924028,145.39517664924028,139.58668668064746,139.7727542525008,380714
1978-05-25,139.7727542525008,139.7727542525008,133.34903370219493,133.46520145759573,364260
1978-05-26,133.46520145759573,133.46520145759573,128.0973942026758,129.60390735803475,473109
1978-05-29,129.60390735803475,131.95365376097723,129.60390735803475,131.60989210540757,547817
1978-05-30,131.60989210540757,135.91590541283222,131.60989210540757,134.24225280405818,449534
1978-05-31,134.24225280405818,139.21806254077657,134.24225280405818,137.5011160864807,375204
1978-06-01,137.5011160864807,142.99980365173732,137.5011160864807,142.46289273484473,594258
1978-06-02,142.46289273484473,142.46289273484473,139.83198200858598,139.83634064385902,440940
1978-06-05,139.83634064385902,139.83634064385902,138.06638369035736,138.88846392543408,469164
1978-06-06,138.88846392543408,143.8457717357495,138.88846392543408,143.62679855164046,555134
1978-06-07,143.62679855164046,146.0703030294601,143.62679855164046,145.5792643415558,493228
1978-06-08,145.5792643415558,150.40982207941312,145.5792643415558,149.79680888106503,505575
1978-06-09,149.79680888106503,149.79680888106503,145.44063252438627,147.6519079375692,543284
1978-06-12,147.6519079375692,147.6519079375692,141.48201639549697,143.3481939807097,481482
1978-06-13,143.3481939807097,144.43983941560637,142.84687501022955,144.25628978541562,551829
1978-06-14,144.25628978541562,147.3994490357991,144.25628978541562,145.38564499120466,472630
1978-06-15,145.38564499120466,145.38564499120466,139.36401994947923,141.23680500401494,554084
1978-06-16,141.23680500401494,141.23680500401494,136.29187508421617,137.95951454060994,532406
1978-06-19,137.95951454060994,137.95951454060994,129.86732944509367,131.6836294175393,486592
1978-06-20,131.6836294175393,135.9828204346869,131.6836294175393,135.86746089648167,465468
