Date,Open,High,Low,Close,Volume
1977-07-07,17.993688489783455,18.028037877876205,17.64261986258447,17.784974375286893,528361
1977-07-08,17.784974375286893,17.784974375286893,17.215762960396393,17.463001059035967,414457
1977-07-11,17.463001059035967,17.463001059035967,16.962290702518224,17.218042512085503,461406
1977-07-12,17.218042512085503,17.218042512085503,16.36741561749279,16.44449673140485,437261
1977-07-13,16.44449673140485,16.44449673140485,15.570861469644658,15.74620118210686,629421
1977-07-14,15.74620118210686,15.74620118210686,14.644589849948943,14.731982528665556,494671
1977-07-15,14.731982528665556,14.731982528665556,13.990024930958992,14.191745663724676,604184
1977-07-18,14.191745663724676,14.22190960680935,14.169019579265148,14.172791262518215,513258
1977-07-19,14.172791262518215,14.172791262518215,13.783547578738245,13.803761046318272,574387
1977-07-20,13.803761046318272,13.829851862615037,13.651236988473126,13.726127862555272,694589
1977-07-21,13.726127862555272,13.803680616362715,13.593025987055684,13.791195818000881,417197
1977-07-22,13.791195818000881,13.791195818000881,13.445086781105152,13.472111446449057,424988
1977-07-25,13.472111446449057,13.777179199336093,13.472111446449057,13.655163673834576,451891
1977-07-26,13.655163673834576,13.914897800701132,13.61845219726549,13.727664438604393,431587
1977-07-27,13.727664438604393,13.727664438604393,13.216252001825518,13.384398919652511,585151
1977-07-28,13.384398919652511,13.494977422280783,13.146061420249428,13.332957441156525,382705
1977-07-29,13.332957441156525,13.332957441156525,13.115241787265395,13.186897966107638,472888
1977-08-01,13.186897966107638,13.87339248699209,13.186897966107638,13.852913237022369,554478
1977-08-02,13.852913237022369,14.276992942760723,13.852913237022369,14.113071142676693,520373
1977-08-03,14.113071142676693,14.113071142676693,13.162038899089259,13.343927550817076,420318
1977-08-04,13.343927550817076,13.896371006878674,13.343927550817076,13.776030635269487,384540
1977-08-05,13.776030635269487,13.776030635269487,13.311147302630024,13.368789782192076,672898
1977-08-08,13.368789782192076,13.368789782192076,12.759043465497424,12.876459954410588,515904
1977-08-09,12.876459954410588,12.937398677908229,12.795674598985338,12.923170353701614,415431
1977-08-10,12.923170353701614,13.367655089864632,12.923170353701614,13.284963283109809,606668
1977-08-11,13.284963283109809,13.284963283109809,12.933063300105106,12.97243797983629,479934
1977-08-12,12.97243797983629,13.151828465113873,12.931562310010914,12.957770830031496,360872
1977-08-15,12.957770830031496,13.367803557101778,12.957770830031496,13.308717690318232,545769
1977-08-16,13.308717690318232,13.667553375005038,13.308717690318232,13.506268084417393,389481
1977-08-17,13.506268084417393,14.026360953599603,13.506268084417393,13.878486205308329,443884
1977-08-18,13.878486205308329,14.285514954854998,13.878486205308329,14.217250404930288,481037
1977-08-19,14.217250404930288,14.217250404930288,13.98463098856507,14.003447260121607,528497
1977-08-22,14.003447260121607,14.049730089171417,14.003447260121607,14.04564189802772,437548
1977-08-23,14.04564189802772,14.978487431510262,14.04564189802772,14.857869596732453,594567
1977-08-24,14.857869596732453,14.857869596732453,14.411049618584222,14.412182616915922,490720
1977-08-25,14.412182616915922,14.412182616915922,13.183497810633575,13.36626601817844,526108
1977-08-26,13.36626601817844,13.519198765933753,13.14929725131596,13.333226693306075,483268
1977-08-29,13.333226693306075,13.333226693306075,12.784238703000415,12.961778847264823,463431
1977-08-30,12.961778847264823,13.373891708681121,12.961778847264823,13.300499621414613,510925
1977-08-31,13.300499621414613,13.300499621414613,12.881402831781104,13.002280096309136,517293
1977-09-01,13.002280096309136,13.002280096309136,12.659618114212009,12.788941426724612,446364
1977-09-02,12.788941426724612,13.62839272466478,12.788941426724612,13.486459775718338,398595
1977-09-05,13.486459775718338,13.486459775718338,13.240718600195354,13.29848204164595,473919
1977-09-06,13.29848204164595,13.29848204164595,13.034614834254537,13.15209050240991,570283
1977-09-07,13.15209050240991,13.15209050240991,12.695638606831784,12.793403003515431,561793
1977-09-08,12.793403003515431,12.793403003515431,12.567008925203769,12.656591203534267,503398
1977-09-09,12.656591203534267,12.656591203534267,12.103423497907688,12.114611298294882,613131
1977-09-12,12.114611298294882,12.114611298294882,11.430350237460047,11.572733775464682,391438
1977-09-13,11.572733775464682,11.572733775464682,11.34039971023249,11.409097823870766,396760
1977-09-14,11.409097823870766,12.149613680375127,11.409097823870766,12.058605148740813,422163
1977-09-15,12.058605148740813,12.058605148740813,11.76442707866327,11.88757379705474,553521
1977-09-16,11.88757379705474,12.642896502976566,11.88757379705474,12.574906620950552,639686
1977-09-19,12.574906620950552,12.574906620950552,12.018607988858783,12.131231628089258,573653
1977-09-20,12.131231628089258,12.131231628089258,11.596946704842251,11.647546240929117,512085
1977-09-21,11.647546240929117,11.888577923043702,11.647546240929117,11.75715950452952,418968
1977-09-22,11.75715950452952,11.75715950452952,11.398414376953516,11.478568202703205,606357
1977-09-23,11.478568202703205,11.478568202703205,10.983738327864664,11.111435408089688,476863
1977-09-26,11.111435408089688,11.21723044569732,11.04776334618049,11.148589291171314,467606
1977-09-27,11.148589291171314,11.27005066740109,11.044954165908747,11.109197282646504,394444
1977-09-28,11.109197282646504,11.109197282646504,10.877971237807055,11.0247689536211,408391
1977-09-29,11.0247689536211,11.0247689536211,10.531171961007669,10.653005138968984,456526
1977-09-30,10.653005138968984,10.653005138968984,10.270741375615586,10.302665237388503,437063
1977-10-03,10.302665237388503,10.302665237388503,9.978857481795055,10.051566161059135,467044
1977-10-04,10.051566161059135,10.051566161059135,9.625128622742368,9.654178650427143,663796
1977-10-05,9.654178650427143,9.757997002455866,9.570478827931492,9.657667587420148,506723
1977-10-06,9.657667587420148,9.657667587420148,9.484728367762196,9.59870798964908,463716
1977-10-07,9.59870798964908,9.59870798964908,9.418187403107433,9.50213715018983,601959
1977-10-10,9.50213715018983,9.639881257767849,9.365513510228382,9.50509830658986,490950
1977-10-11,9.50509830658986,9.918142646384485,9.50509830658986,9.862991817863689,542773
1977-10-12,9.862991817863689,10.006776195551375,9.833875266432267,9.928891042065779,513167
1977-10-13,9.928891042065779,10.428654208177456,9.928891042065779,10.38030227428258,452232
1977-10-14,10.38030227428258,10.38030227428258,10.159032448407007,10.247860684036677,514598
1977-10-17,10.247860684036677,10.763334642100439,10.247860684036677,10.637580991032738,450175
1977-10-18,10.637580991032738,10.637580991032738,9.989274093865102,10.033435977776787,415983
1977-10-19,10.033435977776787,10.060936211888997,10.007193691637157,10.044036483285248,492905
1977-10-20,10.044036483285248,10.054343952922187,9.925614311768548,9.938563656570523,648980
1977-10-21,9.938563656570523,10.342117357740907,9.938563656570523,10.252293497462786,401529
1977-10-24,10.252293497462786,10.252293497462786,10.001574584172337,10.08552181531219,551356
1977-10-25,10.08552181531219,10.232476908422784,10.078350824912022,10.109967285953688,397484
1977-10-26,10.109967285953688,10.343446152638677,10.109967285953688,10.337875770123576,543548
1977-10-27,10.337875770123576,10.576349296562666,10.337875770123576,10.515660540835036,436309
1977-10-28,10.515660540835036,10.876648127362282,10.515660540835036,10.858184448455473,524302
1977-10-31,10.858184448455473,11.061302491274109,10.77945568803073,10.920969363269156,349729
1977-11-01,10.920969363269156,10.920969363269156,10.460196959263422,10.506916207358444,544478
1977-11-02,10.506916207358444,10.647774191335403,10.419797375688974,10.5404259122594,452236
1977-11-03,10.5404259122594,10.7504205534802,10.483997783657658,10.615985565465524,548888
1977-11-04,10.615985565465524,10.768834781622717,10.55363649476224,10.613114238837055,493633
1977-11-07,10.613114238837055,11.010563371783034,10.613114238837055,10.990577866122713,508195
1977-11-08,10.990577866122713,10.990577866122713,10.687944069544065,10.833053364749201,453301
1977-11-09,10.833053364749201,10.833053364749201,10.67982701298762,10.705509173606028,559209
1977-11-10,10.705509173606028,10.705509173606028,10.531816394920607,10.629888161657988,492924
1977-11-11,10.629888161657988,10.629888161657988,10.399033248571978,10.431113760814327,496833
1977-11-14,10.431113760814327,10.431113760814327,9.87743783286976,9.915307797062892,472629
1977-11-15,9.915307797062892,9.915307797062892,9.43679680054563,9.50309118164529,410813
1977-11-16,9.50309118164529,9.50309118164529,9.37934536046914,9.408020928825735,563214
1977-11-17,9.408020928825735,9.408020928825735,9.253111401379023,9.282850276198014,509343
1977-11-18,9.282850276198014,9.282850276198014,9.219052172859717,9.221365097360762,458349
1977-11-21,9.221365097360762,9.364508890613305,9.221365097360762,9.345293248301227,446388
1977-11-22,9.345293248301227,9.453726827674695,9.336072560614706,9.372362170669488,489419
1977-11-23,9.372362170669488,9.372362170669488,8.76424641471969,8.832308187357182,403560
1977-11-24,8.832308187357182,8.832308187357182,8.5685391557992,8.647726321167951,462868
1977-11-25,8.647726321167951,8.647726321167951,8.486411957256937,8.542954416317277,469292
1977-11-28,8.542954416317277,8.725536526547351,8.542954416317277,8.66222789317076,673367
1977-11-29,8.66222789317076,8.999015029938887,8.66222789317076,8.971268819891959,443754
1977-11-30,8.971268819891959,8.971268819891959,8.720199800730686,8.83938940305476,549161
1977-12-01,8.83938940305476,9.306890515007737,8.83938940305476,9.281922289231153,625161
1977-12-02,9.281922289231153,9.281922289231153,8.870942079737638,8.926560428201151,444080
1977-12-05,8.926560428201151,9.20400075693332,8.926560428201151,9.16593857610531,532471
1977-12-06,9.16593857610531,9.16593857610531,8.925131975216786,8.95018678029,461168
1977-12-07,8.95018678029,9.282773845328997,8.95018678029,9.19670819157926,402875
1977-12-08,9.19670819157926,9.719285738857206,9.19670819157926,9.681526480373583,542328
1977-12-09,9.681526480373583,9.736064762037156,9.612472041149614,9.634682843790499,435706
1977-12-12,9.634682843790499,9.634682843790499,9.170959014773754,9.248696216316386,510865
1977-12-13,9.248696216316386,9.415108622604459,9.248696216316386,9.310035987828318,575935
1977-12-14,9.310035987828318,9.553054122437933,9.310035987828318,9.53576651248101,554198
1977-12-15,9.53576651248101,9.53576651248101,9.19143515064473,9.309989543080974,438483
1977-12-16,9.309989543080974,9.309989543080974,9.093484065100611,9.155505153047487,676619
1977-12-19,9.155505153047487,9.155505153047487,9.090311009089334,9.138962613335988,585161
1977-12-20,9.138962613335988,9.390733584394244,9.122942660828102,9.25663763906032,453085
1977-12-21,9.25663763906032,9.25663763906032,8.936071255580488,9.026307089362236,507698
1977-12-22,9.026307089362236,9.026307089362236,8.697016629379375,8.793398561704805,480948
1977-12-23,8.793398561704805,8.793398561704805,8.60213651032989,8.657165153830535,490708
1977-12-26,8.657165153830535,8.657165153830535,8.254815652977465,8.353754532931973,474185
1977-12-27,8.353754532931973,8.856915221536335,8.353754532931973,8.772909663519096,419505
1977-12-28,8.772909663519096,9.01050228420714,8.772909663519096,8.890564724376146,459680
1977-12-29,8.890564724376146,9.157725875806898,8.890564724376146,9.132956223586865,408740
1977-12-30,9.132956223586865,9.37025557892474,9.132956223586865,9.298123203364865,451481
1978-01-02,9.298123203364865,9.298123203364865,8.975505418828474,8.986518546502197,517837
1978-01-03,8.986518546502197,8.986518546502197,8.7383699032963,8.862169310724774,476082
1978-01-04,8.862169310724774,9.159268894353403,8.862169310724774,9.025113072860782,587665
1978-01-05,9.025113072860782,9.068587239567728,8.914635139353617,8.999866510215186,562345
1978-01-06,8.999866510215186,8.999866510215186,8.824683826798696,8.872280473511726,655890
1978-01-09,8.872280473511726,9.0186138643163,8.872280473511726,8.985877430899361,544689
1978-01-10,8.985877430899361,9.200382968872182,8.985877430899361,9.157720806753753,470741
1978-01-11,9.157720806753753,9.26311200956532,9.137085193278384,9.189480411708448,609103
1978-01-12,9.189480411708448,9.521951548191797,9.189480411708448,9.41796133910862,532539
1978-01-13,9.41796133910862,9.566475561079791,9.377021362650783,9.468236871664754,432117
1978-01-16,9.468236871664754,9.744979297208578,9.468236871664754,9.707290522191085,658816
1978-01-17,9.707290522191085,9.953693346204622,9.707290522191085,9.875368412779837,567255
1978-01-18,9.875368412779837,9.875368412779837,9.685359536838963,9.734289999191992,608554
1978-01-19,9.734289999191992,9.734289999191992,9.187465570882388,9.305525205693815,464122
1978-01-20,9.305525205693815,9.478967259158836,9.305525205693815,9.419754907969203,449387
1978-01-23,9.419754907969203,9.419754907969203,8.755740720225578,8.877911907388775,695110
1978-01-24,8.877911907388775,8.877911907388775,8.542335372114872,8.544248021690443,560634
1978-01-25,8.544248021690443,8.544248021690443,8.366976445147682,8.431236640126668,505970
1978-01-26,8.431236640126668,8.71806268203406,8.431236640126668,8.60611460112721,662485
1978-01-27,8.60611460112721,8.60611460112721,8.412396616185395,8.416576442205066,419708
1978-01-30,8.416576442205066,8.687241232269578,8.416576442205066,8.591192015485946,535789
1978-01-31,8.591192015485946,8.987507679272731,8.591192015485946,8.895142471891194,486366
1978-02-01,8.895142471891194,9.197698218724708,8.895142471891194,9.178717554155558,466385
1978-02-02,9.178717554155558,9.273393253714755,9.140223267549127,9.18413704022342,581543
1978-02-03,9.18413704022342,9.592543960198894,9.18413704022342,9.583874361334853,477093
1978-02-06,9.583874361334853,9.85110970553484,9.583874361334853,9.712582521009558,538851
1978-02-07,9.712582521009558,9.712582521009558,9.295575143514597,9.419352233807157,325297
1978-02-08,9.419352233807157,9.508582382748024,9.388755933386888,9.436949929501054,473082
1978-02-09,9.436949929501054,10.10362947574337,9.436949929501054,10.019362053403928,495435
1978-02-10,10.019362053403928,10.433300540219978,10.019362053403928,10.327368862110642,330634
1978-02-13,10.327368862110642,10.428413964201464,10.158558083642017,10.294043952234938,525491
1978-02-14,10.294043952234938,10.294043952234938,10.035943259465485,10.066602931942626,610510
1978-02-15,10.066602931942626,10.066602931942626,9.686923070113675,9.769895489366544,542402
1978-02-16,9.769895489366544,9.769895489366544,9.42581441023045,9.454668092688586,550866
1978-02-17,9.454668092688586,9.639366009273868,9.454668092688586,9.516090053813363,487041
1978-02-20,9.516090053813363,9.516090053813363,9.246141768202046,9.261546667029283,530086
1978-02-21,9.261546667029283,9.261546667029283,8.641556501374366,8.677721735008442,527652
1978-02-22,8.677721735008442,8.911091747490099,8.677721735008442,8.78376618660375,477349
1978-02-23,8.78376618660375,8.919835995166265,8.78376618660375,8.9013861145248,350896
1978-02-24,8.9013861145248,9.311118113811784,8.9013861145248,9.205911604278304,572256
1978-02-27,9.205911604278304,9.723637943722194,9.205911604278304,9.619888299303422,506822
1978-02-28,9.619888299303422,9.619888299303422,9.515906909473685,9.52193168140114,491767
1978-03-01,9.52193168140114,9.912007196548434,9.52193168140114,9.80195365046103,447669
1978-03-02,9.80195365046103,9.904622886914437,9.690065014693028,9.803356804439938,528808
1978-03-03,9.803356804439938,9.803356804439938,9.501242573707694,9.620513000232734,421111
1978-03-06,9.620513000232734,9.620513000232734,9.292974590089985,9.36331731604328,513241
1978-03-07,9.36331731604328,9.36331731604328,9.084821832423529,9.145211608775245,497455
1978-03-08,9.145211608775245,9.262988126357891,9.057554325890555,9.191996477107168,306319
1978-03-09,9.191996477107168,9.191996477107168,8.928030643230713,9.025358432837868,462333
1978-03-10,9.025358432837868,9.428569898700983,9.025358432837868,9.31155144380837,616273
1978-03-13,9.31155144380837,9.31155144380837,9.090467273019605,9.189375775553444,457646
1978-03-14,9.189375775553444,9.665086876889184,9.189375775553444,9.562503854875107,457003
1978-03-15,9.562503854875107,9.743110075030105,9.562503854875107,9.742596395779383,478235
1978-03-16,9.742596395779383,9.742596395779383,9.613168456300107,9.670613584008134,497151
1978-03-17,9.670613584008134,9.670613584008134,9.258828299553066,9.36608448952554,554933
1978-03-20,9.36608448952554,9.46668955416511,9.282560003077059,9.382195297578564,483320
1978-03-21,9.382195297578564,9.804722619371642,9.382195297578564,9.752498012282576,399869
1978-03-22,9.752498012282576,9.752498012282576,9.513311372100059,9.579975689999035,462462
1978-03-23,9.579975689999035,9.886632339589628,9.579975689999035,9.791343025351042,525492
1978-03-24,9.791343025351042,9.836042230748072,9.717146736353708,9.784688349889477,502753
1978-03-27,9.784688349889477,9.946738827195949,9.784688349889477,9.817854334396396,564394
1978-03-28,9.817854334396396,10.222339432904898,9.817854334396396,10.107237106210317,449102
1978-03-29,10.107237106210317,10.484491082562,10.107237106210317,10.335556734503772,591151
1978-03-30,10.335556734503772,10.366469992997786,10.243591978515703,10.34063007315945,412717
1978-03-31,10.34063007315945,10.800409785258056,10.34063007315945,10.781459331315117,439177
1978-04-03,10.781459331315117,10.865174473592075,10.75214848198724,10.769147360795307,373730
1978-04-04,10.769147360795307,10.782101629635378,10.633964843427878,10.711422950076765,566946
1978-04-05,10.711422950076765,10.889743828205216,10.711422950076765,10.853497588381094,588874
1978-04-06,10.853497588381094,11.172968688311414,10.853497588381094,11.161991354189286,471622
1978-04-07,11.161991354189286,11.161991354189286,10.794449986011058,10.873888964763822,409349
1978-04-10,10.873888964763822,11.03623528222965,10.873888964763822,10.968733544536253,325614
1978-04-11,10.968733544536253,10.968733544536253,10.579254043561178,10.702547662941592,472379
1978-04-12,10.702547662941592,10.934007747177414,10.620433070609348,10.77598288534948,518297
1978-04-13,10.77598288534948,11.079163569557952,10.77598288534948,10.965448703184443,573612
1978-04-14,10.965448703184443,11.043665951050759,10.965448703184443,11.003006681880242,545487
1978-04-17,11.003006681880242,11.167903698615246,11.003006681880242,11.167285877330762,524553
1978-04-18,11.167285877330762,11.265808243930843,11.086186321022147,11.23972252885296,574452
1978-04-19,11.23972252885296,11.438353881150142,11.23972252885296,11.321720085620072,432075
1978-04-20,11.321720085620072,11.719115498974745,11.321720085620072,11.703460216379819,515302
1978-04-21,11.703460216379819,11.703460216379819,11.178661574982137,11.308896075416419,594514
1978-04-24,11.308896075416419,11.308896075416419,10.870162444613252,10.910143056987966,564988
1978-04-25,10.910143056987966,11.265574539408316,10.910143056987966,11.160378927252376,467500
1978-04-26,11.160378927252376,11.282993768352489,11.042545580853165,11.204928482147858,295096
1978-04-27,11.204928482147858,11.204928482147858,10.890142165182686,11.026596905605428,538819
1978-04-28,11.026596905605428,11.08457884951668,10.794624863475976,10.946552328312613,412490
1978-05-01,10.946552328312613,10.946552328312613,10.497586791960954,10.62713766660644,345911
1978-05-02,10.62713766660644,10.62713766660644,10.350837541540747,10.457944052133012,352475
1978-05-03,10.457944052133012,10.506131286801898,10.314739822842249,10.439952381362234,456636
1978-05-04,10.439952381362234,10.439952381362234,10.238997252307216,10.311998919750488,399949
1978-05-05,10.311998919750488,10.328996874006496,10.231963536574796,10.24971126451426,612535
1978-05-08,10.24971126451426,10.24971126451426,9.953028869223216,10.085039505640964,503593
1978-05-09,10.085039505640964,10.442443559458358,10.085039505640964,10.374179681549458,492879
1978-05-10,10.374179681549458,10.539699954165505,10.374179681549458,10.441279057314826,479614
1978-05-11,10.441279057314826,10.638303951721902,10.441279057314826,10.631850577029564,389532
1978-05-12,10.631850577029564,10.631850577029564,10.38782619326464,10.484502591396645,565421
1978-05-15,10.484502591396645,10.557127817497385,10.351178354363523,10.473968476246117,536440
1978-05-16,10.473968476246117,10.473968476246117,10.174262946938398,10.23869270273128,540892
1978-05-17,10.23869270273128,10.272476643217324,10.123520363698562,10.192365411213872,584452
1978-05-18,10.192365411213872,10.862288604186022,10.192365411213872,10.737563373710138,419700
1978-05-19,10.737563373710138,10.737563373710138,10.227240613866435,10.271451466027173,484341
1978-05-22,10.271451466027173,10.82032262376809,10.271451466027173,10.67405343340781,483514
1978-05-23,10.67405343340781,10.931358170541436,10.665680935458244,10.796046393407444,548724
1978-05-24,10.796046393407444,10.796046393407444,10.214635569342905,10.249668190479158,383925
1978-05-25,10.249668190479158,10.494363427258879,10.249668190479158,10.437021654800862,386194
1978-05-26,10.437021654800862,10.660249414196135,10.437021654800862,10.621896719460405,504566
1978-05-29,10.621896719460405,11.129691595986866,10.621896719460405,11.034633043005828,654841
1978-05-30,11.034633043005828,11.190816122372533,10.96593333605104,11.096327915607166,569894
1978-05-31,11.096327915607166,11.40483966466294,11.096327915607166,11.39790576356057,348804
1978-06-01,11.39790576356057,11.460235550265953,11.31467275681306,11.335567949990837,579612
1978-06-02,11.335567949990837,11.335567949990837,10.615053386987142,10.718467374670471,420294
1978-06-05,10.718467374670471,10.75393712329073,10.578017238267801,10.600680409410172,564761
1978-06-06,10.600680409410172,10.901359035472238,10.600680409410172,10.759701637076226,549439
1978-06-07,10.759701637076226,11.089183993285882,10.759701637076226,10.970640625162899,555247
1978-06-08,10.970640625162899,10.970640625162899,10.677809871160978,10.76507555856399,567748
1978-06-09,10.76507555856399,11.028171949792124,10.76507555856399,11.012891426930715,458411
1978-06-12,11.012891426930715,11.36457117520103,11.012891426930715,11.31723123320477,640992
1978-06-13,11.31723123320477,11.45407122651289,11.311625589360217,11.325505476016321,472906
1978-06-14,11.325505476016321,11.456965756137986,11.229393257506349,11.31866619427858,440587
1978-06-15,11.31866619427858,11.31866619427858,11.03030831116117,11.087420769135965,493284
1978-06-16,11.087420769135965,11.415774455615853,11.087420769135965,11.39453356161426,461853
1978-06-19,11.39453356161426,11.39453356161426,11.042342202823034,11.129012944583971,468559
