Date,Open,High,Low,Close,Volume
1977-04-22,60.43140168579477,64.97181211233904,60.43140168579477,64.83527223499846,562385
1977-04-25,64.83527223499846,64.83527223499846,63.00337167099394,63.85420358883577,426730
1977-04-26,63.85420358883577,63.85420358883577,62.667197764171306,63.199659069862435,511950
1977-04-27,63.199659069862435,64.22586969258074,62.94914935005426,63.372110072130184,658278
1977-04-28,63.372110072130184,66.46955435230495,63.372110072130184,66.15062756283538,552630
1977-04-29,66.15062756283538,71.05486455604702,66.15062756283538,70.433931259794,569580
1977-05-02,70.433931259794,70.433931259794,66.60077355689059,66.76444356208818,349184
1977-05-03,66.76444356208818,70.09222118854451,66.76444356208818,70.01920890289698,521689
1977-05-04,70.01920890289698,70.23323725348327,68.95525712834397,69.32753860203832,424267
1977-05-05,69.32753860203832,71.22006735296125,69.32753860203832,70.47849495516549,356241
1977-05-06,70.47849495516549,71.4388826011539,70.23559715428233,71.02938769559486,650034
1977-05-09,71.02938769559486,71.02938769559486,68.40891449741481,68.93179206289946,507542
1977-05-10,68.93179206289946,72.7183065907941,68.93179206289946,71.95646248993758,479577
1977-05-11,71.95646248993758,72.60931292314585,71.56009583251588,72.18834675281353,567353
1977-05-12,72.18834675281353,75.47336628860705,72.18834675281353,74.9208421116229,585931
1977-05-13,74.9208421116229,75.04278118087025,73.83420901949559,74.29345827168476,507716
1977-05-16,74.29345827168476,74.29345827168476,71.31143517937439,71.9959346107137,470589
1977-05-17,71.9959346107137,73.30525313034696,71.9959346107137,73.09851420614606,526927
1977-05-18,73.09851420614606,73.09851420614606,71.03130161301254,71.51669766704083,496669
1977-05-19,71.51669766704083,71.51669766704083,69.96800366990522,70.09995454450937,558086
1977-05-20,70.09995454450937,72.00057625939824,70.09995454450937,71.47649489830121,533821
1977-05-23,71.47649489830121,71.47649489830121,67.0082884633696,67.59813029039691,552961
1977-05-24,67.59813029039691,68.51310016707474,67.59813029039691,68.26280511198898,479821
1977-05-25,68.26280511198898,69.74663393310104,68.26280511198898,69.41513414477133,429249
1977-05-26,69.41513414477133,71.3849511536221,69.41513414477133,70.72113778168588,463688
1977-05-27,70.72113778168588,73.15614692651708,70.72113778168588,72.16170779218001,588824
1977-05-30,72.16170779218001,72.16170779218001,71.82692398570035,71.92257163568085,535578
1977-05-31,71.92257163568085,71.92257163568085,68.67476257109543,68.83996039545688,471703
1977-06-01,68.83996039545688,71.61748985330331,68.83996039545688,70.7666962912461,473765
1977-06-02,70.7666962912461,73.79515746171819,70.7666962912461,73.19594982241127,400489
1977-06-03,73.19594982241127,73.19594982241127,70.83692787818791,71.15393437442088,488284
1977-06-06,71.15393437442088,73.97283424035258,71.15393437442088,73.92785840413482,366971
1977-06-07,73.92785840413482,73.92785840413482,68.29119558371592,68.4766277888747,604258
1977-06-08,68.4766277888747,68.4766277888747,64.53115970802574,65.32497859778707,580872
1977-06-09,65.32497859778707,65.32497859778707,63.194699141628405,64.02748399657752,420062
1977-06-10,64.02748399657752,64.02748399657752,61.9163295225042,62.37727091189175,347214
1977-06-13,62.37727091189175,66.17376380966641,62.37727091189175,65.85720476169506,505609
1977-06-14,65.85720476169506,66.17046085946626,65.11788220183234,65.70597882827504,492182
1977-06-15,65.70597882827504,65.746793824223,65.15416949918932,65.24513504959796,474856
1977-06-16,65.24513504959796,67.46482203836761,65.24513504959796,66.75555247684589,464259
1977-06-17,66.75555247684589,66.75555247684589,64.0545291658038,64.29411772953205,488032
1977-06-20,64.29411772953205,64.57316741957595,63.305674888080674,64.24109897246076,433683
1977-06-21,64.24109897246076,64.24109897246076,63.684128985641856,64.02366485980032,453644
1977-06-22,64.02366485980032,65.74099242162495,64.02366485980032,65.43588202258397,528158
1977-06-23,65.43588202258397,68.13475768086761,65.43588202258397,67.80174022211102,495898
1977-06-24,67.80174022211102,69.46708261025827,67.80174022211102,69.04020146888972,588500
1977-06-27,69.04020146888972,69.04020146888972,66.31271834479938,67.29135954804055,439577
1977-06-28,67.29135954804055,68.78957352773193,67.29135954804055,68.01400314076304,533855
1977-06-29,68.01400314076304,70.37469747668985,68.01400314076304,69.50166474059972,395951
1977-06-30,69.50166474059972,69.50166474059972,67.83938387810011,67.94120090938523,634767
1977-07-01,67.94120090938523,67.94120090938523,66.15132261894617,66.81133492359639,478625
1977-07-04,66.81133492359639,66.81133492359639,64.92942390979444,65.83189640771499,462270
1977-07-05,65.83189640771499,67.71735408623644,65.83189640771499,66.8432669838096,335853
1977-07-06,66.8432669838096,67.33218976765286,66.65257658417777,67.0167757039395,675242
1977-07-07,67.0167757039395,67.0167757039395,62.532446367866605,63.18738832900833,570871
1977-07-08,63.18738832900833,63.18738832900833,58.43929611429308,58.629817325295775,526635
1977-07-11,58.629817325295775,59.92278959224062,58.629817325295775,59.73651609393853,477926
1977-07-12,59.73651609393853,59.73651609393853,58.187436701983266,58.907116179442134,449298
1977-07-13,58.907116179442134,58.907116179442134,54.643667047672146,54.83386797997065,348143
1977-07-14,54.83386797997065,58.13125472177895,54.83386797997065,58.07448510425721,402458
1977-07-15,58.07448510425721,60.720591988051524,58.07448510425721,60.23872150821582,490608
1977-07-18,60.23872150821582,60.23872150821582,59.220996654234455,59.52274711950553,392526
1977-07-19,59.52274711950553,62.622473608859124,59.52274711950553,62.13092710914427,423467
1977-07-20,62.13092710914427,62.19473437977618,61.26718595651921,62.01721746761074,375895
1977-07-21,62.01721746761074,62.01721746761074,58.88431501898485,59.272283338957465,587864
1977-07-22,59.272283338957465,59.272283338957465,57.556012704586664,58.01588400615098,489901
1977-07-25,58.01588400615098,58.77390949099334,58.01588400615098,58.6352904227971,470046
1977-07-26,58.6352904227971,59.40827040587783,57.9056855588354,58.57804993448188,575922
1977-07-27,58.57804993448188,58.57804993448188,56.967569299758395,57.09391009842891,551854
1977-07-28,57.09391009842891,58.50074837686465,57.09391009842891,58.46150303558152,437924
1977-07-29,58.46150303558152,58.46150303558152,55.13006254066125,55.73293431901979,450419
1977-08-01,55.73293431901979,58.551670736402535,55.73293431901979,57.93803633763831,434776
1977-08-02,57.93803633763831,57.93803633763831,56.74785846079407,57.482515863484146,536027
1977-08-03,57.482515863484146,58.325660928331786,57.482515863484146,57.90657727053206,535455
1977-08-04,57.90657727053206,61.53867440064526,57.90657727053206,61.31760224135092,567151
1977-08-05,61.31760224135092,63.71623602402942,61.31760224135092,63.20221714047022,348616
1977-08-08,63.20221714047022,65.4119658288216,63.20221714047022,64.4576197442733,425379
1977-08-09,64.4576197442733,64.4576197442733,60.41721878101938,60.73924028773695,482238
1977-08-10,60.73924028773695,63.94532843307261,60.73924028773695,63.8054827851553,718781
1977-08-11,63.8054827851553,63.8054827851553,60.98557045956644,61.05640064004072,490661
1977-08-12,61.05640064004072,61.05640064004072,59.951571177540046,60.57138107751962,390093
1977-08-15,60.57138107751962,63.41555844346386,60.57138107751962,63.207421916512196,522664
1977-08-16,63.207421916512196,63.207421916512196,59.27650361182733,59.6741306392072,498020
1977-08-17,59.6741306392072,62.82868181823342,59.6741306392072,62.217817048425424,545106
1977-08-18,62.217817048425424,62.217817048425424,60.92428204906959,61.59374807911964,674268
1977-08-19,61.59374807911964,62.478692606415706,61.50755448443776,62.327698795064414,517917
1977-08-22,62.327698795064414,62.327698795064414,58.74687820374404,59.113054985314726,514046
1977-08-23,59.113054985314726,59.113054985314726,56.10807709703982,56.14936567822618,503469
1977-08-24,56.14936567822618,58.85438158474609,56.14936567822618,58.272462107825476,459345
1977-08-25,58.272462107825476,58.272462107825476,56.792380194820396,57.17844436506191,491315
1977-08-26,57.17844436506191,57.65244197655078,56.86705712769563,57.39732333476562,626892
1977-08-29,57.39732333476562,57.40806754146574,56.52939371838722,57.05808971454644,394072
1977-08-30,57.05808971454644,57.05808971454644,55.86498421016721,56.17406987292309,542651
1977-08-31,56.17406987292309,58.08668282205292,56.17406987292309,57.90052669444662,532252
1977-09-01,57.90052669444662,59.45811808205198,57.90052669444662,58.949839498795534,411068
1977-09-02,58.949839498795534,58.949839498795534,57.70827352302299,57.847831107070114,606205
1977-09-05,57.847831107070114,57.847831107070114,56.69583494904981,57.19562509081328,431546
1977-09-06,57.19562509081328,60.059658742004984,57.19562509081328,59.33869166232721,452755
1977-09-07,59.33869166232721,59.33869166232721,56.51964458480402,56.985494504092834,526173
1977-09-08,56.985494504092834,56.985494504092834,55.687896205629066,56.17497940352073,444213
1977-09-09,56.17497940352073,56.606566431720076,55.34937222599556,56.0149680357599,411841
1977-09-12,56.0149680357599,56.99542805063755,55.704696505607984,56.54414241302102,455344
1977-09-13,56.54414241302102,57.54669011241751,56.534845736832885,56.76752571688709,399194
1977-09-14,56.76752571688709,60.412242134291496,56.76752571688709,59.56422684771587,517483
1977-09-15,59.56422684771587,59.56422684771587,55.96309859629101,56.498584695930404,332350
1977-09-16,56.498584695930404,58.65086362213499,56.498584695930404,58.63934274914565,569305
1977-09-19,58.63934274914565,58.63934274914565,55.917366456919346,56.59272762414666,483172
1977-09-20,56.59272762414666,56.59272762414666,53.4626410557533,54.01167530474049,588403
1977-09-21,54.01167530474049,54.01167530474049,50.45967496687602,50.999724803061575,659703
1977-09-22,50.999724803061575,50.999724803061575,48.75717826796869,48.84592448055362,545807
1977-09-23,48.84592448055362,48.84592448055362,47.801813525446576,48.024066128044055,524316
1977-09-26,48.024066128044055,48.024066128044055,46.70627864103921,47.0905912540008,402451
1977-09-27,47.0905912540008,47.963781796786584,47.0905912540008,47.85409064142524,421345
1977-09-28,47.85409064142524,48.9312273789226,47.85409064142524,48.56252671990476,518563
1977-09-29,48.56252671990476,49.15341505401215,48.56252671990476,49.14470926536488,475818
1977-09-30,49.14470926536488,49.14470926536488,48.33528602385702,48.41883181242831,611564
1977-10-03,48.41883181242831,49.9686692063235,48.41883181242831,49.46490127296082,421210
1977-10-04,49.46490127296082,49.46490127296082,48.43164053503798,48.63920960468925,563758
1977-10-05,48.63920960468925,48.63920960468925,46.789313889841644,47.047710200928194,345591
1977-10-06,47.047710200928194,47.047710200928194,46.51972096496596,46.54302517003904,582739
1977-10-07,46.54302517003904,46.54302517003904,45.7382040862528,46.18086415969367,328722
1977-10-10,46.18086415969367,46.79268489838378,45.77326687382522,46.36700901002319,563367
1977-10-11,46.36700901002319,48.67287565350145,46.36700901002319,48.00388595152868,552713
1977-10-12,48.00388595152868,49.092128324598384,48.00388595152868,49.00900690232944,509684
1977-10-13,49.00900690232944,49.00900690232944,46.877724601635656,47.097056447111285,552734
1977-10-14,47.097056447111285,48.050666428298435,46.9425415919602,47.64972226947467,568535
1977-10-17,47.64972226947467,47.92839086112784,47.58439460954674,47.67527288066617,431902
1977-10-18,47.67527288066617,49.124661060559404,47.67527288066617,48.928952466374916,532149
1977-10-19,48.928952466374916,50.86181547534947,48.928952466374916,50.20093011056331,449984
1977-10-20,50.20093011056331,50.20093011056331,47.587045298324625,47.86822755327639,501326
1977-10-21,47.86822755327639,50.595734801386776,47.86822755327639,50.01549018439306,516769
1977-10-24,50.01549018439306,50.375192332759454,49.517161282728715,50.04939557505282,515377
1977-10-25,50.04939557505282,50.04939557505282,48.39435476159458,48.89847922583541,506837
1977-10-26,48.89847922583541,48.89847922583541,45.8992393203894,46.508142451169434,415056
1977-10-27,46.508142451169434,46.508142451169434,45.1441267875279,45.30723200131051,495771
1977-10-28,45.30723200131051,47.64183055473891,45.30723200131051,46.95842961558687,506143
1977-10-31,46.95842961558687,48.61906385869909,46.95842961558687,48.49747103870809,477321
1977-11-01,48.49747103870809,50.19576813650182,48.49747103870809,49.46375221298007,418150
1977-11-02,49.46375221298007,49.46375221298007,47.482817264458404,48.16215281309934,613665
1977-11-03,48.16215281309934,48.16215281309934,46.31755508699094,46.92792685755264,435864
1977-11-04,46.92792685755264,49.35696830373802,46.92792685755264,49.24484619431593,412425
1977-11-07,49.24484619431593,50.758797906669535,49.24484619431593,50.19147417330448,374418
1977-11-08,50.19147417330448,51.052306932904216,50.19147417330448,50.54729290300588,464341
1977-11-09,50.54729290300588,51.16463257883478,50.42979302135641,50.76758668865028,671438
1977-11-10,50.76758668865028,52.46804566873028,50.76758668865028,52.37387603993595,590287
1977-11-11,52.37387603993595,52.37387603993595,50.46925899677061,50.79432507134835,401669
1977-11-14,50.79432507134835,51.253026086097734,50.678801407625556,51.15406727400175,629662
1977-11-15,51.15406727400175,53.94424057523092,51.15406727400175,53.339958619864944,490299
1977-11-16,53.339958619864944,54.09869103631171,53.253740829810155,53.40164605614934,564655
1977-11-17,53.40164605614934,55.124827914490055,53.40164605614934,55.07206915631231,489562
1977-11-18,55.07206915631231,56.44624792721415,55.07206915631231,55.82786286561503,456401
1977-11-21,55.82786286561503,55.82786286561503,53.54684374763907,54.35519680326812,477764
1977-11-22,54.35519680326812,54.35519680326812,52.36708744954977,53.074391115279134,556442
1977-11-23,53.074391115279134,55.58371236028247,53.074391115279134,55.2569454610528,473372
1977-11-24,55.2569454610528,57.593142117921495,55.2569454610528,56.75301201840125,564275
1977-11-25,56.75301201840125,57.115865236338884,56.551175932686796,56.890789396558574,508160
1977-11-28,56.890789396558574,56.890789396558574,54.63088453700737,55.334403197918476,527545
1977-11-29,55.334403197918476,56.88737919052631,55.334403197918476,56.108337685223944,449566
1977-11-30,56.108337685223944,60.06463828190251,56.108337685223944,60.02304418441042,498190
1977-12-01,60.02304418441042,60.02304418441042,55.84731163892056,56.684433914050814,538510
1977-12-02,56.684433914050814,58.719510744834736,56.684433914050814,58.23014376684146,439448
1977-12-05,58.23014376684146,58.23014376684146,55.16942479535694,55.867335564271706,548115
1977-12-06,55.867335564271706,55.867335564271706,54.66411823624312,54.7329338970272,513547
1977-12-07,54.7329338970272,57.22625238751015,54.7329338970272,56.60453035274463,523476
1977-12-08,56.60453035274463,56.60453035274463,54.38960428117659,55.018278146355286,575281
1977-12-09,55.018278146355286,56.00938468756651,54.85313428337805,55.476002618555036,388202
1977-12-12,55.476002618555036,56.565766380249926,55.476002618555036,56.42532843617079,430370
1977-12-13,56.42532843617079,56.42532843617079,54.872385112534054,55.3236453465059,527210
1977-12-14,55.3236453465059,55.3236453465059,53.36456798065479,53.727417997769166,511309
1977-12-15,53.727417997769166,56.071769481566186,53.727417997769166,55.257724507470776,524509
1977-12-16,55.257724507470776,57.04373351826215,55.257724507470776,56.34125729905539,458424
1977-12-19,56.34125729905539,56.34125729905539,55.06521990749383,55.310055053653954,442433
1977-12-20,55.310055053653954,57.262387325730856,55.310055053653954,56.91884976029963,369012
1977-12-21,56.91884976029963,57.98138035981885,56.42280755511967,57.13377169278711,422508
1977-12-22,57.13377169278711,57.13377169278711,54.61597455897374,54.65448823370074,484066
1977-12-23,54.65448823370074,57.042886509849154,54.65448823370074,56.39685119498385,609760
1977-12-26,56.39685119498385,56.39685119498385,54.054859082370044,54.20185395608916,363409
1977-12-27,54.20185395608916,54.20185395608916,52.56809529550748,53.2805303125823,507541
1977-12-28,53.2805303125823,53.2805303125823,52.9003315944316,53.17569083640788,459340
1977-12-29,53.17569083640788,53.382560204070856,52.55443657513125,53.0837679977525,533365
1977-12-30,53.0837679977525,54.635442101140434,53.0837679977525,54.26492846274043,548930
1978-01-02,54.26492846274043,54.26492846274043,50.14098508609083,50.321959554273015,499431
1978-01-03,50.321959554273015,53.42634836297137,50.321959554273015,52.65822842564643,456370
1978-01-04,52.65822842564643,54.52948889787601,52.65822842564643,54.30943586190881,510152
1978-01-05,54.30943586190881,54.82891084402517,54.30943586190881,54.72896491093703,435057
1978-01-06,54.72896491093703,54.72896491093703,52.981307592483645,53.27560145813833,461818
1978-01-09,53.27560145813833,53.27560145813833,52.17719508158295,52.448591749006376,373545
1978-01-10,52.448591749006376,54.0231045690791,52.448591749006376,53.90462797936602,442576
1978-01-11,53.90462797936602,55.633843217769346,53.90462797936602,54.96421090193985,431083
1978-01-12,54.96421090193985,54.96421090193985,53.23202656319462,53.36144523240304,430760
1978-01-13,53.36144523240304,53.36144523240304,52.10741166595293,52.1591905075158,466196
1978-01-16,52.1591905075158,52.1591905075158,49.80891512105347,50.09390513804663,403240
1978-01-17,50.09390513804663,50.09390513804663,48.8045053362271,49.259349500656334,562685
1978-01-18,49.259349500656334,50.04147927433682,49.259349500656334,49.45007284368955,417024
1978-01-19,49.45007284368955,50.17768357915173,49.3301679847213,49.50934367039973,511112
1978-01-20,49.50934367039973,49.50934367039973,48.725382643859206,48.93033198666363,653816
1978-01-23,48.93033198666363,48.93033198666363,48.36770402905688,48.460163455487475,549500
1978-01-24,48.460163455487475,48.460163455487475,46.92100677655253,47.573326827570405,531204
1978-01-25,47.573326827570405,47.573326827570405,46.30061341255453,46.75631489996646,510927
1978-01-26,46.75631489996646,48.127916787836185,46.75631489996646,47.53273565558302,511511
1978-01-27,47.53273565558302,51.1943441668289,47.53273565558302,50.45315095781235,451981
1978-01-30,50.45315095781235,51.4961068595967,50.45315095781235,51.09954645681502,652162
1978-01-31,51.09954645681502,51.09954645681502,49.05127611009331,49.596400413392146,666664
1978-02-01,49.596400413392146,49.596400413392146,48.90895595570496,49.524684473938436,445255
1978-02-02,49.524684473938436,52.31850774676285,49.524684473938436,51.66455458322545,494199
1978-02-03,51.66455458322545,51.66455458322545,50.38165240352078,50.91050791026729,614242
1978-02-06,50.91050791026729,51.36987280637487,50.27579596309446,50.84557092595339,554227
1978-02-07,50.84557092595339,52.33927603639721,50.84557092595339,52.19027103034867,558628
1978-02-08,52.19027103034867,52.726679142603246,51.863341320687105,52.566554677954755,451098
1978-02-09,52.566554677954755,52.566554677954755,51.97900828814395,52.27074107225847,612644
1978-02-10,52.27074107225847,53.59713990292151,52.27074107225847,53.48907667165031,594860
1978-02-13,53.48907667165031,54.573887564054026,53.48907667165031,54.53074730390709,474997
1978-02-14,54.53074730390709,54.53074730390709,51.24838015709124,51.81677556576599,539232
1978-02-15,51.81677556576599,52.74592133201785,51.81677556576599,52.5939976604709,456758
1978-02-16,52.5939976604709,55.30910622784126,52.5939976604709,54.86591067208066,464870
1978-02-17,54.86591067208066,56.321470096655325,54.86591067208066,56.16196186611141,454937
1978-02-20,56.16196186611141,58.11991516855639,56.16196186611141,57.44021299434262,414204
1978-02-21,57.44021299434262,57.44021299434262,54.06588789524097,54.727722032245616,388208
1978-02-22,54.727722032245616,57.45999679134565,54.727722032245616,57.23142974737007,457559
1978-02-23,57.23142974737007,57.23142974737007,56.56664565892241,56.92958365647126,446080
1978-02-24,56.92958365647126,56.92958365647126,54.87471701259821,55.038316917750244,519926
1978-02-27,55.038316917750244,55.038316917750244,54.28252195988206,54.70974270233856,527104
1978-02-28,54.70974270233856,54.70974270233856,51.88073139369005,52.41680961070719,472101
1978-03-01,52.41680961070719,52.41680961070719,50.744799442526535,51.21337393711696,463093
1978-03-02,51.21337393711696,51.21337393711696,50.03066150791643,50.402013869787,443173
1978-03-03,50.402013869787,50.402013869787,49.33498420741721,49.43958244830258,461394
1978-03-06,49.43958244830258,49.43958244830258,47.2020804330425,47.5344130553942,445752
1978-03-07,47.5344130553942,50.91391774144984,47.5344130553942,50.34381050041896,540646
1978-03-08,50.34381050041896,51.93824473888003,50.34381050041896,51.7438150456429,371918
1978-03-09,51.7438150456429,52.46439451205972,51.621110418235254,52.33624984085699,592131
1978-03-10,52.33624984085699,52.33624984085699,50.50672805938658,51.258036152911565,391773
1978-03-13,51.258036152911565,51.258036152911565,48.953080592624545,49.562339408692324,497624
1978-03-14,49.562339408692324,53.5427994652644,49.562339408692324,53.03595243615815,707515
1978-03-15,53.03595243615815,56.08344200386277,53.03595243615815,55.470324720413025,528783
1978-03-16,55.470324720413025,56.4390093552298,55.470324720413025,56.32371193778522,602125
1978-03-17,56.32371193778522,57.82495061039731,56.32371193778522,57.211491012205094,537748
1978-03-20,57.211491012205094,57.23175117907713,56.60439686373473,56.8377095381682,559632
1978-03-21,56.8377095381682,58.212722938769424,56.8377095381682,57.68614670180998,471435
1978-03-22,57.68614670180998,57.68614670180998,55.41236968170167,55.96856847694441,400299
1978-03-23,55.96856847694441,56.12618217650088,54.87923802044402,55.59158955400253,618240
1978-03-24,55.59158955400253,57.19861922454269,55.59158955400253,56.65960491946877,508723
1978-03-27,56.65960491946877,56.65960491946877,54.136577193195826,54.873940768182386,599222
1978-03-28,54.873940768182386,55.80039164972669,54.873940768182386,55.26459620335913,468955
1978-03-29,55.26459620335913,56.82292389558259,55.26459620335913,56.46830116839068,472679
1978-03-30,56.46830116839068,61.13055742236829,56.46830116839068,60.78425418207352,548341
1978-03-31,60.78425418207352,63.06472970812143,60.78425418207352,62.1328637930161,501648
1978-04-03,62.1328637930161,62.68194334413389,61.93644581232251,62.02417863726161,546851
1978-04-04,62.02417863726161,63.90569294397256,62.02417863726161,63.79124740885965,508493
1978-04-05,63.79124740885965,64.65246799492823,63.31428641801336,63.697272192616985,667085
1978-04-06,63.697272192616985,63.958613146267496,62.854054087145315,63.32445194006736,625651
1978-04-07,63.32445194006736,63.32445194006736,60.706964697244175,60.83554837906979,532450
1978-04-10,60.83554837906979,64.82452582566701,60.83554837906979,64.2264925791595,493455
1978-04-11,64.2264925791595,64.2264925791595,63.42477358861524,63.632808252846644,541471
1978-04-12,63.632808252846644,63.632808252846644,62.724322120250385,63.34809649377973,466851
1978-04-13,63.34809649377973,65.19037534177599,63.34809649377973,64.80821141892815,571774
1978-04-14,64.80821141892815,64.80821141892815,63.76929260310596,64.19944233382996,570853
1978-04-17,64.19944233382996,65.11178767209027,64.19944233382996,64.46585039323814,665431
1978-04-18,64.46585039323814,65.6900213677532,64.46585039323814,65.3900948414228,405252
1978-04-19,65.3900948414228,68.43550295365121,65.3900948414228,67.51127896650358,468210
1978-04-20,67.51127896650358,67.78341686978504,67.19710563213783,67.52211335224189,521564
1978-04-21,67.52211335224189,67.52211335224189,65.62197307304955,66.3044762647757,550328
1978-04-24,66.3044762647757,66.91111833087734,65.34395815829431,66.05773535381127,502148
1978-04-25,66.05773535381127,69.84373488382775,66.05773535381127,69.5120493417926,577568
1978-04-26,69.5120493417926,70.95371900524137,69.5120493417926,70.85125125653715,449122
1978-04-27,70.85125125653715,75.51395013610488,70.85125125653715,75.07279123476012,478983
1978-04-28,75.07279123476012,76.42814399948762,75.07279123476012,75.93137081507243,420045
1978-05-01,75.93137081507243,75.93137081507243,72.84555339027952,73.65876684423502,434955
1978-05-02,73.65876684423502,76.27192769604774,73.65876684423502,75.4587002693588,460615
1978-05-03,75.4587002693588,79.73764686484851,75.4587002693588,78.73946722312995,576515
1978-05-04,78.73946722312995,78.73946722312995,76.816471629001,77.44601841716319,486998
1978-05-05,77.44601841716319,77.44601841716319,71.94965278318507,72.46714440801128,618312
1978-05-08,72.46714440801128,72.46714440801128,69.82653370172314,70.13596293596629,336440
1978-05-09,70.13596293596629,71.07909112591736,69.9006551154042,70.2413268150658,632775
1978-05-10,70.2413268150658,71.38986514519681,70.2413268150658,71.29415435241219,527800
1978-05-11,71.29415435241219,71.29415435241219,67.55097835405395,68.49938095207067,558039
1978-05-12,68.49938095207067,70.19497594918714,68.42296590153379,69.33045240434522,499677
1978-05-15,69.33045240434522,71.3384125510675,69.33045240434522,70.571046584338,432634
1978-05-16,70.571046584338,70.571046584338,67.68466241906368,68.46444208360059,479988
1978-05-17,68.46444208360059,68.46444208360059,66.08074019407881,66.67966588367783,415321
1978-05-18,66.67966588367783,68.82420044455277,66.67966588367783,67.87548785973095,404047
1978-05-19,67.87548785973095,67.87548785973095,65.27854074987972,65.31329674237048,442809
1978-05-22,65.31329674237048,65.31872480279586,63.752533755726404,64.68855064972087,342281
1978-05-23,64.68855064972087,64.68855064972087,63.26478938559149,63.73324328483842,463133
1978-05-24,63.73324328483842,64.28154891864183,63.24846064347145,63.34961484891967,471703
1978-05-25,63.34961484891967,64.75722132704448,63.34961484891967,63.830179563379325,439255
1978-05-26,63.830179563379325,66.9391958764283,63.830179563379325,66.66887703339447,514261
1978-05-29,66.66887703339447,66.66887703339447,65.11956880647429,65.64672636813467,513276
1978-05-30,65.64672636813467,65.64672636813467,64.31528092772545,64.39872888608456,574529
1978-05-31,64.39872888608456,66.48334359964204,64.39872888608456,66.17872648490832,483723
1978-06-01,66.17872648490832,67.22026838795468,65.4359158350378,66.42280614737011,620166
1978-06-02,66.42280614737011,66.42280614737011,64.75788616340711,65.33754796591543,481238
1978-06-05,65.33754796591543,65.33754796591543,63.07456702606951,63.52532704955481,477682
1978-06-06,63.52532704955481,63.52532704955481,61.23466262866828,61.578395500674745,482101
1978-06-07,61.578395500674745,61.578395500674745,60.251212685477256,60.35173051080534,423311
1978-06-08,60.35173051080534,60.35173051080534,57.13433363593933,57.44105836050003,625898
1978-06-09,57.44105836050003,58.06344249312145,57.25777551696975,57.72357854743457,479142
1978-06-12,57.72357854743457,63.439067674228205,57.72357854743457,62.82791965701552,424549
1978-06-13,62.82791965701552,66.49161606329493,62.82791965701552,65.74019268622226,284399
1978-06-14,65.74019268622226,70.26999487120877,65.74019268622226,69.6923084110393,551625
1978-06-15,69.6923084110393,69.99352072726965,68.2354866856028,69.2156477653481,451404
1978-06-16,69.2156477653481,72.43419632812868,69.2156477653481,71.45935406824981,667991
1978-06-19,71.45935406824981,73.13413152791998,71.45935406824981,72.7648840647281,496706
