Date,Open,High,Low,Close,Volume
1977-04-19,152.3153667523887,152.3153667523887,149.00933163914945,149.1028290486416,446217
1977-04-20,149.1028290486416,149.1028290486416,141.01936981602142,141.50803875377565,493636
1977-04-21,141.50803875377565,148.56513728799007,141.50803875377565,147.7870774171367,479187
1977-04-22,147.7870774171367,153.73834622628985,147.7870774171367,151.68404519150116,584389
1977-04-25,151.68404519150116,151.68404519150116,147.70164281644506,147.8759144288799,468263
1977-04-26,147.8759144288799,150.51443283267045,147.0638576514408,148.4555979826044,562602
1977-04-27,148.4555979826044,148.4555979826044,141.84556472952195,143.70523653481638,567620
1977-04-28,143.70523653481638,143.70523653481638,139.94493765706775,141.1536409533656,586018
1977-04-29,141.1536409533656,141.1536409533656,137.09841547097008,138.2784643013014,637061
1977-05-02,138.2784643013014,152.22931356059374,138.2784643013014,151.5014274628432,518585
1977-05-03,151.5014274628432,157.41550355282388,151.5014274628432,156.65360672316723,645156
1977-05-04,156.65360672316723,165.03030050526024,156.65360672316723,163.30894824481186,463850
1977-05-05,163.30894824481186,163.30894824481186,158.06505289301762,159.07396178005018,458319
1977-05-06,159.07396178005018,159.07396178005018,152.7925034593969,154.60362718295565,458145
1977-05-09,154.60362718295565,154.60362718295565,148.03110598827791,148.29656400859506,516078
1977-05-10,148.29656400859506,153.7856216900289,148.29656400859506,152.98274167692003,618676
1977-05-11,152.98274167692003,157.22474567623306,152.98274167692003,157.06177968569114,453844
1977-05-12,157.06177968569114,157.06177968569114,153.81831573509103,155.4032256147992,326560
1977-05-13,155.4032256147992,155.4032256147992,150.9071105303666,151.6080095906959,550887
1977-05-16,151.6080095906959,151.6080095906959,149.3478538907342,150.60849235771744,520346
1977-05-17,150.60849235771744,150.60849235771744,143.6100934715603,144.46673893792737,453713
1977-05-18,144.46673893792737,151.51247583933858,144.46673893792737,149.9659662766404,490694
1977-05-19,149.9659662766404,149.9659662766404,144.35389118379297,145.02069880483705,524766
1977-05-20,145.02069880483705,145.02069880483705,136.50896936529307,137.53093859440634,437934
1977-05-23,137.53093859440634,139.9892126558945,137.53093859440634,138.34599694234393,504182
1977-05-24,138.34599694234393,138.34599694234393,132.785544111467,133.90705702395454,612995
1977-05-25,133.90705702395454,133.90705702395454,131.86166745342354,132.3757403986272,577611
1977-05-26,132.3757403986272,133.5063371793414,131.01801887674355,132.24900225268422,520115
1977-05-27,132.24900225268422,136.1760675594677,132.24900225268422,134.22280101412645,422450
1977-05-30,134.22280101412645,134.22280101412645,128.58270585451942,129.0403618750481,537140
1977-05-31,129.0403618750481,129.2591013959376,126.30935640794213,127.91327193077699,605342
1977-06-01,127.91327193077699,132.8117694660372,127.91327193077699,131.42060504196718,413182
1977-06-02,131.42060504196718,131.42060504196718,129.39301225894914,129.97594544983954,626629
1977-06-03,129.97594544983954,129.97594544983954,122.92618053437599,123.76617165158987,333653
1977-06-06,123.76617165158987,123.76617165158987,117.09180854397269,117.29096347241835,468368
1977-06-07,117.29096347241835,117.29096347241835,109.73606245144741,110.30952579712303,488965
1977-06-08,110.30952579712303,117.44125122399869,110.30952579712303,116.63133965794049,389158
1977-06-09,116.63133965794049,117.00459858940857,115.04591448222388,116.25408600266042,401219
1977-06-10,116.25408600266042,118.20261817592053,115.53538626423567,116.68746924557135,522200
1977-06-13,116.68746924557135,117.14695335939311,115.39433232188222,115.55087233286238,483345
1977-06-14,115.55087233286238,119.92936635668327,115.55087233286238,118.51207395712288,401299
1977-06-15,118.51207395712288,119.55395713850943,118.51207395712288,119.43095942092302,642300
1977-06-16,119.43095942092302,119.45171487707955,118.2268946646354,119.31613923313797,515511
1977-06-17,119.31613923313797,121.51754382477971,118.9790482716514,119.94147387169657,428359
1977-06-20,119.94147387169657,122.95523892277896,119.94147387169657,122.37014529885624,528041
1977-06-21,122.37014529885624,129.23227593889692,122.37014529885624,127.43373911649863,506185
1977-06-22,127.43373911649863,127.92610634410589,125.10808843968401,126.2388783324954,475668
1977-06-23,126.2388783324954,131.7231574455858,126.2388783324954,131.2164364765055,430030
1977-06-24,131.2164364765055,136.54833142891366,131.2164364765055,134.96759883153848,558759
1977-06-27,134.96759883153848,134.96759883153848,132.28852731876833,133.5805995978413,553290
1977-06-28,133.5805995978413,140.84023849492579,133.5805995978413,139.59226272816642,483241
1977-06-29,139.59226272816642,140.45186414027577,139.59226272816642,140.38059388089263,448681
1977-06-30,140.38059388089263,140.38059388089263,135.72997417059364,135.95408077525036,556826
1977-07-01,135.95408077525036,144.56243865752123,135.95408077525036,143.89206719582572,386601
1977-07-04,143.89206719582572,146.2298015671131,142.32333708811865,144.1411717698922,414288
1977-07-05,144.1411717698922,144.1411717698922,139.50884653660532,140.87515683247523,518821
1977-07-06,140.87515683247523,140.87515683247523,128.63525209950498,130.57522209928646,429792
1977-07-07,130.57522209928646,130.8646075187948,129.0604926851923,130.06083060537318,708746
1977-07-08,130.06083060537318,130.06083060537318,128.1911796610208,128.19332237417234,440661
1977-07-11,128.19332237417234,128.19332237417234,126.83079623269514,127.11595463349379,456991
1977-07-12,127.11595463349379,127.11595463349379,121.16165976937334,122.97685776389658,473147
1977-07-13,122.97685776389658,122.97685776389658,116.96663092869652,118.50061399639398,679733
1977-07-14,118.50061399639398,124.61698995493865,118.50061399639398,122.84070045235165,500930
1977-07-15,122.84070045235165,122.84070045235165,120.1762867189715,121.29125108000892,612595
1977-07-18,121.29125108000892,121.29125108000892,113.17333852958895,113.18951282849957,434653
1977-07-19,113.18951282849957,113.18951282849957,112.10518702104396,112.73503022828166,496690
1977-07-20,112.73503022828166,115.31014966556846,112.73503022828166,114.43251497931759,466157
1977-07-21,114.43251497931759,114.43251497931759,109.27989108303969,110.90564649095022,528337
1977-07-22,110.90564649095022,112.7379792544234,110.65794995810514,111.660320574082,529574
1977-07-25,111.660320574082,116.55554724683293,111.660320574082,115.55428725613069,404659
1977-07-26,115.55428725613069,115.55428725613069,111.89590574797265,113.16244143498896,417338
1977-07-27,113.16244143498896,113.87439093743195,111.72656998418228,113.17884039572034,604205
1977-07-28,113.17884039572034,113.17884039572034,110.22784632624914,110.40568470843591,534115
1977-07-29,110.40568470843591,111.80401738827935,109.18038058900613,110.76968901118354,322353
1977-08-01,110.76968901118354,111.84485383976052,110.30743355287318,110.97307519193998,320838
1977-08-02,110.97307519193998,110.97307519193998,108.0645579872417,109.50089935438373,636723
1977-08-03,109.50089935438373,112.15370011117373,109.50089935438373,111.36344399700488,519519
1977-08-04,111.36344399700488,111.36344399700488,108.8104181337735,109.18212030953005,464859
1977-08-05,109.18212030953005,109.56704599686785,108.46167200855818,108.62056489066758,334022
1977-08-08,108.62056489066758,108.62056489066758,104.73644421808304,105.47239895876196,370488
1977-08-09,105.47239895876196,105.47239895876196,100.70730852034053,101.78778950682323,402702
1977-08-10,101.78778950682323,103.19708311561239,100.91492273710675,101.761076488781,615109
1977-08-11,101.761076488781,107.16319307679059,101.761076488781,105.77161933186947,611616
1977-08-12,105.77161933186947,111.65747914200024,105.77161933186947,110.76914584090507,482657
1977-08-15,110.76914584090507,110.76914584090507,108.20343945418242,108.58647457325215,446218
1977-08-16,108.58647457325215,117.10870514697571,108.58647457325215,116.07256371241404,440656
1977-08-17,116.07256371241404,116.07256371241404,115.06662331703454,115.25390733261736,499095
1977-08-18,115.25390733261736,115.25390733261736,113.46758251183182,113.62440691789196,480274
1977-08-19,113.62440691789196,113.62440691789196,109.98668760500352,110.18641367334286,502376
1977-08-22,110.18641367334286,110.18641367334286,106.40427351196037,107.39861872590055,406929
1977-08-23,107.39861872590055,107.39861872590055,103.28815764292584,104.61339217933241,517863
1977-08-24,104.61339217933241,110.30590640261245,104.61339217933241,108.8703473311113,553973
1977-08-25,108.8703473311113,109.85397640893206,108.22492322006241,108.96544496426175,529477
1977-08-26,108.96544496426175,108.96544496426175,106.66816400533128,107.34845922796863,577595
1977-08-29,107.34845922796863,107.34845922796863,103.06828194444192,103.49498412720253,535473
1977-08-30,103.49498412720253,103.49498412720253,101.51794170558257,101.70357672351136,534814
1977-08-31,101.70357672351136,101.70357672351136,99.49600929263245,99.95498633807387,396561
1977-09-01,99.95498633807387,99.95498633807387,97.59025460799569,97.82139021364947,547701
1977-09-02,97.82139021364947,100.33094702619896,97.82139021364947,100.28169045052422,481561
1977-09-05,100.28169045052422,105.02030309966185,100.28169045052422,104.1186357233558,557924
1977-09-06,104.1186357233558,104.1186357233558,101.30655681449188,101.86118719565842,561024
1977-09-07,101.86118719565842,101.86118719565842,99.06741690580532,99.40094417037062,528231
1977-09-08,99.40094417037062,99.40094417037062,94.9604113102001,96.13115246340445,583884
1977-09-09,96.13115246340445,96.44554111469806,94.12605784929772,95.41676559232647,481532
1977-09-12,95.41676559232647,101.34102430106007,95.41676559232647,99.87893722963528,379862
1977-09-13,99.87893722963528,105.33910568189445,99.87893722963528,104.74002814752674,542934
1977-09-14,104.74002814752674,107.31498009458967,104.74002814752674,106.86047809466183,502050
1977-09-15,106.86047809466183,106.86047809466183,103.17018115663195,104.40779959479161,469376
1977-09-16,104.40779959479161,104.94002279830903,102.96625136316892,103.4953200663588,349224
1977-09-19,103.4953200663588,103.4953200663588,98.36155278539225,99.19374770984747,598171
1977-09-20,99.19374770984747,99.19374770984747,96.61065533349478,96.92675540869864,372070
1977-09-21,96.92675540869864,98.72756933983143,96.92675540869864,98.41151427944759,586543
1977-09-22,98.41151427944759,100.2246932836828,97.78516862335016,98.76372020215526,587105
1977-09-23,98.76372020215526,98.76372020215526,91.5704433091551,92.58635636548294,599675
1977-09-26,92.58635636548294,92.58635636548294,86.06684511448698,86.1614612468608,405460
1977-09-27,86.1614612468608,86.77959465093902,85.27082933016489,86.28656130768086,652797
1977-09-28,86.28656130768086,86.28656130768086,80.8764667475346,81.17573978746022,663981
1977-09-29,81.17573978746022,81.17573978746022,80.62648918681123,80.91017848995172,594335
1977-09-30,80.91017848995172,80.91017848995172,78.42478448461021,78.49250286236865,542394
1977-10-03,78.49250286236865,84.23843430106574,78.49250286236865,83.30487936585263,498770
1977-10-04,83.30487936585263,84.6520456997591,83.30487936585263,83.75853918137085,407629
1977-10-05,83.75853918137085,83.75853918137085,80.65093921059159,80.97342963303214,426436
1977-10-06,80.97342963303214,82.68413725364336,80.97342963303214,81.85003846412944,450366
1977-10-07,81.85003846412944,85.18176173371802,81.85003846412944,84.91380793162888,429413
1977-10-10,84.91380793162888,84.91380793162888,81.234185827537,81.52201230891369,417396
1977-10-11,81.52201230891369,82.02039818180411,80.61411038790227,81.19736037387408,480003
1977-10-12,81.19736037387408,81.68843068205975,80.49122624904426,80.9626508403328,545784
1977-10-13,80.9626508403328,81.20412119071777,79.5870065351697,80.74860178793229,428705
1977-10-14,80.74860178793229,80.74860178793229,77.68234483730465,78.74057638866827,554274
1977-10-17,78.74057638866827,78.75661390073617,78.13552527735108,78.47399833198104,359109
1977-10-18,78.47399833198104,79.52597655120465,78.37979646376915,79.46223397596438,615745
1977-10-19,79.46223397596438,82.76826178380435,79.46223397596438,82.5732468509419,380156
1977-10-20,82.5732468509419,83.41786411946272,82.5732468509419,82.91876584049783,631278
1977-10-21,82.91876584049783,84.33395130346818,82.91876584049783,83.3968242908979,509362
1977-10-24,83.3968242908979,83.3968242908979,81.09968422583786,82.25403936185812,529703
1977-10-25,82.25403936185812,88.28960164632153,82.25403936185812,87.71246790518404,652610
1977-10-26,87.71246790518404,87.71246790518404,83.63753904625945,84.90435960663257,592587
1977-10-27,84.90435960663257,89.53505735250421,84.90435960663257,88.36912671278456,529395
1977-10-28,88.36912671278456,91.40213546599779,88.36912671278456,91.3296489110171,434907
1977-10-31,91.3296489110171,91.3296489110171,85.50873727685436,86.0762458725737,471974
1977-11-01,86.0762458725737,86.0762458725737,84.73064152097442,85.15578340552696,365680
1977-11-02,85.15578340552696,86.15318969277156,85.02199813123336,85.1507776352033,695238
1977-11-03,85.1507776352033,85.1507776352033,82.68059248770724,83.3130377472889,584738
1977-11-04,83.3130377472889,87.36313387617237,83.3130377472889,87.24701600513238,664071
1977-11-07,87.24701600513238,87.24701600513238,85.09785635649324,86.3349870675178,393777
1977-11-08,86.3349870675178,86.41879411302526,86.21567657464544,86.25375929199942,611314
1977-11-09,86.25375929199942,87.65875798872364,86.25375929199942,86.9444258774908,548740
1977-11-10,86.9444258774908,88.39029041988613,86.9444258774908,87.89047975634453,463114
1977-11-11,87.89047975634453,87.89047975634453,81.18266465254466,81.59503620153211,604792
1977-11-14,81.59503620153211,81.65476845255463,81.00539853509841,81.24928955171838,463255
1977-11-15,81.24928955171838,81.24928955171838,80.08914356106273,80.3493354425079,502679
1977-11-16,80.3493354425079,80.3493354425079,78.21245598493799,79.14341396435132,428654
1977-11-17,79.14341396435132,81.63705854219461,79.14341396435132,81.58148367552182,685844
1977-11-18,81.58148367552182,85.86186726207933,81.58148367552182,85.68960774839185,423743
1977-11-21,85.68960774839185,85.68960774839185,84.25202617367324,84.3448236966966,427276
1977-11-22,84.3448236966966,89.01150636805808,84.3448236966966,88.40839871026023,556834
1977-11-23,88.40839871026023,88.40839871026023,85.50878386285369,86.00489005346472,403714
1977-11-24,86.00489005346472,88.05922376513003,86.00489005346472,87.05882711296545,513866
1977-11-25,87.05882711296545,88.31854342317868,86.58241170265558,87.52622229571386,519829
1977-11-28,87.52622229571386,91.49749136232919,87.52622229571386,90.93649948465949,492291
1977-11-29,90.93649948465949,90.93649948465949,86.92020998462492,87.14598106718164,324228
1977-11-30,87.14598106718164,87.22238099140102,85.15990509730844,86.05193173524297,498378
1977-12-01,86.05193173524297,90.28714307476044,86.05193173524297,89.1607498636209,404887
1977-12-02,89.1607498636209,91.37882640510279,89.1607498636209,91.2087422595733,541107
1977-12-05,91.2087422595733,97.9312986508594,91.2087422595733,96.77524868155356,661976
1977-12-06,96.77524868155356,96.77524868155356,93.14109556368311,94.51570781885972,423631
1977-12-07,94.51570781885972,100.41272991672453,94.51570781885972,99.97481266816469,305077
1977-12-08,99.97481266816469,99.97481266816469,97.74365157960297,98.96787910927418,434565
1977-12-09,98.96787910927418,100.91382649588374,98.96787910927418,99.98759640727832,510332
1977-12-12,99.98759640727832,99.98759640727832,98.15430092111713,98.1646073425917,551938
1977-12-13,98.1646073425917,101.01763528869282,98.1646073425917,100.49347002174098,539291
1977-12-14,100.49347002174098,100.49347002174098,96.6742334654546,97.46878938828982,429299
1977-12-15,97.46878938828982,100.22898828839763,97.46878938828982,99.17515626023543,515445
1977-12-16,99.17515626023543,104.71072495396112,99.17515626023543,104.71010899720514,526899
1977-12-19,104.71010899720514,104.71010899720514,101.45593489827691,102.16953826685119,484586
1977-12-20,102.16953826685119,103.61592410591024,102.16953826685119,103.17142959075399,555970
1977-12-21,103.17142959075399,103.70343858557575,102.76328603548325,103.08560639860403,320287
1977-12-22,103.08560639860403,104.04699894169282,101.53668596691234,102.60656916863813,539488
1977-12-23,102.60656916863813,106.69846399556702,102.60656916863813,105.93725130764999,651073
1977-12-26,105.93725130764999,106.76540904547493,104.29460563188104,105.21204168509246,503246
1977-12-27,105.21204168509246,105.21204168509246,103.65944267530004,104.31448927706363,442317
1977-12-28,104.31448927706363,104.31448927706363,100.5617128603563,101.88938184789717,468858
1977-12-29,101.88938184789717,102.6471956572212,101.17335267209245,101.69961563882781,636975
1977-12-30,101.69961563882781,101.69961563882781,96.38443708934184,97.68027856138251,559214
1978-01-02,97.68027856138251,97.75307893356421,95.68888767789954,96.76767924492054,426933
1978-01-03,96.76767924492054,96.76767924492054,94.06461587405285,94.3969200029622,532867
1978-01-04,94.3969200029622,94.3969200029622,87.60407544523532,88.49092679600724,401711
1978-01-05,88.49092679600724,92.67976363237597,88.49092679600724,91.98665722950426,560436
1978-01-06,91.98665722950426,94.36288961410584,91.98665722950426,93.05473279096957,512132
1978-01-09,93.05473279096957,93.98483398045057,92.04269879056642,93.32951502321147,493664
1978-01-10,93.32951502321147,99.66745020898222,93.32951502321147,98.77898777461097,425937
1978-01-11,98.77898777461097,104.1996224699087,98.77898777461097,103.31871733658053,484451
1978-01-12,103.31871733658053,109.14093213812825,103.31871733658053,107.70445961964502,486114
1978-01-13,107.70445961964502,108.02444282598209,106.42273817261106,106.76395397845575,399328
1978-01-16,106.76395397845575,106.76395397845575,102.71556039100471,104.21054819222124,312392
1978-01-17,104.21054819222124,104.21054819222124,96.45665238040046,97.3112346751364,537017
1978-01-18,97.3112346751364,97.3112346751364,93.1776435644076,93.21676236619399,451809
1978-01-19,93.21676236619399,93.21676236619399,90.79574203147652,91.93909063389096,435540
1978-01-20,91.93909063389096,94.85312882663919,91.93909063389096,93.88553131325268,451158
1978-01-23,93.88553131325268,97.25046563253571,93.88553131325268,96.43497886502415,455422
1978-01-24,96.43497886502415,97.52361901008507,95.71947817278335,96.89819271417181,418310
1978-01-25,96.89819271417181,96.89819271417181,93.6778535092153,94.97966164660666,579232
1978-01-26,94.97966164660666,94.97966164660666,90.96349364051312,92.0107746985537,380465
1978-01-27,92.0107746985537,92.0107746985537,90.33240865669546,90.73898931434655,489975
1978-01-30,90.73898931434655,93.68905965535208,90.73898931434655,93.2300108580991,737627
1978-01-31,93.2300108580991,94.80921457590215,92.54731433309786,93.47390997434465,573754
1978-02-01,93.47390997434465,96.62437017162358,93.47390997434465,95.227825818075,685999
1978-02-02,95.227825818075,97.74844339322517,95.227825818075,97.14936722471985,578018
1978-02-03,97.14936722471985,101.65687207146227,97.14936722471985,101.02547382080935,566504
1978-02-06,101.02547382080935,104.32379636028166,101.02547382080935,103.36646225931382,524819
1978-02-07,103.36646225931382,103.36646225931382,101.35225246185435,101.84586977628332,440474
1978-02-08,101.84586977628332,102.5350596396169,101.43670698609961,101.46044296903898,450226
1978-02-09,101.46044296903898,103.36964397553731,101.46044296903898,103.06056063007597,459935
1978-02-10,103.06056063007597,104.44865493453668,102.89667262660043,103.58553995697203,423239
1978-02-13,103.58553995697203,106.02247893293682,103.58553995697203,105.89883609364519,438174
1978-02-14,105.89883609364519,105.89883609364519,101.53145821363965,102.286683914058,425181
1978-02-15,102.286683914058,103.62901964562303,102.286683914058,103.10863417435158,440590
1978-02-16,103.10863417435158,104.92212779391802,103.10863417435158,104.66961909734057,448430
1978-02-17,104.66961909734057,104.66961909734057,101.18280669291617,102.13300482817473,443712
1978-02-20,102.13300482817473,106.83995189970864,102.13300482817473,106.22864165587522,502841
1978-02-21,106.22864165587522,111.89823898348945,106.22864165587522,111.32364087100878,598081
1978-02-22,111.32364087100878,112.26231312444688,110.06128399188039,111.53544256694131,561864
1978-02-23,111.53544256694131,111.53544256694131,106.27719415797308,107.07683035109955,586533
1978-02-24,107.07683035109955,107.07683035109955,105.39768393407712,105.46256415480082,606942
1978-02-27,105.46256415480082,109.85037488586119,105.46256415480082,108.29350050589437,572799
1978-02-28,108.29350050589437,108.29350050589437,106.35896241774118,107.16039555933827,567421
1978-03-01,107.16039555933827,107.42392248060169,106.80392532917325,107.12197074399458,443204
1978-03-02,107.12197074399458,116.92793990625749,107.12197074399458,116.14870511279184,364810
1978-03-03,116.14870511279184,116.14870511279184,109.34433029958602,110.8694793088891,412485
1978-03-06,110.8694793088891,110.8694793088891,106.71458242377055,107.36195158146958,476327
1978-03-07,107.36195158146958,114.04163955430025,107.36195158146958,112.52590330147267,511819
1978-03-08,112.52590330147267,113.812325680059,111.59336945772257,113.03095756619929,396701
1978-03-09,113.03095756619929,114.6650522115908,112.27727791569774,113.14210931877236,455054
1978-03-10,113.14210931877236,118.10649179918774,113.14210931877236,117.07778926648503,541812
1978-03-13,117.07778926648503,118.98099199604302,117.07778926648503,118.367094247353,427971
1978-03-14,118.367094247353,118.88708173474885,118.00757806393617,118.68908510927173,578031
1978-03-15,118.68908510927173,124.85404901496447,118.68908510927173,123.16897870673822,527007
1978-03-16,123.16897870673822,127.66747049927868,123.16897870673822,126.90124995366297,410091
1978-03-17,126.90124995366297,126.90124995366297,123.25566588421727,123.3490773801347,466891
1978-03-20,123.3490773801347,128.66877084538078,123.3490773801347,127.48318010224988,632726
1978-03-21,127.48318010224988,129.91154147852066,127.48318010224988,128.31202788009077,523056
1978-03-22,128.31202788009077,128.66095419708114,125.89192389601348,127.55488064579227,453583
1978-03-23,127.55488064579227,127.55488064579227,124.508542474929,125.68944195904584,461883
1978-03-24,125.68944195904584,129.94360411231162,125.68944195904584,128.84091403054114,466321
1978-03-27,128.84091403054114,131.07494217833883,128.84091403054114,129.70113270156477,494653
1978-03-28,129.70113270156477,129.70113270156477,125.24917115691697,126.9965396361423,600816
1978-03-29,126.9965396361423,133.5398953217615,126.9965396361423,131.65834981466094,431211
1978-03-30,131.65834981466094,134.40213664443348,131.65834981466094,133.2462658249724,542266
1978-03-31,133.2462658249724,133.2462658249724,129.09736009018528,130.21262062343374,436219
1978-04-03,130.21262062343374,130.21262062343374,125.17464877996663,126.83971236100224,549651
1978-04-04,126.83971236100224,126.99058919837971,124.62420009628416,125.5378669228866,614969
1978-04-05,125.5378669228866,125.5378669228866,125.02839374226357,125.20696301406349,538937
1978-04-06,125.20696301406349,125.20696301406349,123.08093187060581,123.8891410543349,517137
1978-04-07,123.8891410543349,124.31739962690801,122.25166856863028,123.65992688205716,473510
1978-04-10,123.65992688205716,125.41415253376572,123.57382457233479,125.08524345449023,571095
1978-04-11,125.08524345449023,127.86367628643411,125.08055402293897,126.40542528110365,565287
1978-04-12,126.40542528110365,128.0722378672952,125.45518706960387,127.33474101109849,411271
1978-04-13,127.33474101109849,129.24725749464753,127.33474101109849,128.33988155514223,510062
1978-04-14,128.33988155514223,128.33988155514223,125.02422779924267,125.19598674564433,489197
1978-04-17,125.19598674564433,132.4100873208189,125.19598674564433,132.07489441918466,585518
1978-04-18,132.07489441918466,138.91627591653787,132.07489441918466,137.70229331619333,647887
1978-04-19,137.70229331619333,137.70229331619333,135.43556206952272,136.86954765975142,418017
1978-04-20,136.86954765975142,137.98635673946498,136.59297175917968,137.02753155041756,511141
1978-04-21,137.02753155041756,137.02753155041756,132.84190607863667,133.87500995234225,586188
1978-04-24,133.87500995234225,133.87500995234225,131.49360867920925,131.7599494892221,549055
1978-04-25,131.7599494892221,132.55808672726056,129.73041986487289,131.1669763688644,570938
1978-04-26,131.1669763688644,131.1669763688644,117.34816267152684,118.49143350396575,617504
1978-04-27,118.49143350396575,123.2734513553277,118.49143350396575,121.47675606104451,448704
1978-04-28,121.47675606104451,121.47675606104451,118.732045179957,119.78498035212463,437150
1978-05-01,119.78498035212463,120.71634860359865,118.20829403741538,119.3029649807076,500524
1978-05-02,119.3029649807076,119.43019993539694,117.25410012973124,118.66774957797716,433139
1978-05-03,118.66774957797716,120.42504411013194,118.27528825366863,118.74222473975995,371815
1978-05-04,118.74222473975995,118.74222473975995,113.2116986658013,114.71101775712594,585864
1978-05-05,114.71101775712594,114.71101775712594,111.44135406936405,112.59565693054117,416939
1978-05-08,112.59565693054117,115.91910760125495,112.59565693054117,114.31137635383082,533245
1978-05-09,114.31137635383082,121.90708901252982,114.31137635383082,120.73480990076659,446069
1978-05-10,120.73480990076659,123.7076144037984,120.73480990076659,123.02591597473875,452342
1978-05-11,123.02591597473875,127.18036153885653,123.02591597473875,126.97589874058295,556012
1978-05-12,126.97589874058295,133.08693803713754,126.97589874058295,131.60408595883908,473482
1978-05-15,131.60408595883908,137.92498014231637,131.60408595883908,136.7850874201396,550266
1978-05-16,136.7850874201396,144.09670574314492,136.7850874201396,143.79043276024177,475786
1978-05-17,143.79043276024177,143.79043276024177,138.2589929062407,140.0848260854647,500664
1978-05-18,140.0848260854647,140.0848260854647,137.36184537832744,137.48417012176398,459451
1978-05-19,137.48417012176398,137.48417012176398,130.36454075770223,130.44181884854166,550558
1978-05-22,130.44181884854166,135.0342214988565,130.44181884854166,133.40504313581366,464209
1978-05-23,133.40504313581366,133.40504313581366,131.07819812145362,132.560191550746,658373
1978-05-24,132.560191550746,139.45658643509213,132.560191550746,138.56085058708038,405857
1978-05-25,138.56085058708038,141.83201885609827,138.56085058708038,140.94440682409692,415768
1978-05-26,140.94440682409692,140.94440682409692,136.55035319034184,137.27455517516344,396096
1978-05-29,137.27455517516344,137.27455517516344,131.11273922973183,131.8421054395153,445171
1978-05-30,131.8421054395153,131.8421054395153,122.74053575533895,123.87156213287108,396315
1978-05-31,123.87156213287108,124.88699501106132,123.55318579304581,124.32220595977086,627772
1978-06-01,124.32220595977086,124.42369629056792,122.10920966354351,122.81556454248705,493202
1978-06-02,122.81556454248705,122.81556454248705,118.51117587465441,120.0424222586511,459070
1978-06-05,120.0424222586511,123.14339331703655,120.0424222586511,123.10386658221647,553135
1978-06-06,123.10386658221647,123.10386658221647,120.92131706904749,121.16804631739721,612505
1978-06-07,121.16804631739721,121.96354724772273,119.20406785893066,120.940148874881,414615
1978-06-08,120.940148874881,122.60084203309265,120.27043471380262,121.51025783163946,393371
1978-06-09,121.51025783163946,122.7309002198386,120.34792989079016,121.79957772929947,444437
1978-06-12,121.79957772929947,122.65514148946608,120.58217997836566,121.95721088797451,601346
1978-06-13,121.95721088797451,121.95721088797451,117.35816120502452,117.36513842214173,469412
1978-06-14,117.36513842214173,119.66326102477662,117.36513842214173,118.97312138128882,602324
1978-06-15,118.97312138128882,121.05101379325693,118.97312138128882,120.01580284283693,479506
1978-06-16,120.01580284283693,122.48810611152632,120.01580284283693,121.01570234881434,526185
1978-06-19,121.01570234881434,126.1324316281014,121.01570234881434,125.2682834337894,509995
1978-06-20,125.2682834337894,125.2682834337894,121.03075643817947,122.03922332814939,578764
