Date,Open,High,Low,Close,Volume
1977-06-28,124.21593807247555,128.5103343923584,124.21593807247555,127.64486158212407,481011
1977-06-29,127.64486158212407,127.64486158212407,125.86080628450533,126.99146518040321,503005
1977-06-30,126.99146518040321,126.99146518040321,124.37824493543766,125.78406980713095,522640
1977-07-01,125.78406980713095,127.75514962653443,125.78406980713095,126.71731948718009,480371
1977-07-04,126.71731948718009,128.8004215066886,126.21211653308914,127.78238819180184,404417
1977-07-05,127.78238819180184,130.6164492201593,127.78238819180184,129.91408502665308,695156
1977-07-06,129.91408502665308,132.33957128775106,129.91408502665308,131.61669943842102,576264
1977-07-07,131.61669943842102,132.75463975215757,130.99333117777508,132.65253407861567,516132
1977-07-08,132.65253407861567,132.65253407861567,125.94716571446395,127.42220107460803,438368
1977-07-11,127.42220107460803,127.82081664149851,124.4892887079027,126.30401135994765,505147
1977-07-12,126.30401135994765,126.30401135994765,121.98021212899582,123.35891706565081,463752
1977-07-13,123.35891706565081,125.34947704390702,123.35891706565081,124.17567553719813,432121
1977-07-14,124.17567553719813,124.17567553719813,120.48803747227586,121.41974963043609,584547
1977-07-15,121.41974963043609,123.98723875056783,120.82409760681826,122.45500973055371,455907
1977-07-18,122.45500973055371,122.53122099329198,121.88694964693445,122.1853250585643,493353
1977-07-19,122.1853250585643,122.1853250585643,116.75709340335247,117.90136413667784,527567
1977-07-20,117.90136413667784,119.09919013901435,117.2116828706066,117.59703313199425,461568
1977-07-21,117.59703313199425,117.59703313199425,114.36927575760025,115.93919118656207,564109
1977-07-22,115.93919118656207,116.42809233491408,114.38740263327497,114.89682458782428,621234
1977-07-25,114.89682458782428,118.93477677805005,114.89682458782428,117.6012913326303,579325
1977-07-26,117.6012913326303,117.6012913326303,110.92740737169827,111.44926953110243,460754
1977-07-27,111.44926953110243,111.89327185196036,111.3277586923832,111.68218577915236,570912
1977-07-28,111.68218577915236,111.68218577915236,108.39830080149162,109.56176497076568,552264
1977-07-29,109.56176497076568,109.56176497076568,104.93712375876397,105.25495399319664,612037
1977-08-01,105.25495399319664,107.66546650027716,105.25495399319664,107.48138257720701,555991
1977-08-02,107.48138257720701,108.7039541926778,106.99333106217199,108.43959297433115,442493
1977-08-03,108.43959297433115,109.29040372403226,108.43959297433115,109.22131698461207,570546
1977-08-04,109.22131698461207,109.67061866835361,108.61250747411415,109.27338309570546,376855
1977-08-05,109.27338309570546,110.95028743099446,109.27338309570546,110.6666966512099,567441
1977-08-08,110.6666966512099,110.6666966512099,107.61756101074393,107.7827799563248,450100
1977-08-09,107.7827799563248,107.7827799563248,104.34949603252538,105.2305921960046,544247
1977-08-10,105.2305921960046,109.18491003707791,105.2305921960046,107.88663855743475,518025
1977-08-11,107.88663855743475,109.42585869168676,107.33823619416519,108.09807318085188,508164
1977-08-12,108.09807318085188,113.88170822008233,108.09807318085188,112.96161274188242,504110
1977-08-15,112.96161274188242,114.32443824339988,112.96161274188242,114.18062038964197,548942
1977-08-16,114.18062038964197,114.18062038964197,110.56942990957089,111.54021125565022,572603
1977-08-17,111.54021125565022,111.99784156015427,110.0140874187547,110.6532098998528,526614
1977-08-18,110.6532098998528,110.6532098998528,107.30256871400968,108.92937868303348,514818
1977-08-19,108.92937868303348,108.92937868303348,106.79870621727032,108.36027229571897,410498
1977-08-22,108.36027229571897,108.36027229571897,104.60980329668725,105.81133150866025,438837
1977-08-23,105.81133150866025,108.33426272203468,105.81133150866025,108.08033857457345,623351
1977-08-24,108.08033857457345,109.44574325104551,106.80935585331137,108.1015094584974,570037
1977-08-25,108.1015094584974,108.1015094584974,105.10565418284354,105.19329859181413,425604
1977-08-26,105.19329859181413,108.7489689103339,105.19329859181413,108.22650821661155,480202
1977-08-29,108.22650821661155,108.22650821661155,102.3100572556041,103.80045579379617,557694
1977-08-30,103.80045579379617,103.80045579379617,101.51195574151708,102.3093457965231,612553
1977-08-31,102.3093457965231,102.3093457965231,100.346981737678,101.23555859249221,559766
1977-09-01,101.23555859249221,101.28433089519932,101.11372649903001,101.15507136922844,551257
1977-09-02,101.15507136922844,102.50317984176876,100.40834363993639,101.50301503354069,331363
1977-09-05,101.50301503354069,107.49392617226422,101.50301503354069,106.90180856208885,550783
1977-09-06,106.90180856208885,106.90180856208885,103.96549462559116,105.26810041098942,685334
1977-09-07,105.26810041098942,105.26810041098942,100.27953331390547,101.65510687335312,423044
1977-09-08,101.65510687335312,102.8901680514066,101.65510687335312,102.27400786903999,458545
1977-09-09,102.27400786903999,106.15861376714103,102.27400786903999,104.70737156286803,449157
1977-09-12,104.70737156286803,104.70737156286803,100.66564812876881,101.51650826727253,456424
1977-09-13,101.51650826727253,105.73244005991822,101.51650826727253,104.26842012074393,527920
1977-09-14,104.26842012074393,108.03420306730077,104.26842012074393,107.46519470688996,442956
1977-09-15,107.46519470688996,112.60515438500815,107.46519470688996,111.27875967015929,499568
1977-09-16,111.27875967015929,119.9892016669414,111.27875967015929,118.88933589596294,581916
1977-09-19,118.88933589596294,118.88933589596294,115.96839786077767,116.94633875503122,414861
1977-09-20,116.94633875503122,116.94633875503122,110.85771412993424,112.43439092395043,452392
1977-09-21,112.43439092395043,114.43989591007202,112.43439092395043,114.35891543256125,400368
1977-09-22,114.35891543256125,114.35891543256125,110.03951580184504,110.97766781204635,610353
1977-09-23,110.97766781204635,113.85469588501903,110.97766781204635,113.04189844511932,364609
1977-09-26,113.04189844511932,113.04189844511932,110.17906824144083,111.0765421327885,503784
1977-09-27,111.0765421327885,112.47149845548789,110.88490291522298,111.56485898870483,649052
1977-09-28,111.56485898870483,113.2872323081811,111.31604887851435,112.69429471793107,450834
1977-09-29,112.69429471793107,112.69429471793107,110.77386033231767,111.32065864917058,525888
1977-09-30,111.32065864917058,115.09229151352038,111.32065864917058,113.40474688839934,477699
1977-10-03,113.40474688839934,114.8213518833018,113.40474688839934,114.58244685207166,525511
1977-10-04,114.58244685207166,115.44246145166362,113.47363995357641,114.46934492390805,415027
1977-10-05,114.46934492390805,114.46934492390805,109.81846497114459,110.54644597523986,600138
1977-10-06,110.54644597523986,110.54644597523986,103.67237651137604,104.47702257646266,562260
1977-10-07,104.47702257646266,109.37772079731751,104.47702257646266,108.46074945984574,485547
1977-10-10,108.46074945984574,108.46074945984574,105.34924486472244,105.84480781919993,510396
1977-10-11,105.84480781919993,111.3662889955424,105.84480781919993,109.81792404256065,571931
1977-10-12,109.81792404256065,109.81792404256065,106.57212488764837,106.62920060850743,488898
1977-10-13,106.62920060850743,109.33276445937265,106.62920060850743,107.91996246596088,536031
1977-10-14,107.91996246596088,109.3531166812085,107.91996246596088,108.57475032148301,487644
1977-10-17,108.57475032148301,108.57475032148301,106.03760535047971,106.67481901381801,520324
1977-10-18,106.67481901381801,106.67481901381801,101.50037120058799,102.2217736044728,374249
1977-10-19,102.2217736044728,104.55278562086298,102.2217736044728,103.12908453436334,400287
1977-10-20,103.12908453436334,104.65457802990228,103.10953451720373,104.00378869660096,528577
1977-10-21,104.00378869660096,106.21173650849855,104.00378869660096,104.99954252136571,558510
1977-10-24,104.99954252136571,104.99954252136571,103.71268495889701,103.98660283041751,410256
1977-10-25,103.98660283041751,106.52321190279693,103.98660283041751,105.4922692997786,232495
1977-10-26,105.4922692997786,110.59706073285433,105.4922692997786,110.55225772910816,530432
1977-10-27,110.55225772910816,110.55225772910816,107.65098651609604,108.85638544400604,565657
1977-10-28,108.85638544400604,117.77334835042127,108.85638544400604,116.57505231513821,527810
1977-10-31,116.57505231513821,116.57505231513821,111.0832363998631,111.7992121851308,567601
1977-11-01,111.7992121851308,114.57294639938253,111.7992121851308,113.4122905388285,555430
1977-11-02,113.4122905388285,114.32107157420921,113.32049978658361,113.5787055518604,345020
1977-11-03,113.5787055518604,113.5787055518604,112.15554595565779,112.93064801625258,467786
1977-11-04,112.93064801625258,117.04300337708342,112.93064801625258,115.64567017935666,470021
1977-11-07,115.64567017935666,117.70060122014462,115.64567017935666,117.62922052715828,545180
1977-11-08,117.62922052715828,118.81658122095354,116.55262085741187,117.99573196979976,467413
1977-11-09,117.99573196979976,117.99573196979976,113.87041174730427,115.58480626845859,433340
1977-11-10,115.58480626845859,120.21507449498735,115.58480626845859,119.78573731963502,471124
1977-11-11,119.78573731963502,119.78573731963502,116.73269536034803,117.99668791468548,498402
1977-11-14,117.99668791468548,117.99668791468548,116.26778083200493,116.6539639939991,516726
1977-11-15,116.6539639939991,116.70304003266399,113.56213238229445,115.06525120207783,607192
1977-11-16,115.06525120207783,115.06525120207783,112.24978394516907,113.93792488756743,363070
1977-11-17,113.93792488756743,121.46784647294169,113.93792488756743,119.81228238586844,586390
1977-11-18,119.81228238586844,120.92962027246301,119.81228238586844,120.80075507855389,425959
1977-11-21,120.80075507855389,120.80075507855389,117.78037006721236,118.49400167871872,469549
1977-11-22,118.49400167871872,124.4650731018972,118.49400167871872,122.94310236890654,566011
1977-11-23,122.94310236890654,124.66734847305673,122.8337851697492,124.07704963388063,395630
1977-11-24,124.07704963388063,124.07704963388063,120.20331156358519,120.7687436767313,444252
1977-11-25,120.7687436767313,126.369966377561,120.7687436767313,125.09722550293164,415787
1977-11-28,125.09722550293164,128.2163030708165,125.09722550293164,127.05667269363568,486288
1977-11-29,127.05667269363568,127.05667269363568,122.01263579819967,123.42477482658701,658063
1977-11-30,123.42477482658701,123.42477482658701,120.85111907275576,122.51744527874473,459616
1977-12-01,122.51744527874473,124.2246874717815,122.51744527874473,123.83002091010768,407133
1977-12-02,123.83002091010768,126.22719642136389,123.6982223417835,124.62534048040311,541422
1977-12-05,124.62534048040311,124.62534048040311,121.34149651780648,122.6890534784143,471162
1977-12-06,122.6890534784143,124.99146920903172,121.92378304566259,123.4293211159006,427259
1977-12-07,123.4293211159006,123.4293211159006,120.61992685436512,121.90591287778798,316826
1977-12-08,121.90591287778798,126.00132790809016,121.90591287778798,124.83115423330443,562075
1977-12-09,124.83115423330443,125.03926296509802,123.07050293061236,123.74253484096052,420188
1977-12-12,123.74253484096052,126.79101811329534,123.66179202432,125.04769835926724,438950
1977-12-13,125.04769835926724,125.04769835926724,120.69534629748554,121.99858661421528,444216
1977-12-14,121.99858661421528,121.99858661421528,119.01053217462938,120.69489035909118,440772
1977-12-15,120.69489035909118,120.69489035909118,119.17822903219712,119.37989282011903,656644
1977-12-16,119.37989282011903,121.75783870289622,119.37989282011903,120.53433646215643,399069
1977-12-19,120.53433646215643,123.17735047153032,120.53433646215643,122.28518985760293,534182
1977-12-20,122.28518985760293,123.85260429656375,122.28518985760293,123.16133710200292,361342
1977-12-21,123.16133710200292,123.16133710200292,121.53183543256841,121.71341164024994,480895
1977-12-22,121.71341164024994,122.98923884104104,119.79492266310652,121.22006923892734,368437
1977-12-23,121.22006923892734,128.12503655721625,121.22006923892734,126.27354344128669,551337
1977-12-26,126.27354344128669,126.27354344128669,122.7522442881063,124.22617895076039,602384
1977-12-27,124.22617895076039,124.22617895076039,119.10780481126349,120.24404041708037,539104
1977-12-28,120.24404041708037,120.24404041708037,117.66766998942181,118.36276702103126,421191
1977-12-29,118.36276702103126,123.4636824693058,118.36276702103126,122.16814335601293,612395
1977-12-30,122.16814335601293,128.41348590358723,122.16814335601293,127.53775348385867,413801
1978-01-02,127.53775348385867,127.53775348385867,123.42791536636685,123.77315355052576,358514
1978-01-03,123.77315355052576,124.25987743274939,121.94647949834268,123.35243878885434,509725
1978-01-04,123.35243878885434,131.50765734484,123.35243878885434,131.12347618173158,464088
1978-01-05,131.12347618173158,133.55789655227602,130.42118443231047,132.2122428824826,511293
1978-01-06,132.2122428824826,133.9170907943943,131.6600357824634,133.60931750048192,567673
1978-01-09,133.60931750048192,137.07294931319734,133.60931750048192,135.4054373311068,641454
1978-01-10,135.4054373311068,139.39426879832263,135.4054373311068,138.36196453456333,502910
1978-01-11,138.36196453456333,142.4013059125308,138.36196453456333,141.40737964427618,425422
1978-01-12,141.40737964427618,141.40737964427618,139.5795939834736,140.76645162680256,497501
1978-01-13,140.76645162680256,140.76645162680256,138.33355603463949,138.7280893417478,431976
1978-01-16,138.7280893417478,138.7280893417478,137.4179642545922,137.69497531178047,656057
1978-01-17,137.69497531178047,141.3445736327481,137.69497531178047,139.81664362745587,570438
1978-01-18,139.81664362745587,141.50182704731878,138.36066909774433,140.32451093517585,482502
1978-01-19,140.32451093517585,140.32451093517585,135.23871609679634,136.80563612160358,475943
1978-01-20,136.80563612160358,139.40649494068907,136.80563612160358,138.96172856377717,551337
1978-01-23,138.96172856377717,138.96172856377717,135.92279051421679,136.37020868412992,564159
1978-01-24,136.37020868412992,136.37020868412992,130.98446300537233,131.1563774945681,452231
1978-01-25,131.1563774945681,131.1563774945681,130.21248407832425,130.66484896632454,598660
1978-01-26,130.66484896632454,130.66484896632454,127.9235508956206,128.48549511869658,425346
1978-01-27,128.48549511869658,130.33271769705172,128.18257416340464,129.0069127506027,676026
1978-01-30,129.0069127506027,134.6652426521743,129.0069127506027,133.41594104123698,627700
1978-01-31,133.41594104123698,135.3961662454064,133.41594104123698,134.3203540980979,433542
1978-02-01,134.3203540980979,136.23657016174676,133.4397822462306,134.98310414027102,489334
1978-02-02,134.98310414027102,140.80596719012,134.98310414027102,140.17160091332124,574671
1978-02-03,140.17160091332124,140.17160091332124,135.29378472215,136.54140344125653,543036
1978-02-06,136.54140344125653,136.54140344125653,132.5767302338639,134.40188973378685,625040
1978-02-07,134.40188973378685,138.6880151590914,134.40188973378685,137.8376684556856,316939
1978-02-08,137.8376684556856,137.8376684556856,133.49462120455198,134.82066464951137,607915
1978-02-09,134.82066464951137,137.32455056812876,134.82066464951137,136.6339882956421,563994
1978-02-10,136.6339882956421,147.04937184047287,136.6339882956421,145.920814854401,448946
1978-02-13,145.920814854401,154.51277954281613,145.920814854401,152.71009261776723,510671
1978-02-14,152.71009261776723,152.71009261776723,148.84972563743963,150.3773839594669,331050
1978-02-15,150.3773839594669,152.6311458590393,149.2135779050371,150.87601972090985,550878
1978-02-16,150.87601972090985,155.92191530815023,150.87601972090985,153.66166519858044,562297
1978-02-17,153.66166519858044,155.75578288126923,153.66166519858044,155.20387951479117,476296
1978-02-20,155.20387951479117,157.49949516185427,155.20387951479117,156.0034799091533,482966
1978-02-21,156.0034799091533,156.0034799091533,148.99746682679066,150.59132151295537,431223
1978-02-22,150.59132151295537,152.78274586290678,150.3027227946692,152.2325963580657,640845
1978-02-23,152.2325963580657,152.2325963580657,148.555413258385,148.91926515962095,403304
1978-02-24,148.91926515962095,149.27719896583224,146.81113758310937,148.07664306937963,459851
1978-02-27,148.07664306937963,151.515716856561,148.07664306937963,149.72114960894672,546309
1978-02-28,149.72114960894672,154.10137221822973,149.72114960894672,153.52894318502175,339073
1978-03-01,153.52894318502175,155.0069754334936,152.90914736230127,154.61115356402544,483492
1978-03-02,154.61115356402544,155.17035039741148,152.28137028424973,152.90470919049696,537656
1978-03-03,152.90470919049696,152.90470919049696,148.88333431136638,150.62636378636137,559435
1978-03-06,150.62636378636137,151.13045339988625,148.3865674560941,149.3980114978321,459457
1978-03-07,149.3980114978321,153.54857245399566,149.3980114978321,152.76902646453314,443536
1978-03-08,152.76902646453314,156.2418406567237,152.67698487608882,154.58671937545196,629241
1978-03-09,154.58671937545196,154.58671937545196,147.5134392567168,149.6959232678943,631656
1978-03-10,149.6959232678943,153.83830329169413,149.6959232678943,153.15317057077831,594109
1978-03-13,153.15317057077831,153.15317057077831,143.60706535727908,144.29385768824076,449635
1978-03-14,144.29385768824076,150.7084719620844,144.29385768824076,149.6608257218195,478428
1978-03-15,149.6608257218195,151.8562832870395,149.6608257218195,151.24944864186205,514607
1978-03-16,151.24944864186205,151.24944864186205,146.89386223374547,148.72471021797037,486626
1978-03-17,148.72471021797037,148.72471021797037,144.06390448849652,144.27116608540442,538355
1978-03-20,144.27116608540442,147.26220566388002,144.27116608540442,146.64379065296004,458242
1978-03-21,146.64379065296004,146.77519366490327,144.0927724349999,145.64544570327374,408352
1978-03-22,145.64544570327374,145.64544570327374,142.00422397968455,143.03003024833527,558844
1978-03-23,143.03003024833527,144.1727109606694,142.51748754782292,143.0719535772205,491813
1978-03-24,143.0719535772205,143.0719535772205,139.78224479660554,140.07008004814085,637578
1978-03-27,140.07008004814085,140.68064450283535,138.74619490368516,139.39782485030014,562742
1978-03-28,139.39782485030014,139.39782485030014,134.82755805445586,135.36797183505155,477331
1978-03-29,135.36797183505155,139.31374226997005,135.36797183505155,137.53004496088022,381968
1978-03-30,137.53004496088022,140.74389229527947,137.53004496088022,139.83079272118366,517205
1978-03-31,139.83079272118366,142.8291790386546,139.3474228245,141.24926274234076,512207
1978-04-03,141.24926274234076,143.37817917998584,139.6082515402483,141.3211868494587,580833
1978-04-04,141.3211868494587,147.305979969814,141.3211868494587,145.66309354466992,509834
1978-04-05,145.66309354466992,145.66309354466992,140.52133572431723,141.29945521056385,463874
1978-04-06,141.29945521056385,147.48805025526033,141.29945521056385,146.3458044183181,526123
1978-04-07,146.3458044183181,149.58079782801352,146.3458044183181,148.93126154471494,528636
1978-04-10,148.93126154471494,148.93126154471494,145.7824871970455,146.40998438354598,309353
1978-04-11,146.40998438354598,149.48876166996044,146.40998438354598,149.47506494942203,497006
1978-04-12,149.47506494942203,153.39982892977173,149.47506494942203,151.36920621866258,498743
1978-04-13,151.36920621866258,151.36920621866258,147.74057834541622,149.46360446700456,521746
1978-04-14,149.46360446700456,150.21378262276886,148.8036468764928,149.98314166816976,560916
1978-04-17,149.98314166816976,160.490085075134,149.98314166816976,159.03151865716615,475033
1978-04-18,159.03151865716615,167.02509692858808,159.03151865716615,164.9334326962627,497586
1978-04-19,164.9334326962627,165.138327952814,160.81968216447189,162.8601542497877,530390
1978-04-20,162.8601542497877,165.71517093552114,162.8601542497877,165.10100147564282,440959
1978-04-21,165.10100147564282,165.10100147564282,153.653964755425,154.53171667975187,444311
1978-04-24,154.53171667975187,155.2889002669989,151.34214579163668,153.10026363566578,392504
1978-04-25,153.10026363566578,160.18323315042045,153.10026363566578,159.64281089266098,579250
1978-04-26,159.64281089266098,162.6455430085294,159.44622027739658,161.63156355363708,615872
1978-04-27,161.63156355363708,161.63156355363708,151.23612736933717,153.39906459704704,523469
1978-04-28,153.39906459704704,155.9225631750268,153.2512886090792,155.30172011267246,516608
1978-05-01,155.30172011267246,155.30172011267246,147.16110096310274,147.68305490513612,540137
1978-05-02,147.68305490513612,148.18775115642987,144.33851809959597,146.029259526987,555395
1978-05-03,146.029259526987,146.029259526987,142.14285513533585,144.07907283765408,462201
1978-05-04,144.07907283765408,144.07907283765408,135.2279949997097,137.08573825255374,510641
1978-05-05,137.08573825255374,137.08573825255374,131.05647412163904,132.34183578002688,542893
1978-05-08,132.34183578002688,132.34183578002688,128.76229847617492,130.31833005672502,505162
1978-05-09,130.31833005672502,130.31833005672502,124.48115436168304,125.56775530335202,407646
1978-05-10,125.56775530335202,125.56775530335202,123.22010070705336,123.89637311341282,512866
1978-05-11,123.89637311341282,123.89637311341282,122.54973997811307,123.04770499825037,489041
1978-05-12,123.04770499825037,124.90062174854906,123.04770499825037,124.24430640820111,478078
1978-05-15,124.24430640820111,124.24430640820111,118.61189095086225,119.4853335570601,532470
1978-05-16,119.4853335570601,122.81597045668359,119.4853335570601,121.362268057731,405053
1978-05-17,121.362268057731,123.06377706128478,121.23961838851022,122.47049418304708,498626
1978-05-18,122.47049418304708,129.45064421550998,122.47049418304708,127.77233888818401,439819
1978-05-19,127.77233888818401,129.80234419552352,126.24893785559719,128.10318879905674,664841
1978-05-22,128.10318879905674,132.94800241180067,128.10318879905674,132.48832000518033,421494
1978-05-23,132.48832000518033,134.77752801594752,132.48832000518033,134.75547005616085,531288
1978-05-24,134.75547005616085,134.75547005616085,127.35368401892393,128.86577524770567,524778
1978-05-25,128.86577524770567,130.52547171489812,128.86577524770567,129.33578497032465,472417
1978-05-26,129.33578497032465,131.5652576958988,129.07997140839768,129.997876693986,499264
1978-05-29,129.997876693986,135.74610268570362,129.997876693986,134.03879744198235,271439
1978-05-30,134.03879744198235,139.90879566925005,134.03879744198235,138.84424152528837,606965
1978-05-31,138.84424152528837,138.84424152528837,136.69794660637706,136.76140024624428,426100
1978-06-01,136.76140024624428,136.76140024624428,132.124978371686,134.05536049334071,535733
1978-06-02,134.05536049334071,134.15680725109286,132.66363097241086,133.19848966287935,495363
1978-06-05,133.19848966287935,135.84777487209328,132.09080872860557,133.8953809251066,498980
1978-06-06,133.8953809251066,133.8953809251066,127.38245912018186,129.2551622557499,555455
1978-06-07,129.2551622557499,135.12572587314827,129.2551622557499,133.22311159568886,482455
1978-06-08,133.22311159568886,133.22311159568886,129.55123889164278,131.49176780271807,468546
1978-06-09,131.49176780271807,136.0084459947786,131.49176780271807,135.87048665895907,423018
1978-06-12,135.87048665895907,137.7408326537303,135.06898448745343,136.58444526495472,433914
1978-06-13,136.58444526495472,143.55867187214534,136.58444526495472,142.69298873282435,513310
1978-06-14,142.69298873282435,143.7211816749861,142.14075096503467,142.1414073316679,529490
1978-06-15,142.1414073316679,147.769310084916,142.1414073316679,145.915730623603,454375
1978-06-16,145.915730623603,146.7896691708637,145.915730623603,146.52901042759063,579499
1978-06-19,146.52901042759063,146.52901042759063,138.35138507106169,140.02256088710308,416075
1978-06-20,140.02256088710308,144.85473415315653,140.02256088710308,142.96203072715335,586242
