Date,Open,High,Low,Close,Volume
1977-08-16,171.76354721354937,173.62297220155375,169.75119759801325,171.8593321406638,495080
1977-08-17,171.8593321406638,177.6901418735366,171.8593321406638,176.43384246493076,441672
1977-08-18,176.43384246493076,176.43384246493076,173.9658913354007,174.77226760858943,429999
1977-08-19,174.77226760858943,174.77226760858943,170.35649066200708,172.78814391168137,444577
1977-08-22,172.78814391168137,173.73751144051388,172.78814391168137,173.70636731232716,620670
1977-08-23,173.70636731232716,177.02078182667492,173.70636731232716,175.83696723563915,572126
1977-08-24,175.83696723563915,175.83696723563915,172.82755892293375,173.96009888620296,532079
1977-08-25,173.96009888620296,178.89292518760368,173.96009888620296,177.0991080336962,473024
1977-08-26,177.0991080336962,182.90139244355393,177.0991080336962,180.24346309101404,512179
1977-08-29,180.24346309101404,180.24346309101404,175.20275215047144,177.01949818570534,366537
1977-08-30,177.01949818570534,178.4319754641751,177.01949818570534,177.56493908214804,647797
1977-08-31,177.56493908214804,177.56493908214804,173.1308638232441,175.13617263547616,545074
1977-09-01,175.13617263547616,175.13617263547616,170.4437399771591,170.6786612799121,619508
1977-09-02,170.6786612799121,170.6786612799121,168.03384777229755,168.46878516555992,496698
1977-09-05,168.46878516555992,177.50359834155267,168.46878516555992,176.5766869732754,592474
1977-09-06,176.5766869732754,178.04067669752374,174.56422859066316,176.96804457431995,402933
1977-09-07,176.96804457431995,181.46351269768135,176.96804457431995,179.60060709878758,499112
1977-09-08,179.60060709878758,188.03785112146008,179.60060709878758,187.62406011309722,526506
1977-09-09,187.62406011309722,191.81560192886,187.1403923490286,189.8637693149225,411522
1977-09-12,189.8637693149225,191.66063455747766,189.8637693149225,190.72868039229235,438266
1977-09-13,190.72868039229235,192.6954113785759,190.72868039229235,192.00629877354234,464005
1977-09-14,192.00629877354234,192.00629877354234,188.63069118249484,189.43555812470555,568520
1977-09-15,189.43555812470555,197.1461111081938,189.43555812470555,195.9735854146763,588423
1977-09-16,195.9735854146763,202.3974429096719,195.9735854146763,202.05505122304803,492474
1977-09-19,202.05505122304803,214.75551262318817,202.05505122304803,214.45956433913483,423413
1977-09-20,214.45956433913483,214.45956433913483,208.95642879712005,210.39009502432324,390881
1977-09-21,210.39009502432324,210.39009502432324,204.65855201261883,207.08049398448745,555789
1977-09-22,207.08049398448745,213.2665627758812,207.08049398448745,212.46970301208904,461154
1977-09-23,212.46970301208904,221.41138223874813,212.46970301208904,218.87373923018558,490962
1977-09-26,218.87373923018558,224.36998665574518,218.87373923018558,224.03653970943844,521579
1977-09-27,224.03653970943844,224.03653970943844,212.44781212760284,213.5640123793039,505910
1977-09-28,213.5640123793039,216.69770391756114,213.5640123793039,216.6886945650709,496328
1977-09-29,216.6886945650709,228.59544125352096,216.6886945650709,227.05657305322424,589998
1977-09-30,227.05657305322424,232.93465095034665,227.05657305322424,231.8394538681111,591000
1977-10-03,231.8394538681111,231.8394538681111,223.91773087915038,225.64566641808426,522644
1977-10-04,225.64566641808426,226.35182432427715,222.56853847377536,223.20897846045693,620584
1977-10-05,223.20897846045693,223.20897846045693,207.52739651892617,209.8837237450619,549557
1977-10-06,209.8837237450619,209.8837237450619,207.6506443759765,207.95490875635227,401230
1977-10-07,207.95490875635227,213.92467285412235,207.95490875635227,213.10565867062962,353418
1977-10-10,213.10565867062962,213.10565867062962,207.13002009791276,209.10074162954422,593864
1977-10-11,209.10074162954422,209.31511324725034,208.99380574852836,209.26379525749732,447436
1977-10-12,209.26379525749732,214.9912986194851,209.26379525749732,214.41216787497711,634575
1977-10-13,214.41216787497711,217.75002947789085,214.41216787497711,215.9740998710284,466106
1977-10-14,215.9740998710284,217.21507786856816,213.08928242936886,214.57091680598865,513165
1977-10-17,214.57091680598865,225.53274105252058,214.57091680598865,225.41340201979318,397459
1977-10-18,225.41340201979318,228.13109072701505,224.27414560785695,227.2443916649125,425255
1977-10-19,227.2443916649125,243.4130438346965,227.2443916649125,242.43279745910905,498062
1977-10-20,242.43279745910905,249.069409643397,242.43279745910905,248.20747144579036,685754
1977-10-21,248.20747144579036,248.20747144579036,238.0649809065929,239.68348811506107,454783
1977-10-24,239.68348811506107,239.68348811506107,230.89997417566735,233.80612469227967,479557
1977-10-25,233.80612469227967,242.2490982945638,233.80612469227967,240.0900170182502,489742
1977-10-26,240.0900170182502,242.06843067193392,238.73221565572015,242.06302704212132,472142
1977-10-27,242.06302704212132,246.18430442745915,240.59288818648062,243.5655336242357,557208
1977-10-28,243.5655336242357,246.5935739715181,240.14331061846903,243.7293655344249,451117
1977-10-31,243.7293655344249,243.7293655344249,237.3372052971429,240.34157470797595,553858
1977-11-01,240.34157470797595,240.34157470797595,234.13659721366346,234.842962312929,552560
1977-11-02,234.842962312929,240.38797052326402,234.842962312929,239.58744439603223,600116
1977-11-03,239.58744439603223,242.45618833785156,239.58744439603223,240.83670788027138,489071
1977-11-04,240.83670788027138,242.7517736382635,239.29306119399027,240.48129083959006,437960
1977-11-07,240.48129083959006,245.4588099791799,240.48129083959006,245.20489947131773,489144
1977-11-08,245.20489947131773,245.20489947131773,238.97758982629307,241.3175367817506,458740
1977-11-09,241.3175367817506,247.80149949581858,241.3175367817506,247.7896876631697,422168
1977-11-10,247.7896876631697,257.73386570505124,247.7896876631697,256.3761389816928,582032
1977-11-11,256.3761389816928,267.49194945876246,256.3761389816928,263.75418848558337,578550
1977-11-14,263.75418848558337,275.9088425401506,263.75418848558337,272.88844160718884,333282
1977-11-15,272.88844160718884,272.88844160718884,266.38248759387284,269.80251912421517,389792
1977-11-16,269.80251912421517,283.648503900486,269.80251912421517,279.7920813574085,494058
1977-11-17,279.7920813574085,284.1270949281677,276.30030621269583,280.0988366695477,568269
1977-11-18,280.0988366695477,284.3711119236676,278.0130385431045,280.75291404004383,583737
1977-11-21,280.75291404004383,280.75291404004383,276.39409714924477,277.0324331477274,547596
1977-11-22,277.0324331477274,277.0324331477274,273.26160717710746,274.6409485081506,349141
1977-11-23,274.6409485081506,274.6409485081506,258.84252246531355,259.5278934398885,469534
1977-11-24,259.5278934398885,259.5278934398885,253.23754085069473,256.39529717797143,594683
1977-11-25,256.39529717797143,259.5848075399437,253.00936534308107,256.1564120995393,673530
1977-11-28,256.1564120995393,260.8380300064782,255.78520632116678,258.2014241705754,554538
1977-11-29,258.2014241705754,267.31502786823614,258.2014241705754,263.5069845966082,353249
1977-11-30,263.5069845966082,279.5099421639278,263.5069845966082,278.2452701988336,486941
1977-12-01,278.2452701988336,282.7984236345692,277.55953521208914,280.9695931810471,649066
1977-12-02,280.9695931810471,282.2999122834843,277.3992047665376,278.2391289013219,556780
1977-12-05,278.2391289013219,278.2391289013219,273.01608416120007,275.83506162949607,481278
1977-12-06,275.83506162949607,275.83506162949607,261.4510923473585,263.7720752430274,465777
1977-12-07,263.7720752430274,275.7836638222149,263.7720752430274,271.7997463583417,482886
1977-12-08,271.7997463583417,271.7997463583417,262.52482764410985,263.80979998953444,285375
1977-12-09,263.80979998953444,281.9777559186148,263.80979998953444,278.6309422183978,556880
1977-12-12,278.6309422183978,281.6346779877749,277.7780915703707,279.9109446848436,352667
1977-12-13,279.9109446848436,279.9109446848436,272.5044530614106,274.5219619988989,396936
1977-12-14,274.5219619988989,274.5219619988989,265.9088650694689,267.49015605189646,363087
1977-12-15,267.49015605189646,267.49015605189646,261.5282157827094,262.3439328714812,373824
1977-12-16,262.3439328714812,266.8287819675929,262.3439328714812,265.24964234406696,536708
1977-12-19,265.24964234406696,265.24964234406696,261.36287796382123,261.92716313263327,574968
1977-12-20,261.92716313263327,266.8536410355796,261.53749431279107,264.2351926979163,589684
1977-12-21,264.2351926979163,264.2351926979163,258.68899345949205,260.198962423139,461257
1977-12-22,260.198962423139,262.99585924987593,258.36677190782024,260.13789795986105,450614
1977-12-23,260.13789795986105,267.265585153788,260.13789795986105,263.50931840731334,324395
1977-12-26,263.50931840731334,263.50931840731334,248.4767547654796,251.50846680523892,491340
1977-12-27,251.50846680523892,254.59603350188797,251.50846680523892,254.28332317989538,609298
1977-12-28,254.28332317989538,254.28332317989538,249.62743584395272,253.35789235090408,376475
1977-12-29,253.35789235090408,257.98249718868124,252.532767889369,254.4966617293078,458071
1977-12-30,254.4966617293078,256.80400441716665,251.63109102195682,253.40917275996858,433601
1978-01-02,253.40917275996858,253.40917275996858,251.5157906309557,252.20201716955307,437200
1978-01-03,252.20201716955307,252.20201716955307,238.42514697212104,238.64765780862766,484967
1978-01-04,238.64765780862766,238.64765780862766,231.55947561660642,233.57557413118636,399374
1978-01-05,233.57557413118636,249.6204085818627,233.57557413118636,247.8196344648132,418698
1978-01-06,247.8196344648132,255.39075607382037,247.8196344648132,252.49959312461868,508346
1978-01-09,252.49959312461868,257.8406078392334,251.52025752357048,254.78087976029616,546681
1978-01-10,254.78087976029616,254.78087976029616,242.8436381488099,245.25729711265927,448462
1978-01-11,245.25729711265927,260.3151406990817,245.25729711265927,256.7044458280832,583708
1978-01-12,256.7044458280832,259.7100571657391,255.11796618448642,258.38412464185154,636983
1978-01-13,258.38412464185154,263.1219108357575,258.38412464185154,259.60758318655235,439935
1978-01-16,259.60758318655235,259.60758318655235,255.93583219398607,256.30840923602614,583494
1978-01-17,256.30840923602614,256.30840923602614,251.16671516800113,252.2839694662378,562968
1978-01-18,252.2839694662378,255.96682346071773,250.15249460775428,252.50628985860226,419757
1978-01-19,252.50628985860226,252.50628985860226,249.93881141337394,252.38098607476064,338985
1978-01-20,252.38098607476064,252.38098607476064,241.92035052315478,245.50197763568286,339548
1978-01-23,245.50197763568286,260.6408708934445,245.50197763568286,258.1698010685772,450327
1978-01-24,258.1698010685772,258.1698010685772,247.10080024180738,248.79232472072948,654427
1978-01-25,248.79232472072948,252.63252024698645,246.63185334346633,250.1312536689777,521914
1978-01-26,250.1312536689777,255.11163778098066,250.1312536689777,254.53322274933774,450804
1978-01-27,254.53322274933774,255.27875040875682,251.9750105919806,253.11316910911776,543144
1978-01-30,253.11316910911776,253.43209541851223,249.6760383084278,252.78639738257513,425099
1978-01-31,252.78639738257513,261.4144160149293,252.78639738257513,261.1311651214007,514288
1978-02-01,261.1311651214007,261.1311651214007,258.87607406035823,259.5332498553175,465110
1978-02-02,259.5332498553175,259.5332498553175,252.9171777327175,256.2983873928989,469393
1978-02-03,256.2983873928989,262.71310201300525,256.2983873928989,259.6620065003894,530781
1978-02-06,259.6620065003894,269.77027838838086,259.6620065003894,269.55228927794917,491100
1978-02-07,269.55228927794917,273.6623781418956,269.55228927794917,272.2654824028605,315282
1978-02-08,272.2654824028605,275.52656274410054,272.0561015120038,272.56966037270985,384710
1978-02-09,272.56966037270985,279.4288731517652,272.56966037270985,275.3459007107898,517970
1978-02-10,275.3459007107898,291.4673125971423,275.3459007107898,289.05014814276325,494616
1978-02-13,289.05014814276325,301.1503758469669,289.05014814276325,298.5132737653248,455926
1978-02-14,298.5132737653248,306.9825447920537,298.5132737653248,302.98665361977163,398783
1978-02-15,302.98665361977163,304.91850516929344,298.9964650436747,303.04867060045586,485560
1978-02-16,303.04867060045586,305.0050312149558,301.7787986937703,302.9071328674304,481756
1978-02-17,302.9071328674304,315.82034705076353,302.9071328674304,311.3529542472816,421907
1978-02-20,311.3529542472816,314.37085900612516,310.50224230195016,312.7937333637737,443462
1978-02-21,312.7937333637737,329.95325008233317,312.7937333637737,325.64981804783406,387134
1978-02-22,325.64981804783406,325.64981804783406,316.8856708464842,320.60835231469196,432141
1978-02-23,320.60835231469196,325.3338855326404,320.60835231469196,324.197823518455,514153
1978-02-24,324.197823518455,324.197823518455,310.29137335250283,314.7109472592482,648557
1978-02-27,314.7109472592482,326.41851282503296,314.7109472592482,326.2200446242255,547121
1978-02-28,326.2200446242255,326.2200446242255,322.190660587127,324.07998414045966,282871
1978-03-01,324.07998414045966,324.07998414045966,304.508759728934,307.6131332037069,564258
1978-03-02,307.6131332037069,329.5905840269123,307.6131332037069,325.5291994324022,527216
1978-03-03,325.5291994324022,329.0654111410862,320.6223057282082,324.6205734553327,531952
1978-03-06,324.6205734553327,324.6205734553327,306.0811415884486,308.7228420768083,588818
1978-03-07,308.7228420768083,316.2748168706126,308.7228420768083,314.7827207887982,522802
1978-03-08,314.7827207887982,331.3194080180701,314.7827207887982,328.50063809654114,560811
1978-03-09,328.50063809654114,329.5455171556766,324.7864517919339,326.78389333157185,641330
1978-03-10,326.78389333157185,326.78389333157185,320.8303866818873,324.2942893561189,470697
1978-03-13,324.2942893561189,326.19427539507245,321.5414483572211,322.30308778045674,586055
1978-03-14,322.30308778045674,322.30308778045674,311.0306699266341,312.50230553656405,451712
1978-03-15,312.50230553656405,315.41487111953313,310.80072372672134,314.25750580436187,386615
1978-03-16,314.25750580436187,314.25750580436187,299.68995835834914,301.5944454271447,536247
1978-03-17,301.5944454271447,306.2897873258986,301.1864372891543,302.2261761881476,397370
1978-03-20,302.2261761881476,302.2261761881476,296.66693362587694,298.72727865186215,482653
1978-03-21,298.72727865186215,302.1132498931857,298.11429394748103,299.8883656955485,522300
1978-03-22,299.8883656955485,302.24011443094236,297.8200475429317,298.0029244591168,526945
1978-03-23,298.0029244591168,302.32633321517346,298.0029244591168,301.1719823545174,425964
1978-03-24,301.1719823545174,301.1719823545174,299.6364495293642,300.05755908060144,551391
1978-03-27,300.05755908060144,300.05755908060144,287.8532407750124,289.879506648087,263340
1978-03-28,289.879506648087,296.3712934285725,289.879506648087,292.468685382467,335333
1978-03-29,292.468685382467,305.8928873131773,292.468685382467,305.061478060082,508217
1978-03-30,305.061478060082,306.1635334473826,300.2331951711387,303.3947687426898,569668
1978-03-31,303.3947687426898,303.3947687426898,296.3157272135078,299.60934311110566,439074
1978-04-03,299.60934311110566,305.3397682029839,299.60934311110566,303.1078686280486,477311
1978-04-04,303.1078686280486,312.48854976867614,303.1078686280486,309.23343084580375,546449
1978-04-05,309.23343084580375,309.23343084580375,301.0962881439324,305.33224247643943,590995
1978-04-06,305.33224247643943,305.78677291431416,298.66359368204803,301.8156682966794,577704
1978-04-07,301.8156682966794,301.8156682966794,284.96696531324517,288.9086025285311,513602
1978-04-10,288.9086025285311,288.9086025285311,280.552248762314,281.1815478801741,500701
1978-04-11,281.1815478801741,294.31187749670045,281.1815478801741,290.3652247359518,563906
1978-04-12,290.3652247359518,290.3652247359518,286.69544202162643,289.479923912229,528469
1978-04-13,289.479923912229,294.59978494649016,289.479923912229,292.3806431744715,536702
1978-04-14,292.3806431744715,304.87203669965857,292.3806431744715,303.1050942129112,377254
1978-04-17,303.1050942129112,315.79855441693525,303.1050942129112,313.43590808954843,547459
1978-04-18,313.43590808954843,318.95449774521336,313.43590808954843,316.4774753593876,487589
1978-04-19,316.4774753593876,316.4774753593876,310.39898381143655,313.0597864137966,445734
1978-04-20,313.0597864137966,322.47179341647336,313.0597864137966,319.8288380270859,408802
1978-04-21,319.8288380270859,319.8288380270859,316.720501579556,318.27785812222345,629176
1978-04-24,318.27785812222345,325.4836346774816,318.27785812222345,322.7349600565569,419051
1978-04-25,322.7349600565569,325.6454923938308,321.4741819782473,325.27534466927096,693095
1978-04-26,325.27534466927096,328.5700624445169,325.241843035244,326.7181177823905,488302
1978-04-27,326.7181177823905,326.7181177823905,315.7658768342243,315.99733735257826,427484
1978-04-28,315.99733735257826,318.7075120794666,315.99733735257826,318.1645208769521,504222
1978-05-01,318.1645208769521,318.1645208769521,313.0945478825707,313.1718848019257,582794
1978-05-02,313.1718848019257,313.1718848019257,301.20587261927767,302.38410236421123,468078
1978-05-03,302.38410236421123,306.946408768414,302.07246012269167,303.25309005777956,364880
1978-05-04,303.25309005777956,310.1633957851308,303.25309005777956,307.08069839145134,621131
1978-05-05,307.08069839145134,307.08069839145134,298.5307952818393,300.7466464864995,390111
1978-05-08,300.7466464864995,300.7466464864995,289.8454827761872,292.8346242498078,421777
1978-05-09,292.8346242498078,298.21272485677326,292.506007345983,295.5325787436289,299513
1978-05-10,295.5325787436289,298.43020928800127,292.28568245585006,296.5258017561769,633218
1978-05-11,296.5258017561769,304.7729581547762,296.5258017561769,301.1634962341201,515424
1978-05-12,301.1634962341201,314.0855209907787,301.1634962341201,312.19719355097084,686461
1978-05-15,312.19719355097084,317.22781520121015,312.19719355097084,315.5011785521777,507420
1978-05-16,315.5011785521777,325.65746239127157,315.5011785521777,324.7065520647198,474111
1978-05-17,324.7065520647198,324.7065520647198,306.9556532208833,307.7347738172887,439068
1978-05-18,307.7347738172887,330.85120797532517,307.7347738172887,328.6155146633919,503286
1978-05-19,328.6155146633919,328.6155146633919,315.17299762406674,319.2297890870177,628944
1978-05-22,319.2297890870177,333.04258698752415,319.2297890870177,328.5853907985762,492587
1978-05-23,328.5853907985762,335.90036860824324,328.5853907985762,333.4184604031634,563548
1978-05-24,333.4184604031634,347.0219371219686,333.4184604031634,346.35849459421024,475970
1978-05-25,346.35849459421024,352.9820203740123,346.35849459421024,350.2811876462985,470275
1978-05-26,350.2811876462985,360.8342618865855,350.2811876462985,359.74208107865536,436943
1978-05-29,359.74208107865536,359.74208107865536,339.9399693894873,342.9696875724596,482967
1978-05-30,342.9696875724596,348.5238137207689,342.9696875724596,343.6163164487758,562998
1978-05-31,343.6163164487758,348.09210442389076,342.02932938518046,343.9691700636772,419392
1978-06-01,343.9691700636772,343.9691700636772,320.740793451421,323.30727737139466,511093
1978-06-02,323.30727737139466,323.30727737139466,310.8925833596806,314.64141213621645,512217
1978-06-05,314.64141213621645,315.97845957100384,310.81795884217803,313.57155287504344,521743
1978-06-06,313.57155287504344,317.7498907945973,312.37690105754666,317.1141112908438,574705
1978-06-07,317.1141112908438,323.8777225898624,316.14836435212845,319.65150728085473,503721
1978-06-08,319.65150728085473,319.65150728085473,302.6850951330213,306.3707723669724,704174
1978-06-09,306.3707723669724,306.3707723669724,296.6918985408168,300.40804118038545,278919
1978-06-12,300.40804118038545,300.40804118038545,294.319682909669,296.4896157885445,473992
1978-06-13,296.4896157885445,296.4896157885445,289.3872005046722,289.6355086671227,413572
1978-06-14,289.6355086671227,306.0754363631749,289.6355086671227,303.45184948053827,512232
1978-06-15,303.45184948053827,304.8779187334556,297.0194695806362,300.5778733497592,419767
1978-06-16,300.5778733497592,300.5778733497592,291.96875414687923,292.27587275659084,601214
1978-06-19,292.27587275659084,292.27587275659084,288.56142044942976,289.25354060192876,514088
1978-06-20,289.25354060192876,297.0092189892994,289.25354060192876,295.19459016594675,337252
