Date,Open,High,Low,Close,Volume
1977-06-14,106.31200821099256,109.87063845864493,106.31200821099256,109.26912835218222,544464
1977-06-15,109.26912835218222,109.26912835218222,106.31022403635521,107.83414504163657,387482
1977-06-16,107.83414504163657,108.22215194889647,106.5136190193648,107.0409859778364,527505
1977-06-17,107.0409859778364,111.49739424539477,107.0409859778364,109.9289993859953,576359
1977-06-20,109.9289993859953,109.9289993859953,101.89490211755525,103.25265363805607,390933
1977-06-21,103.25265363805607,106.35837183721779,103.25265363805607,105.19435849783495,497880
1977-06-22,105.19435849783495,108.58405941704717,105.19435849783495,107.04625521173003,455712
1977-06-23,107.04625521173003,109.33702707044533,107.04625521173003,108.05561225530586,566981
1977-06-24,108.05561225530586,110.50792672293399,108.05561225530586,109.71982532943069,440977
1977-06-27,109.71982532943069,109.71982532943069,107.88187984335615,108.4966489272566,423418
1977-06-28,108.4966489272566,108.499593358187,106.57527722525282,107.40423587849845,430066
1977-06-29,107.40423587849845,110.00419673943729,107.40423587849845,108.79851283682984,427668
1977-06-30,108.79851283682984,110.17658837446439,108.52959691946977,108.7767578668376,551851
1977-07-01,108.7767578668376,111.55291095499699,108.7767578668376,110.2228634071671,505883
1977-07-04,110.2228634071671,110.2228634071671,104.893927077551,105.4673745669982,502780
1977-07-05,105.4673745669982,109.49425166329777,105.4673745669982,108.38482286561076,475529
1977-07-06,108.38482286561076,109.04158841899608,106.86448439065668,107.88619032432655,308565
1977-07-07,107.88619032432655,110.33448141982103,107.88619032432655,109.80659132536448,504083
1977-07-08,109.80659132536448,111.9442737600202,109.54077633109463,110.34174298955722,442948
1977-07-11,110.34174298955722,112.68149839593474,110.34174298955722,112.05258129336923,488036
1977-07-12,112.05258129336923,112.05258129336923,105.80303638358451,106.37847962303205,440285
1977-07-13,106.37847962303205,106.37847962303205,103.0554115256365,104.05343385137095,528896
1977-07-14,104.05343385137095,111.45013501842328,104.05343385137095,110.34920959218391,510838
1977-07-15,110.34920959218391,110.56314927953593,109.4374306166497,109.49182714375894,456409
1977-07-18,109.49182714375894,109.49182714375894,104.68601754772924,104.93148536272857,503439
1977-07-19,104.93148536272857,105.18686881587837,104.3003347599469,104.38121961975224,548565
1977-07-20,104.38121961975224,104.38121961975224,102.52779119242504,103.0651225344048,475085
1977-07-21,103.0651225344048,103.0651225344048,98.58570824766096,99.6028148497902,383412
1977-07-22,99.6028148497902,103.8485232072977,99.6028148497902,102.49293527793371,413571
1977-07-25,102.49293527793371,102.49293527793371,98.70310510847824,98.94463981519367,393193
1977-07-26,98.94463981519367,100.77876253397494,98.94463981519367,100.05449902043065,419128
1977-07-27,100.05449902043065,104.25879256130335,100.05449902043065,102.94060209571742,485537
1977-07-28,102.94060209571742,102.94060209571742,100.52430687744281,102.01639098549467,416695
1977-07-29,102.01639098549467,103.60164470585251,101.94251252259014,103.16870362895665,580509
1977-08-01,103.16870362895665,112.50353418900328,103.16870362895665,111.81077457623864,536798
1977-08-02,111.81077457623864,113.45186049663933,111.81077457623864,112.48278057381229,570554
1977-08-03,112.48278057381229,112.48278057381229,107.13495089718062,107.31649634708694,626865
1977-08-04,107.31649634708694,107.31649634708694,102.88301983943445,103.91284413606323,556142
1977-08-05,103.91284413606323,103.91284413606323,102.97402397238918,103.11194589067003,562897
1977-08-08,103.11194589067003,103.11194589067003,97.84983746339039,98.50076340267614,412563
1977-08-09,98.50076340267614,99.35729602969226,97.84743384330439,98.89438726487417,425457
1977-08-10,98.89438726487417,98.89438726487417,95.60380068628024,96.28113937902943,560098
1977-08-11,96.28113937902943,101.80015503217149,96.28113937902943,101.51368029894273,497255
1977-08-12,101.51368029894273,101.51368029894273,95.16892202233034,95.96165407971786,365408
1977-08-15,95.96165407971786,98.5279493499214,95.96165407971786,98.15658126342228,364442
1977-08-16,98.15658126342228,106.65278029614275,98.15658126342228,105.96616535130867,370562
1977-08-17,105.96616535130867,105.96616535130867,103.01545784967178,103.45724063151941,559505
1977-08-18,103.45724063151941,104.15649618428772,102.70136205500195,104.04305377571443,536244
1977-08-19,104.04305377571443,104.04305377571443,99.94955276037696,101.02135059228462,610041
1977-08-22,101.02135059228462,101.02135059228462,95.22800990833377,95.79583740702796,494115
1977-08-23,95.79583740702796,95.79583740702796,94.0575118066435,94.96058563329792,490076
1977-08-24,94.96058563329792,104.70220074765649,94.96058563329792,104.40105940039562,573298
1977-08-25,104.40105940039562,104.40105940039562,97.83585372030478,98.61444000745385,606137
1977-08-26,98.61444000745385,102.43937635813663,98.61444000745385,100.995757928546,435491
1977-08-29,100.995757928546,100.995757928546,98.96148081268012,100.08911436587523,475926
1977-08-30,100.08911436587523,100.08911436587523,95.55798003978501,96.98096964723156,452871
1977-08-31,96.98096964723156,96.98096964723156,95.3569706262046,96.36261875270861,414183
1977-09-01,96.36261875270861,96.36261875270861,93.77945273349785,94.57899681406471,518368
1977-09-02,94.57899681406471,95.94397106682395,94.57899681406471,95.83467645464796,572292
1977-09-05,95.83467645464796,99.7889766327768,95.83467645464796,99.20902240158226,472733
1977-09-06,99.20902240158226,99.20902240158226,95.34510175089697,96.3326906876366,433087
1977-09-07,96.3326906876366,97.39174703827953,96.02799805819589,96.47634405416886,367457
1977-09-08,96.47634405416886,96.47634405416886,92.14184592486917,92.8579212389277,364734
1977-09-09,92.8579212389277,93.88726080081064,92.8579212389277,92.94309885034686,504328
1977-09-12,92.94309885034686,92.94309885034686,91.12380008887195,92.42264509479848,553581
1977-09-13,92.42264509479848,93.83138714168547,92.42264509479848,93.5487434055484,479629
1977-09-14,93.5487434055484,95.7702107545116,93.5487434055484,94.92000585760232,448455
1977-09-15,94.92000585760232,102.92742243980229,94.92000585760232,102.46735396444825,608169
1977-09-16,102.46735396444825,102.46735396444825,97.44746093691774,98.43198789632316,423606
1977-09-19,98.43198789632316,98.43198789632316,94.63046901474188,95.5233870242617,476171
1977-09-20,95.5233870242617,95.5233870242617,89.16089839122313,90.03796661645866,462625
1977-09-21,90.03796661645866,90.03796661645866,86.87807443349975,87.2261351203209,487054
1977-09-22,87.2261351203209,87.2261351203209,85.34552587149396,85.56972182569501,479996
1977-09-23,85.56972182569501,85.91878736718246,85.03533427879348,85.4880888555903,508788
1977-09-26,85.4880888555903,88.66938159761077,85.4880888555903,88.39325861999497,466214
1977-09-27,88.39325861999497,88.39325861999497,86.08105040050656,86.9263292703717,491335
1977-09-28,86.9263292703717,86.9263292703717,83.60601944103924,84.69845279081102,539395
1977-09-29,84.69845279081102,90.83735023757934,84.69845279081102,90.21186597181607,472611
1977-09-30,90.21186597181607,92.32017063962607,90.21186597181607,91.23066575545434,548629
1977-10-03,91.23066575545434,95.53486321035257,91.23066575545434,94.3218050836241,460246
1977-10-04,94.3218050836241,94.5130051840974,92.99738055202198,94.21462860783954,555607
1977-10-05,94.21462860783954,94.21462860783954,92.64439394057726,93.68940016218187,432616
1977-10-06,93.68940016218187,93.93315476487751,92.95761830489262,93.01862134628179,528977
1977-10-07,93.01862134628179,93.2753657614503,91.9769103790434,92.25581323769718,443920
1977-10-10,92.25581323769718,95.80800977535304,92.25581323769718,95.15677453187722,490249
1977-10-11,95.15677453187722,95.59201889888405,94.06253471162552,94.44400947131089,429487
1977-10-12,94.44400947131089,94.44400947131089,91.769308479824,92.49570220681488,537780
1977-10-13,92.49570220681488,92.49570220681488,91.22027585086457,91.47418345197558,454901
1977-10-14,91.47418345197558,91.47418345197558,88.08162738036351,88.98207194802428,513034
1977-10-17,88.98207194802428,91.19639160872455,88.98207194802428,90.59506357081936,503775
1977-10-18,90.59506357081936,94.82070026154963,90.59506357081936,93.84573193704006,526400
1977-10-19,93.84573193704006,95.55092833304393,93.84573193704006,94.761155735642,473615
1977-10-20,94.761155735642,94.761155735642,93.91791759452693,94.12430736240474,492606
1977-10-21,94.12430736240474,94.12430736240474,90.06550239469834,91.0895203387521,505367
1977-10-24,91.0895203387521,94.49618493595594,91.0895203387521,93.6538472971259,424992
1977-10-25,93.6538472971259,97.87394234986394,93.6538472971259,97.77224096729745,471269
1977-10-26,97.77224096729745,101.07053523986627,97.77224096729745,99.72182680274628,475932
1977-10-27,99.72182680274628,100.08063110250224,98.04994359187727,99.35010234693151,571058
1977-10-28,99.35010234693151,99.35010234693151,98.01599197308605,99.18249361285092,429892
1977-10-31,99.18249361285092,99.18249361285092,97.0836944206753,97.29205375426604,548586
1977-11-01,97.29205375426604,97.29205375426604,92.44157870602488,93.736725267683,373262
1977-11-02,93.736725267683,94.02658282511766,91.92583758996264,93.12500038918671,661138
1977-11-03,93.12500038918671,94.12348022632023,92.17372479959289,93.36290412819174,426644
1977-11-04,93.36290412819174,93.36290412819174,92.27868027926019,93.14674937803636,533679
1977-11-07,93.14674937803636,93.14674937803636,88.80392367281704,90.15061027952765,556919
1977-11-08,90.15061027952765,90.38157572576881,89.7686726306692,90.08142317383842,646689
1977-11-09,90.08142317383842,92.35388402581103,90.08142317383842,91.457224753897,526786
1977-11-10,91.457224753897,93.91414002871367,91.457224753897,93.24221233653385,574988
1977-11-11,93.24221233653385,93.24221233653385,88.53418955226603,89.57772719070847,616789
1977-11-14,89.57772719070847,93.55145274389035,89.57772719070847,92.55358269864136,465891
1977-11-15,92.55358269864136,92.55358269864136,86.8902048737759,88.18835734954149,541244
1977-11-16,88.18835734954149,88.18835734954149,85.77414608569713,85.8645465570586,467218
1977-11-17,85.8645465570586,85.8645465570586,81.84342155284057,82.94633767929133,724408
1977-11-18,82.94633767929133,85.66038920553986,82.94633767929133,84.48311374101274,531676
1977-11-21,84.48311374101274,84.48311374101274,82.84651307579739,83.35829149467108,625618
1977-11-22,83.35829149467108,83.9490382646025,81.6944392183756,82.77573145656669,503375
1977-11-23,82.77573145656669,84.09282355560666,82.01086323113746,83.13194291600671,594575
1977-11-24,83.13194291600671,83.83839987046562,82.9687269855569,83.7056385726409,403259
1977-11-25,83.7056385726409,88.90531449247717,83.7056385726409,88.22185195498288,680018
1977-11-28,88.22185195498288,89.04890897504443,88.13503692853166,88.51090989707258,600619
1977-11-29,88.51090989707258,88.85533731943393,87.1225978859254,87.58756312693087,469135
1977-11-30,87.58756312693087,89.03946168418186,87.28304530888701,87.8072731818357,562421
1977-12-01,87.8072731818357,91.25976073818423,87.8072731818357,90.31017401753492,428760
1977-12-02,90.31017401753492,90.93036058500589,89.81923969376507,90.36600162456129,491485
1977-12-05,90.36600162456129,94.49610629778635,90.36600162456129,93.68764799811207,532032
1977-12-06,93.68764799811207,94.08527962305219,93.02476190934681,93.56077881014951,530440
1977-12-07,93.56077881014951,93.56077881014951,90.99232224878739,91.32205978914595,521886
1977-12-08,91.32205978914595,91.32205978914595,88.9810960644675,89.84725712877203,391423
1977-12-09,89.84725712877203,91.9245170063943,89.84725712877203,90.64908895345322,529605
1977-12-12,90.64908895345322,90.64908895345322,88.42111541728985,89.46528213732356,517445
1977-12-13,89.46528213732356,93.078036672303,89.46528213732356,92.31321103752164,716780
1977-12-14,92.31321103752164,96.7622620680041,92.31321103752164,95.33525150372625,468583
1977-12-15,95.33525150372625,104.40094524870182,95.33525150372625,103.37625702582687,586904
1977-12-16,103.37625702582687,107.92647820420352,103.37625702582687,107.572640873234,388378
1977-12-19,107.572640873234,107.572640873234,103.87735385034748,104.41051362504638,544386
1977-12-20,104.41051362504638,107.93797238558365,104.41051362504638,106.68259540792505,658775
1977-12-21,106.68259540792505,106.68259540792505,104.03324728715457,105.39171004173632,509002
1977-12-22,105.39171004173632,105.39171004173632,100.73442099759322,101.74407097929773,475711
1977-12-23,101.74407097929773,105.84559309057725,101.74407097929773,105.43277341936042,456868
1977-12-26,105.43277341936042,105.43277341936042,102.972470980607,103.26831174474346,572806
1977-12-27,103.26831174474346,104.49091476077837,103.26831174474346,103.61174537080981,464164
1977-12-28,103.61174537080981,103.61174537080981,102.48672835806224,102.90631905436243,578372
1977-12-29,102.90631905436243,102.90631905436243,100.1234500255682,101.36058887057108,570900
1977-12-30,101.36058887057108,101.36058887057108,98.66523347067532,98.83850128003336,546138
1978-01-02,98.83850128003336,99.11417985654099,98.06231803733081,98.06586041497904,439841
1978-01-03,98.06586041497904,98.06586041497904,95.67466241641088,96.80524753458525,419136
1978-01-04,96.80524753458525,100.44436548686585,96.80524753458525,100.197334253329,529284
1978-01-05,100.197334253329,105.56958854895174,100.197334253329,104.11759035546936,425210
1978-01-06,104.11759035546936,106.9790751926735,104.11759035546936,105.59659853784147,526542
1978-01-09,105.59659853784147,110.30462089887409,105.59659853784147,109.61648055486118,436545
1978-01-10,109.61648055486118,112.30696792805207,109.61648055486118,111.18422090780119,490608
1978-01-11,111.18422090780119,111.42650177077564,110.05591352158883,110.38527431086162,482627
1978-01-12,110.38527431086162,110.38527431086162,107.3169300369082,108.0872971358215,572998
1978-01-13,108.0872971358215,108.0872971358215,101.78714680199532,103.10658729219156,467205
1978-01-16,103.10658729219156,103.10658729219156,98.8872999163028,99.9028840482328,470950
1978-01-17,99.9028840482328,100.3827377058912,98.88754351545401,99.53655477763112,521006
1978-01-18,99.53655477763112,100.6881536827588,98.63283349938872,99.42956999252524,549188
1978-01-19,99.42956999252524,99.42956999252524,94.57912763447857,94.93338009920146,650782
1978-01-20,94.93338009920146,95.87878913362572,94.1826470683347,95.57107338155772,441103
1978-01-23,95.57107338155772,95.57107338155772,91.19906792572309,92.36819174272317,638863
1978-01-24,92.36819174272317,92.53548343555887,90.81094064397406,91.54888524982788,434340
1978-01-25,91.54888524982788,93.47273732152539,91.54888524982788,92.97497867737016,602004
1978-01-26,92.97497867737016,93.15059779031068,92.4321365180651,92.94860329331686,394594
1978-01-27,92.94860329331686,98.93309764544307,92.94860329331686,97.74180421005569,541623
1978-01-30,97.74180421005569,101.97236392731432,97.74180421005569,100.92410491464891,511197
1978-01-31,100.92410491464891,107.23298654480382,100.92410491464891,106.03849510023782,504403
1978-02-01,106.03849510023782,111.95343654674146,106.03849510023782,110.60765830681324,499025
1978-02-02,110.60765830681324,117.40758129265899,110.60765830681324,117.14032478046154,670371
1978-02-03,117.14032478046154,123.33310854977746,117.14032478046154,122.15826205413157,513195
1978-02-06,122.15826205413157,122.49467671271503,119.70040350959691,121.01937108819305,405403
1978-02-07,121.01937108819305,121.92401729708112,121.01937108819305,121.2097570794296,578315
1978-02-08,121.2097570794296,125.52629757690332,121.2097570794296,124.58785847812169,441444
1978-02-09,124.58785847812169,127.52256872595157,124.58785847812169,126.72475620744841,637002
1978-02-10,126.72475620744841,126.72475620744841,123.20422423816184,124.24784167910536,596966
1978-02-13,124.24784167910536,124.24784167910536,118.28987069532526,119.45929579899769,482482
1978-02-14,119.45929579899769,121.70905915872994,119.45929579899769,121.25666673376769,631199
1978-02-15,121.25666673376769,121.25666673376769,117.352501143272,117.90147116157323,491143
1978-02-16,117.90147116157323,118.43157255277569,116.40997332934614,117.46464256579158,527907
1978-02-17,117.46464256579158,117.46464256579158,112.27301938940349,112.67981922958127,393694
1978-02-20,112.67981922958127,112.67981922958127,110.39531719135456,110.68735867322158,640265
1978-02-21,110.68735867322158,110.68735867322158,105.98450284771738,107.18705013182432,415105
1978-02-22,107.18705013182432,107.18705013182432,100.43351165805734,101.06260480260877,498297
1978-02-23,101.06260480260877,101.06260480260877,97.54639423206969,97.95635466265752,462298
1978-02-24,97.95635466265752,98.50357848873675,96.83456994807939,97.37367589733793,472131
1978-02-27,97.37367589733793,99.44929721096283,97.37367589733793,98.62262997274762,423549
1978-02-28,98.62262997274762,98.62262997274762,95.16092331073675,95.74892600417247,426195
1978-03-01,95.74892600417247,96.73016785197281,95.36050840603289,95.72016249109326,540428
1978-03-02,95.72016249109326,95.72016249109326,93.97380906613763,94.41018419770658,578574
1978-03-03,94.41018419770658,95.32937182313762,92.68961297820036,93.97879012161185,632576
1978-03-06,93.97879012161185,95.4035636926639,93.97879012161185,94.17731174887346,535422
1978-03-07,94.17731174887346,94.61769250011265,92.68430755888869,94.04109459040444,567028
1978-03-08,94.04109459040444,96.85871265661498,94.04109459040444,96.55842064448966,557679
1978-03-09,96.55842064448966,96.55842064448966,91.25259271233394,92.55344400937744,481060
1978-03-10,92.55344400937744,92.66110301362147,91.98418975871901,92.30858840010113,438900
1978-03-13,92.30858840010113,92.30858840010113,89.99435251358828,91.05776628952485,536098
1978-03-14,91.05776628952485,93.09796409252642,90.97312913023995,92.03405873461394,453248
1978-03-15,92.03405873461394,92.03405873461394,89.06473075401276,89.96795707745186,436746
1978-03-16,89.96795707745186,89.96795707745186,84.28327923530613,85.53633244622355,505329
1978-03-17,85.53633244622355,85.53633244622355,81.8945535886935,83.12323690228533,396570
1978-03-20,83.12323690228533,83.12323690228533,82.58895202022697,82.88893181030087,426733
1978-03-21,82.88893181030087,82.88893181030087,80.19518468195787,80.74814565104754,484521
1978-03-22,80.74814565104754,80.74814565104754,76.78820270208836,77.7027449743617,574498
1978-03-23,77.7027449743617,80.27602703541787,77.7027449743617,80.13977970212532,419913
1978-03-24,80.13977970212532,81.59024357753059,80.13977970212532,81.39399681692313,429627
1978-03-27,81.39399681692313,84.2241629014184,81.39399681692313,83.91799103924409,459010
1978-03-28,83.91799103924409,83.95035876646459,82.91896664230417,83.47877582809716,474400
1978-03-29,83.47877582809716,88.85768219304542,83.47877582809716,88.06944449778977,436270
1978-03-30,88.06944449778977,90.7848038030188,88.06944449778977,90.57526567788162,448430
1978-03-31,90.57526567788162,92.5448107686774,90.57526567788162,92.43732189965272,476845
1978-04-03,92.43732189965272,93.2521350725757,91.62493360377061,92.53671660819327,518563
1978-04-04,92.53671660819327,92.53671660819327,85.20500537687954,85.93358052276811,581507
1978-04-05,85.93358052276811,87.75787030516075,85.93358052276811,86.50293315869168,581268
1978-04-06,86.50293315869168,89.30536276550795,86.50293315869168,88.58599681798412,521497
1978-04-07,88.58599681798412,88.58599681798412,84.61180440078446,85.10445934076199,614709
1978-04-10,85.10445934076199,91.12551897758418,85.10445934076199,90.18085309835625,448756
1978-04-11,90.18085309835625,90.18085309835625,88.27819900619326,88.64387052704589,487410
1978-04-12,88.64387052704589,88.64387052704589,83.49031929511243,83.5155923532696,295576
1978-04-13,83.5155923532696,83.5155923532696,80.72254514939138,81.77250182932576,427145
1978-04-14,81.77250182932576,82.0711590248645,81.27410799410136,81.41411723303445,531397
1978-04-17,81.41411723303445,84.44781946989208,81.41411723303445,83.23002567994227,467129
1978-04-18,83.23002567994227,83.23002567994227,81.1058632243157,81.20723595912858,539813
1978-04-19,81.20723595912858,85.01149244972558,81.20723595912858,84.85108678516137,491320
1978-04-20,84.85108678516137,84.85108678516137,82.93495902147642,83.56751677113252,606973
1978-04-21,83.56751677113252,83.56751677113252,82.21547383747176,82.93444984036337,613031
1978-04-24,82.93444984036337,82.93444984036337,81.21117200135767,82.3041789538013,491013
1978-04-25,82.3041789538013,87.84578361251316,82.3041789538013,86.61939067766778,536724
1978-04-26,86.61939067766778,86.61939067766778,84.35672662105551,85.06413959879522,568092
1978-04-27,85.06413959879522,86.52813224708797,85.06413959879522,86.36231945292367,385396
1978-04-28,86.36231945292367,86.36231945292367,80.06564412219277,80.7609748326645,355854
1978-05-01,80.7609748326645,80.7609748326645,79.02774928131616,79.69376855077017,605496
1978-05-02,79.69376855077017,81.34147245511109,79.69376855077017,81.31468900401079,492906
1978-05-03,81.31468900401079,85.31616153277228,81.31468900401079,85.17264721339436,434441
1978-05-04,85.17264721339436,85.17264721339436,82.6551454441034,83.77186348609514,396010
1978-05-05,83.77186348609514,85.53581470745218,83.77186348609514,84.79802425443731,436035
1978-05-08,84.79802425443731,85.71891454634526,83.87444562441566,84.67322403994172,486002
1978-05-09,84.67322403994172,84.67322403994172,80.71855772315364,81.88199963910122,447474
1978-05-10,81.88199963910122,81.90225698239155,81.15998602289326,81.17161504134839,541972
1978-05-11,81.17161504134839,83.5262308989079,81.17161504134839,82.91320107041788,610641
1978-05-12,82.91320107041788,88.29843625912108,82.91320107041788,87.69545819545532,500182
1978-05-15,87.69545819545532,92.77155269688429,87.69545819545532,91.58126364030316,442401
1978-05-16,91.58126364030316,91.58126364030316,88.92474476456844,90.09577909572155,406912
1978-05-17,90.09577909572155,90.09577909572155,87.70034750432073,88.70326830190669,516497
1978-05-18,88.70326830190669,91.8741599685296,88.70326830190669,90.60645389890759,484684
1978-05-19,90.60645389890759,90.60645389890759,83.72610847692033,84.13825792028629,448593
1978-05-22,84.13825792028629,84.13825792028629,83.1098207875766,83.2196139158355,622544
1978-05-23,83.2196139158355,83.2196139158355,82.77629151200016,83.00823198348552,438772
1978-05-24,83.00823198348552,84.89332101270772,83.00823198348552,84.03923969603244,540156
1978-05-25,84.03923969603244,85.95809840079094,83.841960875292,84.73057230187622,701266
1978-05-26,84.73057230187622,84.73057230187622,80.16500970387814,81.15355459751736,454307
1978-05-29,81.15355459751736,83.42715164680207,81.15355459751736,82.29202948052944,569426
1978-05-30,82.29202948052944,82.29202948052944,80.6458741000533,81.17781959329575,348164
1978-05-31,81.17781959329575,82.97093558340609,80.8690012955532,81.81960292929703,450054
1978-06-01,81.81960292929703,81.81960292929703,78.7001491875721,79.68667196283995,508074
1978-06-02,79.68667196283995,79.68667196283995,78.64721185395177,79.15925445345925,665621
1978-06-05,79.15925445345925,79.15925445345925,76.7640918233232,76.98418876279406,474191
1978-06-06,76.98418876279406,79.89340708506579,76.98418876279406,79.18566741608687,449477
1978-06-07,79.18566741608687,81.21913115566454,79.18566741608687,80.3620238269035,503039
1978-06-08,80.3620238269035,80.3620238269035,78.99244265663027,79.46780844723001,411770
1978-06-09,79.46780844723001,81.04958602172678,79.24460566480104,80.0887253536343,521389
1978-06-12,80.0887253536343,85.91302476073835,80.0887253536343,84.88276283255355,566070
1978-06-13,84.88276283255355,87.94900974740459,84.88276283255355,87.13835384024439,554828
1978-06-14,87.13835384024439,87.8666506083674,86.56801297045918,86.7055816893004,592154
1978-06-15,86.7055816893004,86.7055816893004,84.83896242213184,84.9911721444203,610661
1978-06-16,84.9911721444203,86.92183901305259,84.9911721444203,86.67765962122,561776
1978-06-19,86.67765962122,86.67765962122,82.84586858458722,84.06172830491298,426641
1978-06-20,84.06172830491298,84.73134506678315,82.62573822200854,83.67723554856201,456538
