Date,Open,High,Low,Close,Volume
1977-06-09,182.01252611676742,182.01252611676742,177.59144741072802,177.7814344049711,424355
1977-06-10,177.7814344049711,182.16731751584788,177.7814344049711,181.36891536186852,547582
1977-06-13,181.36891536186852,182.5666050348283,177.7428922471769,180.32820595216378,357085
1977-06-14,180.32820595216378,180.32820595216378,171.48486929952787,173.59737970107452,519354
1977-06-15,173.59737970107452,174.03843582335824,170.8163616043364,171.6986133188599,531623
1977-06-16,171.6986133188599,172.68348900151008,170.11020057047548,172.64261617530371,517586
1977-06-17,172.64261617530371,172.64261617530371,159.46357663527476,159.9207140080636,490016
1977-06-20,159.9207140080636,159.9207140080636,152.087315794215,154.3448192669447,548512
1977-06-21,154.3448192669447,154.3448192669447,147.7849805615297,148.30287978851234,511893
1977-06-22,148.30287978851234,148.30287978851234,142.21568439601387,142.71919624240098,506522
1977-06-23,142.71919624240098,146.9816294839052,142.71919624240098,146.42250423082734,500696
1977-06-24,146.42250423082734,149.2308420938499,146.42250423082734,147.81240866864883,477006
1977-06-27,147.81240866864883,147.86977815604752,146.5611087064952,147.14636420780639,428001
1977-06-28,147.14636420780639,154.04285768067038,147.14636420780639,153.05897237705068,400587
1977-06-29,153.05897237705068,153.6383060961975,151.06919734565676,152.79963714335994,461282
1977-06-30,152.79963714335994,152.79963714335994,148.63776751756367,149.16562037824033,521430
1977-07-01,149.16562037824033,151.82571872612948,149.16562037824033,151.19563337239768,544398
1977-07-04,151.19563337239768,151.3274156796086,150.87599933542373,151.22309329063404,447805
1977-07-05,151.22309329063404,157.73728027637486,151.22309329063404,155.91223474462836,483046
1977-07-06,155.91223474462836,162.04944385445805,155.91223474462836,161.3060908716094,552416
1977-07-07,161.3060908716094,161.3060908716094,159.8047521080714,160.35267417700794,467266
1977-07-08,160.35267417700794,160.35267417700794,156.4546519510238,156.97212867153834,588061
1977-07-11,156.97212867153834,160.23112864410015,156.66867883175883,158.57959271679093,588485
1977-07-12,158.57959271679093,158.60717761983972,155.61442676729072,156.7978949828654,407488
1977-07-13,156.7978949828654,157.09902783842537,155.14111027965208,156.86412476362557,534162
1977-07-14,156.86412476362557,159.37217812026998,155.0059406069104,157.09875336014545,522958
1977-07-15,157.09875336014545,157.96840240823695,156.15605430976524,157.96074909231353,483031
1977-07-18,157.96074909231353,157.96074909231353,154.04513036862616,154.44093914170122,566562
1977-07-19,154.44093914170122,154.44093914170122,149.50974749215885,151.38906427903214,646312
1977-07-20,151.38906427903214,151.38906427903214,147.0889282095906,149.0895634291241,535004
1977-07-21,149.0895634291241,149.0895634291241,146.59227469825092,147.62286362728204,493440
1977-07-22,147.62286362728204,147.62286362728204,144.1995446958695,144.80737888336958,635845
1977-07-25,144.80737888336958,146.41947887442126,144.51924609985488,145.095473038382,556104
1977-07-26,145.095473038382,146.23049473012816,143.00773623998927,144.33418343799508,448279
1977-07-27,144.33418343799508,144.33418343799508,139.8900323971561,141.28369261275003,547050
1977-07-28,141.28369261275003,149.90736448840124,141.28369261275003,149.90235925664297,465766
1977-07-29,149.90235925664297,154.28634666802773,149.90235925664297,152.41765702658958,597965
1977-08-01,152.41765702658958,154.45112669059955,151.67412724725236,153.17265442258739,516494
1977-08-02,153.17265442258739,153.5344048730241,151.75772676847126,153.37358277139336,509953
1977-08-03,153.37358277139336,153.37358277139336,151.02041586345487,152.5717228401765,530394
1977-08-04,152.5717228401765,165.2272407191154,152.5717228401765,164.93796344349994,507583
1977-08-05,164.93796344349994,167.6941620277221,164.93796344349994,167.06043708017017,471070
1977-08-08,167.06043708017017,169.04557104013608,166.66327251589485,168.56863755752272,466063
1977-08-09,168.56863755752272,168.56863755752272,162.15338876047423,164.2011491644484,587295
1977-08-10,164.2011491644484,167.60683352247074,164.2011491644484,165.99513595477097,577870
1977-08-11,165.99513595477097,170.1331705170391,165.99513595477097,168.36812960587713,502809
1977-08-12,168.36812960587713,172.8556809977469,168.36812960587713,171.23139112936246,453645
1977-08-15,171.23139112936246,171.23139112936246,167.51686674532388,169.42372997439554,418252
1977-08-16,169.42372997439554,169.42372997439554,164.15939508421204,164.17113272737063,417379
1977-08-17,164.17113272737063,166.59502647383627,163.9757405026418,165.28337172736335,416256
1977-08-18,165.28337172736335,171.76582939668998,165.28337172736335,170.05739868210713,563006
1977-08-19,170.05739868210713,170.05739868210713,163.95098724303443,166.16233532121532,539169
1977-08-22,166.16233532121532,168.43230173538058,165.1358613644624,166.10099777709934,583280
1977-08-23,166.10099777709934,166.10099777709934,164.67641904460197,164.92177126281078,470753
1977-08-24,164.92177126281078,167.19279815474215,164.92177126281078,167.0963161776579,542511
1977-08-25,167.0963161776579,167.0963161776579,156.19125798712412,156.51187446950038,509723
1977-08-26,156.51187446950038,157.82839589614576,155.73617185517952,155.88456352184664,455634
1977-08-29,155.88456352184664,156.55110897638772,153.4661273196779,154.78705822623965,627316
1977-08-30,154.78705822623965,156.97064660609394,154.05686856646415,155.41599304607473,582857
1977-08-31,155.41599304607473,155.64370058357713,154.2496622530918,154.76699744540207,626603
1977-09-01,154.76699744540207,154.76699744540207,147.8277350291793,149.78253707954732,460617
1977-09-02,149.78253707954732,150.73803485336404,148.04400719144436,148.63315039887547,419981
1977-09-05,148.63315039887547,152.2103380698487,148.63315039887547,151.56802062090566,561682
1977-09-06,151.56802062090566,158.00670547566946,151.56802062090566,157.2792787352275,605497
1977-09-07,157.2792787352275,157.2792787352275,147.7233772441061,148.3996504834028,650843
1977-09-08,148.3996504834028,149.24134643415377,148.3996504834028,149.2254632827946,447004
1977-09-09,149.2254632827946,149.2254632827946,141.58846672578585,143.19379303685426,393007
1977-09-12,143.19379303685426,148.08697594233377,143.19379303685426,146.89405077018645,641455
1977-09-13,146.89405077018645,147.17580799355818,145.35042952060604,146.77891312132542,498976
1977-09-14,146.77891312132542,156.35618032349717,146.77891312132542,156.30358060032503,432970
1977-09-15,156.30358060032503,159.17372077781118,156.30358060032503,158.88832382999112,362136
1977-09-16,158.88832382999112,166.91620645686578,158.88832382999112,165.27477199004545,503085
1977-09-19,165.27477199004545,165.27477199004545,159.5605419772672,161.07465026498485,498505
1977-09-20,161.07465026498485,161.07465026498485,157.8105982481321,158.85657113351525,551162
1977-09-21,158.85657113351525,158.85657113351525,153.15972672691305,155.20277993997504,479849
1977-09-22,155.20277993997504,163.12766685497007,155.20277993997504,161.05466920204694,430370
1977-09-23,161.05466920204694,168.03067294618248,161.05466920204694,167.32008711480796,498304
1977-09-26,167.32008711480796,169.94772359171782,166.59856672129357,169.0266788052948,479904
1977-09-27,169.0266788052948,171.79805587296542,169.0266788052948,169.54915633278054,552674
1977-09-28,169.54915633278054,169.54915633278054,160.1634696155675,162.3604051414617,551343
1977-09-29,162.3604051414617,162.3604051414617,157.08814034539608,159.00511163636827,439728
1977-09-30,159.00511163636827,160.83001205662728,159.00511163636827,159.44944815265163,478204
1977-10-03,159.44944815265163,160.85441565965237,159.44944815265163,160.20063670485303,381839
1977-10-04,160.20063670485303,160.20063670485303,150.57373044474573,150.98113242548152,554935
1977-10-05,150.98113242548152,150.98113242548152,146.9947837405715,148.17825110028036,580981
1977-10-06,148.17825110028036,153.12960944910293,148.17825110028036,152.38893146362602,521394
1977-10-07,152.38893146362602,162.78941054006296,152.38893146362602,162.3457968741108,493332
1977-10-10,162.3457968741108,168.73428037201472,162.3457968741108,167.62640075308255,571601
1977-10-11,167.62640075308255,174.90981004382311,167.62640075308255,172.80296669113355,536092
1977-10-12,172.80296669113355,181.4384965759554,172.80296669113355,178.99439704516132,604137
1977-10-13,178.99439704516132,178.99439704516132,176.80994572644985,177.47001057573829,415661
1977-10-14,177.47001057573829,177.47001057573829,172.47297718894478,173.02259788379868,523514
1977-10-17,173.02259788379868,173.02259788379868,163.1437444594926,164.78453383582,488436
1977-10-18,164.78453383582,168.26489113689897,164.78453383582,165.89568164619206,529772
1977-10-19,165.89568164619206,169.31127569018454,165.89568164619206,168.32756794726126,635908
1977-10-20,168.32756794726126,168.32756794726126,160.07207428229856,162.4289517850299,541689
1977-10-21,162.4289517850299,168.20048038242837,162.4289517850299,167.056736982907,388457
1977-10-24,167.056736982907,171.53278427422066,167.056736982907,170.86381405087303,559732
1977-10-25,170.86381405087303,171.9858187799412,170.48972489216834,171.07235516129742,483176
1977-10-26,171.07235516129742,178.4215895000515,171.07235516129742,176.17841263866435,544506
1977-10-27,176.17841263866435,182.1331885904117,176.17841263866435,181.33538455328585,585821
1977-10-28,181.33538455328585,185.4938497647879,180.81172901105316,183.1907503803874,391827
1977-10-31,183.1907503803874,183.1907503803874,174.85826581297817,175.93901472273825,605370
1977-11-01,175.93901472273825,181.06061183695914,175.93901472273825,179.77290590282018,536227
1977-11-02,179.77290590282018,186.5067481905536,179.77290590282018,185.81621882782375,612773
1977-11-03,185.81621882782375,185.81621882782375,181.06167781198022,181.3973034422296,419313
1977-11-04,181.3973034422296,192.9385951284483,181.3973034422296,191.3940791519763,618966
1977-11-07,191.3940791519763,193.66965749669686,191.3940791519763,193.0884557817552,591540
1977-11-08,193.0884557817552,199.7720526267125,193.0884557817552,198.86198626808817,421595
1977-11-09,198.86198626808817,201.6967460052859,198.02764035638575,199.8790951318246,437472
1977-11-10,199.8790951318246,199.8790951318246,196.17980153874217,198.44580977262936,562528
1977-11-11,198.44580977262936,198.44580977262936,189.6523754287439,192.31152498287435,509258
1977-11-14,192.31152498287435,192.31152498287435,179.1347254926918,180.4450147245263,623914
1977-11-15,180.4450147245263,181.77949514308654,177.67078317618717,180.08827267895248,603463
1977-11-16,180.08827267895248,181.69885855585613,178.68226443508277,179.34651501024962,348775
1977-11-17,179.34651501024962,183.5093965194186,178.9314826298278,181.50816326071157,575601
1977-11-18,181.50816326071157,182.10483093105287,180.2766219485922,181.93548135750672,481587
1977-11-21,181.93548135750672,186.0450643544076,181.93548135750672,183.8798909323996,514500
1977-11-22,183.8798909323996,186.54959286503308,183.8798909323996,185.057508657826,576870
1977-11-23,185.057508657826,186.99884500933862,183.9025067043924,185.3810814366979,543190
1977-11-24,185.3810814366979,185.3810814366979,175.47546927530738,178.02430189426553,385812
1977-11-25,178.02430189426553,184.28425266446467,178.02430189426553,182.87176433579094,487282
1977-11-28,182.87176433579094,182.87176433579094,175.19584302075492,176.1124742991567,534608
1977-11-29,176.1124742991567,177.46831338697814,174.86539200004304,176.51559629368518,514065
1977-11-30,176.51559629368518,178.8941335797694,176.51559629368518,178.39246874739845,483938
1977-12-01,178.39246874739845,178.39246874739845,175.30854568606804,177.8559776706752,469446
1977-12-02,177.8559776706752,177.8559776706752,170.01408832306754,171.0722832514159,474881
1977-12-05,171.0722832514159,176.96885510817822,171.0722832514159,175.34259021142444,496562
1977-12-06,175.34259021142444,175.34259021142444,171.0760077706516,172.51114273082675,435669
1977-12-07,172.51114273082675,174.3046308160535,172.1824129931546,174.25016627168714,493551
1977-12-08,174.25016627168714,174.25016627168714,171.75138464590518,172.41340423388164,479116
1977-12-09,172.41340423388164,172.41340423388164,167.74419745664466,169.46386176159493,411380
1977-12-12,169.46386176159493,170.67267661550534,168.351748508796,170.14459202966415,402854
1977-12-13,170.14459202966415,173.8394384116087,170.14459202966415,172.0685337151226,539664
1977-12-14,172.0685337151226,172.0685337151226,167.79204572034217,168.03760924204786,321970
1977-12-15,168.03760924204786,179.96596747348573,168.03760924204786,179.23646240069243,341458
1977-12-16,179.23646240069243,179.23646240069243,175.3229782636886,177.31451959357958,428686
1977-12-19,177.31451959357958,179.52907976831347,176.64475619431468,178.53327158345783,383798
1977-12-20,178.53327158345783,178.53327158345783,174.50824169291067,176.45340314972887,419008
1977-12-21,176.45340314972887,176.45340314972887,174.88852035694305,175.6290124485614,465381
1977-12-22,175.6290124485614,182.63311266955355,175.6290124485614,182.34373443494553,644767
1977-12-23,182.34373443494553,188.25801106955797,182.34373443494553,186.2053202661032,459904
1977-12-26,186.2053202661032,191.6864699854407,186.2053202661032,190.92995793312346,469190
1977-12-27,190.92995793312346,190.92995793312346,182.79488552877663,185.49660558043962,497540
1977-12-28,185.49660558043962,185.49660558043962,183.84613431938033,184.26676097744627,510015
1977-12-29,184.26676097744627,184.26676097744627,181.49274696810562,183.00309371040015,404324
1977-12-30,183.00309371040015,185.26219069590886,182.71851572554968,183.4177392556622,593893
1978-01-02,183.4177392556622,183.4177392556622,177.4583002094987,178.40623711283766,445410
1978-01-03,178.40623711283766,178.40623711283766,176.22267376566492,177.82835027464026,504894
1978-01-04,177.82835027464026,183.68844316011158,177.82835027464026,183.54968106407833,402557
1978-01-05,183.54968106407833,193.2797731155232,183.54968106407833,191.2546338257195,554359
1978-01-06,191.2546338257195,199.11731190032947,191.2546338257195,197.4143351196765,451479
1978-01-09,197.4143351196765,200.90439306835697,197.23859807512696,199.29448585724472,518261
1978-01-10,199.29448585724472,203.13129526176138,197.48970582977068,200.46299207627013,446228
1978-01-11,200.46299207627013,203.18789785954723,197.50908025240764,200.37481845850803,549510
1978-01-12,200.37481845850803,202.99471141352868,199.13447273934722,201.4912862330153,482201
1978-01-13,201.4912862330153,201.4912862330153,192.0761474616001,192.96850816717964,446202
1978-01-16,192.96850816717964,196.848544152646,192.96850816717964,194.60408434684047,536672
1978-01-17,194.60408434684047,200.4332454438088,194.60408434684047,198.47609575117107,396287
1978-01-18,198.47609575117107,209.0208983611446,198.47609575117107,207.91043589047723,654050
1978-01-19,207.91043589047723,207.91043589047723,195.4343368137492,198.2802968940244,428682
1978-01-20,198.2802968940244,198.2802968940244,195.537885719362,196.2657635540735,609332
1978-01-23,196.2657635540735,196.2657635540735,191.40631556664107,192.6235762518435,577885
1978-01-24,192.6235762518435,192.6235762518435,187.5229608732174,189.62820944043048,553969
1978-01-25,189.62820944043048,195.1141783520725,189.62820944043048,193.01037388589353,523061
1978-01-26,193.01037388589353,193.01037388589353,189.8357077754171,192.16593206692843,479578
1978-01-27,192.16593206692843,195.1166518921169,191.60229967541395,194.0056315478295,517534
1978-01-30,194.0056315478295,201.56026385553707,194.0056315478295,199.54107857907346,391161
1978-01-31,199.54107857907346,207.82387455109043,199.54107857907346,205.5276434888117,500516
1978-02-01,205.5276434888117,208.57669973254045,205.5276434888117,208.238676490445,570165
1978-02-02,208.238676490445,213.0182471108814,208.238676490445,209.91809745107923,349872
1978-02-03,209.91809745107923,209.91809745107923,201.6206885547773,203.22316715283392,561722
1978-02-06,203.22316715283392,204.1425131038746,200.51023864019524,202.40349912069843,477732
1978-02-07,202.40349912069843,202.40349912069843,197.7736962343604,200.18998396752042,492363
1978-02-08,200.18998396752042,206.0114372287653,200.18998396752042,205.49090032418707,508855
1978-02-09,205.49090032418707,218.160760532941,205.49090032418707,216.6241579964687,478301
1978-02-10,216.6241579964687,218.9764821752909,216.6241579964687,217.58989306263737,533187
1978-02-13,217.58989306263737,217.940154449982,217.4570337885669,217.78656406280868,429435
1978-02-14,217.78656406280868,217.78656406280868,211.20739035429895,213.19678778981057,573592
1978-02-15,213.19678778981057,223.40459963590845,213.19678778981057,220.2083863375351,513178
1978-02-16,220.2083863375351,229.16987348889532,220.2083863375351,226.31348917812664,555100
1978-02-17,226.31348917812664,229.39120337466326,226.14229367773012,228.1186054041282,454351
1978-02-20,228.1186054041282,228.9484984656824,223.23207834800644,226.2023959833268,643625
1978-02-21,226.2023959833268,226.2023959833268,216.71866075812235,218.25273077999006,660477
1978-02-22,218.25273077999006,218.25273077999006,202.02941353762154,204.61782632263834,517793
1978-02-23,204.61782632263834,213.4963623982808,204.61782632263834,210.66187376514898,627237
1978-02-24,210.66187376514898,210.66187376514898,198.97874145174075,200.89024555066726,437754
1978-02-27,200.89024555066726,200.9085538944595,199.6802211418021,199.830257878874,615499
1978-02-28,199.830257878874,199.830257878874,196.83932066640253,197.5250592812018,473728
1978-03-01,197.5250592812018,198.37741021771717,194.6627180360032,196.67936707648363,518826
1978-03-02,196.67936707648363,196.9491774499145,192.44739068498828,194.19976593958066,657320
1978-03-03,194.19976593958066,198.88617239849822,194.19976593958066,198.8499997871098,413053
1978-03-06,198.8499997871098,208.80453946890236,198.8499997871098,206.9662881932365,363801
1978-03-07,206.9662881932365,217.55599598683912,206.9662881932365,215.59940536314087,407170
1978-03-08,215.59940536314087,222.1992463900186,215.59940536314087,221.53309889836936,430635
1978-03-09,221.53309889836936,236.23862772316045,221.53309889836936,234.87362647782467,450941
1978-03-10,234.87362647782467,243.7319932831878,234.87362647782467,240.92045993585268,477330
1978-03-13,240.92045993585268,240.92045993585268,231.3047887359072,231.80877377248189,476588
1978-03-14,231.80877377248189,248.22230439194067,231.80877377248189,247.41834259428614,453335
1978-03-15,247.41834259428614,247.41834259428614,236.65877885517574,237.3786910314991,499863
1978-03-16,237.3786910314991,246.72950780425276,237.3786910314991,243.84083161177742,554166
1978-03-17,243.84083161177742,250.77919055645552,243.84083161177742,248.54269622390706,401740
1978-03-20,248.54269622390706,252.12003684035267,248.54269622390706,250.9903310206984,637531
1978-03-21,250.9903310206984,258.56808977483263,250.9903310206984,258.51541428003515,439591
1978-03-22,258.51541428003515,261.0219044932273,258.51541428003515,260.961575826806,419716
1978-03-23,260.961575826806,271.36561315358637,260.961575826806,270.51178406934366,554668
1978-03-24,270.51178406934366,285.485855151345,270.51178406934366,281.9937600794042,398844
1978-03-27,281.9937600794042,292.9150134739576,281.9937600794042,291.71176816709504,605362
1978-03-28,291.71176816709504,297.2249044388303,291.71176816709504,296.63108096261186,593929
1978-03-29,296.63108096261186,301.687862089425,293.30549934210563,297.7428356619241,498992
1978-03-30,297.7428356619241,302.1653793092923,296.3227013277332,298.25936602735084,577835
1978-03-31,298.25936602735084,298.25936602735084,291.7003236277821,294.1083368855441,570355
1978-04-03,294.1083368855441,301.2026562926279,294.1083368855441,296.7917354505545,605565
1978-04-04,296.7917354505545,305.42537367308506,296.7917354505545,302.59257786225817,648594
1978-04-05,302.59257786225817,319.768300742384,302.59257786225817,316.1233836721676,639729
1978-04-06,316.1233836721676,317.2366561824368,310.32660093778946,312.81582169683804,593739
1978-04-07,312.81582169683804,312.81582169683804,296.84159671490823,297.90145354429376,495523
1978-04-10,297.90145354429376,297.90145354429376,279.4721544288372,283.592976872876,584329
1978-04-11,283.592976872876,284.3972633487695,282.18160489055464,282.96856465171106,495427
1978-04-12,282.96856465171106,288.6018637307268,282.96856465171106,286.3728906939466,637296
1978-04-13,286.3728906939466,301.0748755308707,286.3728906939466,296.85351213862737,526150
1978-04-14,296.85351213862737,302.08409299529404,295.94353657934795,300.41269521914916,456214
1978-04-17,300.41269521914916,323.24895377140024,300.41269521914916,318.7526731528601,589164
1978-04-18,318.7526731528601,329.03892665877237,318.7526731528601,324.635738287981,386400
1978-04-19,324.635738287981,324.635738287981,313.4095675311838,315.8991785386859,429455
1978-04-20,315.8991785386859,322.50136650847486,315.3524829693113,318.31307022468894,520729
1978-04-21,318.31307022468894,318.31307022468894,308.7353242181652,313.36981267675964,504271
1978-04-24,313.36981267675964,313.36981267675964,307.4968245201111,307.86641540218454,428408
1978-04-25,307.86641540218454,332.4033889512388,307.86641540218454,329.1187977311705,459079
1978-04-26,329.1187977311705,329.1187977311705,312.00501318858556,314.08953700211555,518547
1978-04-27,314.08953700211555,314.8848779084244,308.8329696233875,311.4320352487231,442207
1978-04-28,311.4320352487231,311.4320352487231,304.7900409958955,309.4165226340081,468181
1978-05-01,309.4165226340081,318.9583920606573,309.4165226340081,316.7183386611421,557950
1978-05-02,316.7183386611421,320.517813381731,316.20042836174594,316.44480462104127,403467
1978-05-03,316.44480462104127,316.44480462104127,297.91714283845727,302.01280779918994,475843
1978-05-04,302.01280779918994,302.01280779918994,280.21622974314715,280.24467566856595,554980
1978-05-05,280.24467566856595,280.24467566856595,272.7569101371182,272.7934749468745,516443
1978-05-08,272.7934749468745,272.7934749468745,265.00932465503166,268.3658441815154,454084
1978-05-09,268.3658441815154,268.3658441815154,254.5832563575319,254.6605885547942,523730
1978-05-10,254.6605885547942,255.1066977482836,252.81679696815652,254.3184314999622,528459
1978-05-11,254.3184314999622,256.86244415650293,254.3184314999622,256.51654614987035,480406
1978-05-12,256.51654614987035,256.51654614987035,248.97122790932767,252.43796805385344,466924
1978-05-15,252.43796805385344,258.92956436900096,252.43796805385344,257.3717492101878,668243
1978-05-16,257.3717492101878,264.97892266767184,257.3717492101878,262.4250135253382,527824
1978-05-17,262.4250135253382,262.4250135253382,250.33225611370108,251.70935834317535,531138
1978-05-18,251.70935834317535,252.05498395370716,248.60307637346182,248.7105228459709,500579
1978-05-19,248.7105228459709,251.48319162785614,245.6750303339177,248.91422538207846,534096
1978-05-22,248.91422538207846,253.6514845056676,248.91422538207846,251.68893745816774,389139
1978-05-23,251.68893745816774,251.68893745816774,236.9500324345933,237.9765044679823,567144
1978-05-24,237.9765044679823,240.30665666311475,235.09746575361663,238.1184917044242,440115
1978-05-25,238.1184917044242,238.1184917044242,216.0768482994523,216.38089722872346,494803
1978-05-26,216.38089722872346,219.3286370856414,216.38089722872346,219.27559440339877,337365
1978-05-29,219.27559440339877,226.59823314471063,219.27559440339877,224.56934526445238,404054
1978-05-30,224.56934526445238,224.56934526445238,218.88733881648815,219.14690125846047,581701
1978-05-31,219.14690125846047,224.15248856315026,219.14690125846047,221.8991441308637,549369
1978-06-01,221.8991441308637,230.6774729927679,221.8991441308637,229.0665409301483,597320
1978-06-02,229.0665409301483,230.13171991516867,227.10024863809562,229.0527234136003,575805
1978-06-05,229.0527234136003,229.0527234136003,217.2462582346021,220.0631064639295,598230
1978-06-06,220.0631064639295,220.0631064639295,215.000936063376,216.94618228634118,554824
1978-06-07,216.94618228634118,219.93709435118703,215.71380168606024,217.73445130646473,559249
1978-06-08,217.73445130646473,231.36290168962987,217.73445130646473,229.64023753609197,628901
1978-06-09,229.64023753609197,232.61741934253598,227.5383984719495,229.35165505147654,493977
1978-06-12,229.35165505147654,237.70204954580615,229.35165505147654,237.61940070277709,498981
1978-06-13,237.61940070277709,249.67724934203764,237.61940070277709,247.32262646161453,381338
1978-06-14,247.32262646161453,247.95598560993685,245.0249291948027,246.0795250559088,331351
1978-06-15,246.0795250559088,246.0795250559088,240.41138528981037,243.1488787046313,532779
1978-06-16,243.1488787046313,251.68974517888586,243.1488787046313,248.18266051705098,525884
1978-06-19,248.18266051705098,248.18266051705098,244.5837906828039,247.32989597753408,493430
1978-06-20,247.32989597753408,251.85625971096744,247.32989597753408,248.89593965218643,431384
