Date,Open,High,Low,Close,Volume
1977-05-26,24.87701785979119,25.302197671586793,24.87701785979119,25.040107121836947,566484
1977-05-27,25.040107121836947,25.66874911134979,25.040107121836947,25.614059517603966,446590
1977-05-30,25.614059517603966,26.280225618137408,25.614059517603966,25.956693670305214,321876
1977-05-31,25.956693670305214,27.65373490377803,25.956693670305214,27.246120557602318,432693
1977-06-01,27.246120557602318,27.269104412415334,26.53708994625894,26.870174103816844,626901
1977-06-02,26.870174103816844,26.929128543474953,26.477395290700457,26.58226805335388,372102
1977-06-03,26.58226805335388,27.33982690116791,26.58226805335388,27.190104127514157,375191
1977-06-06,27.190104127514157,28.329596302823408,27.190104127514157,28.15437606275153,526809
1977-06-07,28.15437606275153,28.15437606275153,27.592883777105875,27.79181595655686,497636
1977-06-08,27.79181595655686,27.79181595655686,26.94675100035388,27.29662762919635,542085
1977-06-09,27.29662762919635,27.491531014098275,27.118330273249626,27.140402538140624,435533
1977-06-10,27.140402538140624,27.140402538140624,26.767429786516335,26.781778042933265,460376
1977-06-13,26.781778042933265,27.69233588801905,26.781778042933265,27.41221516178565,543474
1977-06-14,27.41221516178565,28.46547380778181,27.41221516178565,28.065926011472786,439283
1977-06-15,28.065926011472786,30.086294400141934,28.065926011472786,29.669106277912018,582014
1977-06-16,29.669106277912018,29.88135861197279,29.422213820044657,29.502978342160443,631232
1977-06-17,29.502978342160443,29.586402358978052,29.27591273219723,29.57957486171051,527542
1977-06-20,29.57957486171051,30.796589155948176,29.57957486171051,30.561943996683762,391573
1977-06-21,30.561943996683762,30.561943996683762,29.85652873022954,30.076774842670595,478708
1977-06-22,30.076774842670595,30.076774842670595,29.612176188123335,29.621371345477726,530880
1977-06-23,29.621371345477726,29.737356587717333,29.43369693778912,29.555971629520148,423763
1977-06-24,29.555971629520148,30.199863736827407,29.53538083426802,29.95991968174329,534255
1977-06-27,29.95991968174329,30.399796479624353,29.856894143310882,30.144474166891023,544887
1977-06-28,30.144474166891023,30.144474166891023,28.559799706138204,28.884197253261636,378643
1977-06-29,28.884197253261636,28.884197253261636,27.87850221126624,28.28538325932566,550484
1977-06-30,28.28538325932566,28.39292872270507,27.896279283259982,28.165149011780283,523268
1977-07-01,28.165149011780283,29.514787941768617,28.165149011780283,29.1096032067305,579677
1977-07-04,29.1096032067305,29.407224926357046,28.86652318606547,29.2211041197899,362554
1977-07-05,29.2211041197899,29.2211041197899,28.476216211421924,28.487187788583455,529404
1977-07-06,28.487187788583455,29.275375098825332,28.487187788583455,28.847323822366683,411810
1977-07-07,28.847323822366683,28.847323822366683,27.5501118211081,27.632660904392417,521253
1977-07-08,27.632660904392417,27.632660904392417,25.20333346307589,25.5197044975929,333591
1977-07-11,25.5197044975929,26.296878863405222,25.5197044975929,26.0082903191595,463873
1977-07-12,26.0082903191595,26.0082903191595,24.51827186424142,24.66091077344625,583167
1977-07-13,24.66091077344625,24.828898976434665,24.534207606581486,24.692884690164522,519609
1977-07-14,24.692884690164522,24.699357946120813,24.543899524691334,24.586298879542895,385300
1977-07-15,24.586298879542895,25.17866246769232,24.586298879542895,24.837730112354812,388034
1977-07-18,24.837730112354812,25.177663914604825,24.717937180435612,25.02457927831507,477356
1977-07-19,25.02457927831507,25.819691563818512,25.02457927831507,25.63714660444576,701321
1977-07-20,25.63714660444576,26.855976740978196,25.63714660444576,26.77752938925075,540499
1977-07-21,26.77752938925075,26.77752938925075,25.885256502218606,25.92617765951625,570469
1977-07-22,25.92617765951625,25.92617765951625,25.126695197833886,25.19618739494569,457863
1977-07-25,25.19618739494569,25.212514032480783,25.035825009030624,25.18394630607217,471597
1977-07-26,25.18394630607217,25.307200989745166,25.06824024497178,25.24403572757248,380721
1977-07-27,25.24403572757248,25.24403572757248,24.877309197232588,25.01886254987288,506445
1977-07-28,25.01886254987288,25.01886254987288,23.958415692716688,24.165803877113305,394547
1977-07-29,24.165803877113305,24.165803877113305,23.65690339090114,23.84382767458011,552097
1977-08-01,23.84382767458011,24.284149226779288,23.765806157162416,24.052958311114757,454061
1977-08-02,24.052958311114757,24.78669678272333,24.052958311114757,24.467946295865925,461283
1977-08-03,24.467946295865925,24.487553617877584,24.295056130903465,24.346698882517973,549611
1977-08-04,24.346698882517973,24.346698882517973,23.378270911363987,23.444890087220738,378345
1977-08-05,23.444890087220738,23.444890087220738,22.79679232481267,22.973636490717567,487437
1977-08-08,22.973636490717567,23.43131034583937,22.973636490717567,23.42783428912998,518756
1977-08-09,23.42783428912998,23.42783428912998,22.284644167608565,22.421310840534034,432104
1977-08-10,22.421310840534034,22.421310840534034,21.893153255861435,21.947456870632685,515205
1977-08-11,21.947456870632685,21.947456870632685,21.31782518371972,21.340967195439262,503674
1977-08-12,21.340967195439262,21.340967195439262,20.713286405053914,20.92194468280448,681649
1977-08-15,20.92194468280448,21.414456306649,20.896053362253756,21.200785077846774,445746
1977-08-16,21.200785077846774,22.327708941901317,21.200785077846774,22.324542114601137,513220
1977-08-17,22.324542114601137,22.787902796738813,22.324542114601137,22.603276156549086,543655
1977-08-18,22.603276156549086,22.945000578166386,22.55182452540009,22.795324088644264,553591
1977-08-19,22.795324088644264,22.952485970129555,22.72335344229461,22.811951084310163,629491
1977-08-22,22.811951084310163,22.811951084310163,22.45922344470334,22.48683744292031,492099
1977-08-23,22.48683744292031,22.48683744292031,21.768880452311105,22.025908417730086,562179
1977-08-24,22.025908417730086,22.025908417730086,21.655076694567907,21.789040763416715,643137
1977-08-25,21.789040763416715,21.789040763416715,20.165803703462746,20.344444555830652,525703
1977-08-26,20.344444555830652,20.344444555830652,19.751745588547024,19.877360948800284,521299
1977-08-29,19.877360948800284,19.877360948800284,19.255174737535373,19.305902498769342,476662
1977-08-30,19.305902498769342,19.305902498769342,18.162773701076855,18.383713411792222,530960
1977-08-31,18.383713411792222,18.885831281240893,18.383713411792222,18.808465433003256,539495
1977-09-01,18.808465433003256,18.808465433003256,17.623196600225473,17.868383835086497,445257
1977-09-02,17.868383835086497,17.947261826329303,17.84572562146801,17.93297136100754,457657
1977-09-05,17.93297136100754,18.535899876920894,17.93297136100754,18.508598138913467,500656
1977-09-06,18.508598138913467,18.96670213896676,18.508598138913467,18.779368960058115,487078
1977-09-07,18.779368960058115,19.563572108290455,18.779368960058115,19.51786353610921,516054
1977-09-08,19.51786353610921,20.330346249509283,19.51786353610921,20.153374621769174,494503
1977-09-09,20.153374621769174,20.84924679216346,20.153374621769174,20.800411777662646,392101
1977-09-12,20.800411777662646,21.00888921154596,20.800411777662646,20.912203913749288,500402
1977-09-13,20.912203913749288,21.17319437862703,20.792208610271466,21.00243746552773,491675
1977-09-14,21.00243746552773,21.00243746552773,20.736284991838232,20.80897824741048,426795
1977-09-15,20.80897824741048,20.80897824741048,20.501325584395214,20.674563576577608,522965
1977-09-16,20.674563576577608,20.674563576577608,20.153547703906096,20.29964338270246,455998
1977-09-19,20.29964338270246,20.538379229449347,20.29964338270246,20.435794231105632,618157
1977-09-20,20.435794231105632,21.270723130697053,20.435794231105632,21.040610735207768,515990
1977-09-21,21.040610735207768,21.19278977636249,20.67563096547045,20.924979112411233,462338
1977-09-22,20.924979112411233,21.70538398967896,20.924979112411233,21.467317125735168,533249
1977-09-23,21.467317125735168,21.467317125735168,21.136324262029948,21.22842676988327,644934
1977-09-26,21.22842676988327,21.663949362088445,21.22842676988327,21.548098583714125,533714
1977-09-27,21.548098583714125,22.99727446536691,21.548098583714125,22.97725127669723,462379
1977-09-28,22.97725127669723,24.10267716886452,22.97725127669723,23.78276449308179,559586
1977-09-29,23.78276449308179,23.78276449308179,23.206015492582946,23.29518330277375,522226
1977-09-30,23.29518330277375,24.37958318490325,23.29518330277375,24.279731761581644,487510
1977-10-03,24.279731761581644,24.58199412440349,23.924409546405915,24.277319178241793,488133
1977-10-04,24.277319178241793,24.373954799585622,23.86350427251875,24.177169572298045,485609
1977-10-05,24.177169572298045,24.177169572298045,23.96752678717031,24.00719732797545,452156
1977-10-06,24.00719732797545,24.00719732797545,22.871997864892656,23.024963486162,558864
1977-10-07,23.024963486162,23.024963486162,22.856421618953927,22.96194735780726,304459
1977-10-10,22.96194735780726,22.96194735780726,22.537313626863313,22.70184218532153,467394
1977-10-11,22.70184218532153,24.76147299787475,22.70184218532153,24.652086774704838,510430
1977-10-12,24.652086774704838,24.93133671496745,24.351068544353623,24.569186635974084,544565
1977-10-13,24.569186635974084,24.877302481284264,24.33708091260033,24.587453944010164,470450
1977-10-14,24.587453944010164,24.587453944010164,23.811998231840555,23.86155411273747,353712
1977-10-17,23.86155411273747,23.86155411273747,22.810128117150597,23.04181667159247,513349
1977-10-18,23.04181667159247,23.627613850115445,23.04181667159247,23.358384614191664,452975
1977-10-19,23.358384614191664,24.245651853869308,23.358384614191664,23.97942405356995,437609
1977-10-20,23.97942405356995,23.97942405356995,22.773625544981357,23.013773172706443,397358
1977-10-21,23.013773172706443,23.013773172706443,22.461611796482483,22.562495979115344,498181
1977-10-24,22.562495979115344,22.562495979115344,20.36772976270889,20.651718334731584,458033
1977-10-25,20.651718334731584,20.757433326092965,20.51324870423446,20.552400124582196,458369
1977-10-26,20.552400124582196,21.435956715099216,20.552400124582196,21.27767722790563,457559
1977-10-27,21.27767722790563,21.673224278220943,21.081274571190857,21.360114132130064,380170
1977-10-28,21.360114132130064,22.477253798895724,21.360114132130064,22.199395899304587,487855
1977-10-31,22.199395899304587,22.454298261687022,22.199395899304587,22.42717143850221,528578
1977-11-01,22.42717143850221,22.42717143850221,21.364344244921845,21.379227284898814,398804
1977-11-02,21.379227284898814,21.8854083865629,21.379227284898814,21.812225613447673,475536
1977-11-03,21.812225613447673,22.037278501410608,21.786668948775205,21.83663909405222,575337
1977-11-04,21.83663909405222,21.83663909405222,21.554274859889215,21.606371147537075,516879
1977-11-07,21.606371147537075,21.76067673678524,21.317190976182705,21.607583591665264,455353
1977-11-08,21.607583591665264,21.607583591665264,21.29383647882559,21.32824023111981,618811
1977-11-09,21.32824023111981,21.32824023111981,20.007763367930682,20.19299763129927,565448
1977-11-10,20.19299763129927,21.014291434637528,20.19299763129927,20.94743014524329,472900
1977-11-11,20.94743014524329,21.01855072343576,20.52077790484441,20.806869735163527,587700
1977-11-14,20.806869735163527,20.806869735163527,19.48217262695181,19.59278207352949,557749
1977-11-15,19.59278207352949,20.0460226082445,19.59278207352949,19.849668947474036,477433
1977-11-16,19.849668947474036,20.562587084316284,19.849668947474036,20.346843744204552,473947
1977-11-17,20.346843744204552,21.401980495217295,20.346843744204552,21.272043449827,628472
1977-11-18,21.272043449827,21.272043449827,20.724348692480667,20.77289973206584,521705
1977-11-21,20.77289973206584,20.77289973206584,19.715604991376082,19.861547537843666,489566
1977-11-22,19.861547537843666,19.861547537843666,19.28667181757447,19.397445426786867,520845
1977-11-23,19.397445426786867,19.397445426786867,18.558926283959,18.712808139693628,484230
1977-11-24,18.712808139693628,18.712808139693628,17.776008212962406,17.95343397213973,438128
1977-11-25,17.95343397213973,18.474829435277215,17.95343397213973,18.276156877541354,435480
1977-11-28,18.276156877541354,18.276156877541354,17.822318413319962,18.08631372235832,614560
1977-11-29,18.08631372235832,18.113321663764108,17.8139106155714,18.083707314413143,533485
1977-11-30,18.083707314413143,18.19263300041154,17.76852974619062,17.98658632906268,503390
1977-12-01,17.98658632906268,18.46973404323123,17.98658632906268,18.387509749135624,424172
1977-12-02,18.387509749135624,18.387509749135624,18.100232155290747,18.233287923549874,542432
1977-12-05,18.233287923549874,18.233287923549874,17.81701240623915,17.8273233843859,555618
1977-12-06,17.8273233843859,18.616455313107757,17.8273233843859,18.395790191133795,597216
1977-12-07,18.395790191133795,19.190604721607578,18.395790191133795,18.995527574050595,404211
1977-12-08,18.995527574050595,20.2092176018727,18.995527574050595,20.03471546144174,402867
1977-12-09,20.03471546144174,20.323327894708818,20.03471546144174,20.124213338515045,554593
1977-12-12,20.124213338515045,20.585733141204173,20.124213338515045,20.561263169041833,597298
1977-12-13,20.561263169041833,20.561263169041833,19.72010346795391,19.937521125255522,448796
1977-12-14,19.937521125255522,20.562908427106652,19.937521125255522,20.351171906833915,568319
1977-12-15,20.351171906833915,20.66194872794943,20.351171906833915,20.532578020648188,675558
1977-12-16,20.532578020648188,20.772413875085988,20.532578020648188,20.691383331445486,476863
1977-12-19,20.691383331445486,21.670357536815406,20.691383331445486,21.44125235541971,470943
1977-12-20,21.44125235541971,21.862724999474796,21.44125235541971,21.67036634487133,477197
1977-12-21,21.67036634487133,22.352068100848875,21.67036634487133,22.02777264880194,537806
1977-12-22,22.02777264880194,22.545722346917188,22.02777264880194,22.41360365420198,591308
1977-12-23,22.41360365420198,22.891511917575954,22.41360365420198,22.775796775405144,447241
1977-12-26,22.775796775405144,23.77235705643277,22.775796775405144,23.47037216916567,428487
1977-12-27,23.47037216916567,23.47037216916567,22.88297613785639,23.203052228027914,537763
1977-12-28,23.203052228027914,23.90466995535361,23.203052228027914,23.863951847046476,347885
1977-12-29,23.863951847046476,24.489858497186916,23.863951847046476,24.324593332047463,265626
1977-12-30,24.324593332047463,24.324593332047463,23.626124911927597,23.938054090869898,497894
1978-01-02,23.938054090869898,23.938054090869898,23.481785317948635,23.586563933355553,610803
1978-01-03,23.586563933355553,24.47343686921055,23.586563933355553,24.247136703488803,424722
1978-01-04,24.247136703488803,25.663074687741684,24.247136703488803,25.490149367887838,582482
1978-01-05,25.490149367887838,25.490149367887838,24.201867995506312,24.480482959323265,569035
1978-01-06,24.480482959323265,24.895576689915554,24.480482959323265,24.873622376935362,370330
1978-01-09,24.873622376935362,25.6821527241355,24.873622376935362,25.314120970395464,462781
1978-01-10,25.314120970395464,25.314120970395464,24.45574987323803,24.56088500765596,520500
1978-01-11,24.56088500765596,24.56088500765596,23.745462942291933,23.8983826398805,415692
1978-01-12,23.8983826398805,25.31653853802034,23.8983826398805,25.03743308231515,350855
1978-01-13,25.03743308231515,25.03743308231515,24.490299838469117,24.707588763631744,508672
1978-01-16,24.707588763631744,25.068860539035448,24.707588763631744,24.89628538782646,464245
1978-01-17,24.89628538782646,25.56984048795034,24.89628538782646,25.494471138698955,501003
1978-01-18,25.494471138698955,25.494471138698955,24.708967512822408,24.99415956640724,311721
1978-01-19,24.99415956640724,25.015584890799317,24.64831979688209,24.71493317911655,537020
1978-01-20,24.71493317911655,24.71493317911655,23.586614052747404,23.631067553362907,480929
1978-01-23,23.631067553362907,24.434670846701255,23.631067553362907,24.074331203637367,576151
1978-01-24,24.074331203637367,24.074331203637367,23.27261387495848,23.570325763296427,557574
1978-01-25,23.570325763296427,23.6407012300297,23.28075576960695,23.502172701107003,436882
1978-01-26,23.502172701107003,23.502172701107003,22.786137947373824,22.952200428010343,631476
1978-01-27,22.952200428010343,23.67214160200699,22.952200428010343,23.40476932803205,590878
1978-01-30,23.40476932803205,23.91005531810926,23.348047302317518,23.673414497814225,629647
1978-01-31,23.673414497814225,24.349097701542316,23.673414497814225,24.119775319348694,461361
1978-02-01,24.119775319348694,24.119775319348694,23.795099236281402,24.009003881563213,522158
1978-02-02,24.009003881563213,24.513369150841246,24.009003881563213,24.33128365375693,463833
1978-02-03,24.33128365375693,24.616604555218426,24.183219770279646,24.36346268641591,260207
1978-02-06,24.36346268641591,24.36346268641591,23.89768626552087,24.20886459507265,478649
1978-02-07,24.20886459507265,24.20886459507265,23.830030261573896,24.042929859147954,408933
1978-02-08,24.042929859147954,24.29596743353997,23.949967155684174,24.152083948187066,503726
1978-02-09,24.152083948187066,24.988400544886794,24.152083948187066,24.654884063100944,386142
1978-02-10,24.654884063100944,24.654884063100944,23.7957410882063,24.107911495248846,392973
1978-02-13,24.107911495248846,25.073084503765376,24.107911495248846,24.722361737141355,518416
1978-02-14,24.722361737141355,24.739317023061197,24.12018244211123,24.381152912556942,380399
1978-02-15,24.381152912556942,24.434095206968667,23.870935942305202,24.167254377544545,590395
1978-02-16,24.167254377544545,24.829104695982164,24.167254377544545,24.65617468195997,482401
1978-02-17,24.65617468195997,26.026169953437503,24.65617468195997,25.6665489128117,480665
1978-02-20,25.6665489128117,26.018864091028398,25.57491008742246,25.798425488478163,431730
1978-02-21,25.798425488478163,25.798425488478163,24.768542404110697,25.038163530160286,549440
1978-02-22,25.038163530160286,25.25326723962147,24.9862942378728,25.20437035703334,526863
1978-02-23,25.20437035703334,25.20437035703334,24.07622703715724,24.399392116784124,533647
1978-02-24,24.399392116784124,24.635026178995048,24.25574738173919,24.48421714190463,383671
1978-02-27,24.48421714190463,24.48421714190463,23.840490003353455,24.18948091812048,462828
1978-02-28,24.18948091812048,24.214903190954814,23.693250152341662,24.039360317178158,526136
1978-03-01,24.039360317178158,24.039360317178158,23.43382104005695,23.46600340837667,637317
1978-03-02,23.46600340837667,23.46600340837667,22.035966919839062,22.26373662997242,555984
1978-03-03,22.26373662997242,22.26373662997242,21.248535069988993,21.406978651676653,500193
1978-03-06,21.406978651676653,21.406978651676653,19.885198802590047,20.079986299886198,497315
1978-03-07,20.079986299886198,20.46832510529686,19.958992498819025,20.20890113735177,536199
1978-03-08,20.20890113735177,20.59714111076315,20.15141188098555,20.431579623101392,433920
1978-03-09,20.431579623101392,20.431579623101392,19.988327505889163,19.9948501688177,292280
1978-03-10,19.9948501688177,19.9948501688177,19.660005555821126,19.876399149279248,636692
1978-03-13,19.876399149279248,20.604219935855422,19.876399149279248,20.33943961495629,566100
1978-03-14,20.33943961495629,21.248180613877622,20.33943961495629,21.216844328889792,334015
1978-03-15,21.216844328889792,21.216844328889792,20.38800853169381,20.490451198736757,499311
1978-03-16,20.490451198736757,20.490451198736757,19.739255986001933,19.855008903266736,493392
1978-03-17,19.855008903266736,20.251124672687652,19.783415504927227,20.042555452092607,409636
1978-03-20,20.042555452092607,21.811125531719647,20.042555452092607,21.543031271001208,491992
1978-03-21,21.543031271001208,21.62318391819415,21.21011605570274,21.32488288703644,635859
1978-03-22,21.32488288703644,21.32488288703644,21.120767515557922,21.124080030422135,577872
1978-03-23,21.124080030422135,21.124080030422135,20.402744643379425,20.50835476250037,531334
1978-03-24,20.50835476250037,20.96651659141058,20.493201588915195,20.753798160979972,574742
1978-03-27,20.753798160979972,20.753798160979972,20.286195215784833,20.423458429570562,526228
1978-03-28,20.423458429570562,20.607322656341907,20.299010765424402,20.59416419932065,485295
1978-03-29,20.59416419932065,21.028809103923177,20.59416419932065,20.84241426450336,518864
1978-03-30,20.84241426450336,20.84241426450336,20.34746696422789,20.571892685568127,596456
1978-03-31,20.571892685568127,20.667664107387928,20.31722346083308,20.473075152591917,545278
1978-04-03,20.473075152591917,20.84059900420319,20.313508801275166,20.618232476933898,541296
1978-04-04,20.618232476933898,21.452162481404173,20.618232476933898,21.15114735559506,629659
1978-04-05,21.15114735559506,21.29821413556158,20.92474642329787,21.149949032262715,456489
1978-04-06,21.149949032262715,21.205798944431233,21.024339308724894,21.04401785699631,526544
1978-04-07,21.04401785699631,21.058894116781726,20.834342626420245,20.883685234230526,409622
1978-04-10,20.883685234230526,20.883685234230526,20.054287313096864,20.314681870898557,595344
1978-04-11,20.314681870898557,20.314681870898557,19.835110008048606,20.014532738908557,416305
1978-04-12,20.014532738908557,20.014532738908557,19.755607666405623,19.842144032618418,540355
1978-04-13,19.842144032618418,21.07327749510544,19.842144032618418,20.960959959693156,575532
1978-04-14,20.960959959693156,21.881594349809788,20.960959959693156,21.798593815720302,441589
1978-04-17,21.798593815720302,22.531639879703423,21.798593815720302,22.301371985227746,354528
1978-04-18,22.301371985227746,22.510812271059443,22.108132669260428,22.373162058928973,540722
1978-04-19,22.373162058928973,23.458046441674913,22.373162058928973,23.228249599409946,476699
1978-04-20,23.228249599409946,23.228249599409946,22.504320810492757,22.64665824606295,413755
1978-04-21,22.64665824606295,22.790925990922258,22.349594292428606,22.559248125460122,480913
1978-04-24,22.559248125460122,22.732377965115543,22.470578435275687,22.730645018454975,253061
1978-04-25,22.730645018454975,23.03040340538735,22.587907623729436,22.760533186240377,548672
1978-04-26,22.760533186240377,23.191651583232517,22.760533186240377,23.108542118382395,307853
1978-04-27,23.108542118382395,23.165673482419987,22.75126951971792,22.854287708169956,416505
1978-04-28,22.854287708169956,23.300589905342733,22.854287708169956,23.150449656023422,611824
1978-05-01,23.150449656023422,23.150449656023422,22.35195213708547,22.461847578697142,490636
1978-05-02,22.461847578697142,22.79890332551784,22.461847578697142,22.744672339439905,401486
1978-05-03,22.744672339439905,22.95592676136832,22.659546539090176,22.68345651471419,644349
1978-05-04,22.68345651471419,22.68345651471419,21.930338791479677,22.214911773073386,610267
1978-05-05,22.214911773073386,22.214911773073386,21.335659147883725,21.422134102686652,477554
1978-05-08,21.422134102686652,21.422134102686652,20.61928058131771,20.728759294781433,510862
1978-05-09,20.728759294781433,20.728759294781433,19.564248877217416,19.72587836708579,515043
1978-05-10,19.72587836708579,19.91234536090295,19.662142670936223,19.766402543831695,479378
1978-05-11,19.766402543831695,19.79209533921224,19.495955206717962,19.689176139249255,674353
1978-05-12,19.689176139249255,20.102947821540706,19.689176139249255,19.990731325896192,685517
1978-05-15,19.990731325896192,20.433607889145968,19.990731325896192,20.240906494803816,514253
1978-05-16,20.240906494803816,20.240906494803816,19.55264750867176,19.81855059757455,491294
1978-05-17,19.81855059757455,19.81855059757455,19.63621885581684,19.791294418885144,534623
1978-05-18,19.791294418885144,19.791294418885144,19.041578087873198,19.267073088396877,467730
1978-05-19,19.267073088396877,19.284380786629693,18.899745841964513,19.0392037881326,614495
1978-05-22,19.0392037881326,19.228824164324696,19.0392037881326,19.15212534460759,447873
1978-05-23,19.15212534460759,19.15212534460759,18.114657100572398,18.343348668614933,488798
1978-05-24,18.343348668614933,18.343348668614933,17.553472020714185,17.7614406283061,543798
1978-05-25,17.7614406283061,18.103401795852847,17.7614406283061,17.983611629948534,536424
1978-05-26,17.983611629948534,17.983611629948534,17.49871148512591,17.736168284034726,450194
1978-05-29,17.736168284034726,17.777817632878094,17.730989534220164,17.73562636787639,360516
1978-05-30,17.73562636787639,17.73562636787639,16.921597569320525,16.968429381265715,478790
1978-05-31,16.968429381265715,17.35498032551041,16.968429381265715,17.14198988433282,702600
1978-06-01,17.14198988433282,17.14198988433282,16.326981498382235,16.52464060598661,547573
1978-06-02,16.52464060598661,16.52464060598661,16.32149889618612,16.391021891270906,452933
1978-06-05,16.391021891270906,16.517768890591622,16.13228026924678,16.372986156449844,478394
1978-06-06,16.372986156449844,16.512522964732963,16.31853827159624,16.492428139375182,620091
1978-06-07,16.492428139375182,16.626540862061482,16.462844607137555,16.512955606883242,459445
1978-06-08,16.512955606883242,16.783664884790074,16.438167341955825,16.624004002720035,504267
1978-06-09,16.624004002720035,17.910289639321363,16.624004002720035,17.716573386051405,383632
1978-06-12,17.716573386051405,17.924016099870933,17.66041626395404,17.823930324088387,496274
1978-06-13,17.823930324088387,19.146746326695652,17.823930324088387,18.905682417753813,327742
1978-06-14,18.905682417753813,19.03470441998348,18.85986098548161,19.014364596756284,484223
1978-06-15,19.014364596756284,19.337071698633164,18.93892427970952,19.157233575353214,556842
1978-06-16,19.157233575353214,19.321484848922804,19.039377617421046,19.040436126259774,469002
1978-06-19,19.040436126259774,19.80471068989601,19.040436126259774,19.61502084288128,577923
