Date,Open,High,Low,Close,Volume
1990-03-29,656.0749650871845,656.0749650871845,640.0908412009293,643.2674877254874,740302
1990-03-30,643.2674877254874,667.6131270234455,643.2674877254874,665.5068874657591,538728
1990-04-02,665.5068874657591,685.5324637886564,665.5068874657591,679.3251962990364,558303
1990-04-03,679.3251962990364,706.24939240401,679.3251962990364,702.964332500818,525998
1990-04-04,702.964332500818,702.964332500818,685.7416279060019,687.1945993762546,652354
1990-04-05,687.1945993762546,687.1945993762546,674.4994991234173,680.9195572365403,506494
1990-04-06,680.9195572365403,680.9195572365403,652.4113751093039,660.6477702543721,563171
1990-04-09,660.6477702543721,660.6477702543721,646.2263696693125,651.2024342272367,466313
1990-04-10,651.2024342272367,656.2323159883198,644.0500552079802,652.3081014588228,402451
1990-04-11,652.3081014588228,666.9941861030017,652.3081014588228,661.2596060594437,347530
1990-04-12,661.2596060594437,667.9822826649015,658.1575975269291,658.3754557265755,369401
1990-04-13,658.3754557265755,670.3129693534836,658.3754557265755,668.3946053574465,374624
1990-04-16,668.3946053574465,668.3946053574465,655.4890306375523,660.6565348832522,454048
1990-04-17,660.6565348832522,660.6565348832522,632.8596456209398,641.0035120185782,445844
1990-04-18,641.0035120185782,667.285108336799,641.0035120185782,666.6011379010536,599150
1990-04-19,666.6011379010536,666.6011379010536,620.4083566753714,627.5340835940094,578612
1990-04-20,627.5340835940094,627.5340835940094,621.9191909132677,623.7600417260512,459836
1990-04-23,623.7600417260512,635.6881657830761,623.7600417260512,629.4126676337044,488657
1990-04-24,629.4126676337044,633.3247843658088,624.8054724188685,626.0970304003512,539085
1990-04-25,626.0970304003512,631.7330336613202,620.7777966510275,623.0670256872811,526334
1990-04-26,623.0670256872811,642.7232012897919,623.0670256872811,641.9619728075676,486318
1990-04-27,641.9619728075676,649.9671847197313,641.9619728075676,648.7937245967516,548093
1990-04-30,648.7937245967516,657.9141700356624,647.172034274493,654.6897278209906,549627
1990-05-01,654.6897278209906,683.8251968940091,654.6897278209906,676.8009445488822,486910
1990-05-02,676.8009445488822,682.6127769224946,666.4538530401855,676.4414271463031,536684
1990-05-03,676.4414271463031,695.2106517940656,676.4414271463031,690.893675316275,506457
1990-05-04,690.893675316275,690.893675316275,675.652984352733,676.4203468482126,651524
1990-05-07,676.4203468482126,702.7856641096445,676.4203468482126,700.4433798226488,447580
1990-05-08,700.4433798226488,700.4433798226488,683.3366230454819,687.3354372755912,391376
1990-05-09,687.3354372755912,691.1539061443254,674.564906127059,684.085822098892,433908
1990-05-10,684.085822098892,700.3413240139336,684.085822098892,690.9448487528376,280079
1990-05-11,690.9448487528376,690.9448487528376,665.0403706747646,674.4046765746764,309798
1990-05-14,674.4046765746764,679.4633476369496,671.7799371737689,677.8586263209368,533294
1990-05-15,677.8586263209368,677.8586263209368,655.9786886200134,656.0722926066786,479268
1990-05-16,656.0722926066786,680.6849493194421,656.0722926066786,672.7185167631457,267326
1990-05-17,672.7185167631457,672.7185167631457,654.8504425884615,663.4673337926076,574762
1990-05-18,663.4673337926076,663.4673337926076,647.4758241683056,656.8056309231159,381107
1990-05-21,656.8056309231159,667.5932898470472,656.8056309231159,659.033361667263,503226
1990-05-22,659.033361667263,663.4461486486907,651.3758004830397,658.6021167488924,475982
1990-05-23,658.6021167488924,682.5220727422433,658.6021167488924,680.7271493010871,585089
1990-05-24,680.7271493010871,680.7271493010871,671.9868578102839,676.7446379438549,522488
1990-05-25,676.7446379438549,701.8755077112826,676.7446379438549,691.6950563859264,420715
1990-05-28,691.6950563859264,704.5377787302094,684.8384393227867,694.9199539453128,490157
1990-05-29,694.9199539453128,694.9199539453128,664.1652064398178,667.317978389006,485391
1990-05-30,667.317978389006,667.317978389006,638.1812726183617,645.4524852408094,531638
1990-05-31,645.4524852408094,645.9312078215013,644.225151137965,645.81861412393,477616
1990-06-01,645.81861412393,652.713261256991,640.9995645835439,649.6187923856874,483549
1990-06-04,649.6187923856874,649.6187923856874,628.676345539798,634.966590905929,522477
1990-06-05,634.966590905929,638.0463173618449,631.4328850490448,631.7959020654221,480194
1990-06-06,631.7959020654221,655.8499529660303,631.7959020654221,650.7028608202058,493054
1990-06-07,650.7028608202058,703.6142919360333,650.7028608202058,694.3585285779901,486212
1990-06-08,694.3585285779901,708.7272611025273,692.9928420703397,698.6418964867302,494328
1990-06-11,698.6418964867302,702.5372188317131,698.6418964867302,700.878015290418,537779
1990-06-12,700.878015290418,700.878015290418,681.2288017049054,688.1875861328157,397345
1990-06-13,688.1875861328157,698.8192068378712,688.1875861328157,689.6307775315645,563423
1990-06-14,689.6307775315645,689.6307775315645,661.8073807509965,671.3242071605939,502236
1990-06-15,671.3242071605939,671.3242071605939,649.140071727627,658.4290673427175,462790
1990-06-18,658.4290673427175,719.8594136533471,658.4290673427175,709.3789283652596,401185
1990-06-19,709.3789283652596,713.0790007798927,697.4390905020721,704.8468199346988,659769
1990-06-20,704.8468199346988,735.9935777458525,704.8468199346988,728.9549542503719,560717
1990-06-21,728.9549542503719,762.1054931933788,728.9549542503719,750.9062650775724,453859
1990-06-22,750.9062650775724,778.8154147956889,750.9062650775724,777.5369955220581,571883
1990-06-25,777.5369955220581,812.0835169806965,777.5369955220581,807.0174647454235,528905
1990-06-26,807.0174647454235,812.7855425489236,806.5392437437357,806.7214728689971,536494
1990-06-27,806.7214728689971,816.3812387535993,804.383778476358,810.4510566163825,518085
1990-06-28,810.4510566163825,840.2208031771877,810.4510566163825,836.2015725492727,478978
1990-06-29,836.2015725492727,836.2015725492727,810.5238789431019,817.8909837661068,384113
1990-07-02,817.8909837661068,823.3943765542974,810.0458515468221,822.1219992610868,395595
1990-07-03,822.1219992610868,837.727253028229,821.0277860095281,827.4734278978648,587388
1990-07-04,827.4734278978648,828.6732580390658,818.1497897735719,824.8565659386298,517145
1990-07-05,824.8565659386298,824.8565659386298,796.1798476894711,805.7978260341343,551129
1990-07-06,805.7978260341343,834.1654363525962,805.7978260341343,831.8949114507953,520968
1990-07-09,831.8949114507953,864.9455223084973,831.8949114507953,857.6561966141164,401845
1990-07-10,857.6561966141164,860.0835049809249,857.6561966141164,859.5383648708079,576863
1990-07-11,859.5383648708079,878.498431020533,859.5383648708079,870.5228426253443,442053
1990-07-12,870.5228426253443,878.9120449908362,860.5466983195735,872.137205181241,481903
1990-07-13,872.137205181241,921.8068152390629,872.137205181241,908.5289062176925,458828
1990-07-16,908.5289062176925,908.5289062176925,891.432789704634,892.587517304431,535673
1990-07-17,892.587517304431,906.2880577506447,892.587517304431,897.8369137708431,378913
1990-07-18,897.8369137708431,897.8369137708431,864.7392685773164,875.0913501528876,596325
1990-07-19,875.0913501528876,875.0913501528876,833.7604664144683,841.2060766608454,510766
1990-07-20,841.2060766608454,886.6906220674537,841.2060766608454,885.5079588469661,346691
1990-07-23,885.5079588469661,912.8370367416645,885.5079588469661,902.8720984966806,511158
1990-07-24,902.8720984966806,902.8720984966806,871.8908229520374,884.3934790901918,460637
1990-07-25,884.3934790901918,915.7397370955206,884.3934790901918,903.356037069357,542334
1990-07-26,903.356037069357,919.0932445759615,903.356037069357,912.0194128019689,451995
1990-07-27,912.0194128019689,929.2906131452563,912.0194128019689,926.6977229804509,411643
1990-07-30,926.6977229804509,930.5602072225524,916.8393088676329,927.8163245816692,465542
1990-07-31,927.8163245816692,968.9360261432441,927.8163245816692,955.6518147795251,562103
1990-08-01,955.6518147795251,979.1329452420582,955.6518147795251,973.9216947080606,473896
1990-08-02,973.9216947080606,998.0953877460333,973.9216947080606,992.7489017169942,539520
1990-08-03,992.7489017169942,1003.5750111472698,992.7489017169942,999.0001292733905,517108
1990-08-06,999.0001292733905,1019.7729689288732,997.6816699207111,1008.4133833267649,420926
1990-08-07,1008.4133833267649,1008.4133833267649,967.3106806822426,969.3033623735755,492738
1990-08-08,969.3033623735755,999.3033790207439,969.3033623735755,992.0894753844524,492936
1990-08-09,992.0894753844524,992.0894753844524,956.3942286453212,969.8498114644618,521139
1990-08-10,969.8498114644618,1000.2105491635486,969.8498114644618,1000.0745661700867,568547
1990-08-13,1000.0745661700867,1009.3352976547155,984.9297387441542,995.9953054797018,585683
1990-08-14,995.9953054797018,999.2635975777004,983.4372745259384,992.7907261774121,432177
1990-08-15,992.7907261774121,1017.3136667296321,989.3717611808654,1002.5276986739409,485979
1990-08-16,1002.5276986739409,1017.4231019920841,999.9950173440228,1009.8182080973697,602088
1990-08-17,1009.8182080973697,1009.8182080973697,958.3289571731456,967.4731647136816,429987
1990-08-20,967.4731647136816,983.2175229956762,967.4731647136816,977.3208834283384,416272
1990-08-21,977.3208834283384,1000.7200819420154,977.3208834283384,995.3889348205088,584953
1990-08-22,995.3889348205088,995.3889348205088,967.4185190246222,972.7586340624259,519280
1990-08-23,972.7586340624259,1006.1617679200485,972.7586340624259,999.1101820383791,437298
1990-08-24,999.1101820383791,1070.8795845038544,999.1101820383791,1062.29637986556,450665
1990-08-27,1062.29637986556,1074.011424586752,1050.1389498239498,1060.9799871086054,488634
1990-08-28,1060.9799871086054,1060.9799871086054,1027.3015992230828,1035.2670573223181,468430
1990-08-29,1035.2670573223181,1035.2670573223181,994.9638144135934,1001.6534927473049,464687
1990-08-30,1001.6534927473049,1027.9919115882046,1001.6534927473049,1026.098139728702,553645
1990-08-31,1026.098139728702,1082.8816537841976,1026.098139728702,1079.1448311302026,568673
1990-09-03,1079.1448311302026,1117.477440325766,1079.1448311302026,1105.6904268981718,596695
1990-09-04,1105.6904268981718,1105.6904268981718,1066.997629174136,1070.2657067334274,474751
1990-09-05,1070.2657067334274,1081.1702409888785,1056.0540015214344,1066.3525953236926,410030
1990-09-06,1066.3525953236926,1066.3525953236926,1046.9413756297165,1059.9394674075077,460055
1990-09-07,1059.9394674075077,1060.2598040955509,1057.2359785607327,1057.9623388642615,599930
1990-09-10,1057.9623388642615,1114.5724016089628,1057.9623388642615,1103.1442290945893,474965
1990-09-11,1103.1442290945893,1126.3584578250527,1103.1442290945893,1115.8461632661151,554259
1990-09-12,1115.8461632661151,1174.2729710583824,1115.8461632661151,1173.9664283495636,415605
1990-09-13,1173.9664283495636,1176.5746174767037,1160.427817218633,1164.2576821708353,665542
1990-09-14,1164.2576821708353,1184.3095009751312,1159.115896314122,1171.5383181423588,389744
1990-09-17,1171.5383181423588,1171.5383181423588,1141.3622914783173,1146.463685753609,382628
1990-09-18,1146.463685753609,1173.1021260575285,1146.463685753609,1170.4255219215809,418418
1990-09-19,1170.4255219215809,1206.3474180282874,1170.4255219215809,1205.253572611002,458550
1990-09-20,1205.253572611002,1239.8665712314464,1205.253572611002,1228.0647075702316,482708
1990-09-21,1228.0647075702316,1264.2875932379354,1228.0647075702316,1262.6798729555123,543989
1990-09-24,1262.6798729555123,1262.6798729555123,1203.3189202939218,1214.7720184142975,426990
1990-09-25,1214.7720184142975,1276.9552941793113,1214.7720184142975,1265.7094943633108,510606
1990-09-26,1265.7094943633108,1308.0288298743299,1265.7094943633108,1291.3011877936997,513489
1990-09-27,1291.3011877936997,1291.3011877936997,1264.359182991221,1282.6532170087098,518402
1990-09-28,1282.6532170087098,1287.6758567451718,1262.9314085309973,1275.843365753719,352439
1990-10-01,1275.843365753719,1275.843365753719,1225.126007176136,1227.871416485823,474546
1990-10-02,1227.871416485823,1234.8765168182297,1221.6654419250033,1227.413534973676,397260
1990-10-03,1227.413534973676,1268.5112767820576,1227.413534973676,1256.085202581857,487681
1990-10-04,1256.085202581857,1256.085202581857,1229.5469158449187,1240.265209528996,488524
1990-10-05,1240.265209528996,1240.265209528996,1200.0754302879259,1211.9630792311757,425803
1990-10-08,1211.9630792311757,1244.823742628145,1211.9630792311757,1228.0674747750365,479408
1990-10-09,1228.0674747750365,1290.8306504951659,1228.0674747750365,1286.7790378562643,463183
1990-10-10,1286.7790378562643,1286.7790378562643,1254.9798639895794,1268.988667686478,527951
1990-10-11,1268.988667686478,1272.6741686673558,1264.920763162049,1267.4717948822356,602409
1990-10-12,1267.4717948822356,1307.729659141947,1267.4717948822356,1302.8259701064005,444216
1990-10-15,1302.8259701064005,1302.8259701064005,1252.323542887553,1271.225776456152,516961
1990-10-16,1271.225776456152,1271.225776456152,1232.4778727159496,1247.5797064115134,513763
1990-10-17,1247.5797064115134,1247.5797064115134,1231.0832247105684,1234.8538343618777,327435
1990-10-18,1234.8538343618777,1253.0179495374775,1226.187957454309,1236.5954586451433,518696
1990-10-19,1236.5954586451433,1283.4981635917986,1236.5954586451433,1267.9797414814063,535095
1990-10-22,1267.9797414814063,1267.9797414814063,1253.0962048324,1254.1332147922744,433091
1990-10-23,1254.1332147922744,1259.6543045399135,1240.15022427031,1252.7492109277866,510854
1990-10-24,1252.7492109277866,1252.7492109277866,1188.106039975039,1201.9144999302,474322
1990-10-25,1201.9144999302,1223.3994528646624,1201.9144999302,1218.6283343896498,591835
1990-10-26,1218.6283343896498,1245.1435582772729,1218.6283343896498,1244.8680616062995,394261
1990-10-29,1244.8680616062995,1250.1584106105936,1219.3197425361639,1237.0689627738236,495957
1990-10-30,1237.0689627738236,1237.0689627738236,1203.982704661961,1217.3328873464002,504764
1990-10-31,1217.3328873464002,1224.7718469986796,1206.8970262234875,1209.3502992324134,590210
1990-11-01,1209.3502992324134,1217.0359587300518,1196.008780669532,1212.3709497104019,499009
1990-11-02,1212.3709497104019,1232.2201882956394,1208.7608538727127,1221.811622130759,507184
1990-11-05,1221.811622130759,1227.3735127707919,1214.73560507837,1220.7794709812601,521684
1990-11-06,1220.7794709812601,1263.4977821895368,1220.7794709812601,1251.0457771951142,492620
1990-11-07,1251.0457771951142,1286.1997584300984,1251.0457771951142,1269.8566764327586,599785
1990-11-08,1269.8566764327586,1296.3404761507368,1269.8566764327586,1296.156193964822,379012
1990-11-09,1296.156193964822,1296.156193964822,1263.0171374957708,1270.6924337294038,668393
1990-11-12,1270.6924337294038,1346.550021379446,1270.6924337294038,1345.444523828063,488377
1990-11-13,1345.444523828063,1367.6752189435383,1345.444523828063,1352.467971597916,583572
1990-11-14,1352.467971597916,1389.4859190505108,1352.467971597916,1386.0889020897516,498880
1990-11-15,1386.0889020897516,1386.0889020897516,1317.1595076605963,1324.538782915996,654455
1990-11-16,1324.538782915996,1423.6558364638654,1324.538782915996,1413.6605725332854,586533
1990-11-19,1413.6605725332854,1413.6605725332854,1390.8682217611968,1392.1491830362502,505179
1990-11-20,1392.1491830362502,1392.1491830362502,1298.818398307153,1305.7816023875148,491162
1990-11-21,1305.7816023875148,1362.6699330179774,1305.7816023875148,1348.7089598955447,430627
1990-11-22,1348.7089598955447,1348.7089598955447,1305.2534297041448,1315.9802423169833,478072
1990-11-23,1315.9802423169833,1323.390235640071,1307.8103043228589,1311.0710182875184,546809
1990-11-26,1311.0710182875184,1311.0710182875184,1229.1622425996513,1244.1354167369357,561110
1990-11-27,1244.1354167369357,1246.9113734863533,1223.8260019056881,1230.422839525042,361141
1990-11-28,1230.422839525042,1275.5511344210383,1230.422839525042,1262.7276006204954,405883
1990-11-29,1262.7276006204954,1262.7276006204954,1224.8898257987066,1234.9131092579412,530978
1990-11-30,1234.9131092579412,1234.9131092579412,1202.6466519874073,1206.7938355445926,424442
1990-12-03,1206.7938355445926,1206.7938355445926,1179.9036286742116,1196.3181744683086,496703
1990-12-04,1196.3181744683086,1207.3027774833736,1196.3181744683086,1204.3973176822415,547145
1990-12-05,1204.3973176822415,1232.3892128006642,1204.3973176822415,1232.069390240166,499268
1990-12-06,1232.069390240166,1246.155070580457,1219.4045280058356,1237.8126953722974,605694
1990-12-07,1237.8126953722974,1305.9240014975237,1237.8126953722974,1297.4051505591326,360412
1990-12-10,1297.4051505591326,1305.2982172374873,1284.0460158043368,1296.606498731633,572165
1990-12-11,1296.606498731633,1296.606498731633,1255.0963727899666,1267.3667778657366,636026
1990-12-12,1267.3667778657366,1302.9666280123822,1267.3667778657366,1286.1328932730237,532230
1990-12-13,1286.1328932730237,1286.1328932730237,1226.2470011296348,1244.0820766509628,552959
1990-12-14,1244.0820766509628,1259.3143284640453,1236.9177902122642,1246.7684599422819,561822
1990-12-17,1246.7684599422819,1289.5325151080156,1246.7684599422819,1287.822030668446,556778
1990-12-18,1287.822030668446,1287.822030668446,1271.5418445317982,1275.545638400638,464166
1990-12-19,1275.545638400638,1299.9114079903827,1275.545638400638,1295.1822061310152,436152
1990-12-20,1295.1822061310152,1328.6581826385266,1295.1822061310152,1320.7678717092822,686213
1990-12-21,1320.7678717092822,1320.7678717092822,1298.3683827090565,1300.521194549587,482770
1990-12-24,1300.521194549587,1300.521194549587,1279.9851364611186,1281.3975438274142,606170
1990-12-25,1281.3975438274142,1318.01516845805,1281.3975438274142,1316.5124143852727,455778
1990-12-26,1316.5124143852727,1339.3969857110724,1316.5124143852727,1332.76339062161,596975
1990-12-27,1332.76339062161,1336.7510546050712,1307.7932051510468,1325.0639910303566,552742
1990-12-28,1325.0639910303566,1325.0639910303566,1271.4363064669162,1284.9927117517082,459169
1990-12-31,1284.9927117517082,1287.9786689719385,1284.0002273922805,1285.5622039826976,534954
1991-01-01,1285.5622039826976,1285.5622039826976,1269.092835934095,1271.5677262534484,549091
1991-01-02,1271.5677262534484,1271.5677262534484,1222.4474197540246,1230.640956370583,547985
1991-01-03,1230.640956370583,1276.2353582878152,1230.640956370583,1272.7673555898164,528102
1991-01-04,1272.7673555898164,1291.3458789675153,1268.5313623770212,1282.4980828783664,389632
1991-01-07,1282.4980828783664,1309.1976152825785,1282.4980828783664,1306.5951739350407,666108
1991-01-08,1306.5951739350407,1317.0695061794308,1288.5277999048633,1304.2254319016774,419052
1991-01-09,1304.2254319016774,1304.2254319016774,1248.7745838270926,1257.557732671371,497725
1991-01-10,1257.557732671371,1257.557732671371,1236.9179652040298,1250.976023838488,465846
1991-01-11,1250.976023838488,1250.976023838488,1203.9435780970937,1217.3891788081442,507419
1991-01-14,1217.3891788081442,1217.3891788081442,1161.0723490665926,1171.0279480659972,465201
1991-01-15,1171.0279480659972,1250.3563814975655,1171.0279480659972,1244.9786268579464,396521
1991-01-16,1244.9786268579464,1259.4572797342785,1242.2769558193895,1257.8944054589494,556854
1991-01-17,1257.8944054589494,1257.8944054589494,1226.9912792475282,1237.6565855595672,551822
1991-01-18,1237.6565855595672,1245.0708933547342,1229.4855701046808,1241.0715369131876,600503
1991-01-21,1241.0715369131876,1285.117456392151,1241.0715369131876,1274.3501939384987,396642
1991-01-22,1274.3501939384987,1274.3501939384987,1237.8289176842147,1250.0956667968449,513930
1991-01-23,1250.0956667968449,1265.2896496156106,1250.0956667968449,1263.7982923028076,539277
1991-01-24,1263.7982923028076,1264.655287318888,1250.6901923430858,1262.973783126924,343275
1991-01-25,1262.973783126924,1262.973783126924,1227.809211994304,1236.6588653457036,251645
1991-01-28,1236.6588653457036,1236.6588653457036,1209.5373310951686,1215.8730310461413,472201
1991-01-29,1215.8730310461413,1239.3653304479128,1215.8730310461413,1229.588081340561,635958
1991-01-30,1229.588081340561,1229.588081340561,1158.7906854122089,1164.4569083622177,689082
1991-01-31,1164.4569083622177,1168.103542745617,1160.5570304671078,1163.7123228108976,513358
1991-02-01,1163.7123228108976,1163.7123228108976,1149.5301002245624,1156.4297378731235,415693
1991-02-04,1156.4297378731235,1187.8551849312544,1156.4297378731235,1182.1342032777877,410310
1991-02-05,1182.1342032777877,1182.1342032777877,1146.4402161872351,1160.34117554104,664749
1991-02-06,1160.34117554104,1161.6676809049675,1148.1630434207734,1152.513019415589,400318
1991-02-07,1152.513019415589,1162.5152749217527,1142.146069860269,1150.022268650975,535887
1991-02-08,1150.022268650975,1155.629409828151,1135.1211123659734,1141.8630869893263,477759
1991-02-11,1141.8630869893263,1152.3361737321147,1140.3392707663188,1147.9216884226373,548871
1991-02-12,1147.9216884226373,1147.9216884226373,1125.6750782798354,1136.4375623601293,635931
1991-02-13,1136.4375623601293,1211.5926496655325,1136.4375623601293,1198.1875693033264,457552
1991-02-14,1198.1875693033264,1198.1875693033264,1178.9017213673405,1180.8098240070751,502245
1991-02-15,1180.8098240070751,1180.8098240070751,1147.1477615403558,1156.99380121287,503584
1991-02-18,1156.99380121287,1175.1049851949679,1149.8947589880472,1157.9403851134025,417008
1991-02-19,1157.9403851134025,1157.9403851134025,1131.694765142931,1134.1007644722167,489950
1991-02-20,1134.1007644722167,1134.1007644722167,1107.823474137665,1116.0316856998065,516358
1991-02-21,1116.0316856998065,1116.0316856998065,1095.83112030029,1109.430414677703,647888
1991-02-22,1109.430414677703,1109.430414677703,1039.6722258340164,1055.1654673436997,513309
1991-02-25,1055.1654673436997,1058.142643610422,1041.2344143519285,1056.5384797019808,516826
1991-02-26,1056.5384797019808,1056.5384797019808,1037.665003236709,1040.6949549251717,477865
1991-02-27,1040.6949549251717,1083.8331708478631,1040.6949549251717,1068.2542549393543,398503
1991-02-28,1068.2542549393543,1068.2542549393543,1012.6359288880597,1021.7778676403253,423847
1991-03-01,1021.7778676403253,1031.8833346929655,1019.5199416629825,1025.8274177289973,623316
1991-03-04,1025.8274177289973,1049.6226303004314,1025.8274177289973,1036.6144819993847,467049
1991-03-05,1036.6144819993847,1046.0587647426707,1033.4685906045534,1045.8470458090778,432409
1991-03-06,1045.8470458090778,1065.6300566305652,1045.8470458090778,1063.0634553301747,504450
1991-03-07,1063.0634553301747,1076.355165762122,1063.0634553301747,1075.184138394822,400215
1991-03-08,1075.184138394822,1089.8919833807595,1075.184138394822,1081.5331585536062,408057
1991-03-11,1081.5331585536062,1081.5331585536062,1052.7888662019548,1059.4842294727578,575692
1991-03-12,1059.4842294727578,1076.239100342061,1054.8285917395522,1061.3403206651942,464105
1991-03-13,1061.3403206651942,1061.3403206651942,1040.7040086670834,1044.9848123677255,574692
1991-03-14,1044.9848123677255,1058.018472728309,1037.6207081263237,1050.9414598286257,451319
1991-03-15,1050.9414598286257,1058.6354797912797,1036.0983440273842,1046.3456537773775,516766
1991-03-18,1046.3456537773775,1046.3456537773775,1021.2993386758758,1021.845353724823,510881
1991-03-19,1021.845353724823,1072.4629894276693,1021.845353724823,1061.187728845112,439725
1991-03-20,1061.187728845112,1061.187728845112,1025.8497734719633,1041.2004225003748,505370
1991-03-21,1041.2004225003748,1041.2004225003748,984.0505111636202,990.6581312387982,481439
1991-03-22,990.6581312387982,1019.0842295988685,990.6581312387982,1005.4772580297706,628167
1991-03-25,1005.4772580297706,1005.4772580297706,986.2012223665138,987.5087304185956,560324
1991-03-26,987.5087304185956,1020.8146632091366,987.5087304185956,1015.1748916003185,515759
1991-03-27,1015.1748916003185,1078.823655648201,1015.1748916003185,1062.9202972667968,556002
1991-03-28,1062.9202972667968,1133.3019887700161,1062.9202972667968,1127.0982056031783,551137
1991-03-29,1127.0982056031783,1140.3748138117128,1118.2435177925404,1131.3537012251727,315366
1991-04-01,1131.3537012251727,1131.3537012251727,1103.6260795890125,1116.8769562392984,533744
1991-04-02,1116.8769562392984,1152.8763883616803,1116.8769562392984,1142.3436223574479,534035
1991-04-03,1142.3436223574479,1142.3436223574479,1127.2518117390982,1129.2539221639763,533669
1991-04-04,1129.2539221639763,1141.8518308151351,1111.3483427136414,1125.9016844243918,434892
1991-04-05,1125.9016844243918,1125.9016844243918,1079.4900624493828,1094.6378826086702,411110
1991-04-08,1094.6378826086702,1129.1175759953849,1094.6378826086702,1120.012263110192,587781
1991-04-09,1120.012263110192,1120.012263110192,1092.122096141025,1095.4570522476556,542514
1991-04-10,1095.4570522476556,1095.4570522476556,1042.3236689747437,1056.024797615503,552698
1991-04-11,1056.024797615503,1056.024797615503,1021.6367399681247,1032.6385593236562,488935
1991-04-12,1032.6385593236562,1039.7896717466033,1017.0248436680184,1027.343262375336,702783
1991-04-15,1027.343262375336,1027.343262375336,994.1569405166829,997.1216422870172,524448
1991-04-16,997.1216422870172,1024.7563010297465,997.1216422870172,1023.2187790433079,421782
1991-04-17,1023.2187790433079,1036.4438031647949,1023.2187790433079,1030.3092414955295,514146
1991-04-18,1030.3092414955295,1046.2742419244405,1025.5046910653368,1036.0778328619817,452288
1991-04-19,1036.0778328619817,1036.0778328619817,1009.008827258695,1021.0211775184113,525492
1991-04-22,1021.0211775184113,1022.9273029470372,997.2546535172414,1008.7949342470276,533755
1991-04-23,1008.7949342470276,1025.2232354728812,1008.7949342470276,1015.037321630473,492928
1991-04-24,1015.037321630473,1018.8275311657499,992.5131669713958,1007.187577771677,697385
1991-04-25,1007.187577771677,1007.187577771677,961.2816693154786,962.4037813093212,517359
1991-04-26,962.4037813093212,968.872610115039,962.0035069044176,965.6053604715615,619377
1991-04-29,965.6053604715615,965.6053604715615,937.4763490114508,941.7365540795386,396615
1991-04-30,941.7365540795386,947.9288309134074,941.7365540795386,945.4735285593378,589605
1991-05-01,945.4735285593378,945.4735285593378,919.8316962231778,929.8790082178845,321654
1991-05-02,929.8790082178845,933.9174843304006,908.3678041745809,921.7219799681061,547231
1991-05-03,921.7219799681061,921.7219799681061,880.7040979754058,885.7337391692048,390610
1991-05-06,885.7337391692048,894.9037233263564,881.3491461637732,890.4118019420348,455795
1991-05-07,890.4118019420348,911.3428494913976,890.4118019420348,899.813095493168,397903
1991-05-08,899.813095493168,899.813095493168,877.2469990802953,878.1707530753637,558009
1991-05-09,878.1707530753637,885.9239250740321,873.0176487060364,878.7243835583198,467239
1991-05-10,878.7243835583198,878.7243835583198,843.7826488711464,845.3809864406095,460643
1991-05-13,845.3809864406095,845.3809864406095,797.9124267663634,805.6026316452587,553810
1991-05-14,805.6026316452587,810.902570383136,799.9797549572155,802.1532076666724,662632
1991-05-15,802.1532076666724,813.6305590271857,794.2031599324666,801.8241779136717,509711
1991-05-16,801.8241779136717,801.8241779136717,789.2321021478174,790.5626219184926,520112
1991-05-17,790.5626219184926,821.4170811363593,790.5626219184926,813.59056953393,320183
1991-05-20,813.59056953393,817.53311624767,802.5107894185375,806.0961942594487,551269
1991-05-21,806.0961942594487,806.0961942594487,794.2842913769005,794.776408314653,410125
1991-05-22,794.776408314653,825.8316133618773,794.776408314653,819.149485318332,582486
1991-05-23,819.149485318332,826.7583689861879,819.149485318332,824.1528707862633,512472
1991-05-24,824.1528707862633,881.8345621379809,824.1528707862633,874.467274945802,562321
1991-05-27,874.467274945802,874.467274945802,853.2142629450519,862.5739914505698,595595
1991-05-28,862.5739914505698,885.041194446719,862.5739914505698,882.7426389743648,437079
1991-05-29,882.7426389743648,896.8344467733604,879.2481923881872,889.6339765031773,600239
1991-05-30,889.6339765031773,890.7904665199784,864.9830737256472,878.0762355672027,416796
1991-05-31,878.0762355672027,903.411762426201,878.0762355672027,901.7740800348411,517859
1991-06-03,901.7740800348411,939.178474929673,901.7740800348411,926.18638894738,490741
1991-06-04,926.18638894738,982.4730801878522,926.18638894738,975.8786106172827,519777
1991-06-05,975.8786106172827,975.8786106172827,923.5488088085176,926.0557126470518,459137
1991-06-06,926.0557126470518,940.355418205717,926.0557126470518,938.8895201511358,533346
1991-06-07,938.8895201511358,948.9901119908163,938.8895201511358,945.0834703608571,361327
1991-06-10,945.0834703608571,964.6396537609796,945.0834703608571,955.935693150685,550141
1991-06-11,955.935693150685,968.2685845909979,945.4711436168623,954.564690011522,489554
1991-06-12,954.564690011522,971.5784338731564,954.564690011522,969.0376885397257,612578
1991-06-13,969.0376885397257,972.6174937585804,962.2742446808796,970.482997655947,398973
1991-06-14,970.482997655947,980.074973699301,956.0483875440722,967.7063857228455,503012
1991-06-17,967.7063857228455,967.7063857228455,918.7893228842404,930.192623645586,499992
1991-06-18,930.192623645586,954.569779118709,930.192623645586,950.105385096109,578216
1991-06-19,950.105385096109,964.5523459238156,950.105385096109,962.4109503598402,442954
1991-06-20,962.4109503598402,981.93042389329,954.867373649854,967.7115591249925,589601
