Date,Open,High,Low,Close,Volume
1977-06-06,208.6819941834138,208.6819941834138,203.46668389499604,204.21082536436003,506863
1977-06-07,204.21082536436003,204.21082536436003,192.10404998730417,192.7328519751286,639273
1977-06-08,192.7328519751286,196.94320765537827,192.7328519751286,196.14115454133764,475053
1977-06-09,196.14115454133764,196.14115454133764,192.40829691337535,193.5706946667973,394108
1977-06-10,193.5706946667973,198.00126562376792,193.5706946667973,196.636933806294,528906
1977-06-13,196.636933806294,199.04187172948244,195.11757822893213,197.22469488202708,602539
1977-06-14,197.22469488202708,197.22469488202708,190.1925563104916,191.58674013469323,421290
1977-06-15,191.58674013469323,198.66697133743816,191.58674013469323,197.64827340219077,477350
1977-06-16,197.64827340219077,200.41371834509835,197.64827340219077,200.17741133902538,463119
1977-06-17,200.17741133902538,200.17741133902538,196.63173938691185,197.87078983136118,413912
1977-06-20,197.87078983136118,201.3072457113142,197.8226813351489,200.11589670443823,549081
1977-06-21,200.11589670443823,209.98782712406503,200.11589670443823,208.00289795582808,525735
1977-06-22,208.00289795582808,209.1493092243099,208.00289795582808,208.99491691728937,479204
1977-06-23,208.99491691728937,210.6258827754225,207.29086557379372,208.3114549641895,626968
1977-06-24,208.3114549641895,209.24113551418725,205.1645824110821,207.18680479031525,489045
1977-06-27,207.18680479031525,211.43632687392457,206.7544784859684,208.60808659547433,456585
1977-06-28,208.60808659547433,209.2106970702665,203.99720359711463,206.76037788387498,457255
1977-06-29,206.76037788387498,206.76037788387498,199.7348169159437,202.73345551512054,570513
1977-06-30,202.73345551512054,202.73345551512054,191.58812967258777,193.6672657420226,510954
1977-07-01,193.6672657420226,208.92750141101249,193.6672657420226,207.12109719616586,392352
1977-07-04,207.12109719616586,207.12109719616586,202.93981016121722,204.26096535705918,544212
1977-07-05,204.26096535705918,207.35155615221902,203.58199753354597,204.676008599724,531649
1977-07-06,204.676008599724,204.676008599724,203.18433100942806,203.25171234526528,588541
1977-07-07,203.25171234526528,208.84561328093784,203.25171234526528,206.29547595556693,464177
1977-07-08,206.29547595556693,206.29547595556693,201.3366620894903,202.03051213688065,554508
1977-07-11,202.03051213688065,202.03051213688065,197.21316774444352,197.29867876182055,405835
1977-07-12,197.29867876182055,198.79687057960666,196.84485731561858,197.24538185387323,439503
1977-07-13,197.24538185387323,197.24538185387323,192.6719285136337,194.58462379834333,469761
1977-07-14,194.58462379834333,197.81892571280517,193.61278065552906,195.93138780418755,527226
1977-07-15,195.93138780418755,199.88285348190408,194.9827272518064,197.8296172379265,610341
1977-07-18,197.8296172379265,202.08439093928646,197.8296172379265,201.04555391771132,487937
1977-07-19,201.04555391771132,204.66736146802813,200.9860323200086,201.7391282192868,511103
1977-07-20,201.7391282192868,203.51018342753366,199.78373867814267,200.93876847943523,460957
1977-07-21,200.93876847943523,210.5773023983295,200.93876847943523,208.12043363576697,462074
1977-07-22,208.12043363576697,215.01663447345138,208.12043363576697,212.18296575551256,489712
1977-07-25,212.18296575551256,212.18296575551256,203.0158440788291,205.51898344754983,433989
1977-07-26,205.51898344754983,205.51898344754983,198.6626334941149,199.08304066510013,535234
1977-07-27,199.08304066510013,203.35717966029392,199.08304066510013,202.23544807100296,429593
1977-07-28,202.23544807100296,202.23544807100296,197.17716604656118,197.99684171001437,456821
1977-07-29,197.99684171001437,199.91322473730787,196.9298618941929,199.66576271167077,447925
1977-08-01,199.66576271167077,203.801187371082,199.56918975843448,201.02154712160072,555936
1977-08-02,201.02154712160072,211.85016363126684,201.02154712160072,210.89645436184944,523826
1977-08-03,210.89645436184944,210.89645436184944,203.69545724730526,205.66731700684915,481158
1977-08-04,205.66731700684915,210.6630378062676,205.66731700684915,208.79772608229442,500324
1977-08-05,208.79772608229442,213.31012527980013,208.79772608229442,211.8172357304468,509158
1977-08-08,211.8172357304468,211.8172357304468,203.01976140830465,204.1762044730784,373913
1977-08-09,204.1762044730784,204.1762044730784,196.7411261077569,198.1844204319489,532447
1977-08-10,198.1844204319489,206.18844397775774,198.1844204319489,203.27315950915454,688096
1977-08-11,203.27315950915454,207.3469523287453,203.27315950915454,205.31193378235304,552959
1977-08-12,205.31193378235304,205.31193378235304,202.92783365115451,203.0366202851437,500439
1977-08-15,203.0366202851437,203.0366202851437,201.10363340091993,201.4186720295659,491250
1977-08-16,201.4186720295659,201.4186720295659,197.10695362084485,198.2376113387867,500683
1977-08-17,198.2376113387867,198.2376113387867,192.76725008392674,193.71948819709894,583066
1977-08-18,193.71948819709894,197.04989031653935,192.26582560738356,195.11359376149053,566244
1977-08-19,195.11359376149053,195.11359376149053,191.85172630761974,192.69072523817255,497016
1977-08-22,192.69072523817255,192.69072523817255,188.6761082719156,191.09984154219836,511687
1977-08-23,191.09984154219836,192.7382240579018,190.07936247364572,192.70813071055855,364575
1977-08-24,192.70813071055855,192.70813071055855,183.96433364168945,185.0174054862311,242785
1977-08-25,185.0174054862311,192.29358245864802,185.0174054862311,191.6475826084679,614846
1977-08-26,191.6475826084679,191.6475826084679,182.07328752179643,183.15927479073858,555366
1977-08-29,183.15927479073858,187.16293205777558,183.15927479073858,185.96609545502994,463430
1977-08-30,185.96609545502994,191.69339534727703,185.96609545502994,189.61843883389676,520846
1977-08-31,189.61843883389676,189.61843883389676,185.300244019138,187.78783649919788,446593
1977-09-01,187.78783649919788,187.78783649919788,179.20919342807028,181.27759275156552,563764
1977-09-02,181.27759275156552,181.27759275156552,175.83199894511017,176.72904942070207,525570
1977-09-05,176.72904942070207,177.50295704306347,172.4683460376876,175.07874468793202,355645
1977-09-06,175.07874468793202,175.07874468793202,170.47845765938786,172.62540937750273,554197
1977-09-07,172.62540937750273,172.62540937750273,167.4488366719176,169.86699381605845,406309
1977-09-08,169.86699381605845,173.19664256459643,169.1825006239769,171.10097780955118,591951
1977-09-09,171.10097780955118,176.19229548055546,171.10097780955118,175.331970885867,379307
1977-09-12,175.331970885867,177.55033410183984,173.209213382821,175.6921093990209,474188
1977-09-13,175.6921093990209,176.9037149673911,173.75044089414845,174.43501813112863,535298
1977-09-14,174.43501813112863,174.91459151570848,172.40443046809173,173.58687371284515,469463
1977-09-15,173.58687371284515,179.78157892788167,173.58687371284515,178.11850162625512,607276
1977-09-16,178.11850162625512,189.97260169524947,178.11850162625512,189.5778602367829,420719
1977-09-19,189.5778602367829,189.5778602367829,179.64805929320664,181.3490126700544,488360
1977-09-20,181.3490126700544,181.3490126700544,173.11824313670994,173.7853908800163,476307
1977-09-21,173.7853908800163,182.15853942993735,173.7853908800163,180.43456386424583,573813
1977-09-22,180.43456386424583,180.43456386424583,175.58647570307375,176.30212969264565,484599
1977-09-23,176.30212969264565,178.31477250644937,174.39735747247795,176.76941338552567,617591
1977-09-26,176.76941338552567,181.04564291881,176.76941338552567,180.22066779029691,547554
1977-09-27,180.22066779029691,181.46743387555023,179.37412085798002,180.69898989983196,626297
1977-09-28,180.69898989983196,184.10780634924288,180.69898989983196,183.45299522612913,517965
1977-09-29,183.45299522612913,183.45299522612913,179.04418823916703,180.7699391968758,580109
1977-09-30,180.7699391968758,180.7699391968758,171.32381983559722,172.81593917016934,487354
1977-10-03,172.81593917016934,174.52368459409624,170.99890846194796,173.564170026445,599091
1977-10-04,173.564170026445,178.4852620311868,173.564170026445,177.63349833793228,636293
1977-10-05,177.63349833793228,180.29480163596946,177.63349833793228,179.51120809739476,407877
1977-10-06,179.51120809739476,180.75998114467635,176.8226661519862,178.83680616243964,503758
1977-10-07,178.83680616243964,186.267222159523,178.83680616243964,183.8479512498921,462518
1977-10-10,183.8479512498921,186.88807589792847,183.8479512498921,184.2377423723235,537458
1977-10-11,184.2377423723235,189.5444759153774,184.2377423723235,188.031071552622,416566
1977-10-12,188.031071552622,191.7558419559699,188.031071552622,191.18406791623966,552090
1977-10-13,191.18406791623966,193.89540439015065,190.60002184211257,191.1247758569771,500070
1977-10-14,191.1247758569771,194.5720280659523,190.78399231209607,192.67825693082386,380346
1977-10-17,192.67825693082386,192.67825693082386,189.53828640758087,190.19121110273602,503549
1977-10-18,190.19121110273602,190.19121110273602,183.54640243904004,186.2367369307909,533984
1977-10-19,186.2367369307909,186.2367369307909,180.8875705219513,182.2014241916799,329820
1977-10-20,182.2014241916799,182.2014241916799,171.39941527197922,172.23463944174622,469192
1977-10-21,172.23463944174622,172.23463944174622,168.22895675984986,169.80191199088173,576065
1977-10-24,169.80191199088173,174.05804575648668,169.80191199088173,172.51279807162996,402243
1977-10-25,172.51279807162996,177.4011248853493,172.51279807162996,175.40572944515438,559976
1977-10-26,175.40572944515438,181.79254135494344,175.40572944515438,181.67977266635452,460664
1977-10-27,181.67977266635452,181.67977266635452,175.7952987779953,177.12628601604348,616588
1977-10-28,177.12628601604348,184.3497244549777,177.12628601604348,183.40523699166826,525097
1977-10-31,183.40523699166826,188.68761330277778,183.40523699166826,187.80143397007186,429180
1977-11-01,187.80143397007186,191.3535209331742,186.87065185187024,189.61990320398363,418651
1977-11-02,189.61990320398363,192.13235792955487,189.0286335214808,191.76842415179695,533108
1977-11-03,191.76842415179695,191.76842415179695,189.4933013115233,191.10211590646645,542520
1977-11-04,191.10211590646645,192.36938522327083,189.11769774615118,191.8686502192053,506569
1977-11-07,191.8686502192053,191.8686502192053,185.00392319235036,187.70638483651084,512416
1977-11-08,187.70638483651084,191.55637090221438,187.70638483651084,190.06105713400189,527151
1977-11-09,190.06105713400189,190.06105713400189,185.29249296357892,186.28449073289298,404994
1977-11-10,186.28449073289298,191.95969550589305,186.28449073289298,191.35491276698085,450975
1977-11-11,191.35491276698085,191.35491276698085,185.3234008368582,187.51595742977446,424322
1977-11-14,187.51595742977446,188.7313063411704,183.91935797167034,186.49627398369668,393282
1977-11-15,186.49627398369668,186.49627398369668,182.05753222993837,182.66808579281692,532341
1977-11-16,182.66808579281692,191.28390142384671,182.66808579281692,189.29675320095217,320437
1977-11-17,189.29675320095217,189.29675320095217,182.60309538097152,184.5499996141894,542116
1977-11-18,184.5499996141894,193.1794067598024,184.5499996141894,191.69322206143275,440012
1977-11-21,191.69322206143275,191.69322206143275,186.1852865966511,187.98808997273582,492103
1977-11-22,187.98808997273582,192.7576328775759,187.98808997273582,191.45043517325016,529620
1977-11-23,191.45043517325016,201.02006672980485,191.45043517325016,199.15604879772272,597460
1977-11-24,199.15604879772272,201.31961686730978,198.60884173136787,199.76065741476856,568864
1977-11-25,199.76065741476856,199.76065741476856,194.47530389050453,195.64583510263427,423943
1977-11-28,195.64583510263427,196.18941741687868,195.64583510263427,195.84830497216012,424345
1977-11-29,195.84830497216012,195.86603376047637,192.80145806618356,195.0777056112852,474682
1977-11-30,195.0777056112852,195.0777056112852,192.51830575523738,193.05717047128638,526298
1977-12-01,193.05717047128638,201.35320344727268,193.05717047128638,199.77781391656004,607018
1977-12-02,199.77781391656004,204.6003785277197,199.77781391656004,202.23465414588614,430463
1977-12-05,202.23465414588614,202.23465414588614,196.80828137080644,198.9996885888849,583554
1977-12-06,198.9996885888849,199.8107361147807,197.80110092504225,199.1306033421776,406409
1977-12-07,199.1306033421776,202.03556822102732,198.92747980587322,199.54412300043808,556790
1977-12-08,199.54412300043808,201.65101015628395,195.92303295119143,198.79022404188748,451496
1977-12-09,198.79022404188748,198.79022404188748,191.86842534893893,193.79272139801628,411221
1977-12-12,193.79272139801628,198.52252281219398,193.79272139801628,198.32854702876207,527770
1977-12-13,198.32854702876207,198.32854702876207,195.7515844781714,196.94250572006047,382405
1977-12-14,196.94250572006047,196.94250572006047,186.88796040592678,187.52684809895783,585716
1977-12-15,187.52684809895783,187.52684809895783,183.4949201424295,186.02722914978565,408976
1977-12-16,186.02722914978565,197.67773271299862,186.02722914978565,195.6193657355448,568475
1977-12-19,195.6193657355448,195.6193657355448,191.90201206456695,193.47041176246512,488750
1977-12-20,193.47041176246512,199.8281601612018,193.47041176246512,197.17642902328583,496726
1977-12-21,197.17642902328583,197.17642902328583,189.43585423356316,190.74531948512444,498612
1977-12-22,190.74531948512444,190.74531948512444,185.43648159056409,186.96958698639637,376256
1977-12-23,186.96958698639637,189.01548463126318,186.96958698639637,188.65277078367438,363290
1977-12-26,188.65277078367438,189.5052388388741,186.20763888446083,187.08490371075874,431735
1977-12-27,187.08490371075874,187.45021781907474,185.08819664723111,187.41519319186295,464729
1977-12-28,187.41519319186295,190.44610337051967,185.92477685800986,187.7386414682963,280696
1977-12-29,187.7386414682963,187.90988100746006,185.31809068288362,186.53438396293114,503499
1977-12-30,186.53438396293114,199.36730791507063,186.53438396293114,196.44509449801203,532999
1978-01-02,196.44509449801203,202.65423183758222,196.44509449801203,201.36418367764617,601543
1978-01-03,201.36418367764617,206.13449362588733,201.36418367764617,204.58305611098416,387837
1978-01-04,204.58305611098416,210.94194141594022,204.58305611098416,210.25001672228578,464746
1978-01-05,210.25001672228578,210.25001672228578,203.86488082555934,206.95357153164574,497674
1978-01-06,206.95357153164574,209.23156231309017,205.0550531722336,207.6653909934269,385744
1978-01-09,207.6653909934269,209.54634370532455,204.69706631815842,207.5722543465217,543847
1978-01-10,207.5722543465217,207.5722543465217,202.447816478611,203.37706807607844,405037
1978-01-11,203.37706807607844,203.37706807607844,196.3395743164177,199.12395358487737,523982
1978-01-12,199.12395358487737,200.75902198396926,196.82477490401257,199.26448479720318,488185
1978-01-13,199.26448479720318,199.26448479720318,193.26508215134442,193.8655829452881,554881
1978-01-16,193.8655829452881,207.1601132013342,193.8655829452881,204.83680941630885,486303
1978-01-17,204.83680941630885,204.83680941630885,198.95716945449212,200.66779268389587,587757
1978-01-18,200.66779268389587,203.3017606985887,199.51871033563262,201.518991544688,564522
1978-01-19,201.518991544688,208.7735545131698,201.518991544688,206.51327271296304,536330
1978-01-20,206.51327271296304,206.51327271296304,198.98128051343096,201.39156670654802,481588
1978-01-23,201.39156670654802,201.39156670654802,194.8132806076555,197.6130822172317,577478
1978-01-24,197.6130822172317,204.92341163194982,197.6130822172317,204.65824015715387,560842
1978-01-25,204.65824015715387,205.83838286940062,201.70679904212258,203.8872968417161,484705
1978-01-26,203.8872968417161,203.8872968417161,198.10887609376692,200.1504956223841,427518
1978-01-27,200.1504956223841,200.1504956223841,190.05550654166206,191.8519561775701,535695
1978-01-30,191.8519561775701,195.1070446506027,191.8519561775701,195.08576699681674,605713
1978-01-31,195.08576699681674,196.30421526446688,192.95234823716058,195.36688509929814,477123
1978-02-01,195.36688509929814,195.36688509929814,190.13299661761292,191.44749154043055,446201
1978-02-02,191.44749154043055,193.34285630513847,188.72952176432722,191.15967380692766,347157
1978-02-03,191.15967380692766,195.43789612574287,191.15967380692766,193.95517749259383,599804
1978-02-06,193.95517749259383,200.81825825713838,193.95517749259383,200.63810026918932,389376
1978-02-07,200.63810026918932,204.12917847141355,198.4530847940434,201.3524375023049,508715
1978-02-08,201.3524375023049,202.45941281794404,200.6108342726935,201.52508301981956,430618
1978-02-09,201.52508301981956,215.8154771916104,201.52508301981956,213.84834160935574,586942
1978-02-10,213.84834160935574,213.84834160935574,210.6953943080544,210.8616609890383,538395
1978-02-13,210.8616609890383,212.7366375238698,209.14492445576036,211.2192209770051,524456
1978-02-14,211.2192209770051,211.2192209770051,207.1048145802977,209.5884074131583,487555
1978-02-15,209.5884074131583,209.5884074131583,205.0203994142465,207.5752098268109,559534
1978-02-16,207.5752098268109,209.50605054030999,205.1700419490626,207.88266650655552,418089
1978-02-17,207.88266650655552,207.88266650655552,203.43418548080575,204.66375471822866,616493
1978-02-20,204.66375471822866,209.23125615475254,204.66375471822866,208.83755011446533,493440
1978-02-21,208.83755011446533,208.83755011446533,199.92085703508565,202.168407308949,510954
1978-02-22,202.168407308949,202.168407308949,195.00423471302702,196.81074819479326,639352
1978-02-23,196.81074819479326,196.81074819479326,192.86882461900143,194.59471638670334,497609
1978-02-24,194.59471638670334,199.74505691154957,194.59471638670334,197.34606151793588,471017
1978-02-27,197.34606151793588,201.54772109130087,197.34606151793588,199.5932531059158,454750
1978-02-28,199.5932531059158,199.5932531059158,194.3359397742635,196.58626022581228,485452
1978-03-01,196.58626022581228,196.58626022581228,192.2262581425691,195.08236492051407,476867
1978-03-02,195.08236492051407,203.97374270148964,195.08236492051407,201.18748418306262,459722
1978-03-03,201.18748418306262,201.18748418306262,193.1343706686288,195.926812365103,463701
1978-03-06,195.926812365103,198.01711569693197,195.926812365103,196.6095643408423,413789
1978-03-07,196.6095643408423,197.98293899341903,192.78767301958132,195.1251058737466,555437
1978-03-08,195.1251058737466,196.82618554373667,193.61239119208363,194.2227423243756,721470
1978-03-09,194.2227423243756,194.2227423243756,189.7978219972078,190.09592676663846,458785
1978-03-10,190.09592676663846,190.09592676663846,185.16744238724172,186.50851828272934,455196
1978-03-13,186.50851828272934,190.6679442325813,186.50851828272934,188.11540636497296,583938
1978-03-14,188.11540636497296,190.71214358464147,188.11540636497296,190.03607362853197,513897
1978-03-15,190.03607362853197,190.03607362853197,188.68791582458996,188.8099318352437,446267
1978-03-16,188.8099318352437,188.8099318352437,180.55619345932467,181.2914510320818,521945
1978-03-17,181.2914510320818,181.2914510320818,180.0597279369884,180.33515631039813,486967
1978-03-20,180.33515631039813,180.33515631039813,174.26095009364877,176.8857385818128,592329
1978-03-21,176.8857385818128,176.8857385818128,173.94178770528046,174.20427779692847,658103
1978-03-22,174.20427779692847,174.20427779692847,166.4596571649661,168.48394776774393,461075
1978-03-23,168.48394776774393,170.7906290418553,166.83617321454125,168.43047243422242,368331
1978-03-24,168.43047243422242,175.956115119605,168.43047243422242,174.8228821905817,499578
1978-03-27,174.8228821905817,180.7879351095203,174.8228821905817,178.30588907439804,431237
1978-03-28,178.30588907439804,179.49258946382236,176.46033650344788,177.31133210492655,478489
1978-03-29,177.31133210492655,186.01215457282188,177.31133210492655,184.36298934703012,519646
1978-03-30,184.36298934703012,184.36298934703012,179.38783759465937,180.3700392420295,475052
1978-03-31,180.3700392420295,183.91415434428828,180.236567844471,181.8578822011232,618533
1978-04-03,181.8578822011232,181.8578822011232,174.4592145127236,177.02816648571624,635565
1978-04-04,177.02816648571624,185.8369230324085,177.02816648571624,184.76101633244124,374973
1978-04-05,184.76101633244124,185.5952784253226,182.48636105252146,185.26331579807655,313305
1978-04-06,185.26331579807655,191.82537456022052,185.26331579807655,191.56549801869807,516638
1978-04-07,191.56549801869807,191.56549801869807,188.55284127966894,189.51496515997474,580025
1978-04-10,189.51496515997474,200.20979898046744,189.51496515997474,199.96850408306776,600366
1978-04-11,199.96850408306776,199.96850408306776,192.9585404165235,195.20124706711437,530824
1978-04-12,195.20124706711437,195.44794365827678,192.07573474768256,192.72224217282985,546098
1978-04-13,192.72224217282985,200.4314827721026,192.72224217282985,198.0487600762358,492096
1978-04-14,198.0487600762358,198.0487600762358,193.00460326585352,195.31725549027402,538860
1978-04-17,195.31725549027402,203.89484823340803,195.31725549027402,203.54521338550575,450660
1978-04-18,203.54521338550575,210.2825231633897,203.54521338550575,208.8350945441709,583349
1978-04-19,208.8350945441709,211.95523601936046,207.60567494519304,209.4736318265072,472255
1978-04-20,209.4736318265072,213.8326431693672,209.4736318265072,213.50121750186588,499547
1978-04-21,213.50121750186588,213.50121750186588,202.51439296817907,205.31862417358224,413876
1978-04-24,205.31862417358224,205.31862417358224,199.13753776991345,199.96957334910468,342292
1978-04-25,199.96957334910468,211.25183209439572,199.96957334910468,209.05211809543758,451090
1978-04-26,209.05211809543758,213.56871806769115,209.05211809543758,210.7065127165277,558723
1978-04-27,210.7065127165277,210.7065127165277,204.96562231742857,206.4499838471259,728676
1978-04-28,206.4499838471259,206.4499838471259,202.66312658680408,202.7940049448755,471532
1978-05-01,202.7940049448755,205.5645499491699,202.77986978325984,203.69702694603544,495088
1978-05-02,203.69702694603544,207.8717992673878,203.69702694603544,206.16354544761148,315572
1978-05-03,206.16354544761148,206.16354544761148,202.59726046035186,202.98221202273058,447645
1978-05-04,202.98221202273058,204.53913754905233,201.55909668529415,204.17081955714897,507298
1978-05-05,204.17081955714897,204.17081955714897,192.1157514653046,193.65839341698404,485283
1978-05-08,193.65839341698404,197.15031118057684,193.65839341698404,195.8394573158508,440492
1978-05-09,195.8394573158508,199.04608406434414,195.8394573158508,196.99761002459206,349495
1978-05-10,196.99761002459206,196.99761002459206,193.2723428439717,194.7386893873499,486427
1978-05-11,194.7386893873499,194.7386893873499,183.42804730652378,185.6326079235046,576201
1978-05-12,185.6326079235046,192.24122516922125,185.6326079235046,191.8769262085351,607362
1978-05-15,191.8769262085351,191.8769262085351,186.07890909818664,188.7939845805908,451580
1978-05-16,188.7939845805908,192.25412559085186,188.7939845805908,190.74737214299458,542036
1978-05-17,190.74737214299458,190.74737214299458,185.5080651044635,186.18556501989573,526913
1978-05-18,186.18556501989573,188.05635141706836,184.96870760195344,187.39970897252437,517055
1978-05-19,187.39970897252437,187.39970897252437,184.61003570719333,185.7070180040313,511190
1978-05-22,185.7070180040313,185.7070180040313,180.31226580106224,181.75401878894544,390357
1978-05-23,181.75401878894544,181.75401878894544,174.95625928320982,176.49586760562653,365754
1978-05-24,176.49586760562653,176.49586760562653,172.82770871107138,173.46207056584694,580129
1978-05-25,173.46207056584694,179.80752123248615,173.46207056584694,177.8232904909453,511660
1978-05-26,177.8232904909453,184.95230107937655,177.8232904909453,184.42296873217242,490679
1978-05-29,184.42296873217242,184.42296873217242,181.56690197941577,183.48741092149294,420904
1978-05-30,183.48741092149294,183.8396582859478,179.08244845412273,181.2269377243387,451725
1978-05-31,181.2269377243387,187.16172385409342,181.2269377243387,186.77665310018114,583012
1978-06-01,186.77665310018114,186.77665310018114,181.34325249111413,181.58818171895388,550143
1978-06-02,181.58818171895388,186.7515183642186,181.58818171895388,185.19778257858047,414712
1978-06-05,185.19778257858047,185.19778257858047,180.8211661289833,182.32581860986429,654226
1978-06-06,182.32581860986429,182.32581860986429,176.76409694002336,177.50305595512407,520561
1978-06-07,177.50305595512407,181.4786121960619,177.50305595512407,180.10992311508136,480232
1978-06-08,180.10992311508136,180.10992311508136,174.59560663732955,175.4997258989073,383410
1978-06-09,175.4997258989073,187.56208497071307,175.4997258989073,186.07133354736018,539559
1978-06-12,186.07133354736018,189.54467964841584,185.43223785085812,187.84554704916752,610164
1978-06-13,187.84554704916752,202.6660232778539,187.84554704916752,201.7740151519048,394453
1978-06-14,201.7740151519048,204.5662201670808,201.52691693025938,202.52509658263034,474042
1978-06-15,202.52509658263034,202.92034341433154,198.50056681574563,200.31054291410132,532835
1978-06-16,200.31054291410132,207.73924709168483,200.31054291410132,205.50215111155723,435246
1978-06-19,205.50215111155723,205.50215111155723,194.31996670472412,195.39500567494082,565210
1978-06-20,195.39500567494082,197.87099244979117,195.39500567494082,197.27610577540327,550094
