Date,Open,High,Low,Close,Volume
1977-07-12,148.29813924267302,148.29813924267302,141.94575174666807,143.51820331692306,388503
1977-07-13,143.51820331692306,143.51820331692306,135.75021888073294,137.1714952226871,489542
1977-07-14,137.1714952226871,139.11173985597142,136.7286759050411,138.7499337708227,549830
1977-07-15,138.7499337708227,141.53869415584424,138.7499337708227,140.77224977837366,593867
1977-07-18,140.77224977837366,146.16046915202415,140.77224977837366,145.39631469040853,612146
1977-07-19,145.39631469040853,146.57419050299933,145.39631469040853,145.95483064729945,568298
1977-07-20,145.95483064729945,145.95483064729945,139.00091418045994,140.21832222390887,471431
1977-07-21,140.21832222390887,140.21832222390887,136.571396616471,137.2338216685445,527611
1977-07-22,137.2338216685445,140.91747157178298,137.2338216685445,139.47113030316763,456793
1977-07-25,139.47113030316763,142.3033767141595,139.47113030316763,141.14146814454563,519838
1977-07-26,141.14146814454563,141.14146814454563,138.77320951967303,139.48681567708942,509793
1977-07-27,139.48681567708942,143.20027791955735,139.48681567708942,142.7996128443765,477449
1977-07-28,142.7996128443765,142.7996128443765,136.11849805366816,136.6940654188423,591050
1977-07-29,136.6940654188423,136.6940654188423,127.3042859268439,128.38017861793824,582828
1977-08-01,128.38017861793824,130.9003242229255,128.38017861793824,129.55624071738671,376715
1977-08-02,129.55624071738671,132.19497663613893,129.55624071738671,130.65777167735118,451375
1977-08-03,130.65777167735118,131.200348417933,129.41314147329854,130.48941586191094,480221
1977-08-04,130.48941586191094,130.48941586191094,126.48137192340431,126.48307073604809,475219
1977-08-05,126.48307073604809,126.48307073604809,119.29558542150993,119.8570443685647,472951
1977-08-08,119.8570443685647,120.26703933564644,119.10960841734293,119.11040613620284,536013
1977-08-09,119.11040613620284,119.11040613620284,113.7097342470417,115.14698227642216,342321
1977-08-10,115.14698227642216,116.54783264671774,114.30516549766125,115.68673775564415,557002
1977-08-11,115.68673775564415,119.21182630207066,115.68673775564415,118.51732604914197,414169
1977-08-12,118.51732604914197,118.51732604914197,115.76362762323026,117.50356359161255,422485
1977-08-15,117.50356359161255,119.33555275100478,117.50356359161255,119.23048597222869,473584
1977-08-16,119.23048597222869,119.23048597222869,114.30709471016263,115.05509347654954,469035
1977-08-17,115.05509347654954,117.27635968890345,115.05509347654954,115.96761171971987,587369
1977-08-18,115.96761171971987,115.96761171971987,112.66057224988546,113.27830782049557,524425
1977-08-19,113.27830782049557,117.32366317761849,113.27830782049557,117.2914838669862,451108
1977-08-22,117.2914838669862,120.0845363094647,117.2914838669862,118.36916873491153,500454
1977-08-23,118.36916873491153,119.56176701926421,116.51880563494935,117.83518321942603,471877
1977-08-24,117.83518321942603,124.02956824227343,117.83518321942603,123.7179971957668,531398
1977-08-25,123.7179971957668,128.36892640246955,123.7179971957668,127.23086586722324,387435
1977-08-26,127.23086586722324,128.20434311164837,127.18630670401352,127.31978329273804,479720
1977-08-29,127.31978329273804,131.26219532566358,127.31978329273804,129.79535140619515,574886
1977-08-30,129.79535140619515,130.50921108282435,128.50030261509897,128.7674848610582,498492
1977-08-31,128.7674848610582,128.7674848610582,120.88935910296702,122.62641985580561,400081
1977-09-01,122.62641985580561,129.49487118182523,122.62641985580561,128.98207558027482,575213
1977-09-02,128.98207558027482,136.75796975168643,128.98207558027482,135.52302430318468,608042
1977-09-05,135.52302430318468,140.85681073055133,135.52302430318468,139.4293575945188,486172
1977-09-06,139.4293575945188,139.4293575945188,135.53290158051,137.03550272312796,587382
1977-09-07,137.03550272312796,137.03550272312796,132.52173945356512,133.84953232247977,683350
1977-09-08,133.84953232247977,141.48123068995514,133.84953232247977,139.6894082689861,565363
1977-09-09,139.6894082689861,143.1287402311415,139.6894082689861,142.26960684435022,489135
1977-09-12,142.26960684435022,147.3891909590131,142.26960684435022,145.88288156169523,323239
1977-09-13,145.88288156169523,145.88288156169523,141.31165409704948,143.01003761973007,470547
1977-09-14,143.01003761973007,148.66385012561315,143.01003761973007,147.31300784875364,504484
1977-09-15,147.31300784875364,147.31300784875364,140.85302753499633,141.4127068186448,383947
1977-09-16,141.4127068186448,149.68193634055586,141.4127068186448,147.52196675301937,458117
1977-09-19,147.52196675301937,148.90571187292997,145.51827397711378,147.71013473161096,658871
1977-09-20,147.71013473161096,147.71013473161096,143.87077201484976,145.7822903633365,595961
1977-09-21,145.7822903633365,145.7822903633365,134.56615600481993,136.1527137667902,523864
1977-09-22,136.1527137667902,144.84389612330062,136.1527137667902,143.37584667018524,520176
1977-09-23,143.37584667018524,143.37584667018524,138.04609586845115,138.14417858639624,512478
1977-09-26,138.14417858639624,138.14417858639624,129.439835873169,130.04158300079428,535757
1977-09-27,130.04158300079428,135.73160515821297,130.04158300079428,134.31977804401188,445883
1977-09-28,134.31977804401188,134.31977804401188,130.13841331349005,131.56942682295934,553440
1977-09-29,131.56942682295934,135.20426547015515,131.56942682295934,134.6566742916108,514649
1977-09-30,134.6566742916108,134.6566742916108,129.43845693848507,131.26476538965392,554903
1977-10-03,131.26476538965392,132.99290297467547,130.81760672308712,131.32010260397,469791
1977-10-04,131.32010260397,132.65777254863335,131.00351669281434,132.28846669874463,485964
1977-10-05,132.28846669874463,137.2880329248313,132.28846669874463,135.6906675273003,461594
1977-10-06,135.6906675273003,142.15502753591483,135.6906675273003,140.2328718927282,502801
1977-10-07,140.2328718927282,143.63217818690197,140.2328718927282,142.32452372457112,525382
1977-10-10,142.32452372457112,145.42784859304186,142.32452372457112,145.28312326980966,619354
1977-10-11,145.28312326980966,146.9801533140937,143.6751649176589,145.5018311247471,321420
1977-10-12,145.5018311247471,148.16534750354285,145.5018311247471,147.6381674494146,403531
1977-10-13,147.6381674494146,148.40908531812565,144.52537931944673,146.5279628272658,437750
1977-10-14,146.5279628272658,146.5279628272658,139.19675439419873,141.1709656697897,423983
1977-10-17,141.1709656697897,145.37997893536752,141.1709656697897,143.33991703357418,475089
1977-10-18,143.33991703357418,146.68800855277672,143.33991703357418,146.20532741675112,634928
1977-10-19,146.20532741675112,149.52430190237249,146.20532741675112,148.3324543248382,374207
1977-10-20,148.3324543248382,151.09606043683382,148.3324543248382,150.28319886178355,582276
1977-10-21,150.28319886178355,150.28319886178355,146.31480728177718,148.38768089381009,385186
1977-10-24,148.38768089381009,148.38768089381009,143.5512462436566,145.344243342327,415687
1977-10-25,145.344243342327,147.01381028668396,144.92288350881108,146.8892456739449,460978
1977-10-26,146.8892456739449,155.8506733305342,146.8892456739449,154.73436154870134,419281
1977-10-27,154.73436154870134,156.41481758028212,154.33746649097083,156.04515184238724,508452
1977-10-28,156.04515184238724,157.50784809431127,155.49257357136125,155.8916953972769,436931
1977-10-31,155.8916953972769,155.8916953972769,154.28598359203977,155.26379422262912,560241
1977-11-01,155.26379422262912,158.2334009228069,155.26379422262912,158.00188446631324,422444
1977-11-02,158.00188446631324,158.00188446631324,149.9158896331798,151.1396060024975,407221
1977-11-03,151.1396060024975,151.1396060024975,146.39551253366207,147.4089496619015,532435
1977-11-04,147.4089496619015,152.02317197631808,147.4089496619015,150.63937714026457,450985
1977-11-07,150.63937714026457,159.32887918606838,150.63937714026457,159.26979211829666,419026
1977-11-08,159.26979211829666,164.26430818177522,159.26979211829666,161.88716391386708,606492
1977-11-09,161.88716391386708,163.22712167554656,159.06989342762216,161.07952360347718,564802
1977-11-10,161.07952360347718,161.07952360347718,156.8403207236689,158.9531402583288,536518
1977-11-11,158.9531402583288,158.9531402583288,153.7566059898055,155.208377652079,511404
1977-11-14,155.208377652079,161.86526490945838,155.208377652079,160.0061429677284,335249
1977-11-15,160.0061429677284,160.0061429677284,149.70158418486918,151.4541484488129,548737
1977-11-16,151.4541484488129,151.4541484488129,148.53995481311063,150.4313635204333,487059
1977-11-17,150.4313635204333,157.80063145888056,150.4313635204333,156.32883836659974,595736
1977-11-18,156.32883836659974,156.32883836659974,151.429546176184,152.21715785015425,356878
1977-11-21,152.21715785015425,152.21715785015425,148.03382539380854,149.42795245601604,513027
1977-11-22,149.42795245601604,152.2958469147016,149.42795245601604,151.74299216994922,484805
1977-11-23,151.74299216994922,151.74299216994922,145.29355598688466,145.366294884396,427043
1977-11-24,145.366294884396,146.99111077943044,143.80555660606709,145.17208734688887,435137
1977-11-25,145.17208734688887,147.37420811501008,144.309072794626,145.20551596506596,495169
1977-11-28,145.20551596506596,149.00664875505166,145.20551596506596,148.86521717154884,403310
1977-11-29,148.86521717154884,148.86521717154884,141.13760823314178,141.772285256108,642982
1977-11-30,141.772285256108,146.20666410202327,141.772285256108,146.12776420555682,486638
1977-12-01,146.12776420555682,150.28758095019975,146.12776420555682,149.05047163048943,653626
1977-12-02,149.05047163048943,149.98294358113418,148.09597829317283,149.52738877703231,485108
1977-12-05,149.52738877703231,150.48337699534108,148.49723664660624,148.8724534111177,506091
1977-12-06,148.8724534111177,152.49702931951632,148.8724534111177,150.95277270515473,465813
1977-12-07,150.95277270515473,160.48354974941367,150.95277270515473,159.97736981745447,517379
1977-12-08,159.97736981745447,165.341938203372,159.97736981745447,164.10428817242905,453455
1977-12-09,164.10428817242905,169.6914498399037,164.10428817242905,167.6460880523761,520178
1977-12-12,167.6460880523761,175.83802815491592,167.6460880523761,173.41715748582382,430070
1977-12-13,173.41715748582382,173.41715748582382,164.89331795354124,166.4559946197275,568910
1977-12-14,166.4559946197275,166.4559946197275,163.52629327856135,164.10528967965917,438656
1977-12-15,164.10528967965917,169.47366076752635,164.10528967965917,169.22940358322407,498794
1977-12-16,169.22940358322407,169.22940358322407,167.88794392758186,168.4108823778808,526633
1977-12-19,168.4108823778808,168.4108823778808,162.10614586866186,163.09683667097082,560720
1977-12-20,163.09683667097082,174.8334312627582,163.09683667097082,172.71566676567085,374743
1977-12-21,172.71566676567085,172.71566676567085,167.4537493623488,168.99455068334794,519416
1977-12-22,168.99455068334794,174.99098693963924,168.99455068334794,173.93637054649778,582570
1977-12-23,173.93637054649778,180.69180202632253,173.93637054649778,179.1252489114228,651353
1977-12-26,179.1252489114228,184.4366033673127,179.1252489114228,182.9311823780163,603716
1977-12-27,182.9311823780163,182.9311823780163,176.64885231910097,178.48288065643075,494292
1977-12-28,178.48288065643075,178.48288065643075,175.38583972203892,175.39132868417767,433521
1977-12-29,175.39132868417767,178.24695387568994,175.28203850344036,177.6642598140836,446447
1977-12-30,177.6642598140836,178.51997844382606,176.51449589560062,178.26017383640504,557848
1978-01-02,178.26017383640504,182.97418583920776,178.26017383640504,181.642075863959,699087
1978-01-03,181.642075863959,183.40331454174947,180.5150301042958,182.27342845362477,689728
1978-01-04,182.27342845362477,183.63258786096696,180.2612669252051,182.84907587667405,562891
1978-01-05,182.84907587667405,184.86280357588177,181.71016534475945,183.46699794677093,475408
1978-01-06,183.46699794677093,193.38091064048385,183.46699794677093,191.6984654392071,371385
1978-01-09,191.6984654392071,195.23700155134676,191.41450583586212,193.03717403710726,674338
1978-01-10,193.03717403710726,193.03717403710726,180.48026942356822,180.90262396719632,576398
1978-01-11,180.90262396719632,185.41416646599868,180.90262396719632,185.06714260646623,347877
1978-01-12,185.06714260646623,192.83201821447798,185.06714260646623,192.00198854368546,470803
1978-01-13,192.00198854368546,196.5498974037377,192.00198854368546,194.82611974715417,582900
1978-01-16,194.82611974715417,206.09346312025014,194.82611974715417,204.0943849783866,539140
1978-01-17,204.0943849783866,204.0943849783866,198.69697460355022,200.48653211341048,512255
1978-01-18,200.48653211341048,205.8299483385274,200.48653211341048,202.81700623109475,469685
1978-01-19,202.81700623109475,203.9925870472984,201.3445448070196,203.4971331880691,654770
1978-01-20,203.4971331880691,203.4971331880691,197.9849143915887,200.4701045888301,540934
1978-01-23,200.4701045888301,200.4701045888301,192.948550926196,193.7734044665709,553476
1978-01-24,193.7734044665709,193.7734044665709,189.8045147906178,191.07051737598115,609813
1978-01-25,191.07051737598115,192.94517930670497,190.2073511141384,192.25998995974274,567162
1978-01-26,192.25998995974274,197.40208441471736,192.25998995974274,195.79155346852727,367177
1978-01-27,195.79155346852727,199.44383894704364,194.9629731199871,196.7110028461135,563766
1978-01-30,196.7110028461135,202.22718900680366,196.7110028461135,199.6493411393088,586988
1978-01-31,199.6493411393088,212.2019754278369,199.6493411393088,210.98854600088353,479124
1978-02-01,210.98854600088353,210.98854600088353,198.11237427424916,198.21642848280445,470363
1978-02-02,198.21642848280445,198.21642848280445,187.97434622024275,189.35725215212537,456179
1978-02-03,189.35725215212537,189.35725215212537,183.54718453497108,186.01185249741218,562084
1978-02-06,186.01185249741218,190.28204821897455,185.48741151375984,188.00152165541195,543984
1978-02-07,188.00152165541195,188.09886434054042,184.5228262621736,185.50733833618798,566807
1978-02-08,185.50733833618798,189.86074747496738,185.50733833618798,189.64646817774783,553066
1978-02-09,189.64646817774783,189.64646817774783,184.9424004249875,185.61322349845355,639803
1978-02-10,185.61322349845355,187.0523859603766,183.9320081882848,186.468232255194,534756
1978-02-13,186.468232255194,186.468232255194,177.48443066266782,179.1403319449411,465867
1978-02-14,179.1403319449411,185.877548010409,179.1403319449411,185.0369466755493,717371
1978-02-15,185.0369466755493,185.0369466755493,180.74315523782224,181.44564469271202,539934
1978-02-16,181.44564469271202,189.67460639674485,181.44564469271202,187.1101292235013,511381
1978-02-17,187.1101292235013,193.1346174315999,187.1101292235013,192.19130205308736,471449
1978-02-20,192.19130205308736,192.19130205308736,188.64434192267163,190.03489135366883,388221
1978-02-21,190.03489135366883,196.61295238218594,190.03489135366883,194.13568864549512,468007
1978-02-22,194.13568864549512,194.13568864549512,189.0310579550794,189.41203788213346,547451
1978-02-23,189.41203788213346,192.39254640983415,189.31398010549378,191.55495743051964,509952
1978-02-24,191.55495743051964,191.55495743051964,188.11081137632743,188.29995197953656,546722
1978-02-27,188.29995197953656,192.081647074155,188.29995197953656,192.01004106985437,544588
1978-02-28,192.01004106985437,202.9198087451572,192.01004106985437,201.36286623272258,578888
1978-03-01,201.36286623272258,214.6592416064584,201.36286623272258,213.07197397855091,411758
1978-03-02,213.07197397855091,213.07197397855091,211.25496306445018,212.47866346775618,520222
1978-03-03,212.47866346775618,230.3095504764655,212.47866346775618,226.99514202450828,518502
1978-03-06,226.99514202450828,226.99514202450828,223.6929985100014,225.18915666318816,520920
1978-03-07,225.18915666318816,226.88207802600616,225.18915666318816,226.73213615179174,494763
1978-03-08,226.73213615179174,238.956633276652,226.73213615179174,236.5252322841305,406978
1978-03-09,236.5252322841305,246.3183685230045,236.5252322841305,243.1522648033225,596624
1978-03-10,243.1522648033225,247.79758366419222,240.71110189928984,244.25991130635316,363340
1978-03-13,244.25991130635316,252.46805725264474,244.25991130635316,252.14861873928643,581705
1978-03-14,252.14861873928643,252.14861873928643,239.1402176104876,241.8931377016949,501763
1978-03-15,241.8931377016949,241.8931377016949,228.07062100247813,228.53825282695357,502244
1978-03-16,228.53825282695357,228.53825282695357,224.78719306580092,225.32673882760412,441021
1978-03-17,225.32673882760412,228.08696195553622,225.32673882760412,226.37684605289772,514827
1978-03-20,226.37684605289772,229.60427384741752,225.85186911180514,228.58962061291388,399600
1978-03-21,228.58962061291388,238.69775959338898,228.58962061291388,236.35715584986244,446850
1978-03-22,236.35715584986244,245.95520018149898,236.35715584986244,244.24705522964115,490457
1978-03-23,244.24705522964115,244.24705522964115,235.26265479602742,238.54868327538125,448849
1978-03-24,238.54868327538125,238.54868327538125,231.07707973184287,234.14291783055674,445071
1978-03-27,234.14291783055674,237.2349564091068,233.22333053244944,236.7640832761375,537983
1978-03-28,236.7640832761375,239.36511698776147,235.7034816490559,236.81482781928247,521828
1978-03-29,236.81482781928247,236.81482781928247,231.02182556982564,232.54334196165357,513607
1978-03-30,232.54334196165357,232.54334196165357,227.62517348179895,228.5596384743812,568321
1978-03-31,228.5596384743812,228.5596384743812,222.98945787945473,224.91693777403182,536559
1978-04-03,224.91693777403182,231.32712002024368,224.91693777403182,230.05183883176895,463583
1978-04-04,230.05183883176895,238.4604205241259,230.05183883176895,237.92072587124812,425191
1978-04-05,237.92072587124812,255.81675011118253,237.92072587124812,253.38321952404297,611331
1978-04-06,253.38321952404297,262.73078333441964,253.38321952404297,260.72888431887674,677005
1978-04-07,260.72888431887674,260.72888431887674,251.25717755816453,253.34180237124727,519284
1978-04-10,253.34180237124727,268.44622167381306,253.34180237124727,264.57539823518056,633822
1978-04-11,264.57539823518056,282.2004756442679,264.57539823518056,278.520372112528,516279
1978-04-12,278.520372112528,278.520372112528,268.84400077147416,270.3133324150696,552384
1978-04-13,270.3133324150696,270.3133324150696,259.50991463824136,260.9023008144695,394951
1978-04-14,260.9023008144695,260.9023008144695,253.0550320619416,254.60669151809148,531211
1978-04-17,254.60669151809148,255.57349666117943,254.60669151809148,255.25887596218226,465684
1978-04-18,255.25887596218226,255.25887596218226,242.28643133011926,245.0438428753815,470736
1978-04-19,245.0438428753815,245.0438428753815,238.93820796446968,239.31926893415547,407737
1978-04-20,239.31926893415547,244.7932640651019,239.31926893415547,241.76272416719112,508509
1978-04-21,241.76272416719112,241.76272416719112,212.95339464567175,214.76658680280383,530966
1978-04-24,214.76658680280383,220.78644322087237,214.76658680280383,217.77886268835493,498059
1978-04-25,217.77886268835493,220.33368347468698,217.77886268835493,219.88023786261755,654673
1978-04-26,219.88023786261755,219.88023786261755,208.66381043308843,208.7859630634366,632602
1978-04-27,208.7859630634366,208.7859630634366,206.1907145282881,207.66071743573212,452543
1978-04-28,207.66071743573212,207.66071743573212,201.66394991636355,203.50913139994128,302853
1978-05-01,203.50913139994128,212.51737141429277,203.50913139994128,210.00402322828702,384493
1978-05-02,210.00402322828702,210.00402322828702,201.75675939531405,203.22121704616882,517010
1978-05-03,203.22121704616882,209.80923720676915,203.22121704616882,206.89744454555048,369677
1978-05-04,206.89744454555048,206.89744454555048,203.21860601345568,203.33056830130758,424928
1978-05-05,203.33056830130758,206.91129795707343,203.33056830130758,206.3271401408777,580332
1978-05-08,206.3271401408777,206.3271401408777,199.23270609071238,200.62460883982345,583448
1978-05-09,200.62460883982345,215.62450388664988,200.62460883982345,215.57470407940946,498731
1978-05-10,215.57470407940946,224.7311502519114,215.57470407940946,223.50518538098927,525786
1978-05-11,223.50518538098927,226.913913470958,223.50518538098927,226.78959105389873,519204
1978-05-12,226.78959105389873,226.78959105389873,224.80808915617015,225.3253396051249,603248
1978-05-15,225.3253396051249,227.31916881231956,223.89393039430777,226.6057362838558,544302
1978-05-16,226.6057362838558,237.71960345620553,226.6057362838558,234.7515013058788,584227
1978-05-17,234.7515013058788,234.7515013058788,229.28920104961423,231.9705787899352,394573
1978-05-18,231.9705787899352,248.8380053338301,231.9705787899352,245.82448840263868,453492
1978-05-19,245.82448840263868,245.82448840263868,236.47272641877763,236.8480040494367,556946
1978-05-22,236.8480040494367,253.21516439876984,236.8480040494367,250.84773333115086,483884
1978-05-23,250.84773333115086,250.84773333115086,243.19117008866863,244.6009976522909,402347
1978-05-24,244.6009976522909,244.6009976522909,233.82254430877748,235.24866413000973,492003
1978-05-25,235.24866413000973,235.24866413000973,223.66552804418018,226.07209131350788,503239
1978-05-26,226.07209131350788,232.64334410057305,226.07209131350788,231.794115748382,619753
1978-05-29,231.794115748382,239.58501642792743,231.794115748382,237.23272289470543,475245
1978-05-30,237.23272289470543,237.73965955668575,233.27769801214214,235.69671258773604,526398
1978-05-31,235.69671258773604,235.69671258773604,222.466210261943,225.4080653951151,458363
1978-06-01,225.4080653951151,242.4838565545159,225.4080653951151,242.16335957048864,493408
1978-06-02,242.16335957048864,242.16335957048864,232.8626609892923,234.98916097818307,551742
1978-06-05,234.98916097818307,246.93873587244786,234.98916097818307,246.58084966063345,543909
1978-06-06,246.58084966063345,258.40966614762226,246.58084966063345,256.47874292543827,596006
1978-06-07,256.47874292543827,268.95487933115834,256.47874292543827,268.2680622820649,474801
1978-06-08,268.2680622820649,268.2680622820649,252.74360568816496,254.10495982010144,548660
1978-06-09,254.10495982010144,259.79352430385006,254.10495982010144,259.3994561972486,477325
1978-06-12,259.3994561972486,265.93829910669143,259.3994561972486,263.59585111545437,506756
1978-06-13,263.59585111545437,270.7763521001918,263.59585111545437,267.3254081120586,429251
1978-06-14,267.3254081120586,270.44531270245477,267.3254081120586,268.8997254668514,265696
1978-06-15,268.8997254668514,268.8997254668514,263.1019096504892,266.0132059225218,430574
1978-06-16,266.0132059225218,266.0132059225218,254.42401789006993,255.73938648208963,599307
1978-06-19,255.73938648208963,255.73938648208963,248.6188965361873,249.25893932128702,473028
1978-06-20,249.25893932128702,251.19448090994052,249.25893932128702,249.45967928419486,536109
