Date,Open,High,Low,Close,Volume
1977-06-29,202.52800473451498,204.9814341355612,201.92548799408203,203.7709089390667,709665
1977-06-30,203.7709089390667,211.44691448760798,203.7709089390667,209.1642617801948,474372
1977-07-01,209.1642617801948,211.728092133627,209.1642617801948,211.1565584653222,423690
1977-07-04,211.1565584653222,216.50867380827236,211.1565584653222,214.42268418058546,537563
1977-07-05,214.42268418058546,217.10629744822384,213.03545100979528,215.8798170336228,483400
1977-07-06,215.8798170336228,222.0246472214112,215.8798170336228,219.96468826675405,447073
1977-07-07,219.96468826675405,221.01295865434236,217.19987562130947,218.23190360380224,433360
1977-07-08,218.23190360380224,223.63012924264646,218.23190360380224,220.92589773614546,591346
1977-07-11,220.92589773614546,220.92589773614546,216.1491364521439,217.01389091390718,421899
1977-07-12,217.01389091390718,220.17903996856245,216.08887528515518,218.7832324916161,500442
1977-07-13,218.7832324916161,218.7832324916161,214.11175181141326,215.3276046952548,511593
1977-07-14,215.3276046952548,216.52204721899582,211.89106535834125,213.52546038810368,442709
1977-07-15,213.52546038810368,214.00076768595784,211.69730944101732,212.6486989869927,275886
1977-07-18,212.6486989869927,212.6486989869927,209.18657185190042,211.44447735137337,362983
1977-07-19,211.44447735137337,212.58008496849308,208.57343927629805,211.2205182128338,483829
1977-07-20,211.2205182128338,221.95028312014372,211.2205182128338,220.8855163489712,481215
1977-07-21,220.8855163489712,231.51768167537907,220.8855163489712,229.00398597478798,483775
1977-07-22,229.00398597478798,231.73155181378138,228.08520138326418,228.95610018689706,456780
1977-07-25,228.95610018689706,228.95610018689706,223.29574037216162,225.30870323648048,627532
1977-07-26,225.30870323648048,225.30870323648048,220.07914256825845,222.69614872263816,583791
1977-07-27,222.69614872263816,228.35322603197127,222.69614872263816,225.55770776464684,489568
1977-07-28,225.55770776464684,225.55770776464684,215.65502098715646,217.6735823707493,582275
1977-07-29,217.6735823707493,221.11481867545368,217.6735823707493,217.98043495212627,554302
1977-08-01,217.98043495212627,221.07379068072564,217.98043495212627,220.38600105079328,501445
1977-08-02,220.38600105079328,223.14971783980735,217.65036488072533,219.98392411526842,573858
1977-08-03,219.98392411526842,219.98392411526842,211.05062876233922,213.31484672311515,558829
1977-08-04,213.31484672311515,214.19171976634522,210.85263170138916,213.70606371906396,475644
1977-08-05,213.70606371906396,222.20919412131536,213.70606371906396,222.0629350415957,422545
1977-08-08,222.0629350415957,223.25820735740655,220.20505157867646,220.85041953272943,631185
1977-08-09,220.85041953272943,220.85041953272943,214.60637172657096,215.07129617975949,396839
1977-08-10,215.07129617975949,218.63465785601448,214.07633954898773,216.40175339816923,530749
1977-08-11,216.40175339816923,221.16291766381968,216.40175339816923,218.1516029098644,522468
1977-08-12,218.1516029098644,218.77620244772217,213.73602666394663,216.8287820448714,616643
1977-08-15,216.8287820448714,218.5093780214716,213.91531409794047,216.83663245182845,468919
1977-08-16,216.83663245182845,221.12339349710882,216.83663245182845,220.86809892614286,612330
1977-08-17,220.86809892614286,232.26668832782596,220.86809892614286,230.39063447747773,295307
1977-08-18,230.39063447747773,233.69456814996772,230.39063447747773,232.5250071140753,350062
1977-08-19,232.5250071140753,232.5250071140753,224.7566575802395,226.89509130543846,521248
1977-08-22,226.89509130543846,226.89509130543846,221.89098942247338,223.514801662653,617209
1977-08-23,223.514801662653,229.943790381292,223.514801662653,227.45651881153245,464972
1977-08-24,227.45651881153245,227.45651881153245,224.88004069256507,226.58471355881628,602078
1977-08-25,226.58471355881628,226.58471355881628,213.89631798899413,216.4142322208669,346966
1977-08-26,216.4142322208669,224.2754360338157,216.4142322208669,222.4407489526143,584795
1977-08-29,222.4407489526143,222.4407489526143,214.44309920760557,216.2749093641318,629522
1977-08-30,216.2749093641318,216.2749093641318,211.58741870776598,212.2652857727651,489657
1977-08-31,212.2652857727651,212.2652857727651,206.82564975483146,209.24689815823257,496082
1977-09-01,209.24689815823257,209.24689815823257,204.92817229288408,206.5562415571421,569946
1977-09-02,206.5562415571421,212.42596771676162,206.5562415571421,210.19464175441695,473759
1977-09-05,210.19464175441695,214.15483784610097,210.19464175441695,212.721643285517,536124
1977-09-06,212.721643285517,212.721643285517,205.09483811046007,205.55674233082965,442884
1977-09-07,205.55674233082965,207.74219540677566,204.41956713670453,207.37314086625443,510401
1977-09-08,207.37314086625443,214.9585598850458,207.37314086625443,212.82640033385275,475502
1977-09-09,212.82640033385275,213.14147957210452,211.0916564738184,211.8738120366187,299907
1977-09-12,211.8738120366187,221.21314517753137,211.8738120366187,219.81004758095042,616882
1977-09-13,219.81004758095042,226.92344660055366,219.81004758095042,224.2761401767773,434520
1977-09-14,224.2761401767773,225.4579515664559,221.07634531565154,223.68618753883715,457175
1977-09-15,223.68618753883715,234.29370548340523,223.68618753883715,231.6115716596592,522305
1977-09-16,231.6115716596592,242.85430799027006,231.6115716596592,240.7163898183233,330674
1977-09-19,240.7163898183233,240.7163898183233,235.96738775443157,238.14481118180362,556721
1977-09-20,238.14481118180362,238.884027981452,237.4445585918394,238.26252724000898,430852
1977-09-21,238.26252724000898,238.26252724000898,231.38549776736852,231.59589865553602,696444
1977-09-22,231.59589865553602,232.65766539428455,229.5125323045267,231.2920456107075,348339
1977-09-23,231.2920456107075,239.03890551694695,231.2920456107075,235.7594072238738,535570
1977-09-26,235.7594072238738,235.7594072238738,230.71296332666924,233.47025519031538,422385
1977-09-27,233.47025519031538,235.80308557232684,231.59522577994693,234.46858428769113,474173
1977-09-28,234.46858428769113,234.46858428769113,221.85769410886118,224.3695812635333,542311
1977-09-29,224.3695812635333,230.96113358872296,224.3695812635333,230.95428922047896,518400
1977-09-30,230.95428922047896,235.39084275530092,229.2067613766809,232.09702516482864,351828
1977-10-03,232.09702516482864,242.3150703203875,232.09702516482864,241.6337451667229,452603
1977-10-04,241.6337451667229,254.73602190289628,241.6337451667229,250.9799807163635,550767
1977-10-05,250.9799807163635,253.554385267425,250.9799807163635,252.639433672449,382597
1977-10-06,252.639433672449,253.97418456620008,251.22852968137218,253.39776954216222,435249
1977-10-07,253.39776954216222,256.1881529194772,248.90507756679045,252.45114193841295,450883
1977-10-10,252.45114193841295,253.52478272769085,250.0820417893344,251.51780434153707,473223
1977-10-11,251.51780434153707,251.51780434153707,246.37239967618459,247.19792042024523,618386
1977-10-12,247.19792042024523,254.33030620265524,247.19792042024523,250.93545549844214,675316
1977-10-13,250.93545549844214,256.9320332543504,250.93545549844214,256.0921003147074,572321
1977-10-14,256.0921003147074,258.07939041974697,253.87247799200455,255.84393699611178,528942
1977-10-17,255.84393699611178,255.84393699611178,247.5839266529455,248.46754513606456,469945
1977-10-18,248.46754513606456,248.46754513606456,240.89451079014256,244.31734074045428,527974
1977-10-19,244.31734074045428,244.31734074045428,238.2648404132446,240.86291838278808,363497
1977-10-20,240.86291838278808,241.9688050305006,236.26205988555475,239.19767183175637,386870
1977-10-21,239.19767183175637,239.19767183175637,228.43263867055762,229.9144168334763,503000
1977-10-24,229.9144168334763,229.9144168334763,223.92290079392325,223.92869677183313,563735
1977-10-25,223.92869677183313,225.23926416321436,219.6133279749035,222.2130690797643,466336
1977-10-26,222.2130690797643,222.2130690797643,218.53254487625242,220.99730326231472,414613
1977-10-27,220.99730326231472,226.9021104185435,220.99730326231472,223.7926742934488,598072
1977-10-28,223.7926742934488,235.6395932139298,223.7926742934488,235.0771666895559,487043
1977-10-31,235.0771666895559,238.03011171521388,235.0771666895559,237.74127635517166,481040
1977-11-01,237.74127635517166,252.30503925754388,237.74127635517166,250.95031248399494,638029
1977-11-02,250.95031248399494,253.8584672827822,250.95031248399494,252.2720695006254,518761
1977-11-03,252.2720695006254,252.2720695006254,247.64523155883396,248.28619859641998,488007
1977-11-04,248.28619859641998,249.02622757859666,246.52728390158734,247.84352857853244,597181
1977-11-07,247.84352857853244,247.84352857853244,241.235345114643,241.84424397509824,481768
1977-11-08,241.84424397509824,256.52700464900704,241.84424397509824,256.26616914412966,514439
1977-11-09,256.26616914412966,256.26616914412966,249.87058459074734,252.44890073815762,422113
1977-11-10,252.44890073815762,263.6673391587316,252.44890073815762,262.0917509364891,565691
1977-11-11,262.0917509364891,262.0917509364891,251.55724222704163,255.03938386777583,684771
1977-11-14,255.03938386777583,255.03938386777583,248.87255287031033,250.93877343327836,514359
1977-11-15,250.93877343327836,250.93877343327836,237.7235013801125,240.2401372188562,430112
1977-11-16,240.2401372188562,240.2401372188562,232.42986781751782,232.49141762898066,554573
1977-11-17,232.49141762898066,232.49141762898066,228.7238657307287,230.40044597621008,515970
1977-11-18,230.40044597621008,233.06324081345298,228.15820739855326,230.92180873268552,461346
1977-11-21,230.92180873268552,239.01914014982265,230.92180873268552,237.01716332971876,483554
1977-11-22,237.01716332971876,241.89366448308095,237.01716332971876,240.50484865294425,520721
1977-11-23,240.50484865294425,246.1773227843994,240.50484865294425,244.11286158542848,574391
1977-11-24,244.11286158542848,249.75339226878236,244.11286158542848,248.00289025653663,408775
1977-11-25,248.00289025653663,248.00289025653663,239.20208419731287,242.30901241630815,430289
1977-11-28,242.30901241630815,242.30901241630815,234.3163209308841,234.4396942692426,495069
1977-11-29,234.4396942692426,234.4396942692426,230.27318395572632,232.36310500039437,506739
1977-11-30,232.36310500039437,232.36310500039437,220.56639102996823,222.9440223446929,591040
1977-12-01,222.9440223446929,229.1364992135379,222.9440223446929,226.16672373025594,302298
1977-12-02,226.16672373025594,231.54843718857154,226.16672373025594,230.47570849131156,567941
1977-12-05,230.47570849131156,230.47570849131156,225.76864182001725,228.00852753135544,354929
1977-12-06,228.00852753135544,228.00852753135544,223.17287117711615,226.22933969554413,608089
1977-12-07,226.22933969554413,235.2080454118994,226.22933969554413,233.63060449929065,446337
1977-12-08,233.63060449929065,244.45684013672272,233.63060449929065,243.9033043960031,516755
1977-12-09,243.9033043960031,257.0080744840186,243.9033043960031,253.63902243343466,439945
1977-12-12,253.63902243343466,268.78715964638343,253.63902243343466,265.6672606845206,487270
1977-12-13,265.6672606845206,269.39083725008834,264.65876592363537,265.93492698422153,497369
1977-12-14,265.93492698422153,265.93492698422153,256.565751896966,258.4904129652891,478057
1977-12-15,258.4904129652891,264.336495121297,258.4904129652891,262.38593007231617,509966
1977-12-16,262.38593007231617,273.4339138587822,262.38593007231617,272.1378880561809,382635
1977-12-19,272.1378880561809,278.06530078441244,272.1378880561809,277.2039912486277,510400
1977-12-20,277.2039912486277,277.2039912486277,271.22377741054066,275.21862482174487,491238
1977-12-21,275.21862482174487,275.21862482174487,270.79525048943964,272.85682200303165,542340
1977-12-22,272.85682200303165,273.3483990324623,268.34852102717724,269.4751143935516,389765
1977-12-23,269.4751143935516,287.7865267001653,269.4751143935516,287.15916008448096,532268
1977-12-26,287.15916008448096,288.0473853421414,283.8087544957693,287.43114594455983,569545
1977-12-27,287.43114594455983,289.9027305707993,285.59910699507196,289.42321993772987,565114
1977-12-28,289.42321993772987,289.42321993772987,282.7326580608371,284.6696259245119,435865
1977-12-29,284.6696259245119,299.1751856489018,284.6696259245119,295.87617192455167,472820
1977-12-30,295.87617192455167,301.79244159223884,295.87617192455167,298.56617969569197,542503
1978-01-02,298.56617969569197,298.56617969569197,295.07924748712253,295.4453864364717,511042
1978-01-03,295.4453864364717,295.4453864364717,289.43621640146006,291.07579660626686,532564
1978-01-04,291.07579660626686,302.9239396049881,291.07579660626686,299.9487651904598,516533
1978-01-05,299.9487651904598,305.53637860448026,299.9487651904598,302.8108768695028,428663
1978-01-06,302.8108768695028,303.78507724581056,296.6649183367029,300.4414244641213,517120
1978-01-09,300.4414244641213,310.4134085867121,300.4414244641213,309.3688704719765,631158
1978-01-10,309.3688704719765,318.0904723522392,309.3688704719765,316.863629819231,644905
1978-01-11,316.863629819231,327.0751772256731,316.863629819231,323.782414885094,653043
1978-01-12,323.782414885094,335.50533661490886,323.782414885094,334.52511870932426,540957
1978-01-13,334.52511870932426,334.52511870932426,329.9757604259738,332.80934590597263,429643
1978-01-16,332.80934590597263,332.80934590597263,322.6926321126666,326.0078298245269,522227
1978-01-17,326.0078298245269,329.0076402376587,324.4358339038756,326.0900894835633,477507
1978-01-18,326.0900894835633,326.0900894835633,316.6837858145093,320.5744759406043,593661
1978-01-19,320.5744759406043,320.5744759406043,310.59949917758166,313.005457631498,402160
1978-01-20,313.005457631498,316.53125320531234,313.005457631498,316.37749240450137,554380
1978-01-23,316.37749240450137,316.4340740967679,315.5974793767427,316.2337188516839,471239
1978-01-24,316.2337188516839,316.2337188516839,305.9089013799579,310.2018979642884,528356
1978-01-25,310.2018979642884,310.2018979642884,296.1913551654755,297.07966615723143,471484
1978-01-26,297.07966615723143,305.7148200848745,297.07966615723143,304.715238195492,531362
1978-01-27,304.715238195492,313.37486584379525,304.715238195492,310.3405071060657,333318
1978-01-30,310.3405071060657,321.8578932375994,310.3405071060657,318.2686443601324,287201
1978-01-31,318.2686443601324,344.6922328300972,318.2686443601324,340.5648854608735,547304
1978-02-01,340.5648854608735,351.1312463962628,340.5648854608735,349.36627605641405,417848
1978-02-02,349.36627605641405,349.36627605641405,339.9798400068306,340.12931837966863,544246
1978-02-03,340.12931837966863,361.76490610272594,340.12931837966863,356.9571220756475,487446
1978-02-06,356.9571220756475,356.9571220756475,346.64845991793044,350.7951202090973,495677
1978-02-07,350.7951202090973,357.52427761177347,350.7951202090973,353.2477193787696,469921
1978-02-08,353.2477193787696,355.96431328482345,350.5233100071597,354.0626548098806,514412
1978-02-09,354.0626548098806,354.0626548098806,346.08745523967895,349.2160369533435,516701
1978-02-10,349.2160369533435,360.4184309923133,349.2160369533435,355.4261851676241,485947
1978-02-13,355.4261851676241,374.93374882885644,355.4261851676241,371.5796804983307,632274
1978-02-14,371.5796804983307,374.0078080630591,371.5796804983307,373.99498753939343,493856
1978-02-15,373.99498753939343,373.99498753939343,367.2248218388697,367.324527311302,527174
1978-02-16,367.324527311302,403.64363380888926,367.324527311302,403.3302229149886,396878
1978-02-17,403.3302229149886,403.3302229149886,391.21581078507035,393.3906873127245,533467
1978-02-20,393.3906873127245,399.21363918850955,391.7738595450952,394.9548348763543,575470
1978-02-21,394.9548348763543,394.9548348763543,387.23708890216636,387.49974352636343,502895
1978-02-22,387.49974352636343,387.49974352636343,365.6386737139049,366.67706055446297,461143
1978-02-23,366.67706055446297,366.67706055446297,358.37633586047156,361.41490945724365,583623
1978-02-24,361.41490945724365,374.1511481878166,361.41490945724365,370.08742899411175,498837
1978-02-27,370.08742899411175,370.08742899411175,360.7685985626029,364.03725221429175,452240
1978-02-28,364.03725221429175,364.03725221429175,348.43875338560105,352.0795886307033,619645
1978-03-01,352.0795886307033,352.0795886307033,343.6485044332581,344.5139861562526,412068
1978-03-02,344.5139861562526,356.2822789379559,344.5139861562526,352.93905436292255,538266
1978-03-03,352.93905436292255,352.93905436292255,335.761827379266,336.8524173157512,349992
1978-03-06,336.8524173157512,336.8524173157512,316.8978152971656,321.60546221700116,535465
1978-03-07,321.60546221700116,324.24036378817686,321.60546221700116,322.7280515001242,403749
1978-03-08,322.7280515001242,337.2854478015971,322.7280515001242,335.3481238319039,661853
1978-03-09,335.3481238319039,335.3807564363448,334.07064272504186,334.47380962884637,466471
1978-03-10,334.47380962884637,334.47380962884637,327.794208896754,329.4294866541582,586399
1978-03-13,329.4294866541582,329.4294866541582,311.6528693244708,312.93414976120664,634455
1978-03-14,312.93414976120664,339.95388112916476,312.93414976120664,338.3896579187335,494716
1978-03-15,338.3896579187335,345.5149168003811,335.7882646878156,340.46792418384575,677221
1978-03-16,340.46792418384575,340.46792418384575,337.03083649282735,337.14447215017043,521441
1978-03-17,337.14447215017043,346.79411809471054,337.14447215017043,345.0013232120279,337872
1978-03-20,345.0013232120279,363.8368104602512,345.0013232120279,358.96784142709487,522733
1978-03-21,358.96784142709487,358.96784142709487,344.67026563580566,349.26964972691394,527433
1978-03-22,349.26964972691394,349.26964972691394,337.25040037860754,338.33162229664254,552677
1978-03-23,338.33162229664254,338.33162229664254,318.00301037218304,320.25780076838544,703751
1978-03-24,320.25780076838544,327.1043357803858,320.25780076838544,325.8914343444134,550031
1978-03-27,325.8914343444134,325.8914343444134,312.50569337368546,313.837975398942,498086
1978-03-28,313.837975398942,328.01178395198116,313.837975398942,325.8875319864418,506390
1978-03-29,325.8875319864418,325.8875319864418,323.1369352505951,323.82462908787676,522540
1978-03-30,323.82462908787676,323.82462908787676,320.31711557324957,320.91198842432306,433316
1978-03-31,320.91198842432306,320.91198842432306,316.41359897564445,317.93566796387654,504053
1978-04-03,317.93566796387654,321.0170346905304,317.6623078048982,318.22714284502626,530969
1978-04-04,318.22714284502626,330.00659012470703,318.22714284502626,326.485733534201,472105
1978-04-05,326.485733534201,326.485733534201,316.7018420958138,319.8995413788078,511675
1978-04-06,319.8995413788078,330.46988210608765,319.8995413788078,329.9898068788089,494479
1978-04-07,329.9898068788089,329.9898068788089,303.78679297822464,308.3328294132795,426225
1978-04-10,308.3328294132795,316.5910295622485,308.3328294132795,316.26994049048324,481457
1978-04-11,316.26994049048324,319.2099383420084,311.9664340326886,314.68424389819836,418055
1978-04-12,314.68424389819836,314.68424389819836,309.03836208627166,309.86986731396826,542838
1978-04-13,309.86986731396826,313.3715765232252,308.26155377925016,309.0806605565393,553468
1978-04-14,309.0806605565393,309.0806605565393,300.1884766392879,304.4656078691461,401385
1978-04-17,304.4656078691461,314.8362000731526,304.4656078691461,311.4715004531058,441725
1978-04-18,311.4715004531058,318.93204921941754,311.4715004531058,316.3653657659291,591718
1978-04-19,316.3653657659291,316.3653657659291,310.11445476762134,312.7821729502123,574965
1978-04-20,312.7821729502123,315.5694156883238,308.31528926986795,312.6050819579011,451351
1978-04-21,312.6050819579011,312.6050819579011,296.5563606051783,300.35157607420115,679433
1978-04-24,300.35157607420115,302.6839045533934,299.91440627232237,301.484508620329,526427
1978-04-25,301.484508620329,319.0087844819437,301.484508620329,317.0679843054867,532735
1978-04-26,317.0679843054867,317.0679843054867,308.9706237219885,310.84882509626345,590145
1978-04-27,310.84882509626345,320.97503704620897,310.84882509626345,319.8910582476736,581164
1978-04-28,319.8910582476736,319.8910582476736,315.4157306351641,316.53553884464577,403240
1978-05-01,316.53553884464577,320.35737481146623,313.13321032334966,317.72786032894675,490225
1978-05-02,317.72786032894675,317.72786032894675,301.43410313521264,302.8674963582209,561639
1978-05-03,302.8674963582209,304.80839409648496,300.2610821198393,304.69634358162335,388017
1978-05-04,304.69634358162335,304.69634358162335,296.35341356686877,297.49178808200264,498940
1978-05-05,297.49178808200264,297.49178808200264,277.9085487439835,281.7156950330179,666756
1978-05-08,281.7156950330179,286.8945640775271,281.7156950330179,286.3691012098373,621322
1978-05-09,286.3691012098373,290.6541289044599,286.1767608484381,288.6936847343433,518397
1978-05-10,288.6936847343433,296.60081181964244,288.6936847343433,296.02133323942513,435802
1978-05-11,296.02133323942513,296.02133323942513,285.6311629508164,288.0487240866474,527202
1978-05-12,288.0487240866474,305.3158946373494,288.0487240866474,302.54744496318733,562382
1978-05-15,302.54744496318733,302.54744496318733,295.6174856038636,298.5765038919918,459083
1978-05-16,298.5765038919918,310.3163543937273,298.5765038919918,309.46071363658547,425721
1978-05-17,309.46071363658547,323.94937846241834,309.46071363658547,320.61757054395065,652997
1978-05-18,320.61757054395065,338.37141482345385,320.61757054395065,335.22795497218937,606920
1978-05-19,335.22795497218937,335.22795497218937,329.2864505332621,330.9335705166374,523642
1978-05-22,330.9335705166374,348.3048743590414,330.9335705166374,346.675021323951,478863
1978-05-23,346.675021323951,354.04038212349286,346.675021323951,352.7221144149853,473623
1978-05-24,352.7221144149853,361.1653800920359,352.55746861739794,356.24698364522675,559591
1978-05-25,356.24698364522675,361.10216570189186,354.38563464657733,356.2609881892479,438563
1978-05-26,356.2609881892479,357.64778286122356,352.3505358857877,355.9387883992426,482195
1978-05-29,355.9387883992426,365.4775920002767,355.9387883992426,364.71524773502955,513531
1978-05-30,364.71524773502955,372.8882535330581,364.71524773502955,372.44411978923455,594430
1978-05-31,372.44411978923455,372.47444316672266,368.4048978250601,368.96576384005584,538270
1978-06-01,368.96576384005584,368.96576384005584,360.7080324865909,366.18644176881264,512769
1978-06-02,366.18644176881264,366.6339819085268,361.8608809288374,362.7035632368528,444660
1978-06-05,362.7035632368528,362.7035632368528,355.5855912541359,360.07678001794153,318278
1978-06-06,360.07678001794153,362.0487807494441,354.46964187087957,357.30483872876056,488383
1978-06-07,357.30483872876056,370.09988687661536,357.30483872876056,366.54424495351304,606853
1978-06-08,366.54424495351304,366.54424495351304,358.18516692864324,358.8050089558442,523068
1978-06-09,358.8050089558442,373.49799180919325,358.8050089558442,370.852956663573,508601
1978-06-12,370.852956663573,385.32729379800634,370.852956663573,384.7167184484308,477514
1978-06-13,384.7167184484308,395.8617811276404,384.7167184484308,394.482084129946,599983
1978-06-14,394.482084129946,394.482084129946,376.40381469765504,378.27113421965265,541880
1978-06-15,378.27113421965265,378.27113421965265,367.919235280498,372.7490904158985,548934
1978-06-16,372.7490904158985,372.7490904158985,369.28853488805447,371.5936715095679,560561
1978-06-19,371.5936715095679,371.5936715095679,363.7031797436318,367.7132903938985,537780
1978-06-20,367.7132903938985,376.45686751135725,367.7132903938985,374.9361421359611,595420
1978-06-21,374.9361421359611,374.9361421359611,342.37133062370447,345.09444277766204,587577
