Date,Open,High,Low,Close,Volume
1977-05-06,88.16737131406222,91.50653683661977,88.16737131406222,90.50332724352067,427856
1977-05-09,90.50332724352067,90.50332724352067,86.9883452114116,87.95653387535953,555809
1977-05-10,87.95653387535953,90.72680004785227,87.95653387535953,89.73793398735044,503107
1977-05-11,89.73793398735044,90.14111240207755,88.37354148641113,89.109077370732,591059
1977-05-12,89.109077370732,89.50135976508034,87.84795623718473,88.38125174632232,381969
1977-05-13,88.38125174632232,89.07816541962299,87.7089676078644,88.67710602005711,501247
1977-05-16,88.67710602005711,88.67710602005711,85.88054888381586,86.9114993663824,460810
1977-05-17,86.9114993663824,88.46202485129082,86.9114993663824,88.05907207560823,530612
1977-05-18,88.05907207560823,88.67667543319378,87.76731074333887,88.02016710233478,543342
1977-05-19,88.02016710233478,88.39419049346922,86.83863293347301,87.81514794534768,532687
1977-05-20,87.81514794534768,88.20339609906604,86.8045283666631,87.30044606799896,478947
1977-05-23,87.30044606799896,88.56809935712253,87.00475620161036,88.31344953243118,432261
1977-05-24,88.31344953243118,89.7892021543836,88.31344953243118,89.40143802425673,469943
1977-05-25,89.40143802425673,89.40143802425673,86.80730191798901,87.89665879826167,501981
1977-05-26,87.89665879826167,89.91825379580538,87.89665879826167,89.59058568323947,476451
1977-05-27,89.59058568323947,89.59058568323947,87.70258144061343,88.778628242491,551166
1977-05-30,88.778628242491,88.778628242491,86.7045332805883,87.2599828820452,345861
1977-05-31,87.2599828820452,87.2599828820452,85.479018529993,86.05906529794113,451413
1977-06-01,86.05906529794113,86.92321500739935,85.39591205888078,85.97550001594563,386671
1977-06-02,85.97550001594563,87.58037897568231,85.59149071016077,86.63111683243109,490967
1977-06-03,86.63111683243109,86.63111683243109,85.76541328685495,85.92749831133955,505662
1977-06-06,85.92749831133955,86.52448588099763,85.16993635683833,86.25905777271737,394604
1977-06-07,86.25905777271737,86.25905777271737,84.86416049876168,84.86661342496639,410079
1977-06-08,84.86661342496639,85.61399057809031,83.71115872783903,84.54089077639331,415628
1977-06-09,84.54089077639331,84.54089077639331,82.86190775402883,83.96135036547439,509930
1977-06-10,83.96135036547439,85.03478411592157,82.8300498720573,83.85737189655595,609802
1977-06-13,83.85737189655595,83.85737189655595,79.59702757550292,79.93494081211112,574345
1977-06-14,79.93494081211112,80.7542586258806,79.91126691686667,80.52394566194485,608610
1977-06-15,80.52394566194485,83.79240963896547,80.52394566194485,82.73047731813841,454250
1977-06-16,82.73047731813841,86.21831415778856,82.73047731813841,85.34240525540407,420547
1977-06-17,85.34240525540407,85.34240525540407,80.31960483882287,81.40930861460093,464683
1977-06-20,81.40930861460093,81.40930861460093,79.47934505043936,80.59119802419913,506380
1977-06-21,80.59119802419913,80.59119802419913,78.5478517820079,79.69814865775659,402117
1977-06-22,79.69814865775659,79.69814865775659,78.6984512467254,78.74791908717962,582730
1977-06-23,78.74791908717962,78.83680596450407,78.31341369844971,78.32319679535763,551508
1977-06-24,78.32319679535763,79.04350916435884,78.32319679535763,78.91023852281437,474538
1977-06-27,78.91023852281437,78.91023852281437,76.01532997459461,76.4286711982653,472929
1977-06-28,76.4286711982653,78.73983171036883,76.4286711982653,77.9459251553847,319245
1977-06-29,77.9459251553847,77.9459251553847,75.71649158077516,76.10523945104373,576517
1977-06-30,76.10523945104373,77.97632438950083,76.10523945104373,77.81797931335244,485947
1977-07-01,77.81797931335244,80.2481756753198,77.81797931335244,80.0508324465528,515481
1977-07-04,80.0508324465528,80.58158756681641,79.4394775667645,80.50634150301374,454674
1977-07-05,80.50634150301374,80.50634150301374,78.96441184914788,79.35346386047705,598305
1977-07-06,79.35346386047705,79.98343646171973,78.66415495444153,79.44768920315079,424656
1977-07-07,79.44768920315079,81.7397472324822,79.44768920315079,81.30024597014214,438103
1977-07-08,81.30024597014214,81.86984209163461,81.28007354440575,81.36144172976483,440279
1977-07-11,81.36144172976483,81.36144172976483,79.38181767216633,79.85564904618519,676285
1977-07-12,79.85564904618519,79.85564904618519,78.39645692095189,78.69853646441621,512006
1977-07-13,78.69853646441621,78.69853646441621,75.69218914205959,76.66518076147922,562961
1977-07-14,76.66518076147922,78.15594434566091,76.66518076147922,77.1606494340545,505353
1977-07-15,77.1606494340545,79.4385163184744,77.1606494340545,78.33539198260749,416067
1977-07-18,78.33539198260749,78.33539198260749,75.46487134477019,76.00704812361292,358959
1977-07-19,76.00704812361292,76.00704812361292,73.71582566285228,74.0213303648484,503342
1977-07-20,74.0213303648484,74.0213303648484,73.56806706260434,73.87188915960878,541772
1977-07-21,73.87188915960878,75.65055045545807,73.87188915960878,75.1786840176987,714675
1977-07-22,75.1786840176987,76.6195488564856,75.1786840176987,75.72994119953877,433476
1977-07-25,75.72994119953877,78.01413840582754,75.72994119953877,77.16886797466049,491413
1977-07-26,77.16886797466049,77.98431182362768,75.91158102790713,76.9356150274385,514211
1977-07-27,76.9356150274385,78.16643505241902,76.9356150274385,77.29845985103458,499439
1977-07-28,77.29845985103458,77.29845985103458,76.09387971775821,76.61606870513414,592797
1977-07-29,76.61606870513414,78.60260981703848,76.61606870513414,78.097775797081,606325
1977-08-01,78.097775797081,79.85188814317121,78.097775797081,79.59779676805361,501619
1977-08-02,79.59779676805361,81.92629790933488,79.59779676805361,81.73178915029048,408650
1977-08-03,81.73178915029048,81.73178915029048,79.70240175707738,79.90091752215643,535217
1977-08-04,79.90091752215643,80.50145066537326,79.83643449663093,79.93411908067003,534658
1977-08-05,79.93411908067003,82.15025004268227,79.93411908067003,81.72396134663491,449608
1977-08-08,81.72396134663491,82.63350304377404,81.51829009485431,81.98674464678015,479210
1977-08-09,81.98674464678015,81.98674464678015,79.89943120161308,79.90735438965882,515418
1977-08-10,79.90735438965882,81.70933822725416,79.90735438965882,80.55266334496609,428202
1977-08-11,80.55266334496609,84.59245169426065,80.55266334496609,83.49644734292264,568559
1977-08-12,83.49644734292264,84.1537626868685,82.99124455517891,83.4144900887417,465709
1977-08-15,83.4144900887417,83.4144900887417,81.91358580106147,82.02052163861427,468228
1977-08-16,82.02052163861427,82.02052163861427,80.86814327953554,81.66073508469594,559856
1977-08-17,81.66073508469594,83.07575047110163,81.66073508469594,82.22217403205644,508570
1977-08-18,82.22217403205644,82.22217403205644,79.66013757144921,80.69747346843435,481717
1977-08-19,80.69747346843435,80.69747346843435,79.36758111378836,80.32477913117971,675805
1977-08-22,80.32477913117971,81.21672069577956,79.91989463177363,80.95987371784284,481567
1977-08-23,80.95987371784284,82.67515133485493,80.95987371784284,81.9903010954438,274866
1977-08-24,81.9903010954438,81.9903010954438,80.43848486696349,81.52453225881227,450400
1977-08-25,81.52453225881227,81.52453225881227,79.43885319322561,80.00941804926366,478288
1977-08-26,80.00941804926366,82.40901709933225,80.00941804926366,81.43356500873035,584370
1977-08-29,81.43356500873035,81.43356500873035,79.27184258034691,79.9611268717986,323408
1977-08-30,79.9611268717986,80.56894595836998,79.0226762572901,79.93326370987089,375852
1977-08-31,79.93326370987089,82.26012109133414,79.93326370987089,81.81129395059762,451232
1977-09-01,81.81129395059762,83.52110334474347,81.81129395059762,82.70342718206601,357210
1977-09-02,82.70342718206601,84.28391319475752,82.70342718206601,83.9030542347085,469835
1977-09-05,83.9030542347085,84.63105400787731,83.59453507994355,83.90679261443383,392311
1977-09-06,83.90679261443383,83.90679261443383,81.69263050233619,82.55025618590486,544918
1977-09-07,82.55025618590486,83.45537087104388,82.14161483134829,82.85042833502777,464204
1977-09-08,82.85042833502777,82.85042833502777,80.55647349815206,80.82500714270273,604356
1977-09-09,80.82500714270273,81.6025713897534,80.06792196501198,80.96690323510988,542329
1977-09-12,80.96690323510988,81.75530670656,80.96690323510988,81.28039285750918,695301
1977-09-13,81.28039285750918,81.76946261826693,79.85661296397106,80.88606295177057,536675
1977-09-14,80.88606295177057,81.94008910622112,80.88606295177057,81.74053872366466,445631
1977-09-15,81.74053872366466,83.03649284663909,81.35302829353844,82.23736138563986,579285
1977-09-16,82.23736138563986,85.6143027937671,82.23736138563986,84.91107002323197,375842
1977-09-19,84.91107002323197,84.91107002323197,83.01668622263048,83.43608153683644,594026
1977-09-20,83.43608153683644,83.45591736635433,81.99302634072262,82.23989173649672,492976
1977-09-21,82.23989173649672,83.98969782984426,81.96977977106725,83.0973533288823,637089
1977-09-22,83.0973533288823,83.0973533288823,80.56930659762713,80.63627163873554,671036
1977-09-23,80.63627163873554,80.63627163873554,78.51466815954667,79.502284974044,575245
1977-09-26,79.502284974044,79.56309796357502,77.49199030363462,78.6424960757861,522532
1977-09-27,78.6424960757861,83.07026228679209,78.6424960757861,82.88153749498301,390986
1977-09-28,82.88153749498301,82.88153749498301,80.63895710212026,81.0673182631234,577875
1977-09-29,81.0673182631234,84.55905987431782,81.0673182631234,83.72440484767444,620821
1977-09-30,83.72440484767444,84.69263429577612,83.18277837979245,84.06377800852273,441086
1977-10-03,84.06377800852273,85.35708087341062,83.7348693585909,84.42740979908764,496979
1977-10-04,84.42740979908764,85.49901878860183,84.21982801494518,84.80977255013613,552503
1977-10-05,84.80977255013613,85.5947045628591,83.83593814309393,84.79861974119414,437399
1977-10-06,84.79861974119414,84.79861974119414,80.59187486225241,81.76467956613463,533011
1977-10-07,81.76467956613463,81.76467956613463,79.90786831267013,80.3349790991471,531279
1977-10-10,80.3349790991471,80.3349790991471,77.9629111925137,78.54697086750919,556908
1977-10-11,78.54697086750919,78.67064771920715,77.63107245979164,78.29795479850195,571510
1977-10-12,78.29795479850195,79.77985933541062,78.23756553917733,78.90767436625629,455388
1977-10-13,78.90767436625629,81.64214858717094,78.90767436625629,80.9683035561334,548130
1977-10-14,80.9683035561334,82.88236631300826,80.9683035561334,82.42496297600269,635422
1977-10-17,82.42496297600269,82.42496297600269,80.80337149908313,81.64336100209974,389944
1977-10-18,81.64336100209974,82.24698192214387,81.26085169465647,82.04753719991128,615948
1977-10-19,82.04753719991128,82.70454158988225,80.87183430383291,81.8896712663442,566309
1977-10-20,81.8896712663442,82.97193462240388,81.52883220534278,81.91362628299059,533498
1977-10-21,81.91362628299059,82.11018975050015,81.4645264449879,81.71834088078332,517381
1977-10-24,81.71834088078332,81.71834088078332,79.76366503903732,80.86052427868046,584713
1977-10-25,80.86052427868046,80.86052427868046,78.5794993601354,79.47033574358194,384672
1977-10-26,79.47033574358194,82.46050342650734,79.47033574358194,82.40761319392273,649439
1977-10-27,82.40761319392273,82.7095658393678,81.43314408685245,81.77426280246952,458462
1977-10-28,81.77426280246952,83.64759208901954,81.77426280246952,83.26373423328336,465682
1977-10-31,83.26373423328336,83.26373423328336,80.91572340269609,81.81382868955217,451121
1977-11-01,81.81382868955217,82.28140287286908,80.88053110584957,82.06407660973434,535568
1977-11-02,82.06407660973434,82.06407660973434,80.23832493908775,81.0316694607929,373478
1977-11-03,81.0316694607929,85.83028258580381,81.0316694607929,84.64434409476789,434314
1977-11-04,84.64434409476789,86.11561542792194,84.64434409476789,85.04616072816106,650757
1977-11-07,85.04616072816106,86.7984201961798,85.04616072816106,86.24819220941909,573769
1977-11-08,86.24819220941909,89.01754267820473,86.24819220941909,88.75485166210524,639086
1977-11-09,88.75485166210524,90.29692890863497,88.08940646584165,89.31913420635603,503824
1977-11-10,89.31913420635603,91.54880900607743,89.31913420635603,90.99682162219361,509207
1977-11-11,90.99682162219361,93.4427918760405,90.99682162219361,92.53091454028245,518500
1977-11-14,92.53091454028245,92.53091454028245,90.5945976127926,90.88260826356756,632417
1977-11-15,90.88260826356756,93.81305611909188,90.88260826356756,92.5457339096481,521807
1977-11-16,92.5457339096481,93.7930373088345,92.07778466888273,93.41378304495103,526404
1977-11-17,93.41378304495103,95.58919349840006,93.41378304495103,94.58669391542975,572078
1977-11-18,94.58669391542975,96.06343559812149,94.58669391542975,95.90022579001017,449265
1977-11-21,95.90022579001017,97.85596360632204,95.90022579001017,96.55898884057302,499271
1977-11-22,96.55898884057302,100.3734017888941,96.55898884057302,99.0179344375438,448244
1977-11-23,99.0179344375438,99.25568615536268,98.17785587331181,98.22634333374593,391334
1977-11-24,98.22634333374593,98.22634333374593,96.09537997606012,96.23754646502779,534981
1977-11-25,96.23754646502779,96.92696159978632,96.23754646502779,96.42832302209771,555522
1977-11-28,96.42832302209771,98.00193690747255,95.84132816259483,96.9601154809201,396460
1977-11-29,96.9601154809201,96.9601154809201,93.80364443533799,95.03654788969959,373718
1977-11-30,95.03654788969959,97.6654782417951,95.03654788969959,96.29476157383125,553070
1977-12-01,96.29476157383125,98.77949994975705,96.29476157383125,97.59876894753741,502120
1977-12-02,97.59876894753741,98.41028433321557,96.84063529606689,98.08516544299886,660221
1977-12-05,98.08516544299886,98.40611366752907,97.32521690463797,98.39370686762511,462612
1977-12-06,98.39370686762511,98.98148625056507,98.14964694871696,98.97247463492273,456411
1977-12-07,98.97247463492273,101.40479834117517,98.97247463492273,101.02469837461115,426238
1977-12-08,101.02469837461115,103.10467591396885,100.76661418689116,101.99844939657781,659921
1977-12-09,101.99844939657781,102.2003247997759,100.57409131298088,101.59428917939111,538947
1977-12-12,101.59428917939111,101.59428917939111,100.86633364705796,100.92692215149012,553455
1977-12-13,100.92692215149012,105.30351376149174,100.92692215149012,104.55493112910355,540629
1977-12-14,104.55493112910355,104.55493112910355,101.20440051174607,101.29872710747925,402613
1977-12-15,101.29872710747925,101.99228072584319,101.29872710747925,101.80079552981117,373017
1977-12-16,101.80079552981117,103.22398566094435,101.80079552981117,102.91915488011612,530842
1977-12-19,102.91915488011612,104.43747999527207,101.97383967921515,103.06240858900102,443369
1977-12-20,103.06240858900102,103.06240858900102,102.22840754734868,102.2331666757961,446796
1977-12-21,102.2331666757961,105.71824679628516,102.2331666757961,104.51854549134711,494194
1977-12-22,104.51854549134711,104.80956042177019,103.82491199734815,104.67205763152693,492978
1977-12-23,104.67205763152693,108.99921222551262,104.67205763152693,107.81260612066593,512519
1977-12-26,107.81260612066593,107.81260612066593,104.08243139491164,104.16786413302592,392231
1977-12-27,104.16786413302592,104.16786413302592,102.65226262374247,103.08725958007548,400065
1977-12-28,103.08725958007548,103.45816415199192,102.86572781699064,103.19138562126113,338608
1977-12-29,103.19138562126113,104.73259192804734,103.19138562126113,104.68730156340189,517437
1977-12-30,104.68730156340189,104.68730156340189,103.6929068445451,104.27975414008691,534041
1978-01-02,104.27975414008691,104.27975414008691,102.0855845901877,102.9870967719675,580852
1978-01-03,102.9870967719675,102.9870967719675,100.28785908321784,100.96175466413528,430923
1978-01-04,100.96175466413528,104.10300317977256,100.96175466413528,103.91821035507466,552179
1978-01-05,103.91821035507466,105.08240896902058,103.15786703729292,104.72756167107674,634531
1978-01-06,104.72756167107674,105.000010158722,102.9854123280665,103.89178692513559,434528
1978-01-09,103.89178692513559,103.89178692513559,102.38455075858163,102.63798304394909,511913
1978-01-10,102.63798304394909,104.5719187696609,102.63798304394909,104.05331328289557,465223
1978-01-11,104.05331328289557,104.05331328289557,101.75476057588097,103.08785451579676,594671
1978-01-12,103.08785451579676,103.1196404322422,101.49624619011867,102.30859654149376,471220
1978-01-13,102.30859654149376,102.96482388116226,101.3544692976579,102.4011519671523,333484
1978-01-16,102.4011519671523,102.4011519671523,99.50736613650574,100.85411842255486,319376
1978-01-17,100.85411842255486,101.79108927338008,99.429545867421,100.67813551735534,533878
1978-01-18,100.67813551735534,102.70006839492581,100.67813551735534,101.60803357525195,355430
1978-01-19,101.60803357525195,101.60803357525195,98.68237277853687,99.74468964317107,357767
1978-01-20,99.74468964317107,101.42766752793337,99.74468964317107,100.96552781386612,471758
1978-01-23,100.96552781386612,102.69216362631799,100.96552781386612,102.43255966622915,552235
1978-01-24,102.43255966622915,102.43255966622915,100.44937059323682,100.75686288009378,504630
1978-01-25,100.75686288009378,100.75686288009378,98.37417948532996,99.48954324307408,493897
1978-01-26,99.48954324307408,102.15483231387256,99.48954324307408,102.14790349053457,405910
1978-01-27,102.14790349053457,107.03365143626034,102.14790349053457,105.82459119236782,441917
1978-01-30,105.82459119236782,108.72748974855145,105.82459119236782,107.85239112751758,513321
1978-01-31,107.85239112751758,114.3813390950212,107.85239112751758,112.8236874012802,518568
1978-02-01,112.8236874012802,113.48184269079405,112.8236874012802,113.09949569213228,432066
1978-02-02,113.09949569213228,114.25582782612618,113.09949569213228,114.22129487938238,582001
1978-02-03,114.22129487938238,115.14413465954159,112.81890111465671,114.30111404726821,482362
1978-02-06,114.30111404726821,116.01789615589885,114.30111404726821,115.0639070526405,560330
1978-02-07,115.0639070526405,115.0639070526405,111.79024815503543,113.08657996060822,706618
1978-02-08,113.08657996060822,115.10810634152197,113.08657996060822,113.59069797581886,500072
1978-02-09,113.59069797581886,113.81426382759831,112.58450785585647,113.25860549765738,398934
1978-02-10,113.25860549765738,115.82992788743339,113.25860549765738,114.98304973106326,666037
1978-02-13,114.98304973106326,118.39560986243104,114.98304973106326,117.54748366910823,559365
1978-02-14,117.54748366910823,117.54748366910823,111.57229334336338,112.73406056334763,385289
1978-02-15,112.73406056334763,112.73406056334763,106.8503090304772,107.91113694522916,513204
1978-02-16,107.91113694522916,111.29159843605423,107.91113694522916,111.07120218240308,393414
1978-02-17,111.07120218240308,115.21847333273413,111.07120218240308,114.65226164359895,606834
1978-02-20,114.65226164359895,116.66458439654099,113.95228814293526,115.08564554513462,459577
1978-02-21,115.08564554513462,115.08564554513462,109.30243009063366,110.31418728719773,408918
1978-02-22,110.31418728719773,110.37033636871698,109.8244542570728,109.90553508429255,436142
1978-02-23,109.90553508429255,113.23971801565712,109.90553508429255,112.02624626061035,505386
1978-02-24,112.02624626061035,114.84039322497682,112.02624626061035,113.73984813178467,383628
1978-02-27,113.73984813178467,114.87985790710692,113.05284712076788,114.60130141402385,481258
1978-02-28,114.60130141402385,114.60130141402385,112.72176118438483,112.81687035801728,618500
1978-03-01,112.81687035801728,114.72706310806817,112.81687035801728,114.13405807769371,474302
1978-03-02,114.13405807769371,114.97411015021034,112.62103874345902,113.47888692432882,604457
1978-03-03,113.47888692432882,116.91609218891175,113.47888692432882,115.68253271388473,555469
1978-03-06,115.68253271388473,115.68253271388473,114.46050176107786,114.7852266800315,551183
1978-03-07,114.7852266800315,114.7852266800315,112.90687816448423,114.26743324778248,535940
1978-03-08,114.26743324778248,117.24786357242203,114.26743324778248,115.82845461725243,566042
1978-03-09,115.82845461725243,115.82845461725243,113.87002779987486,114.18043169433496,439126
1978-03-10,114.18043169433496,114.18043169433496,110.20815476002824,110.90915907853368,530909
1978-03-13,110.90915907853368,110.90915907853368,108.23121326648337,109.69553819321013,532132
1978-03-14,109.69553819321013,110.98723479156295,108.53132153280485,109.93313363122466,601117
1978-03-15,109.93313363122466,111.90172520765111,109.73628909952123,110.46621100860524,548987
1978-03-16,110.46621100860524,111.32905346911201,110.35416432306965,111.13841933019613,495343
1978-03-17,111.13841933019613,111.13841933019613,107.42838323859623,108.7370660667404,450210
1978-03-20,108.7370660667404,111.34015713190949,108.7370660667404,109.76680537854716,470931
1978-03-21,109.76680537854716,109.76680537854716,107.06440958778266,107.33166809906035,587049
1978-03-22,107.33166809906035,107.84141870851364,106.11816423529336,107.30846874188886,461415
1978-03-23,107.30846874188886,107.66988230478704,106.8854467154237,107.48622346137792,496051
1978-03-24,107.48622346137792,107.48622346137792,105.59139754612336,106.23101850314615,595656
1978-03-27,106.23101850314615,108.42618092906487,106.23101850314615,107.98846360072926,531289
1978-03-28,107.98846360072926,109.06246999994283,107.98846360072926,108.71231401253901,638934
1978-03-29,108.71231401253901,114.76942603505383,108.71231401253901,113.36323988722405,478064
1978-03-30,113.36323988722405,115.65279289038217,112.622027606479,114.23541888225198,444526
1978-03-31,114.23541888225198,114.23541888225198,111.90895776237342,113.5807215571874,442646
1978-04-03,113.5807215571874,116.89932586861988,113.5807215571874,115.22851283171221,516309
1978-04-04,115.22851283171221,118.73328836474914,115.22851283171221,118.16818546532541,468370
1978-04-05,118.16818546532541,118.16818546532541,114.20948211247779,115.49721669897878,597533
1978-04-06,115.49721669897878,117.92729608580314,115.49721669897878,117.11912196555946,457363
1978-04-07,117.11912196555946,117.11912196555946,113.76843986561998,114.21086566179697,353617
1978-04-10,114.21086566179697,114.21086566179697,110.74324566294908,112.00780058840007,404391
1978-04-11,112.00780058840007,116.32621241205148,112.00780058840007,115.02802428744691,570633
1978-04-12,115.02802428744691,118.07047871046875,115.02802428744691,117.04702024531345,302479
1978-04-13,117.04702024531345,119.34197686344923,116.91063340626634,118.5628989362623,356175
1978-04-14,118.5628989362623,122.31839101417235,118.5628989362623,122.16911764655468,462707
1978-04-17,122.16911764655468,127.04258789308724,122.16911764655468,125.64888256581625,330441
1978-04-18,125.64888256581625,129.02746813679948,125.64888256581625,128.42538869938056,415668
1978-04-19,128.42538869938056,130.00667755936655,127.91800995862691,129.77795976112967,487837
1978-04-20,129.77795976112967,130.4542565633001,127.3718547707118,129.0748275784251,589145
1978-04-21,129.0748275784251,129.0748275784251,125.23475112597754,126.15751134164512,481241
1978-04-24,126.15751134164512,128.4050049578646,126.15751134164512,127.1410730284817,533193
1978-04-25,127.1410730284817,129.39908569005078,126.78394623111174,128.25806019540565,526041
1978-04-26,128.25806019540565,128.25806019540565,125.28948689616342,127.1871388247623,600311
1978-04-27,127.1871388247623,129.25425052442571,127.1871388247623,128.8871767313703,451801
1978-04-28,128.8871767313703,128.8871767313703,124.74668603711106,126.50069556603776,484150
1978-05-01,126.50069556603776,127.69962183545489,126.36951768435482,126.44307582476753,400903
1978-05-02,126.44307582476753,126.44307582476753,122.50018789347507,123.08429285511339,579216
1978-05-03,123.08429285511339,128.2658515255263,123.08429285511339,126.95932702335465,536226
1978-05-04,126.95932702335465,126.95932702335465,125.14909145260957,125.295100039519,535276
1978-05-05,125.295100039519,125.295100039519,123.96702863690281,124.0901693782851,483945
1978-05-08,124.0901693782851,124.0901693782851,117.4923271402682,118.75670497221756,690682
1978-05-09,118.75670497221756,118.75670497221756,114.01463386259807,114.73489224979213,455709
1978-05-10,114.73489224979213,114.79499112405921,112.24456592674467,113.30354732917137,549051
1978-05-11,113.30354732917137,113.30354732917137,107.58022984492465,107.97851232287739,464870
1978-05-12,107.97851232287739,110.1963675757677,107.97851232287739,109.65574566293684,432869
1978-05-15,109.65574566293684,111.6554870153902,108.94325532800072,110.02853181342749,434512
1978-05-16,110.02853181342749,111.07156963111753,109.30484409611559,110.89495281994857,559085
1978-05-17,110.89495281994857,110.89495281994857,109.25022083412456,110.3872372358014,541958
1978-05-18,110.3872372358014,111.87647345652505,110.35375297399132,110.85574502529937,481242
1978-05-19,110.85574502529937,111.38549860310255,110.51510869275761,110.94554259573353,393276
1978-05-22,110.94554259573353,110.94554259573353,109.04098935624602,109.65611909857283,711401
1978-05-23,109.65611909857283,111.23993703900447,109.54009500224953,111.04078968266593,486321
1978-05-24,111.04078968266593,111.55563172695574,109.32858354132752,110.72396457627461,582813
1978-05-25,110.72396457627461,112.02665971059247,110.72396457627461,111.560914801881,531903
1978-05-26,111.560914801881,112.78200099385516,111.5274471332499,112.28831755734554,553686
1978-05-29,112.28831755734554,116.67102193873416,112.28831755734554,115.50435000416084,441418
1978-05-30,115.50435000416084,119.69395246011428,115.50435000416084,117.98978892189328,587917
1978-05-31,117.98978892189328,119.68713887670697,117.66900848813437,118.36190269079667,443922
1978-06-01,118.36190269079667,118.36190269079667,115.4474728566931,117.02584381308158,372715
1978-06-02,117.02584381308158,117.02584381308158,112.19232955043253,112.99895771839878,459856
1978-06-05,112.99895771839878,113.92307431316553,112.00460324563986,112.53507302142904,479879
1978-06-06,112.53507302142904,112.53507302142904,109.93449732985276,110.72631371210299,590631
1978-06-07,110.72631371210299,113.49757824584036,110.72631371210299,111.9352407514935,545629
1978-06-08,111.9352407514935,114.53324831924724,111.9352407514935,114.30754455481214,509821
1978-06-09,114.30754455481214,117.86245807569468,114.30754455481214,116.50969602420375,661077
1978-06-12,116.50969602420375,116.81562225787813,115.68798190519091,116.39520866630562,391019
1978-06-13,116.39520866630562,117.00318954310266,115.00187641363992,116.44570168051236,642528
1978-06-14,116.44570168051236,116.60409595257482,114.53479505782008,116.13653023249041,493692
1978-06-15,116.13653023249041,116.69276447450522,115.39754211803647,116.17554547406044,569199
1978-06-16,116.17554547406044,118.12637673041355,116.17554547406044,117.86231596489729,620427
1978-06-19,117.86231596489729,119.7842011221465,117.86231596489729,118.57908411998946,344787
